I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1164,,0.0526,0.0263,-0.0667,,,,,,
,-0.1009,,0.0526,0.0263,-0.0667,,,,,,
,-0.0854,,0.0526,0.0263,-0.0667,,,,,,
,-0.0665,,0.0393,0.0396,-0.0599,,,,,,
,-0.0459,,0.0189,0.06,-0.0496,,,,,,
,-0.0267,,0.0004,0.0779,-0.04,,,,,,
,-0.0267,,0.0055,0.0626,-0.04,,,,,,
,-0.0267,,0.0106,0.0473,-0.04,,,,,,
,-0.0368,,0.0232,0.037,-0.0451,,,,,,
,-0.0575,,0.0436,0.0319,-0.0554,,,,,,
,-0.0781,,0.0639,0.0268,-0.0657,,,,,,
,-0.0706,,0.0565,0.0263,-0.0573,,,,,,
,-0.0603,,0.0463,0.0263,-0.0469,,,,,,
,-0.0499,,0.0378,0.0246,-0.0366,,,,,,
,-0.0396,,0.0327,0.0195,-0.0263,,,,,,
,-0.0293,,0.0276,0.0144,-0.0159,,,,,,
,-0.0189,,0.0225,0.0017,-0.0095,,,,,,
,-0.0086,,0.0174,-0.0136,-0.0043,,,,,,
,0.0017,,0.0123,-0.0246,0.0017,,,,,,
,0.0121,,0.0072,-0.0144,0.0121,,,,,,
,0.0224,,0.0021,-0.0042,0.0224,,,,,,
,0.0327,,-0.009,0.003,0.0297,,,,,,
,0.0431,,-0.0243,0.0081,0.0349,,,,,,
,0.0534,,-0.0395,0.0132,0.04,,,,,,
,0.0637,,-0.0446,0.0183,0.0452,,,,,,
,0.0741,,-0.0497,0.0234,0.0504,,,,,,
,0.0778,,-0.0526,0.0263,0.0511,,,,,,
,0.0726,,-0.0526,0.0263,0.046,,,,,,
,0.0675,,-0.0526,0.0263,0.0408,,,,,,
,0.0623,,-0.0526,0.0263,0.0356,,,,,,
,0.0571,,-0.0526,0.0263,0.0305,,,,,,
,0.0506,,-0.0513,0.0277,0.0253,,,,,,
,0.0403,,-0.0462,0.0328,0.0201,,,,,,
,0.0299,,-0.0411,0.0379,0.015,,,,,,
,0.0196,,-0.0325,0.043,0.0028,,,,,,
,0.0093,,-0.0223,0.0481,-0.0127,,,,,,
,-0.0011,,-0.0126,0.0537,-0.0272,,,,,,
,-0.0114,,-0.0075,0.0639,-0.0324,,,,,,
,-0.0217,,-0.0024,0.0741,-0.0375,,,,,,
,-0.0347,,0.008,0.0736,-0.0454,,,,,,
,-0.0502,,0.0233,0.0634,-0.0557,,,,,,
,-0.0657,,0.0386,0.0532,-0.066,,,,,,
,-0.0667,,0.0395,0.0478,-0.0667,,,,,,
,-0.0667,,0.0395,0.0427,-0.0667,,,,,,
,-0.0704,,0.0431,0.0376,-0.0667,,,,,,
,-0.0807,,0.0533,0.0325,-0.0667,,,,,,
,-0.091,,0.0635,0.0274,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0707,,,,,,
,-0.0933,,0.0658,0.0263,-0.0759,,,,,,
,-0.0964,,0.0698,0.0263,-0.081,,,,,,
,-0.1119,,0.0902,0.0263,-0.0862,,,,,,
,-0.1274,,0.1106,0.0263,-0.0914,,,,,,
,-0.1206,,0.0995,0.0358,-0.0901,,,,,,
,-0.0999,,0.069,0.051,-0.085,,,,,,
,-0.0804,,0.0408,0.0654,-0.0802,,,,,,
,-0.0907,,0.0765,0.0552,-0.0854,,,,,,
,-0.101,,0.1121,0.045,-0.0905,,,,,,
,-0.1184,,0.1223,0.0372,-0.098,,,,,,
,-0.1443,,0.1019,0.0321,-0.1084,,,,,,
,-0.1701,,0.0815,0.027,-0.1187,,,,,,
,-0.1507,,0.0745,0.0397,-0.111,,,,,,
,-0.1249,,0.0694,0.055,-0.1006,,,,,,
,-0.1082,,0.0673,0.0628,-0.0933,,,,,,
,-0.1134,,0.0724,0.0526,-0.0933,,,,,,
,-0.1185,,0.0775,0.0424,-0.0933,,,,,,
,-0.1274,,0.0862,0.0322,-0.1007,,,,,,
,-0.1377,,0.0964,0.022,-0.111,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1081,0.0132,-0.1172,,,,,,
,-0.1467,,0.1132,0.0132,-0.112,,,,,,
,-0.1467,,0.1183,0.0132,-0.1068,,,,,,
,-0.1417,,0.1135,0.0132,-0.1067,,,,,,
,-0.1365,,0.1084,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0151,-0.1067,,,,,,
,-0.1333,,0.1053,0.0202,-0.1067,,,,,,
,-0.1333,,0.1053,0.0253,-0.1067,,,,,,
,-0.1333,,0.1011,0.0346,-0.1067,,,,,,
,-0.1333,,0.096,0.0448,-0.1067,,,,,,
,-0.1345,,0.0933,0.0503,-0.109,,,,,,
,-0.1397,,0.0984,0.0401,-0.1194,,,,,,
,-0.1448,,0.1035,0.0299,-0.1297,,,,,,
,-0.1701,,0.1284,0.023,-0.1266,,,,,,
,-0.2062,,0.1641,0.0179,-0.1163,,,,,,
,-0.2352,,0.1933,0.0132,-0.1049,,,,,,
,-0.1629,,0.1321,0.0132,-0.0791,,,,,,
,-0.0905,,0.0709,0.0132,-0.0533,,,,,,
,-0.0082,,0.0023,0.0206,-0.0099,,,,,,
,0.0848,,-0.0742,0.0359,0.0521,,,,,,
,0.1778,,-0.1506,0.0512,0.1141,,,,,,
,0.2708,,-0.2363,0.0757,0.1761,,,,,,
,0.3638,,-0.323,0.1012,0.2381,,,,,,
,0.4535,,-0.4014,0.1234,0.2984,,,,,,
,0.5361,,-0.4626,0.1387,0.3553,,,,,,
,0.6188,,-0.5238,0.154,0.4121,,,,,,
,0.7015,,-0.6191,0.1693,0.5035,,,,,,
,0.7841,,-0.7261,0.1846,0.6068,,,,,,
,0.8643,,-0.8092,0.1941,0.6858,,,,,,
,0.9314,,-0.7684,0.1737,0.6393,,,,,,
,0.9986,,-0.7276,0.1533,0.5928,,,,,,
,0.9365,,-0.669,0.1477,0.5343,,,,,,
,0.7815,,-0.5976,0.1528,0.4671,,,,,,
,0.6266,,-0.5262,0.1579,0.3999,,,,,,
,0.5284,,-0.46,0.1732,0.3224,,,,,,
,0.4302,,-0.3937,0.1885,0.2449,,,,,,
,0.3343,,-0.3231,0.1867,0.1718,,,,,,
,0.2413,,-0.2466,0.1612,0.1046,,,,,,
,0.1483,,-0.1702,0.1357,0.0375,,,,,,
,0.077,,-0.1065,0.1102,-0.0037,,,,,,
,0.0098,,-0.0454,0.0847,-0.0399,,,,,,
,-0.0467,,0.0066,0.0618,-0.0693,,,,,,
,-0.0725,,0.0321,0.0465,-0.0797,,,,,,
,-0.0983,,0.0576,0.0312,-0.09,,,,,,
,-0.1312,,0.09,0.0229,-0.0968,,,,,,
,-0.1673,,0.1257,0.0178,-0.102,,,,,,
,-0.1975,,0.1554,0.0151,-0.1082,,,,,,
,-0.1717,,0.1299,0.0355,-0.1237,,,,,,
,-0.1458,,0.1044,0.0559,-0.1392,,,,,,
,-0.1307,,0.0895,0.0579,-0.1387,,,,,,
,-0.1255,,0.0844,0.0426,-0.1232,,,,,,
,-0.1203,,0.0793,0.0273,-0.1077,,,,,,
,-0.1345,,0.098,0.0215,-0.1067,,,,,,
,-0.15,,0.1184,0.0164,-0.1067,,,,,,
,-0.1527,,0.1243,0.0168,-0.1048,,,,,,
,-0.132,,0.104,0.027,-0.0997,,,,,,
,-0.1113,,0.0836,0.0372,-0.0945,,,,,,
,-0.1147,,0.0829,0.0316,-0.0933,,,,,,
,-0.125,,0.088,0.0214,-0.0933,,,,,,
,-0.1343,,0.0941,0.0132,-0.0953,,,,,,
,-0.1395,,0.1043,0.0132,-0.1057,,,,,,
,-0.1447,,0.1145,0.0132,-0.116,,,,,,
,-0.1498,,0.1184,0.0194,-0.12,,,,,,
,-0.155,,0.1184,0.0296,-0.12,,,,,,
,-0.1603,,0.1187,0.0392,-0.1203,,,,,,
,-0.1707,,0.1289,0.029,-0.1307,,,,,,
,-0.181,,0.1391,0.0188,-0.141,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1912,,0.1492,0.0132,-0.1467,,,,,,
,-0.1963,,0.1543,0.0132,-0.1467,,,,,,
,-0.2,,0.1564,0.0132,-0.1467,,,,,,
,-0.2,,0.1513,0.0132,-0.1467,,,,,,
,-0.2,,0.1462,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.1944,,0.1419,0.0159,-0.1438,,,,,,
,-0.184,,0.1369,0.021,-0.1387,,,,,,
,-0.1737,,0.1318,0.0261,-0.1335,,,,,,
,-0.1634,,0.1217,0.0312,-0.1283,,,,,,
,-0.153,,0.1115,0.0363,-0.1232,,,,,,
,-0.1467,,0.1033,0.0395,-0.12,,,,,,
,-0.1467,,0.0982,0.0395,-0.12,,,,,,
,-0.1467,,0.0931,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0944,0.0395,-0.12,,,,,,
,-0.1467,,0.1046,0.0395,-0.12,,,,,,
,-0.1467,,0.1148,0.0395,-0.12,,,,,,
,-0.14,,0.1086,0.046,-0.1167,,,,,,
,-0.1297,,0.0933,0.0562,-0.1115,,,,,,
,-0.1203,,0.0789,0.0655,-0.1067,,,,,,
,-0.1255,,0.0789,0.0604,-0.1067,,,,,,
,-0.1307,,0.0789,0.0553,-0.1067,,,,,,
,-0.1358,,0.0839,0.0502,-0.1092,,,,,,
,-0.141,,0.0941,0.0451,-0.1143,,,,,,
,-0.1462,,0.1042,0.04,-0.1195,,,,,,
,-0.1467,,0.1053,0.0349,-0.12,,,,,,
,-0.1467,,0.1053,0.0298,-0.12,,,,,,
,-0.15,,0.1069,0.0263,-0.12,,,,,,
,-0.1603,,0.112,0.0263,-0.12,,,,,,
,-0.1706,,0.1171,0.0263,-0.12,,,,,,
,-0.1695,,0.1297,0.0225,-0.12,,,,,,
,-0.1644,,0.145,0.0175,-0.12,,,,,,
,-0.1584,,0.1547,0.0132,-0.1192,,,,,,
,-0.148,,0.1343,0.0132,-0.114,,,,,,
,-0.1377,,0.1139,0.0132,-0.1089,,,,,,
,-0.1304,,0.0994,0.022,-0.1067,,,,,,
,-0.1252,,0.0892,0.0373,-0.1067,,,,,,
,-0.12,,0.079,0.0526,-0.1067,,,,,,
,-0.12,,0.0789,0.0476,-0.1067,,,,,,
,-0.12,,0.0789,0.0425,-0.1067,,,,,,
,-0.1221,,0.0895,0.0374,-0.111,,,,,,
,-0.1273,,0.115,0.0323,-0.1213,,,,,,
,-0.1325,,0.1405,0.0272,-0.1316,,,,,,
,-0.1333,,0.132,0.0221,-0.1247,,,,,,
,-0.1333,,0.1167,0.017,-0.1144,,,,,,
,-0.1333,,0.104,0.0132,-0.1067,,,,,,
,-0.1333,,0.0989,0.0132,-0.1067,,,,,,
,-0.1333,,0.0938,0.0132,-0.1067,,,,,,
,-0.1333,,0.0955,0.0132,-0.1032,,,,,,
,-0.1333,,0.1006,0.0132,-0.098,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1027,0.0158,-0.096,,,,,,
,-0.1333,,0.0976,0.0209,-0.1011,,,,,,
,-0.1333,,0.0925,0.026,-0.1063,,,,,,
,-0.1333,,0.0921,0.0406,-0.1115,,,,,,
,-0.1333,,0.0921,0.0558,-0.1166,,,,,,
,-0.1333,,0.0957,0.0587,-0.1182,,,,,,
,-0.1333,,0.1059,0.0383,-0.113,,,,,,
,-0.1333,,0.1161,0.0179,-0.1079,,,,,,
,-0.1333,,0.1106,0.0171,-0.1067,,,,,,
,-0.1333,,0.1004,0.0222,-0.1067,,,,,,
,-0.1333,,0.0911,0.0282,-0.1076,,,,,,
,-0.1333,,0.086,0.0384,-0.1128,,,,,,
,-0.1333,,0.0809,0.0486,-0.118,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.131,,0.0767,0.0526,-0.12,,,,,,
,-0.1259,,0.0716,0.0526,-0.12,,,,,,
,-0.1207,,0.0665,0.0526,-0.12,,,,,,
,-0.1066,,0.057,0.057,-0.1155,,,,,,
,-0.0911,,0.0468,0.0621,-0.1104,,,,,,
,-0.0785,,0.0366,0.0687,-0.1037,,,,,,
,-0.0734,,0.0264,0.0789,-0.0934,,,,,,
,-0.0682,,0.0162,0.0891,-0.0831,,,,,,
,-0.0521,,-0.012,0.1029,-0.0727,,,,,,
,-0.0315,,-0.0476,0.1182,-0.0624,,,,,,
,-0.014,,-0.0758,0.1297,-0.054,,,,,,
,-0.0191,,-0.0503,0.1144,-0.0591,,,,,,
,-0.0243,,-0.0248,0.0991,-0.0643,,,,,,
,-0.0435,,-0.0076,0.0893,-0.0751,,,,,,
,-0.0745,,0.0026,0.0842,-0.0906,,,,,,
,-0.1055,,0.0128,0.0791,-0.1061,,,,,,
,-0.0769,,0.0034,0.0838,-0.0918,,,,,,
,-0.0459,,-0.0068,0.0889,-0.0763,,,,,,
,-0.0247,,-0.0151,0.0921,-0.0667,,,,,,
,-0.0195,,-0.0202,0.0921,-0.0667,,,,,,
,-0.0144,,-0.0253,0.0921,-0.0667,,,,,,
,-0.0092,,-0.0304,0.0921,-0.0625,,,,,,
,-0.004,,-0.0355,0.0921,-0.0574,,,,,,
,0.0023,,-0.0417,0.0932,-0.0522,,,,,,
,0.0126,,-0.0519,0.0983,-0.047,,,,,,
,0.0229,,-0.0621,0.1034,-0.0419,,,,,,
,0.03,,-0.069,0.1085,-0.0367,,,,,,
,0.0351,,-0.0741,0.1136,-0.0315,,,,,,
,0.0412,,-0.0798,0.119,-0.0261,,,,,,
,0.0618,,-0.0951,0.1292,-0.0157,,,,,,
,0.0825,,-0.1104,0.1394,-0.0054,,,,,,
,0.0884,,-0.116,0.1399,0.0,,,,,,
,0.0781,,-0.1109,0.1297,0.0,,,,,,
,0.0677,,-0.1058,0.1195,0.0,,,,,,
,0.0667,,-0.1007,0.1139,0.0,,,,,,
,0.0667,,-0.0956,0.1088,0.0,,,,,,
,0.0748,,-0.0921,0.1021,0.0065,,,,,,
,0.1006,,-0.0921,0.0919,0.0272,,,,,,
,0.1265,,-0.0921,0.0817,0.0478,,,,,,
,0.1182,,-0.0921,0.0827,0.042,,,,,,
,0.0975,,-0.0921,0.0878,0.0265,,,,,,
,0.0776,,-0.0905,0.0929,0.0117,,,,,,
,0.0621,,-0.0803,0.098,0.0014,,,,,,
,0.0466,,-0.0701,0.1031,-0.0089,,,,,,
,0.04,,-0.0658,0.1023,-0.0133,,,,,,
,0.04,,-0.0658,0.0972,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.0298,,-0.0557,0.087,-0.0185,,,,,,
,0.0194,,-0.0455,0.082,-0.0236,,,,,,
,0.0091,,-0.0353,0.0769,-0.0288,,,,,,
,-0.0012,,-0.0251,0.0718,-0.034,,,,,,
,-0.0116,,-0.0149,0.0667,-0.0391,,,,,,
,-0.0176,,-0.0089,0.0616,-0.04,,,,,,
,-0.0228,,-0.0038,0.0565,-0.04,,,,,,
,-0.028,,0.0013,0.0526,-0.04,,,,,,
,-0.0331,,0.0064,0.0526,-0.04,,,,,,
,-0.0383,,0.0115,0.0526,-0.04,,,,,,
,-0.0435,,0.0166,0.0492,-0.0435,,,,,,
,-0.0486,,0.0217,0.0441,-0.0486,,,,,,
,-0.0542,,0.0272,0.0386,-0.0538,,,,,,
,-0.0646,,0.0374,0.0284,-0.059,,,,,,
,-0.0749,,0.0476,0.0182,-0.0641,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0752,,0.0526,0.0273,-0.0667,,,,,,
,-0.07,,0.0526,0.0426,-0.0667,,,,,,
,-0.0702,,0.0544,0.0491,-0.0685,,,,,,
,-0.0806,,0.0595,0.0389,-0.0736,,,,,,
,-0.0909,,0.0646,0.0287,-0.0788,,,,,,
,-0.1012,,0.0775,0.0224,-0.084,,,,,,
,-0.1116,,0.0928,0.0173,-0.0891,,,,,,
,-0.1191,,0.1034,0.0132,-0.0924,,,,,,
,-0.1139,,0.0932,0.0132,-0.0872,,,,,,
,-0.1087,,0.083,0.0132,-0.0821,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1068,,0.0789,0.0132,-0.08,,,,,,
,-0.1119,,0.0789,0.0132,-0.08,,,,,,
,-0.1171,,0.0789,0.0132,-0.08,,,,,,
,-0.1177,,0.0789,0.0132,-0.08,,,,,,
,-0.1126,,0.0789,0.0132,-0.08,,,,,,
,-0.1074,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0746,0.0175,-0.0844,,,,,,
,-0.1067,,0.0695,0.0226,-0.0896,,,,,,
,-0.1067,,0.0658,0.0277,-0.0933,,,,,,
,-0.1067,,0.0658,0.0328,-0.0933,,,,,,
,-0.1067,,0.0658,0.0379,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1061,,0.0658,0.0395,-0.0927,,,,,,
,-0.1009,,0.0658,0.0395,-0.0876,,,,,,
,-0.0957,,0.0658,0.0395,-0.0824,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0609,0.0395,-0.08,,,,,,
,-0.0933,,0.0558,0.0395,-0.08,,,,,,
,-0.0914,,0.0507,0.0395,-0.08,,,,,,
,-0.0862,,0.0456,0.0395,-0.08,,,,,,
,-0.0811,,0.0405,0.0395,-0.08,,,,,,
,-0.0923,,0.0557,0.0314,-0.0841,,,,,,
,-0.1078,,0.0761,0.0212,-0.0893,,,,,,
,-0.1255,,0.0976,0.0121,-0.0944,,,,,,
,-0.1514,,0.1231,0.007,-0.0996,,,,,,
,-0.1772,,0.1486,0.0019,-0.1048,,,,,,
,-0.1768,,0.1482,-0.0032,-0.1067,,,,,,
,-0.1613,,0.1329,-0.0083,-0.1067,,,,,,
,-0.1464,,0.1182,-0.0129,-0.1067,,,,,,
,-0.1412,,0.1131,-0.0078,-0.1067,,,,,,
,-0.1361,,0.108,-0.0027,-0.1067,,,,,,
,-0.1333,,0.1029,0.0024,-0.1042,,,,,,
,-0.1333,,0.0978,0.0075,-0.0991,,,,,,
,-0.1333,,0.0927,0.0126,-0.0939,,,,,,
,-0.1287,,0.0921,0.0132,-0.0933,,,,,,
,-0.1236,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0913,0.0139,-0.0933,,,,,,
,-0.12,,0.0862,0.019,-0.0933,,,,,,
,-0.12,,0.0812,0.0241,-0.0933,,,,,,
,-0.1229,,0.0818,0.0263,-0.0963,,,,,,
,-0.1281,,0.0869,0.0263,-0.1014,,,,,,
,-0.1333,,0.092,0.0263,-0.1066,,,,,,
,-0.1384,,0.0921,0.0313,-0.1118,,,,,,
,-0.1436,,0.0921,0.0364,-0.1169,,,,,,
,-0.1467,,0.0942,0.0374,-0.12,,,,,,
,-0.1467,,0.0993,0.0323,-0.12,,,,,,
,-0.1467,,0.1044,0.0272,-0.12,,,,,,
,-0.1467,,0.1095,0.0263,-0.12,,,,,,
,-0.1467,,0.1146,0.0263,-0.12,,,,,,
,-0.1467,,0.1172,0.0251,-0.12,,,,,,
,-0.1467,,0.1121,0.02,-0.12,,,,,,
,-0.1467,,0.107,0.0149,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1166,,,,,,
,-0.1467,,0.1053,0.0132,-0.1114,,,,,,
,-0.1454,,0.1044,0.0132,-0.1058,,,,,,
,-0.1299,,0.0942,0.0132,-0.0955,,,,,,
,-0.1144,,0.084,0.0132,-0.0851,,,,,,
,-0.1196,,0.0789,0.0157,-0.0826,,,,,,
,-0.1455,,0.0789,0.0208,-0.0878,,,,,,
,-0.1713,,0.0789,0.0259,-0.0929,,,,,,
,-0.1495,,0.0742,0.0357,-0.1124,,,,,,
,-0.1237,,0.0692,0.0459,-0.133,,,,,,
,-0.1031,,0.0641,0.0492,-0.1379,,,,,,
,-0.0928,,0.059,0.039,-0.112,,,,,,
,-0.0825,,0.0539,0.0288,-0.0862,,,,,,
,-0.0918,,0.0643,0.0224,-0.08,,,,,,
,-0.1073,,0.0796,0.0173,-0.08,,,,,,
,-0.1181,,0.0903,0.0141,-0.08,,,,,,
,-0.1078,,0.0801,0.0192,-0.08,,,,,,
,-0.0975,,0.0699,0.0243,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.0769,,,,,,
,-0.0933,,0.0658,0.0263,-0.0717,,,,,,
,-0.0933,,0.0658,0.0266,-0.0668,,,,,,
,-0.0933,,0.0658,0.0419,-0.0772,,,,,,
,-0.0933,,0.0658,0.0572,-0.0875,,,,,,
,-0.1046,,0.0747,0.0613,-0.1001,,,,,,
,-0.1304,,0.0951,0.0511,-0.1156,,,,,,
,-0.1563,,0.1155,0.0409,-0.1311,,,,,,
,-0.1423,,0.101,0.0351,-0.1156,,,,,,
,-0.1216,,0.0806,0.03,-0.095,,,,,,
,-0.1067,,0.0672,0.0249,-0.0814,,,,,,
,-0.1067,,0.0723,0.0198,-0.0866,,,,,,
,-0.1067,,0.0774,0.0147,-0.0918,,,,,,
,-0.1138,,0.086,0.0167,-0.0933,,,,,,
,-0.1242,,0.0962,0.0218,-0.0933,,,,,,
,-0.1322,,0.1029,0.0275,-0.0933,,,,,,
,-0.1218,,0.0826,0.0377,-0.0933,,,,,,
,-0.1115,,0.0622,0.0479,-0.0933,,,,,,
,-0.1094,,0.0608,0.0499,-0.1016,,,,,,
,-0.1146,,0.0761,0.0448,-0.1171,,,,,,
,-0.1198,,0.0914,0.0397,-0.1326,,,,,,
,-0.1397,,0.1115,0.0346,-0.1235,,,,,,
,-0.1603,,0.1319,0.0295,-0.1132,,,,,,
,-0.1637,,0.1334,0.0263,-0.0971,,,,,,
,-0.1379,,0.1028,0.0263,-0.0712,,,,,,
,-0.1121,,0.0722,0.0263,-0.0454,,,,,,
,-0.0985,,0.0618,0.0183,-0.04,,,,,,
,-0.0882,,,,,0.0567,0.0081,-0.04,,,
,-0.0854,,,,,0.0526,0.0,-0.04,,,
,-0.1112,,,,,0.0526,0.0,-0.04,,,
,-0.1371,,,,,0.0526,0.0,-0.04,,,
,-0.1402,,,,,0.0526,0.0,-0.0368,,,
,-0.1298,,,,,0.0526,0.0,-0.0316,,,
,-0.1193,,,,,0.0526,-0.0002,-0.0267,,,
,-0.1038,,,,,0.0526,-0.0053,-0.0267,,,
,-0.0883,,,,,0.0526,-0.0104,-0.0267,,,
,-0.0824,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0876,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0927,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0979,,,,,0.0481,-0.0132,-0.0312,,,
,-0.1031,,,,,0.043,-0.0132,-0.0364,,,
,-0.1067,,,,,0.041,-0.0132,-0.0416,,,
,-0.1067,,,,,0.0461,-0.0132,-0.0467,,,
,-0.1067,,,,,0.0512,-0.0132,-0.0519,,,
,-0.1104,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1156,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1171,,,,,0.0498,-0.016,-0.0533,,,
,-0.1119,,,,,0.0447,-0.0211,-0.0533,,,
,-0.1068,,,,,0.0396,-0.0262,-0.0533,,,
,-0.1117,,,,,0.0395,-0.0263,-0.0533,,,
,-0.1169,,,,,0.0395,-0.0263,-0.0533,,,
,-0.1221,,,,,0.0395,-0.0263,-0.0513,,,
,-0.1272,,,,,0.0395,-0.0263,-0.0461,,,
,-0.1324,,,,,0.0395,-0.0263,-0.0409,,,
,-0.1291,,,,,0.0395,-0.0221,-0.04,,,
,-0.1239,,,,,0.0395,-0.017,-0.04,,,
,-0.12,,,,,0.0395,-0.0132,-0.04,,,
,-0.12,,,,,0.0395,-0.0132,-0.04,,,
,-0.12,,,,,0.0395,-0.0132,-0.04,,,
,-0.1166,,,,,0.0395,-0.0132,-0.04,,,
,-0.1114,,,,,0.0395,-0.0132,-0.04,,,
,-0.1075,,,,,0.0395,-0.0132,-0.0404,,,
,-0.1178,,,,,0.0395,-0.0132,-0.0456,,,
,-0.1281,,,,,0.0395,-0.0132,-0.0507,,,
,-0.1333,,,,,0.0395,-0.0106,-0.0533,,,
,-0.1333,,,,,0.0395,-0.0055,-0.0533,,,
,-0.1333,,,,,0.0395,-0.0004,-0.0533,,,
,-0.1333,,,,,0.0395,0.0,-0.0533,,,
,-0.1333,,,,,0.0395,0.0,-0.0533,,,
,-0.1333,,,,,0.0395,-0.0017,-0.0533,,,
,-0.1333,,,,,0.0395,-0.0068,-0.0533,,,
,-0.1333,,,,,0.0395,-0.0119,-0.0533,,,
,-0.1294,,,,,0.0433,-0.0132,-0.0533,,,
,-0.1243,,,,,0.0484,-0.0132,-0.0533,,,
,-0.1227,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1382,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1537,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1539,,,,,0.0526,-0.0162,-0.0533,,,
,-0.1435,,,,,0.0526,-0.0213,-0.0533,,,
,-0.1332,,,,,0.0526,-0.0264,-0.0533,,,
,-0.1229,,,,,0.0526,-0.0315,-0.0533,,,
,-0.1125,,,,,0.0526,-0.0366,-0.0533,,,
,-0.1044,,,,,0.0548,-0.0395,-0.0556,,,
,-0.0993,,,,,0.0599,-0.0395,-0.0607,,,
,-0.0941,,,,,0.065,-0.0395,-0.0659,,,
,-0.1065,,,,,0.0614,-0.0395,-0.0667,,,
,-0.122,,,,,0.0564,-0.0395,-0.0667,,,
,-0.1305,,,,,0.0526,-0.0381,-0.0653,,,
,-0.1202,,,,,0.0526,-0.033,-0.0601,,,
,-0.1099,,,,,0.0526,-0.0279,-0.0549,,,
,-0.1031,,,,,0.0526,-0.0263,-0.0498,,,
,-0.0979,,,,,0.0526,-0.0263,-0.0446,,,
,-0.0973,,,,,0.0526,-0.0274,-0.0406,,,
,-0.1334,,,,,0.0526,-0.0376,-0.0457,,,
,-0.1696,,,,,0.0526,-0.0478,-0.0509,,,
,-0.1703,,,,,0.0526,-0.0499,-0.0588,,,
