I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0885,-0.0395,-0.0303,,,,,,
,-0.08,,0.0921,-0.041,-0.0267,,,,,,
,-0.08,,0.0921,-0.0461,-0.0267,,,,,,
,-0.08,,0.0921,-0.0512,-0.0267,,,,,,
,-0.0763,,0.0884,-0.049,-0.0267,,,,,,
,-0.0711,,0.0833,-0.0439,-0.0267,,,,,,
,-0.0645,,0.0762,-0.0367,-0.0267,,,,,,
,-0.049,,0.0558,-0.0163,-0.0267,,,,,,
,-0.0335,,0.0354,0.0041,-0.0267,,,,,,
,-0.0123,,0.0036,0.0358,-0.0324,,,,,,
,0.0135,,-0.0371,0.0766,-0.0427,,,,,,
,0.0394,,-0.0779,0.1174,-0.0531,,,,,,
,0.0803,,-0.1336,0.1731,-0.0433,,,,,,
,0.1216,,-0.1897,0.2292,-0.0329,,,,,,
,0.1752,,-0.2538,0.2893,-0.0104,,,,,,
,0.2475,,-0.3303,0.3556,0.031,,,,,,
,0.3199,,-0.4068,0.4219,0.0723,,,,,,
,0.3838,,-0.4916,0.4135,0.1136,,,,,,
,0.4458,,-0.5782,0.388,0.155,,,,,,
,0.509,,-0.6352,0.3601,0.2011,,,,,,
,0.5761,,-0.5945,0.3244,0.2631,,,,,,
,0.6433,,-0.5537,0.2887,0.3251,,,,,,
,0.5993,,-0.483,0.2231,0.3265,,,,,,
,0.496,,-0.3963,0.1416,0.2955,,,,,,
,0.393,,-0.3089,0.0618,0.2637,,,,,,
,0.2948,,-0.212,0.0057,0.2224,,,,,,
,0.1967,,-0.1151,-0.0504,0.1811,,,,,,
,0.0985,,-0.0183,-0.109,0.1347,,,,,,
,0.0004,,0.0786,-0.1701,0.083,,,,,,
,-0.0978,,0.1755,-0.2313,0.0313,,,,,,
,-0.1725,,0.2399,-0.2276,-0.0062,,,,,,
,-0.2448,,0.301,-0.2174,-0.0424,,,,,,
,-0.2865,,0.332,-0.2038,-0.0718,,,,,,
,-0.2659,,0.3015,-0.1834,-0.0873,,,,,,
,-0.2452,,0.2709,-0.163,-0.1028,,,,,,
,-0.2207,,0.2441,-0.1426,-0.0989,,,,,,
,-0.1948,,0.2186,-0.1222,-0.0886,,,,,,
,-0.1707,,0.194,-0.1036,-0.0783,,,,,,
,-0.1552,,0.1736,-0.0934,-0.0679,,,,,,
,-0.1397,,0.1532,-0.0832,-0.0576,,,,,,
,-0.1242,,0.1388,-0.076,-0.0473,,,,,,
,-0.1087,,0.1286,-0.0709,-0.0369,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1133,-0.0607,-0.0319,,,,,,
,-0.0933,,0.1082,-0.0556,-0.037,,,,,,
,-0.0911,,0.1031,-0.0505,-0.04,,,,,,
,-0.086,,0.098,-0.0454,-0.04,,,,,,
,-0.0808,,0.0929,-0.0403,-0.04,,,,,,
,-0.08,,0.0878,-0.0352,-0.04,,,,,,
,-0.08,,0.0827,-0.0301,-0.04,,,,,,
,-0.08,,0.0776,-0.025,-0.04,,,,,,
,-0.08,,0.0725,-0.0199,-0.04,,,,,,
,-0.08,,0.0674,-0.0148,-0.04,,,,,,
,-0.08,,0.0658,-0.0097,-0.0435,,,,,,
,-0.08,,0.0658,-0.0046,-0.0487,,,,,,
,-0.0795,,0.0648,0.0005,-0.0533,,,,,,
,-0.0743,,0.0546,0.0056,-0.0533,,,,,,
,-0.0691,,0.0444,0.0107,-0.0533,,,,,,
,-0.064,,0.0395,0.0132,-0.0533,,,,,,
,-0.0588,,0.0395,0.0132,-0.0533,,,,,,
,-0.0536,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0485,,,,,,
,-0.0533,,0.0395,0.0132,-0.0433,,,,,,
,-0.0515,,0.0395,0.0132,-0.04,,,,,,
,-0.0463,,0.0395,0.0132,-0.04,,,,,,
,-0.0411,,0.0395,0.0132,-0.04,,,,,,
,-0.044,,0.0395,0.0132,-0.04,,,,,,
,-0.0492,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0405,0.0121,-0.04,,,,,,
,-0.0533,,0.0456,0.0071,-0.04,,,,,,
,-0.0533,,0.0507,0.002,-0.04,,,,,,
,-0.0533,,0.0495,0.0,-0.04,,,,,,
,-0.0533,,0.0444,0.0,-0.04,,,,,,
,-0.0537,,0.04,0.0,-0.04,,,,,,
,-0.064,,0.0553,0.0,-0.04,,,,,,
,-0.0744,,0.0706,0.0,-0.04,,,,,,
,-0.0776,,0.0743,-0.0023,-0.0424,,,,,,
,-0.0725,,0.0641,-0.0074,-0.0475,,,,,,
,-0.0673,,0.0539,-0.0125,-0.0527,,,,,,
,-0.0576,,0.0482,0.0002,-0.0488,,,,,,
,-0.0473,,0.0431,0.0155,-0.0436,,,,,,
,-0.0385,,0.0365,0.0263,-0.04,,,,,,
,-0.0333,,0.0263,0.0263,-0.04,,,,,,
,-0.0281,,0.0161,0.0263,-0.04,,,,,,
,-0.0304,,0.0168,0.0263,-0.04,,,,,,
,-0.0355,,0.0219,0.0263,-0.04,,,,,,
,-0.0407,,0.0263,0.0256,-0.04,,,,,,
,-0.0458,,0.0263,0.0205,-0.04,,,,,,
,-0.051,,0.0263,0.0154,-0.04,,,,,,
,-0.0505,,0.0291,0.0132,-0.04,,,,,,
,-0.0453,,0.0342,0.0132,-0.04,,,,,,
,-0.0402,,0.0393,0.0132,-0.04,,,,,,
,-0.04,,0.0345,0.0132,-0.035,,,,,,
,-0.04,,0.0294,0.0132,-0.0298,,,,,,
,-0.038,,0.0263,0.0132,-0.0267,,,,,,
,-0.0328,,0.0263,0.0132,-0.0267,,,,,,
,-0.0277,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0222,0.0132,-0.0267,,,,,,
,-0.0267,,0.0171,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0233,,0.0132,0.0132,-0.0233,,,,,,
,-0.0182,,0.0132,0.0132,-0.0182,,,,,,
,-0.0133,,0.0128,0.0132,-0.0133,,,,,,
,-0.0133,,0.0077,0.0132,-0.0133,,,,,,
,-0.0133,,0.0026,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0181,-0.0158,,,,,,
,-0.0133,,0.0,0.0283,-0.021,,,,,,
,-0.0133,,0.0,0.0385,-0.0262,,,,,,
,-0.0133,,-0.0046,0.0441,-0.0267,,,,,,
,-0.0133,,-0.0097,0.0492,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0543,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0645,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0747,-0.0267,,,,,,
,-0.0133,,-0.0161,0.076,-0.0297,,,,,,
,-0.0133,,-0.0212,0.0709,-0.0348,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0212,0.0607,-0.0348,,,,,,
,-0.0133,,-0.0161,0.0556,-0.0297,,,,,,
,-0.0112,,-0.0132,0.0505,-0.0245,,,,,,
,-0.006,,-0.0132,0.0454,-0.0193,,,,,,
,-0.0008,,-0.0132,0.0403,-0.0142,,,,,,
,0.0043,,-0.0174,0.0395,-0.0133,,,,,,
,0.0095,,-0.0225,0.0395,-0.0133,,,,,,
,0.0147,,-0.0276,0.0395,-0.012,,,,,,
,0.0198,,-0.0327,0.0395,-0.0068,,,,,,
,0.025,,-0.0378,0.0395,-0.0017,,,,,,
,0.0302,,-0.0395,0.0429,0.0,,,,,,
,0.0353,,-0.0395,0.048,0.0,,,,,,
,0.04,,-0.04,0.0526,0.0,,,,,,
,0.04,,-0.0451,0.0526,0.0,,,,,,
,0.04,,-0.0502,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0553,0.0,,,,,,
,0.04,,-0.0526,0.0604,0.0,,,,,,
,0.04,,-0.0526,0.0655,0.0,,,,,,
,0.0448,,-0.0574,0.0658,0.0,,,,,,
,0.05,,-0.0625,0.0658,0.0,,,,,,
,0.0552,,-0.0676,0.0676,0.0018,,,,,,
,0.0603,,-0.0727,0.0727,0.007,,,,,,
,0.0655,,-0.0778,0.0778,0.0122,,,,,,
,0.0627,,-0.075,0.075,0.0093,,,,,,
,0.0575,,-0.0699,0.0699,0.0042,,,,,,
,0.0523,,-0.0648,0.0658,0.0,,,,,,
,0.0472,,-0.0597,0.0658,0.0,,,,,,
,0.042,,-0.0546,0.0658,0.0,,,,,,
,0.0368,,-0.0526,0.0658,0.0,,,,,,
,0.0317,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0525,0.0656,0.0,,,,,,
,0.0267,,-0.0474,0.0605,0.0,,,,,,
,0.0267,,-0.0423,0.0554,0.0,,,,,,
,0.0243,,-0.0372,0.0503,0.0,,,,,,
,0.0192,,-0.0321,0.0452,0.0,,,,,,
,0.014,,-0.027,0.0401,0.0,,,,,,
,0.0133,,-0.0219,0.035,0.0,,,,,,
,0.0133,,-0.0168,0.0299,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0207,,-0.0204,0.0263,0.0073,,,,,,
,0.031,,-0.0306,0.0263,0.0177,,,,,,
,0.0387,,-0.0382,0.0263,0.0253,,,,,,
,0.0283,,-0.028,0.0263,0.015,,,,,,
,0.018,,-0.0178,0.0263,0.0047,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0083,,-0.0033,0.0165,0.005,,,,,,
,0.0032,,0.0069,0.0063,0.0102,,,,,,
,0.0,,0.0151,-0.0039,0.0153,,,,,,
,0.0,,0.0202,-0.0141,0.0205,,,,,,
,0.0,,0.0253,-0.0243,0.0257,,,,,,
,-0.0083,,0.0304,-0.0304,0.0225,,,,,,
,-0.0186,,0.0355,-0.0355,0.0173,,,,,,
,-0.0278,,0.0418,-0.0395,0.0122,,,,,,
,-0.033,,0.0519,-0.0395,0.007,,,,,,
,-0.0382,,0.0621,-0.0395,0.0018,,,,,,
,-0.04,,0.0625,-0.0395,0.0,,,,,,
,-0.04,,0.0574,-0.0395,0.0,,,,,,
,-0.04,,0.0523,-0.0392,-0.0003,,,,,,
,-0.04,,0.0472,-0.0341,-0.0055,,,,,,
,-0.04,,0.0421,-0.029,-0.0107,,,,,,
,-0.04,,0.0395,-0.0214,-0.0133,,,,,,
,-0.04,,0.0395,-0.0112,-0.0133,,,,,,
,-0.04,,0.0395,-0.001,-0.0133,,,,,,
,-0.0353,,0.0349,0.0,-0.018,,,,,,
,-0.0302,,0.0298,0.0,-0.0232,,,,,,
,-0.0267,,0.0263,0.0,-0.025,,,,,,
,-0.0267,,0.0263,0.0,-0.0198,,,,,,
,-0.0267,,0.0263,0.0,-0.0147,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0306,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0357,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0271,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0421,-0.0132,-0.0133,,,,,,
,-0.04,,0.0472,-0.0132,-0.0133,,,,,,
,-0.04,,0.0523,-0.0132,-0.0133,,,,,,
,-0.04,,0.0479,-0.0132,-0.0133,,,,,,
,-0.04,,0.0428,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0173,,,,,,
,-0.04,,0.0395,-0.0132,-0.0225,,,,,,
,-0.04,,0.0395,-0.0122,-0.0267,,,,,,
,-0.04,,0.0395,-0.0071,-0.0267,,,,,,
,-0.04,,0.0395,-0.002,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0393,0.0,-0.0267,,,,,,
,-0.04,,0.0342,0.0,-0.0267,,,,,,
,-0.04,,0.0291,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0244,,,,,,
,-0.04,,0.0263,0.0,-0.0192,,,,,,
,-0.04,,0.0263,0.0,-0.014,,,,,,
,-0.0355,,0.0307,-0.0044,-0.0133,,,,,,
,-0.0304,,0.0358,-0.0095,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0167,-0.0097,,,,,,
,-0.0267,,0.0395,-0.0218,-0.0045,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0239,,0.0367,-0.0263,0.0,,,,,,
,-0.0187,,0.0316,-0.0263,0.0,,,,,,
,-0.0135,,0.0265,-0.0263,0.0,,,,,,
,-0.0034,,0.0165,-0.0165,0.005,,,,,,
,0.0069,,0.0063,-0.0063,0.0101,,,,,,
,0.0173,,-0.0039,0.0039,0.0153,,,,,,
,0.0276,,-0.0141,0.0141,0.0205,,,,,,
,0.0379,,-0.0243,0.0243,0.0256,,,,,,
,0.04,,-0.0304,0.0263,0.0267,,,,,,
,0.04,,-0.0355,0.0263,0.0267,,,,,,
,0.0411,,-0.0406,0.0274,0.0278,,,,,,
,0.0463,,-0.0457,0.0325,0.033,,,,,,
,0.0515,,-0.0508,0.0376,0.0381,,,,,,
,0.0566,,-0.0559,0.0427,0.0367,,,,,,
,0.0618,,-0.061,0.0478,0.0315,,,,,,
,0.0673,,-0.0661,0.0529,0.0267,,,,,,
,0.0776,,-0.0712,0.058,0.0267,,,,,,
,0.0879,,-0.0763,0.0631,0.0267,,,,,,
,0.0884,,-0.0814,0.0731,0.0242,,,,,,
,0.0781,,-0.0865,0.0884,0.019,,,,,,
,0.0677,,-0.0916,0.1037,0.0139,,,,,,
,0.062,,-0.0875,0.1007,0.0087,,,,,,
,0.0569,,-0.0824,0.0956,0.0035,,,,,,
,0.0533,,-0.0789,0.0905,0.0,,,,,,
,0.0533,,-0.0789,0.0854,0.0,,,,,,
,0.0533,,-0.0789,0.0803,0.0,,,,,,
,0.0495,,-0.0752,0.0789,0.0,,,,,,
,0.0444,,-0.0701,0.0789,0.0,,,,,,
,0.04,,-0.065,0.0789,-0.0008,,,,,,
,0.04,,-0.0599,0.0789,-0.006,,,,,,
,0.04,,-0.0548,0.0789,-0.0111,,,,,,
,0.0341,,-0.0468,0.076,-0.0163,,,,,,
,0.0238,,-0.0366,0.0709,-0.0215,,,,,,
,0.0134,,-0.0264,0.0658,-0.0266,,,,,,
,0.0082,,-0.0213,0.0607,-0.0267,,,,,,
,0.003,,-0.0162,0.0556,-0.0267,,,,,,
,-0.0042,,-0.009,0.0484,-0.0288,,,,,,
,-0.0146,,0.0012,0.0382,-0.034,,,,,,
,-0.0249,,0.0114,0.028,-0.0391,,,,,,
,-0.031,,0.0216,0.0179,-0.0357,,,,,,
,-0.0361,,0.0318,0.0077,-0.0305,,,,,,
,-0.0413,,0.042,-0.0013,-0.0267,,,,,,
,-0.0465,,0.0522,-0.0064,-0.0267,,,,,,
,-0.0516,,0.0624,-0.0115,-0.0267,,,,,,
,-0.0568,,0.0658,-0.0166,-0.0267,,,,,,
,-0.062,,0.0658,-0.0217,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0271,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0323,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0375,,,,,,
,-0.0693,,0.0658,-0.0237,-0.04,,,,,,
,-0.0745,,0.0658,-0.0186,-0.04,,,,,,
,-0.0796,,0.0658,-0.0135,-0.04,,,,,,
,-0.08,,0.0705,-0.0179,-0.04,,,,,,
,-0.08,,0.0756,-0.023,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0273,-0.04,,,,,,
,-0.08,,0.0789,-0.0324,-0.04,,,,,,
,-0.08,,0.0789,-0.0374,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0394,-0.04,,,,,,
,-0.08,,0.0789,-0.0343,-0.04,,,,,,
,-0.08,,0.0789,-0.0292,-0.04,,,,,,
,-0.08,,0.0834,-0.0286,-0.0377,,,,,,
,-0.08,,0.0936,-0.0337,-0.0326,,,,,,
,-0.08,,0.1038,-0.0388,-0.0274,,,,,,
,-0.08,,0.1009,-0.0439,-0.0267,,,,,,
,-0.08,,0.0958,-0.049,-0.0267,,,,,,
,-0.08,,0.0907,-0.0526,-0.0267,,,,,,
,-0.08,,0.0856,-0.0526,-0.0267,,,,,,
,-0.08,,0.0805,-0.0526,-0.0267,,,,,,
,-0.0764,,0.0754,-0.0491,-0.0267,,,,,,
,-0.0712,,0.0703,-0.044,-0.0267,,,,,,
,-0.0661,,0.0658,-0.0389,-0.0267,,,,,,
,-0.0609,,0.0658,-0.0338,-0.0267,,,,,,
,-0.0557,,0.0658,-0.0287,-0.0267,,,,,,
,-0.045,,0.0521,-0.0154,-0.0239,,,,,,
,-0.0295,,0.0266,0.005,-0.0187,,,,,,
,-0.014,,0.0011,0.0254,-0.0136,,,,,,
,0.0114,,-0.0341,0.0605,-0.0183,,,,,,
,0.0372,,-0.0698,0.0961,-0.0234,,,,,,
,0.0708,,-0.1151,0.1376,-0.0228,,,,,,
,0.1173,,-0.1763,0.1886,-0.0125,,,,,,
,0.1638,,-0.2375,0.2396,-0.0021,,,,,,
,0.2267,,-0.3027,0.2986,0.0329,,,,,,
,0.2939,,-0.369,0.3598,0.0742,,,,,,
,0.3622,,-0.4396,0.4013,0.1177,,,,,,
,0.4345,,-0.5263,0.3708,0.1694,,,,,,
,0.5068,,-0.613,0.3402,0.2211,,,,,,
,0.5792,,-0.6221,0.3031,0.2858,,,,,,
,0.6515,,-0.5864,0.2623,0.3581,,,,,,
,0.7148,,-0.5486,0.2199,0.4248,,,,,,
,0.6167,,-0.4721,0.1485,0.3886,,,,,,
,0.5185,,-0.3957,0.0772,0.3524,,,,,,
,0.4228,,-0.3096,0.0106,0.3138,,,,,,
,0.3298,,-0.2127,-0.0506,0.2725,,,,,,
,0.2368,,-0.1158,-0.1118,0.2312,,,,,,
,0.1346,,-0.0144,-0.1593,0.1806,,,,,,
,0.0313,,0.0876,-0.2052,0.129,,,,,,
,-0.0576,,0.1705,-0.24,0.0805,,,,,,
,-0.1145,,0.2113,-0.2502,0.0392,,,,,,
,-0.1713,,0.2521,-0.2604,-0.0022,,,,,,
,-0.2093,,0.2818,-0.2483,-0.0284,,,,,,
,-0.2403,,0.3072,-0.2279,-0.0491,,,,,,
,-0.2636,,0.3244,-0.2075,-0.0682,,,,,,
,-0.2429,,0.2938,-0.1871,-0.0785,,,,,,
,-0.2223,,0.2632,-0.1667,-0.0889,,,,,,
,-0.2075,,0.2413,-0.1492,-0.0875,,,,,,
,-0.1971,,0.226,-0.1339,-0.0771,,,,,,
,-0.1868,,0.2107,-0.1186,-0.0668,,,,,,
,-0.1714,,0.1904,-0.1033,-0.0667,,,,,,
,-0.1559,,0.17,-0.088,-0.0667,,,,,,
,-0.1425,,0.1538,-0.0748,-0.0646,,,,,,
,-0.1321,,0.1436,-0.0646,-0.0594,,,,,,
,-0.1218,,0.1334,-0.0544,-0.0542,,,,,,
,-0.1157,,0.1232,-0.0526,-0.0533,,,,,,
,-0.1106,,0.113,-0.0526,-0.0533,,,,,,
,-0.1054,,0.104,-0.0514,-0.0521,,,,,,
,-0.1002,,0.0989,-0.0463,-0.0469,,,,,,
,-0.0951,,0.0938,-0.0412,-0.0417,,,,,,
,-0.0899,,0.0887,-0.0361,-0.04,,,,,,
,-0.0847,,0.0836,-0.031,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0764,-0.0238,-0.04,,,,,,
,-0.08,,0.0713,-0.0187,-0.04,,,,,,
,-0.08,,0.0662,-0.0136,-0.04,,,,,,
,-0.0752,,0.0658,-0.0132,-0.04,,,,,,
,-0.0701,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0619,-0.0093,-0.04,,,,,,
,-0.0667,,0.0568,-0.0042,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0666,,0.0525,0.0,-0.04,,,,,,
,-0.0614,,0.0474,0.0,-0.04,,,,,,
,-0.0562,,0.0423,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0022,-0.04,,,,,,
,-0.0533,,0.0395,0.0073,-0.04,,,,,,
,-0.0533,,0.0395,0.0124,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0506,,0.0395,0.0132,-0.0372,,,,,,
,-0.0454,,0.0395,0.0132,-0.0321,,,,,,
,-0.0402,,0.0395,0.0132,-0.0269,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0376,0.0151,-0.0267,,,,,,
,-0.04,,0.0325,0.0201,-0.0267,,,,,,
,-0.04,,0.0274,0.0252,-0.0267,,,,,,
,-0.04,,0.0223,0.0303,-0.0022,,,,,,
,-0.04,,,,,0.0172,0.0354,0.0288,,,
,-0.04,,,,,0.0132,0.0416,0.0533,,,
,-0.04,,,,,0.0132,0.0518,0.0533,,,
,-0.04,,,,,0.0132,0.062,0.0533,,,
,-0.0368,,,,,0.01,0.069,0.0566,,,
,-0.0316,,,,,0.0049,0.0741,0.0617,,,
,-0.0267,,,,,0.0,0.0789,0.0669,,,
,-0.0267,,,,,0.0,0.0789,0.0721,,,
,-0.0267,,,,,0.0,0.0789,0.0772,,,
,-0.0267,,,,,0.0,0.0813,0.0824,,,
,-0.0267,,,,,0.0,0.0864,0.0876,,,
,-0.0267,,,,,0.0,0.0915,0.0927,,,
,-0.0221,,,,,0.0,0.0966,0.1025,,,
,-0.0169,,,,,0.0,0.1017,0.1128,,,
,-0.0133,,,,,0.0,0.1068,0.12,,,
,-0.0133,,,,,0.0,0.1119,0.12,,,
,-0.0133,,,,,0.0,0.117,0.12,,,
,-0.0133,,,,,0.0037,0.1221,0.1237,,,
,-0.0133,,,,,0.0088,0.1272,0.1289,,,
,-0.0126,,,,,0.0132,0.1316,0.1341,,,
,-0.0074,,,,,0.0132,0.1316,0.1392,,,
,-0.0023,,,,,0.0132,0.1316,0.1444,,,
,0.0,,,,,0.0103,0.1345,0.1467,,,
,0.0,,,,,0.0052,0.1395,0.1467,,,
,0.0,,,,,0.0001,0.1446,0.1467,,,
,0.0,,,,,0.0,0.1447,0.1467,,,
,0.0,,,,,0.0,0.1447,0.1467,,,
,0.0,,,,,0.0,0.1447,0.1487,,,
,0.0,,,,,0.0,0.1447,0.1539,,,
,0.0,,,,,0.0,0.1447,0.1591,,,
,0.0042,,,,,0.0,0.1447,0.1558,,,
,0.0094,,,,,0.0,0.1447,0.1506,,,
,0.0133,,,,,-0.0012,0.146,0.1467,,,
,0.0133,,,,,-0.0063,0.1511,0.1467,,,
,0.0133,,,,,-0.0114,0.1562,0.1467,,,
,0.0133,,,,,-0.0132,0.1545,0.1467,,,
,0.0133,,,,,-0.0132,0.1494,0.1467,,,
,0.0141,,,,,-0.0132,0.1447,0.1463,,,
,0.0245,,,,,-0.0132,0.1447,0.1411,,,
,0.0348,,,,,-0.0132,0.1447,0.1359,,,
,0.04,,,,,-0.0132,0.1447,0.1333,,,
,0.04,,,,,-0.0132,0.1447,0.1333,,,
,0.04,,,,,-0.0132,0.1447,0.1333,,,
,0.0447,,,,,-0.0132,0.1447,0.1333,,,
,0.0499,,,,,-0.0132,0.1447,0.1333,,,
,0.0516,,,,,-0.0132,0.143,0.1333,,,
,0.0464,,,,,-0.0132,0.1379,0.1333,,,
,0.0413,,,,,-0.0132,0.1328,0.1333,,,
,0.04,,,,,-0.0132,0.1316,0.1333,,,
,0.04,,,,,-0.0132,0.1316,0.1333,,,
,0.04,,,,,-0.0132,0.1316,0.1324,,,
,0.04,,,,,-0.0132,0.1316,0.1273,,,
,0.04,,,,,-0.0132,0.1316,0.1221,,,
,0.0369,,,,,-0.0132,0.1286,0.12,,,
,0.0318,,,,,-0.0132,0.1235,0.12,,,
,0.0267,,,,,-0.0132,0.1183,0.12,,,
,0.0267,,,,,-0.0132,0.1081,0.12,,,
,0.0267,,,,,-0.0132,0.0979,0.12,,,
,0.0267,,,,,-0.0132,0.0899,0.1155,,,
,0.0267,,,,,-0.0132,0.0848,0.1052,,,
