I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0342,0.0,,,,,,
,-0.0267,,0.0395,-0.0291,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0312,,0.0484,-0.0263,-0.0045,,,,,,
,-0.0364,,0.0586,-0.0263,-0.0097,,,,,,
,-0.04,,0.0627,-0.0248,-0.0133,,,,,,
,-0.04,,0.0525,-0.0197,-0.0133,,,,,,
,-0.04,,0.0424,-0.0146,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.016,-0.0133,,,,,,
,-0.04,,0.0395,-0.0211,-0.0133,,,,,,
,-0.04,,0.0395,-0.0262,-0.0133,,,,,,
,-0.04,,0.0444,-0.0263,-0.0133,,,,,,
,-0.04,,0.0495,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0305,-0.0091,,,,,,
,-0.04,,0.0526,-0.0356,-0.004,,,,,,
,-0.04,,0.0538,-0.0395,0.0,,,,,,
,-0.04,,0.0589,-0.0395,0.0,,,,,,
,-0.04,,0.064,-0.0395,0.0,,,,,,
,-0.04,,0.0625,-0.0395,0.0034,,,,,,
,-0.04,,0.0574,-0.0395,0.0085,,,,,,
,-0.04,,0.0526,-0.0395,0.013,,,,,,
,-0.04,,0.0526,-0.0395,0.0078,,,,,,
,-0.04,,0.0526,-0.0395,0.0026,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0353,,0.048,-0.0348,-0.0047,,,,,,
,-0.0301,,0.0429,-0.0297,-0.0099,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0225,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0174,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0263,0.003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0131,-0.0133,,,,,,
,-0.0267,,0.0263,0.008,-0.0133,,,,,,
,-0.0267,,0.0263,0.0029,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0022,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0124,-0.0133,,,,,,
,-0.0267,,0.0306,-0.0175,-0.009,,,,,,
,-0.0267,,0.0357,-0.0226,-0.0038,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0294,,0.0421,-0.029,0.0,,,,,,
,-0.0345,,0.0472,-0.0341,0.0,,,,,,
,-0.0397,,0.0523,-0.0392,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0566,-0.0395,0.0,,,,,,
,-0.04,,0.0617,-0.0395,0.0,,,,,,
,-0.04,,0.0648,-0.0395,0.0,,,,,,
,-0.04,,0.0597,-0.0395,0.0,,,,,,
,-0.04,,0.0546,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0355,,0.0482,-0.035,0.0,,,,,,
,-0.0303,,0.0431,-0.0299,0.0,,,,,,
,-0.0267,,0.038,-0.0248,0.0,,,,,,
,-0.0267,,0.0329,-0.0197,0.0,,,,,,
,-0.0267,,0.0278,-0.0146,0.0,,,,,,
,-0.0193,,0.0263,-0.0168,0.0037,,,,,,
,-0.009,,0.0263,-0.0219,0.0088,,,,,,
,0.0014,,0.0256,-0.027,0.0147,,,,,,
,0.0117,,0.0205,-0.0321,0.025,,,,,,
,0.022,,0.0154,-0.0372,0.0354,,,,,,
,0.0295,,0.0103,-0.0423,0.0428,,,,,,
,0.0347,,0.0052,-0.0474,0.048,,,,,,
,0.0398,,0.0002,-0.0525,0.0532,,,,,,
,0.04,,0.0,-0.0526,0.0583,,,,,,
,0.04,,0.0,-0.0526,0.0635,,,,,,
,0.042,,0.0,-0.0546,0.0687,,,,,,
,0.0472,,0.0,-0.0597,0.0738,,,,,,
,0.0523,,0.0,-0.0648,0.079,,,,,,
,0.0617,,-0.0082,-0.0658,0.0842,,,,,,
,0.072,,-0.0184,-0.0658,0.0893,,,,,,
,0.0824,,-0.0263,-0.0658,0.0957,,,,,,
,0.0927,,-0.0263,-0.0658,0.106,,,,,,
,0.103,,-0.0263,-0.0658,0.1164,,,,,,
,0.11,,-0.0329,-0.0691,0.1233,,,,,,
,0.1152,,-0.0431,-0.0742,0.1285,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.12,,-0.0526,-0.0789,0.1333,,,,,,
,0.125,,-0.0526,-0.0765,0.1358,,,,,,
,0.1354,,-0.0526,-0.0714,0.141,,,,,,
,0.1457,,-0.0526,-0.0663,0.1462,,,,,,
,0.142,,-0.0572,-0.0658,0.142,,,,,,
,0.1368,,-0.0623,-0.0658,0.1368,,,,,,
,0.1317,,-0.0641,-0.0658,0.1333,,,,,,
,0.1265,,-0.059,-0.0658,0.1333,,,,,,
,0.1213,,-0.0539,-0.0658,0.1333,,,,,,
,0.1162,,-0.0526,-0.062,0.1257,,,,,,
,0.111,,-0.0526,-0.0569,0.1153,,,,,,
,0.105,,-0.051,-0.0518,0.105,,,,,,
,0.0947,,-0.0408,-0.0467,0.0947,,,,,,
,0.0843,,-0.0306,-0.0416,0.0843,,,,,,
,0.071,,-0.0204,-0.0395,0.074,,,,,,
,0.0555,,-0.0102,-0.0395,0.0637,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0245,,0.0102,-0.0395,0.043,,,,,,
,0.009,,0.0204,-0.0395,0.0327,,,,,,
,-0.0043,,0.0306,-0.0373,0.0223,,,,,,
,-0.0147,,0.0408,-0.0322,0.012,,,,,,
,-0.025,,0.051,-0.0271,0.0017,,,,,,
,-0.0353,,0.0569,-0.0263,-0.0087,,,,,,
,-0.0457,,0.062,-0.0263,-0.019,,,,,,
,-0.056,,0.0671,-0.0276,-0.028,,,,,,
,-0.0663,,0.0722,-0.0327,-0.0332,,,,,,
,-0.0767,,0.0773,-0.0378,-0.0383,,,,,,
,-0.08,,0.0789,-0.036,-0.04,,,,,,
,-0.08,,0.0789,-0.0309,-0.04,,,,,,
,-0.08,,0.0794,-0.0263,-0.04,,,,,,
,-0.08,,0.0845,-0.0263,-0.04,,,,,,
,-0.08,,0.0896,-0.0263,-0.04,,,,,,
,-0.08,,0.0895,-0.0263,-0.0427,,,,,,
,-0.08,,0.0844,-0.0263,-0.0478,,,,,,
,-0.08,,0.0793,-0.0263,-0.053,,,,,,
,-0.0848,,0.0789,-0.0263,-0.0533,,,,,,
,-0.09,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0915,,0.0789,-0.0245,-0.0533,,,,,,
,-0.0863,,0.0789,-0.0194,-0.0533,,,,,,
,-0.0812,,0.0789,-0.0143,-0.0533,,,,,,
,-0.08,,0.075,-0.0132,-0.0533,,,,,,
,-0.08,,0.0699,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0141,-0.0523,,,,,,
,-0.08,,0.0658,-0.0192,-0.0472,,,,,,
,-0.08,,0.0658,-0.0243,-0.042,,,,,,
,-0.08,,0.072,-0.0357,-0.0337,,,,,,
,-0.08,,0.0822,-0.051,-0.0233,,,,,,
,-0.0797,,0.0924,-0.0661,-0.0132,,,,,,
,-0.0693,,0.1026,-0.0763,-0.008,,,,,,
,-0.059,,0.1128,-0.0865,-0.0028,,,,,,
,-0.044,,0.1092,-0.0967,0.0093,,,,,,
,-0.0234,,0.0888,-0.1069,0.03,,,,,,
,-0.0027,,0.0684,-0.1171,0.0506,,,,,,
,0.018,,0.0392,-0.0962,0.0623,,,,,,
,0.0386,,0.0086,-0.0708,0.0727,,,,,,
,0.0728,,-0.0308,-0.0438,0.0875,,,,,,
,0.1399,,-0.092,-0.0132,0.1133,,,,,,
,0.2071,,-0.1532,0.0174,0.1391,,,,,,
,0.2852,,-0.2288,0.0733,0.1833,,,,,,
,0.3679,,-0.3104,0.1395,0.2349,,,,,,
,0.4558,,-0.3913,0.1902,0.2945,,,,,,
,0.5798,,-0.4678,0.1341,0.4082,,,,,,
,0.7038,,-0.5443,0.0781,0.5218,,,,,,
,0.8476,,-0.6124,0.0248,0.6185,,,,,,
,1.0077,,-0.6736,-0.0262,0.7012,,,,,,
,1.1679,,-0.7348,-0.0772,0.7839,,,,,,
,1.0935,,-0.6777,-0.1627,0.8765,,,,,,
,1.0108,,-0.6166,-0.2493,0.9695,,,,,,
,0.9182,,-0.5495,-0.2869,0.967,,,,,,
,0.8097,,-0.473,-0.2461,0.812,,,,,,
,0.7012,,-0.3965,-0.2053,0.657,,,,,,
,0.572,,-0.3119,-0.1851,0.5394,,,,,,
,0.4376,,-0.2252,-0.1698,0.4309,,,,,,
,0.3102,,-0.1419,-0.1568,0.3282,,,,,,
,0.2069,,-0.0706,-0.1517,0.2455,,,,,,
,0.1036,,0.0008,-0.1466,0.1629,,,,,,
,0.0401,,0.046,-0.1316,0.1068,,,,,,
,-0.0012,,0.0766,-0.1112,0.0654,,,,,,
,-0.0416,,0.1053,-0.0912,0.0247,,,,,,
,-0.0674,,0.1053,-0.0759,-0.0063,,,,,,
,-0.0933,,0.1053,-0.0606,-0.0373,,,,,,
,-0.1092,,0.1053,-0.0477,-0.0558,,,,,,
,-0.1143,,0.1053,-0.0375,-0.061,,,,,,
,-0.1195,,0.1053,-0.0273,-0.0662,,,,,,
,-0.1247,,0.1053,-0.0217,-0.076,,,,,,
,-0.1298,,0.1053,-0.0166,-0.0863,,,,,,
,-0.1333,,0.1069,-0.0132,-0.0933,,,,,,
,-0.1333,,0.112,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1171,-0.0132,-0.0933,,,,,,
,-0.1372,,0.1222,-0.0132,-0.0933,,,,,,
,-0.1423,,0.1273,-0.0132,-0.0933,,,,,,
,-0.1459,,0.1308,-0.0132,-0.0933,,,,,,
,-0.1407,,0.1257,-0.0132,-0.0933,,,,,,
,-0.1355,,0.1206,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1155,-0.0102,-0.0933,,,,,,
,-0.1333,,0.1104,-0.0051,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1018,0.0,-0.0933,,,,,,
,-0.1333,,0.0967,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0005,-0.0933,,,,,,
,-0.1333,,0.0921,0.0056,-0.0933,,,,,,
,-0.1333,,0.0921,0.0107,-0.0933,,,,,,
,-0.1333,,0.0947,0.0105,-0.0933,,,,,,
,-0.1333,,0.0998,0.0055,-0.0933,,,,,,
,-0.1333,,0.1049,0.0004,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1315,,0.1035,0.0,-0.0933,,,,,,
,-0.1264,,0.0984,0.0,-0.0933,,,,,,
,-0.1212,,0.0933,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0894,,,,,,
,-0.12,,0.0921,0.0,-0.0842,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1169,,0.0921,0.0,-0.08,,,,,,
,-0.1117,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.092,0.0,-0.08,,,,,,
,-0.1067,,0.0869,0.0,-0.08,,,,,,
,-0.1067,,0.0818,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0777,,,,,,
,-0.1067,,0.0789,0.0,-0.0725,,,,,,
,-0.1067,,0.0789,0.0,-0.0674,,,,,,
,-0.1022,,0.0789,0.0,-0.0667,,,,,,
,-0.097,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0754,0.0,-0.0667,,,,,,
,-0.0933,,0.0703,0.0,-0.0667,,,,,,
,-0.0927,,0.0658,0.0,-0.066,,,,,,
,-0.0875,,0.0658,0.0,-0.0609,,,,,,
,-0.0824,,0.0658,0.0,-0.0557,,,,,,
,-0.0772,,0.063,0.0,-0.0533,,,,,,
,-0.072,,0.0579,0.0,-0.0533,,,,,,
,-0.0669,,0.0528,0.0,-0.0533,,,,,,
,-0.0617,,0.0477,0.0049,-0.0484,,,,,,
,-0.0565,,0.0426,0.01,-0.0432,,,,,,
,-0.0514,,0.0375,0.0132,-0.038,,,,,,
,-0.0462,,0.0324,0.0132,-0.0329,,,,,,
,-0.041,,0.0273,0.0132,-0.0277,,,,,,
,-0.0359,,0.0222,0.0132,-0.0267,,,,,,
,-0.0307,,0.0171,0.0132,-0.0267,,,,,,
,-0.0255,,0.012,0.0132,-0.0255,,,,,,
,-0.0204,,0.0069,0.0132,-0.0204,,,,,,
,-0.0152,,0.0018,0.0132,-0.0152,,,,,,
,-0.0067,,-0.0033,0.0164,-0.01,,,,,,
,0.0036,,-0.0084,0.0215,-0.0049,,,,,,
,0.0136,,-0.0135,0.0263,0.0,,,,,,
,0.0188,,-0.0185,0.0263,0.0,,,,,,
,0.024,,-0.0236,0.0263,0.0,,,,,,
,0.0291,,-0.0287,0.0287,0.0025,,,,,,
,0.0343,,-0.0338,0.0338,0.0076,,,,,,
,0.0395,,-0.0389,0.0389,0.0128,,,,,,
,0.0493,,-0.044,0.0395,0.018,,,,,,
,0.0596,,-0.0491,0.0395,0.0231,,,,,,
,0.0683,,-0.0542,0.0411,0.0283,,,,,,
,0.0735,,-0.0593,0.0462,0.0335,,,,,,
,0.0786,,-0.0644,0.0513,0.0386,,,,,,
,0.0838,,-0.0733,0.0526,0.0438,,,,,,
,0.089,,-0.0835,0.0526,0.049,,,,,,
,0.0941,,-0.0921,0.0526,0.0533,,,,,,
,0.0993,,-0.0921,0.0526,0.0533,,,,,,
,0.1045,,-0.0921,0.0526,0.0533,,,,,,
,0.1067,,-0.095,0.0497,0.0563,,,,,,
,0.1067,,-0.1001,0.0446,0.0615,,,,,,
,0.1067,,-0.1052,0.0395,0.0666,,,,,,
,0.1118,,-0.1002,0.0395,0.0667,,,,,,
,0.117,,-0.0951,0.0395,0.0667,,,,,,
,0.1179,,-0.0921,0.0374,0.0667,,,,,,
,0.1127,,-0.0921,0.0323,0.0667,,,,,,
,0.1075,,-0.0921,0.0272,0.0667,,,,,,
,0.1067,,-0.0879,0.0263,0.071,,,,,,
,0.1067,,-0.0828,0.0263,0.0761,,,,,,
,0.1067,,-0.0789,0.025,0.0787,,,,,,
,0.1067,,-0.0789,0.0199,0.0735,,,,,,
,0.1067,,-0.0789,0.0148,0.0684,,,,,,
,0.1032,,-0.0755,0.0132,0.0667,,,,,,
,0.098,,-0.0704,0.0132,0.0667,,,,,,
,0.0929,,-0.0653,0.0127,0.0667,,,,,,
,0.0877,,-0.0602,0.0076,0.0667,,,,,,
,0.0825,,-0.0551,0.0025,0.0667,,,,,,
,0.0774,,-0.05,-0.0026,0.064,,,,,,
,0.0722,,-0.0449,-0.0077,0.0589,,,,,,
,0.067,,-0.0399,-0.0128,0.0537,,,,,,
,0.0571,,-0.0348,-0.0132,0.0485,,,,,,
,0.0468,,-0.0297,-0.0132,0.0434,,,,,,
,0.0382,,-0.0228,-0.0132,0.0382,,,,,,
,0.033,,-0.0126,-0.0132,0.033,,,,,,
,0.0279,,-0.0024,-0.0132,0.0279,,,,,,
,0.0227,,0.0,-0.0171,0.0267,,,,,,
,0.0176,,0.0,-0.0222,0.0267,,,,,,
,0.0124,,0.0009,-0.0263,0.0257,,,,,,
,0.0072,,0.006,-0.0263,0.0206,,,,,,
,0.0021,,0.0111,-0.0263,0.0154,,,,,,
,-0.0031,,0.0162,-0.0263,0.0133,,,,,,
,-0.0083,,0.0213,-0.0263,0.0133,,,,,,
,-0.0133,,0.0264,-0.0263,0.0132,,,,,,
,-0.0133,,0.0315,-0.0263,0.0081,,,,,,
,-0.0133,,0.0366,-0.0263,0.0029,,,,,,
,-0.0156,,0.0395,-0.0263,0.0,,,,,,
,-0.0208,,0.0395,-0.0263,0.0,,,,,,
,-0.0259,,0.0395,-0.0263,0.0,,,,,,
,-0.0311,,0.0482,-0.0263,0.0,,,,,,
,-0.0363,,0.0584,-0.0263,0.0,,,,,,
,-0.04,,0.0644,-0.0263,0.0,,,,,,
,-0.04,,0.0593,-0.0263,0.0,,,,,,
,-0.04,,0.0542,-0.0263,0.0,,,,,,
,-0.0364,,0.0491,-0.0228,-0.0036,,,,,,
,-0.0312,,0.044,-0.0177,-0.0088,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0159,-0.0106,,,,,,
,-0.0267,,0.0395,-0.021,-0.0054,,,,,,
,-0.0267,,0.0395,-0.0261,-0.0002,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0226,,0.0395,-0.0263,0.0,,,,,,
,-0.0174,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0384,-0.0263,0.0011,,,,,,
,-0.0133,,0.0333,-0.0263,0.0063,,,,,,
,-0.0133,,0.0282,-0.0263,0.0114,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0109,,0.0263,-0.0239,0.0133,,,,,,
,-0.0057,,0.0263,-0.0188,0.0133,,,,,,
,-0.0006,,0.0263,-0.0137,0.0133,,,,,,
,-0.0046,,0.0263,-0.0177,0.0087,,,,,,
,-0.0098,,0.0263,-0.0228,0.0036,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0163,,0.0263,-0.0263,0.0,,,,,,
,-0.0214,,0.0263,-0.0263,0.0,,,,,,
,-0.0266,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0313,-0.0263,0.0,,,,,,
,-0.0267,,0.0364,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0251,0.0,,,,,,
,-0.0267,,0.0395,-0.02,0.0,,,,,,
,-0.0267,,0.0395,-0.0149,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0004,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0056,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0108,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.017,-0.0133,,,,,,
,-0.04,,0.0395,-0.0221,-0.0133,,,,,,
,-0.04,,0.0404,-0.0263,-0.0133,,,,,,
,-0.04,,0.0455,-0.0263,-0.0133,,,,,,
,-0.04,,0.0506,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0294,-0.0133,,,,,,
,-0.04,,0.0526,-0.0345,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0423,,0.0549,-0.0395,-0.0133,,,,,,
,-0.0474,,0.06,-0.0395,-0.0133,,,,,,
,-0.0526,,0.0651,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0672,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0723,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0774,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0754,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0703,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0506,,0.0631,-0.0395,-0.0133,,,,,,
,-0.0454,,0.058,-0.0395,-0.0133,,,,,,
,-0.0402,,0.0529,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0084,,,,,,
,-0.04,,0.0526,-0.0395,-0.0032,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0435,-0.0163,,,,,,
,-0.04,,,,,0.0526,-0.0486,-0.037,,,
,-0.04,,,,,0.0526,-0.0526,-0.0533,,,
,-0.04,,,,,0.0526,-0.0526,-0.0533,,,
,-0.04,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0335,,,,,0.059,-0.0462,-0.0501,,,
,-0.0232,,,,,0.0692,-0.036,-0.0449,,,
,-0.0131,,,,,0.0792,-0.0261,-0.04,,,
,-0.0079,,,,,0.0843,-0.021,-0.04,,,
,-0.0028,,,,,0.0894,-0.0159,-0.04,,,
,0.0048,,,,,0.0945,-0.0108,-0.04,,,
,0.0152,,,,,0.0996,-0.0057,-0.04,,,
,0.0255,,,,,0.1047,-0.0006,-0.04,,,
,0.0267,,,,,0.1098,0.0045,-0.0354,,,
,0.0267,,,,,0.1149,0.0096,-0.0303,,,
,0.0267,,,,,0.12,0.0147,-0.0267,,,
,0.0267,,,,,0.1251,0.0198,-0.0267,,,
,0.0267,,,,,0.1302,0.0249,-0.0267,,,
,0.0342,,,,,0.1427,0.03,-0.0229,,,
,0.0445,,,,,0.158,0.0351,-0.0178,,,
,0.0548,,,,,0.1703,0.0409,-0.0133,,,
,0.0652,,,,,0.1652,0.0511,-0.0133,,,
,0.0755,,,,,0.1601,0.0613,-0.0133,,,
,0.0829,,,,,0.1522,0.0572,-0.0104,,,
,0.0881,,,,,0.142,0.0419,-0.0053,,,
,0.0932,,,,,0.1318,0.0266,-0.0001,,,
,0.0984,,,,,0.1166,0.0213,0.0,,,
,0.1036,,,,,0.1013,0.0162,0.0,,,
,0.1046,,,,,0.088,0.0091,0.0021,,,
,0.0994,,,,,0.0778,-0.0011,0.0072,,,
,0.0943,,,,,0.0676,-0.0113,0.0124,,,
,0.0891,,,,,0.0616,-0.0132,0.0176,,,
,0.0839,,,,,0.0565,-0.0132,0.0227,,,
,0.08,,,,,0.0526,-0.0132,0.0254,,,
,0.08,,,,,0.0526,-0.0132,0.0203,,,
,0.08,,,,,0.0526,-0.0132,0.0151,,,
,0.08,,,,,0.0526,-0.0165,0.0099,,,
,0.08,,,,,0.0526,-0.0216,0.0048,,,
,0.0792,,,,,0.0522,-0.0263,-0.0004,,,
,0.0689,,,,,0.0471,-0.0263,-0.0056,,,
,0.0585,,,,,0.042,-0.0263,-0.0107,,,
,0.0482,,,,,0.0395,-0.0289,-0.0159,,,
,0.0379,,,,,0.0395,-0.034,-0.0211,,,
,0.0275,,,,,0.0395,-0.039,-0.0262,,,
,0.0172,,,,,0.0395,-0.0441,-0.0314,,,
,0.0069,,,,,0.0395,-0.0492,-0.0366,,,
,-0.0035,,,,,0.0395,-0.0543,-0.0435,,,
,-0.0138,,,,,0.0395,-0.0594,-0.0538,,,
,-0.0241,,,,,0.0395,-0.0645,-0.0641,,,
,-0.0384,,,,,0.0356,-0.0658,-0.0706,,,
,-0.0539,,,,,0.0305,-0.0658,-0.0757,,,
,-0.0676,,,,,0.0272,-0.0667,-0.08,,,
,-0.0727,,,,,0.0323,-0.0718,-0.08,,,
