I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0526,0.027,-0.0667,,,,,,
,-0.08,,0.0526,0.0321,-0.0667,,,,,,
,-0.08,,0.0526,0.0372,-0.0667,,,,,,
,-0.0771,,0.0498,0.0395,-0.0667,,,,,,
,-0.072,,0.0447,0.0395,-0.0667,,,,,,
,-0.0668,,0.0396,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0633,,0.0361,0.0395,-0.0633,,,,,,
,-0.0581,,0.0311,0.0395,-0.0581,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0508,,0.0238,0.0395,-0.0533,,,,,,
,-0.0456,,0.0187,0.0395,-0.0533,,,,,,
,-0.0405,,0.0136,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0486,,,,,,
,-0.04,,0.0132,0.0395,-0.0435,,,,,,
,-0.0383,,0.0132,0.0395,-0.04,,,,,,
,-0.0331,,0.0132,0.0395,-0.04,,,,,,
,-0.028,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.0391,,,,,,
,-0.0267,,0.0132,0.0395,-0.034,,,,,,
,-0.0267,,0.0132,0.0395,-0.0288,,,,,,
,-0.0267,,0.0132,0.0365,-0.0267,,,,,,
,-0.0267,,0.0132,0.0314,-0.0267,,,,,,
,-0.0266,,0.0131,0.0263,-0.0267,,,,,,
,-0.0215,,0.008,0.0263,-0.0267,,,,,,
,-0.0163,,0.0029,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0223,,,,,,
,-0.0133,,0.0,0.0263,-0.0171,,,,,,
,-0.012,,0.0,0.0263,-0.0133,,,,,,
,-0.0068,,0.0,0.0263,-0.0133,,,,,,
,-0.0016,,0.0,0.0263,-0.0133,,,,,,
,0.0035,,-0.0035,0.0298,-0.0098,,,,,,
,0.0087,,-0.0086,0.0349,-0.0046,,,,,,
,0.0139,,-0.0142,0.0395,0.0,,,,,,
,0.019,,-0.0244,0.0395,0.0,,,,,,
,0.0242,,-0.0346,0.0395,0.0,,,,,,
,0.032,,-0.0395,0.0421,0.0027,,,,,,
,0.0424,,-0.0395,0.0472,0.0079,,,,,,
,0.0527,,-0.0395,0.0523,0.013,,,,,,
,0.0582,,-0.0443,0.0478,0.023,,,,,,
,0.0634,,-0.0494,0.0427,0.0334,,,,,,
,0.0704,,-0.0563,0.0395,0.0419,,,,,,
,0.0807,,-0.0665,0.0395,0.047,,,,,,
,0.091,,-0.0767,0.0395,0.0522,,,,,,
,0.0974,,-0.0829,0.0355,0.0574,,,,,,
,0.1025,,-0.088,0.0304,0.0625,,,,,,
,0.1087,,-0.0931,0.0273,0.0677,,,,,,
,0.119,,-0.0982,0.0324,0.0729,,,,,,
,0.1294,,-0.1033,0.0375,0.078,,,,,,
,0.1365,,-0.1116,0.0395,0.0832,,,,,,
,0.1417,,-0.1218,0.0395,0.0884,,,,,,
,0.147,,-0.1318,0.0395,0.0935,,,,,,
,0.1574,,-0.1369,0.0395,0.0987,,,,,,
,0.1677,,-0.142,0.0395,0.1039,,,,,,
,0.1757,,-0.1447,0.0395,0.1114,,,,,,
,0.1809,,-0.1447,0.0395,0.1217,,,,,,
,0.186,,-0.1447,0.0395,0.132,,,,,,
,0.1957,,-0.1537,0.0395,0.1379,,,,,,
,0.206,,-0.1639,0.0395,0.143,,,,,,
,0.2164,,-0.174,0.041,0.1482,,,,,,
,0.2267,,-0.1842,0.0461,0.1534,,,,,,
,0.237,,-0.1944,0.0512,0.1585,,,,,,
,0.2474,,-0.2046,0.0526,0.1637,,,,,,
,0.2577,,-0.2148,0.0526,0.1688,,,,,,
,0.2673,,-0.2244,0.0526,0.174,,,,,,
,0.2725,,-0.2295,0.0526,0.1792,,,,,,
,0.2777,,-0.2346,0.0526,0.1843,,,,,,
,0.2885,,-0.2397,0.0554,0.1924,,,,,,
,0.304,,-0.2448,0.0605,0.2027,,,,,,
,0.3195,,-0.2498,0.0656,0.213,,,,,,
,0.315,,-0.2549,0.0658,0.2083,,,,,,
,0.3098,,-0.26,0.0658,0.2032,,,,,,
,0.3047,,-0.2612,0.0678,0.198,,,,,,
,0.2995,,-0.2561,0.0729,0.1928,,,,,,
,0.2943,,-0.251,0.078,0.1877,,,,,,
,0.2892,,-0.2459,0.0748,0.1867,,,,,,
,0.284,,-0.2408,0.0697,0.1867,,,,,,
,0.2776,,-0.2345,0.0658,0.1855,,,,,,
,0.2673,,-0.2243,0.0658,0.1803,,,,,,
,0.257,,-0.2141,0.0658,0.1752,,,,,,
,0.2433,,-0.2006,0.0625,0.1666,,,,,,
,0.2278,,-0.1853,0.0574,0.1563,,,,,,
,0.212,,-0.17,0.0526,0.1456,,,,,,
,0.1913,,-0.1547,0.0526,0.1301,,,,,,
,0.1706,,-0.1394,0.0526,0.1146,,,,,,
,0.1525,,-0.1266,0.0526,0.0991,,,,,,
,0.137,,-0.1164,0.0526,0.0836,,,,,,
,0.1215,,-0.1062,0.0526,0.0681,,,,,,
,0.106,,-0.096,0.048,0.0573,,,,,,
,0.0905,,-0.0858,0.0429,0.047,,,,,,
,0.0766,,-0.0756,0.0395,0.0383,,,,,,
,0.0663,,-0.0654,0.0395,0.0332,,,,,,
,0.056,,-0.0552,0.0395,0.028,,,,,,
,0.0457,,-0.0451,0.0395,0.019,,,,,,
,0.0353,,-0.0349,0.0395,0.0087,,,,,,
,0.025,,-0.0255,0.0411,-0.0008,,,,,,
,0.0147,,-0.0204,0.0513,-0.006,,,,,,
,0.0043,,-0.0153,0.0615,-0.0112,,,,,,
,-0.009,,-0.0072,0.0599,-0.0193,,,,,,
,-0.0245,,0.003,0.0497,-0.0297,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0452,,0.0183,0.0344,-0.0452,,,,,,
,-0.0503,,0.0234,0.0293,-0.0503,,,,,,
,-0.0555,,0.0285,0.0263,-0.0533,,,,,,
,-0.0607,,0.0336,0.0263,-0.0533,,,,,,
,-0.0658,,0.0387,0.0263,-0.0533,,,,,,
,-0.071,,0.0438,0.022,-0.0577,,,,,,
,-0.0762,,0.0489,0.0169,-0.0628,,,,,,
,-0.0813,,0.054,0.0132,-0.0667,,,,,,
,-0.0865,,0.059,0.0132,-0.0667,,,,,,
,-0.0917,,0.0641,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0672,,,,,,
,-0.0933,,0.0658,0.0132,-0.0723,,,,,,
,-0.0933,,0.0658,0.0132,-0.0775,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0702,0.0132,-0.08,,,,,,
,-0.0933,,0.0753,0.0132,-0.08,,,,,,
,-0.0933,,0.0775,0.0132,-0.08,,,,,,
,-0.0933,,0.0724,0.0132,-0.08,,,,,,
,-0.0933,,0.0673,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0173,-0.0758,,,,,,
,-0.0933,,0.0658,0.0224,-0.0707,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0908,,0.0658,0.0263,-0.0667,,,,,,
,-0.0857,,0.0658,0.0263,-0.0667,,,,,,
,-0.0805,,0.0658,0.0263,-0.0667,,,,,,
,-0.08,,0.0612,0.0263,-0.0667,,,,,,
,-0.08,,0.0561,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0271,-0.0667,,,,,,
,-0.08,,0.0526,0.0322,-0.0667,,,,,,
,-0.08,,0.0526,0.0373,-0.0667,,,,,,
,-0.08,,0.0526,0.0365,-0.0667,,,,,,
,-0.08,,0.0526,0.0314,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0848,,0.0574,0.0216,-0.0667,,,,,,
,-0.09,,0.0625,0.0165,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0659,0.013,-0.0667,,,,,,
,-0.0933,,0.071,0.0079,-0.0667,,,,,,
,-0.0933,,0.0761,0.0028,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0775,0.0015,-0.0667,,,,,,
,-0.0933,,0.0724,0.0065,-0.0667,,,,,,
,-0.0933,,0.0673,0.0116,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0138,-0.0673,,,,,,
,-0.0933,,0.0658,0.0189,-0.0725,,,,,,
,-0.0933,,0.0658,0.024,-0.0776,,,,,,
,-0.0933,,0.063,0.0318,-0.08,,,,,,
,-0.0933,,0.0579,0.042,-0.08,,,,,,
,-0.0933,,0.0528,0.0522,-0.08,,,,,,
,-0.0933,,0.0575,0.0477,-0.08,,,,,,
,-0.0933,,0.0626,0.0426,-0.08,,,,,,
,-0.0933,,0.0638,0.0375,-0.08,,,,,,
,-0.0933,,0.0588,0.0324,-0.08,,,,,,
,-0.0933,,0.0537,0.0273,-0.08,,,,,,
,-0.0933,,0.0567,0.0263,-0.08,,,,,,
,-0.0933,,0.0618,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.0797,,,,,,
,-0.0933,,0.0658,0.0263,-0.0745,,,,,,
,-0.0933,,0.0658,0.0263,-0.0694,,,,,,
,-0.0933,,0.0658,0.0239,-0.0667,,,,,,
,-0.0933,,0.0658,0.0188,-0.0667,,,,,,
,-0.0933,,0.0658,0.0137,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0917,,0.0658,0.0132,-0.0667,,,,,,
,-0.0865,,0.0658,0.0132,-0.0667,,,,,,
,-0.0814,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.065,0.0132,-0.0667,,,,,,
,-0.08,,0.0599,0.0132,-0.0667,,,,,,
,-0.08,,0.0548,0.0132,-0.0667,,,,,,
,-0.08,,0.0556,0.0132,-0.0667,,,,,,
,-0.08,,0.0606,0.0132,-0.0667,,,,,,
,-0.08,,0.0657,0.0132,-0.0667,,,,,,
,-0.0851,,0.0708,0.0132,-0.0667,,,,,,
,-0.0903,,0.0759,0.0132,-0.0667,,,,,,
,-0.0933,,0.0769,0.0132,-0.0667,,,,,,
,-0.0933,,0.0718,0.0132,-0.0667,,,,,,
,-0.0933,,0.0667,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0174,-0.0667,,,,,,
,-0.0933,,0.0658,0.0225,-0.0667,,,,,,
,-0.0933,,0.0645,0.0276,-0.068,,,,,,
,-0.0933,,0.0594,0.0327,-0.0731,,,,,,
,-0.0933,,0.0543,0.0378,-0.0783,,,,,,
,-0.0933,,0.0526,0.0361,-0.08,,,,,,
,-0.0933,,0.0526,0.031,-0.08,,,,,,
,-0.0933,,0.0531,0.0263,-0.0795,,,,,,
,-0.0933,,0.0582,0.0263,-0.0744,,,,,,
,-0.0933,,0.0633,0.0263,-0.0692,,,,,,
,-0.0933,,0.0658,0.0237,-0.0667,,,,,,
,-0.0933,,0.0658,0.0186,-0.0667,,,,,,
,-0.0933,,0.0658,0.0135,-0.0667,,,,,,
,-0.0933,,0.0705,0.0132,-0.0667,,,,,,
,-0.0933,,0.0756,0.0132,-0.0667,,,,,,
,-0.0933,,0.0772,0.0132,-0.0667,,,,,,
,-0.0933,,0.0721,0.0132,-0.0667,,,,,,
,-0.0933,,0.067,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0093,-0.0667,,,,,,
,-0.0933,,0.0658,0.0042,-0.0667,,,,,,
,-0.0924,,0.0658,0.0,-0.0667,,,,,,
,-0.0872,,0.0658,0.0,-0.0667,,,,,,
,-0.0821,,0.0658,0.0,-0.0667,,,,,,
,-0.0769,,0.0627,0.0031,-0.0636,,,,,,
,-0.0717,,0.0576,0.0082,-0.0584,,,,,,
,-0.0667,,0.0525,0.0132,-0.0533,,,,,,
,-0.0667,,0.0474,0.0132,-0.0533,,,,,,
,-0.0667,,0.0423,0.0132,-0.0533,,,,,,
,-0.0644,,0.0372,0.0132,-0.0511,,,,,,
,-0.0592,,0.0321,0.0132,-0.0459,,,,,,
,-0.0541,,0.027,0.0132,-0.0407,,,,,,
,-0.0489,,0.0263,0.0175,-0.04,,,,,,
,-0.0437,,0.0263,0.0226,-0.04,,,,,,
,-0.04,,0.0249,0.0263,-0.04,,,,,,
,-0.04,,0.0198,0.0263,-0.04,,,,,,
,-0.04,,0.0147,0.0263,-0.04,,,,,,
,-0.0364,,0.0132,0.0263,-0.0364,,,,,,
,-0.0312,,0.0132,0.0263,-0.0312,,,,,,
,-0.0267,,0.0126,0.0269,-0.0267,,,,,,
,-0.0267,,0.0075,0.032,-0.0267,,,,,,
,-0.0267,,0.0024,0.0371,-0.0267,,,,,,
,-0.0239,,0.0,0.0395,-0.0267,,,,,,
,-0.0187,,0.0,0.0395,-0.0267,,,,,,
,-0.0136,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0019,0.0395,-0.0267,,,,,,
,-0.0133,,-0.007,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0121,0.0395,-0.0267,,,,,,
,-0.0092,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0041,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0033,,-0.0132,0.0427,-0.0267,,,,,,
,-0.0084,,-0.0132,0.0478,-0.0267,,,,,,
,-0.0136,,-0.0132,0.0529,-0.0269,,,,,,
,-0.0188,,-0.0132,0.058,-0.0321,,,,,,
,-0.0239,,-0.0132,0.0631,-0.0373,,,,,,
,-0.0267,,-0.0108,0.0634,-0.04,,,,,,
,-0.0267,,-0.0057,0.0583,-0.04,,,,,,
,-0.0267,,-0.0006,0.0532,-0.04,,,,,,
,-0.0313,,0.0045,0.0526,-0.04,,,,,,
,-0.0364,,0.0096,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.051,-0.0416,,,,,,
,-0.04,,0.0132,0.046,-0.0468,,,,,,
,-0.04,,0.0132,0.0409,-0.0519,,,,,,
,-0.04,,0.0169,0.0395,-0.0533,,,,,,
,-0.04,,0.022,0.0395,-0.0533,,,,,,
,-0.0415,,0.0271,0.0387,-0.0541,,,,,,
,-0.0519,,0.0322,0.0336,-0.0593,,,,,,
,-0.0622,,0.0373,0.0285,-0.0644,,,,,,
,-0.0725,,0.0424,0.0263,-0.0667,,,,,,
,-0.0829,,0.0475,0.0263,-0.0667,,,,,,
,-0.0932,,0.0526,0.0263,-0.0667,,,,,,
,-0.0933,,0.0577,0.0213,-0.0718,,,,,,
,-0.0933,,0.0628,0.0162,-0.0769,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0976,,0.07,0.0132,-0.08,,,,,,
,-0.1028,,0.0751,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0794,0.0127,-0.08,,,,,,
,-0.1067,,0.0845,0.0076,-0.08,,,,,,
,-0.1067,,0.0896,0.0025,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0874,0.0,-0.08,,,,,,
,-0.1067,,0.0823,0.0,-0.08,,,,,,
,-0.1049,,0.0772,0.0,-0.0782,,,,,,
,-0.0997,,0.0721,0.0,-0.0731,,,,,,
,-0.0946,,0.067,0.0,-0.0679,,,,,,
,-0.0933,,0.0697,0.0,-0.0667,,,,,,
,-0.0933,,0.0748,0.0,-0.0667,,,,,,
,-0.0943,,0.0799,0.0,-0.0667,,,,,,
,-0.0994,,0.085,0.0,-0.0667,,,,,,
,-0.1046,,0.0901,0.0,-0.0667,,,,,,
,-0.1098,,0.0952,-0.0031,-0.0698,,,,,,
,-0.1149,,0.1003,-0.0081,-0.0749,,,,,,
,-0.1201,,0.1054,-0.0132,-0.08,,,,,,
,-0.1253,,0.1105,-0.0183,-0.08,,,,,,
,-0.1304,,0.1155,-0.0234,-0.08,,,,,,
,-0.1333,,0.1206,-0.0263,-0.08,,,,,,
,-0.1333,,0.1257,-0.0263,-0.08,,,,,,
,-0.1333,,0.1308,-0.0263,-0.08,,,,,,
,-0.1333,,0.1272,-0.0307,-0.08,,,,,,
,-0.1333,,0.1221,-0.0358,-0.08,,,,,,
,-0.1348,,0.1184,-0.0353,-0.0814,,,,,,
,-0.1399,,0.1184,-0.02,-0.0866,,,,,,
,-0.1451,,0.1184,-0.0047,-0.0918,,,,,,
,-0.1467,,0.1149,0.0035,-0.0969,,,,,,
,-0.1467,,0.1098,0.0086,-0.1021,,,,,,
,-0.1467,,0.1047,0.0137,-0.1073,,,,,,
,-0.1467,,0.0996,0.0188,-0.1124,,,,,,
,-0.1467,,0.0945,0.0239,-0.1176,,,,,,
,-0.1357,,0.084,0.0317,-0.1145,,,,,,
,-0.115,,0.0687,0.0419,-0.1042,,,,,,
,-0.0943,,0.0534,0.0521,-0.0938,,,,,,
,-0.0491,,0.0187,0.0575,-0.0589,,,,,,
,-0.0026,,-0.017,0.0626,-0.0227,,,,,,
,0.0631,,-0.0754,0.0677,0.0096,,,,,,
,0.1613,,-0.1723,0.0728,0.0354,,,,,,
,0.2594,,-0.2692,0.0779,0.0613,,,,,,
,0.3739,,-0.2895,0.2401,0.1688,,,,,,
,0.4927,,,,,-0.2895,0.4441,0.2979,,,
,0.6051,,,,,-0.3023,0.555,0.4401,,,
,0.6929,,,,,-0.3635,0.3154,0.6312,,,
,0.7807,,,,,-0.4247,0.0758,0.8224,,,
,0.8491,,,,,-0.5147,-0.1735,0.7179,,,
,0.9059,,,,,-0.6218,-0.4284,0.4389,,,
,0.955,,,,,-0.7261,-0.6777,0.1629,,,
,0.8517,,,,,-0.7771,-0.8153,-0.0541,,,
,0.7484,,,,,-0.8281,-0.953,-0.2711,,,
,0.6475,,,,,-0.8362,-1.0668,-0.4567,,,
,0.5493,,,,,-0.7954,-1.1535,-0.6065,,,
,0.4511,,,,,-0.7546,-1.2402,-0.7563,,,
,0.3576,,,,,-0.7093,-1.1641,-0.8374,,,
,0.2646,,,,,-0.6634,-1.0673,-0.9098,,,
,0.1779,,,,,-0.6113,-0.9657,-0.9205,,,
,0.1056,,,,,-0.545,-0.8536,-0.7914,,,
,0.0332,,,,,-0.4788,-0.7414,-0.6622,,,
,-0.0054,,,,,-0.4125,-0.6366,-0.563,,,
,-0.0312,,,,,-0.3462,-0.5346,-0.4752,,,
,-0.0548,,,,,-0.2799,-0.4349,-0.3896,,,
,-0.0652,,,,,-0.2136,-0.3482,-0.3173,,,
,-0.0755,,,,,-0.1474,-0.2615,-0.2449,,,
,-0.08,,,,,-0.0926,-0.1864,-0.1784,,,
,-0.08,,,,,-0.0467,-0.1201,-0.1164,,,
,-0.08,,,,,-0.0008,-0.0538,-0.0544,,,
,-0.08,,,,,0.025,-0.0176,-0.0229,,,
,-0.08,,,,,0.0505,0.0181,0.0081,,,
,-0.0779,,,,,0.0699,0.0436,0.0329,,,
,-0.0728,,,,,0.0801,0.0538,0.0484,,,
,-0.0676,,,,,0.0903,0.064,0.0639,,,
,-0.0667,,,,,0.0963,0.0783,0.0751,,,
,-0.0667,,,,,0.1014,0.0936,0.0855,,,
,-0.0667,,,,,0.1065,0.1065,0.0946,,,
,-0.0667,,,,,0.1116,0.1116,0.0997,,,
,-0.0667,,,,,0.1167,0.1167,0.1049,,,
,-0.0667,,,,,0.1184,0.1218,0.1067,,,
,-0.0667,,,,,0.1184,0.1269,0.1067,,,
,-0.0667,,,,,0.1184,0.132,0.1075,,,
,-0.0667,,,,,0.1184,0.1371,0.1178,,,
,-0.0667,,,,,0.1184,0.1422,0.1281,,,
,-0.0667,,,,,0.1184,0.1447,0.1359,,,
,-0.0667,,,,,0.1184,0.1447,0.1411,,,
,-0.0667,,,,,0.1184,0.1447,0.1462,,,
,-0.0667,,,,,0.1231,0.1494,0.1467,,,
,-0.0667,,,,,0.1282,0.1545,0.1467,,,
,-0.0649,,,,,0.1316,0.1579,0.1467,,,
,-0.0598,,,,,0.1316,0.1579,0.1467,,,
,-0.0546,,,,,0.1316,0.1579,0.1467,,,
,-0.0533,,,,,0.1316,0.1617,0.1506,,,
,-0.0533,,,,,0.1316,0.1668,0.1557,,,
,-0.0533,,,,,0.1316,0.1711,0.1609,,,
,-0.0533,,,,,0.1316,0.1711,0.1661,,,
,-0.0533,,,,,0.1316,0.1711,0.1712,,,
,-0.0533,,,,,0.1316,0.1741,0.1733,,,
,-0.0533,,,,,0.1316,0.1792,0.1733,,,
,-0.0533,,,,,0.1316,0.1842,0.1734,,,
,-0.0533,,,,,0.1316,0.1842,0.1786,,,
,-0.0533,,,,,0.1316,0.1842,0.1837,,,
,-0.0533,,,,,0.1316,0.1864,0.1867,,,
,-0.0533,,,,,0.1316,0.1915,0.1867,,,
,-0.0533,,,,,0.1316,0.1966,0.1867,,,
,-0.0533,,,,,0.1316,0.2017,0.1911,,,
,-0.0533,,,,,0.1316,0.2068,0.1962,,,
,-0.0533,,,,,0.1316,0.2105,0.2,,,
