I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0181,0.0132,-0.0216,,,,,,
,-0.0267,,0.0232,0.0132,-0.0165,,,,,,
,-0.0267,,0.0263,0.0091,-0.0113,,,,,,
,-0.0267,,0.0263,-0.0011,-0.0061,,,,,,
,-0.0267,,0.0263,-0.0113,-0.001,,,,,,
,-0.0267,,0.0346,-0.0298,0.0084,,,,,,
,-0.0267,,0.0448,-0.0501,0.0187,,,,,,
,-0.0279,,0.0562,-0.0634,0.0231,,,,,,
,-0.033,,0.0715,-0.0532,0.0076,,,,,,
,-0.0382,,0.0868,-0.043,-0.0079,,,,,,
,-0.0467,,0.0855,-0.0361,-0.0167,,,,,,
,-0.0571,,0.0753,-0.0311,-0.0219,,,,,,
,-0.0667,,0.0654,-0.026,-0.027,,,,,,
,-0.0667,,0.0603,-0.0209,-0.0322,,,,,,
,-0.0667,,0.0552,-0.0158,-0.0374,,,,,,
,-0.0641,,0.0526,-0.0132,-0.0349,,,,,,
,-0.059,,0.0526,-0.0132,-0.0246,,,,,,
,-0.0538,,0.0526,-0.0132,-0.0143,,,,,,
,-0.0533,,0.0526,-0.0085,-0.0227,,,,,,
,-0.0533,,0.0526,-0.0034,-0.0331,,,,,,
,-0.0533,,0.0526,-0.0017,-0.0383,,,,,,
,-0.0533,,0.0526,-0.0068,-0.0331,,,,,,
,-0.0533,,0.0526,-0.0119,-0.028,,,,,,
,-0.0533,,0.0603,-0.017,-0.0189,,,,,,
,-0.0533,,0.0705,-0.0221,-0.0086,,,,,,
,-0.0533,,0.0781,-0.028,-0.0009,,,,,,
,-0.0533,,0.073,-0.0382,-0.006,,,,,,
,-0.0533,,0.0679,-0.0484,-0.0112,,,,,,
,-0.0533,,0.0628,-0.0437,-0.0164,,,,,,
,-0.0533,,0.0577,-0.0284,-0.0215,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0267,,,,,,
,-0.0481,,0.0475,-0.008,-0.0267,,,,,,
,-0.043,,0.0424,-0.0029,-0.0267,,,,,,
,-0.04,,0.0373,0.0065,-0.0289,,,,,,
,-0.04,,0.0322,0.0218,-0.034,,,,,,
,-0.04,,0.0271,0.0371,-0.0392,,,,,,
,-0.04,,0.022,0.0395,-0.04,,,,,,
,-0.04,,0.0169,0.0395,-0.04,,,,,,
,-0.04,,0.0145,0.0368,-0.0386,,,,,,
,-0.04,,0.0196,0.0266,-0.0335,,,,,,
,-0.04,,0.0247,0.0164,-0.0283,,,,,,
,-0.04,,0.0298,0.0097,-0.0267,,,,,,
,-0.04,,0.0349,0.0046,-0.0267,,,,,,
,-0.04,,0.039,0.0,-0.0267,,,,,,
,-0.04,,0.0339,0.0,-0.0267,,,,,,
,-0.04,,0.0288,0.0,-0.0267,,,,,,
,-0.04,,0.029,-0.0027,-0.0213,,,,,,
,-0.04,,0.0341,-0.0078,-0.011,,,,,,
,-0.04,,0.0392,-0.0129,-0.0006,,,,,,
,-0.04,,0.0395,-0.0084,-0.0097,,,,,,
,-0.04,,0.0395,-0.0033,-0.02,,,,,,
,-0.04,,0.0376,0.0018,-0.0267,,,,,,
,-0.04,,0.0325,0.0069,-0.0267,,,,,,
,-0.04,,0.0274,0.012,-0.0267,,,,,,
,-0.04,,0.0223,0.0171,-0.0307,,,,,,
,-0.04,,0.0172,0.0222,-0.0359,,,,,,
,-0.04,,0.0142,0.0253,-0.039,,,,,,
,-0.04,,0.0193,0.0202,-0.0338,,,,,,
,-0.04,,0.0244,0.0151,-0.0286,,,,,,
,-0.04,,0.0263,0.01,-0.0235,,,,,,
,-0.04,,0.0263,0.0049,-0.0183,,,,,,
,-0.04,,0.0263,0.0002,-0.0135,,,,,,
,-0.04,,0.0263,0.0053,-0.0187,,,,,,
,-0.04,,0.0263,0.0104,-0.0239,,,,,,
,-0.04,,0.0263,0.0155,-0.029,,,,,,
,-0.04,,0.0263,0.0206,-0.0342,,,,,,
,-0.04,,0.0263,0.0257,-0.0394,,,,,,
,-0.0355,,0.0263,0.0219,-0.0355,,,,,,
,-0.0303,,0.0263,0.0168,-0.0303,,,,,,
,-0.0267,,0.0263,0.0117,-0.0267,,,,,,
,-0.0267,,0.0263,0.0066,-0.0267,,,,,,
,-0.0267,,0.0263,0.0015,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.023,,,,,,
,-0.0267,,0.0263,0.0,-0.0178,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0313,-0.0049,-0.0133,,,,,,
,-0.0267,,0.0364,-0.01,-0.0133,,,,,,
,-0.0287,,0.0434,-0.0171,-0.0093,,,,,,
,-0.0338,,0.0536,-0.0273,0.001,,,,,,
,-0.039,,0.0638,-0.0375,0.0114,,,,,,
,-0.04,,0.0617,-0.0395,0.0092,,,,,,
,-0.04,,0.0566,-0.0395,0.004,,,,,,
,-0.04,,0.0515,-0.0383,-0.0012,,,,,,
,-0.04,,0.0464,-0.0332,-0.0063,,,,,,
,-0.04,,0.0413,-0.0281,-0.0115,,,,,,
,-0.04,,0.0395,-0.0197,-0.0133,,,,,,
,-0.04,,0.0395,-0.0095,-0.0133,,,,,,
,-0.04,,0.0391,0.0003,-0.0137,,,,,,
,-0.04,,0.034,0.0054,-0.0188,,,,,,
,-0.04,,0.0289,0.0105,-0.024,,,,,,
,-0.04,,0.0288,0.0156,-0.0292,,,,,,
,-0.04,,0.0339,0.0207,-0.0343,,,,,,
,-0.04,,0.039,0.0258,-0.0395,,,,,,
,-0.0447,,0.0395,0.0217,-0.04,,,,,,
,-0.0498,,0.0395,0.0166,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0169,-0.0438,,,,,,
,-0.0533,,0.0395,0.022,-0.049,,,,,,
,-0.0533,,0.0395,0.0263,-0.0525,,,,,,
,-0.0533,,0.0395,0.0263,-0.0473,,,,,,
,-0.0533,,0.0395,0.0263,-0.0422,,,,,,
,-0.0533,,0.0395,0.0174,-0.04,,,,,,
,-0.0533,,0.0395,0.0021,-0.04,,,,,,
,-0.0533,,0.0395,-0.0131,-0.04,,,,,,
,-0.0533,,0.0497,-0.003,-0.0297,,,,,,
,-0.0533,,0.0599,0.0072,-0.0193,,,,,,
,-0.0533,,0.0615,0.0132,-0.0177,,,,,,
,-0.0533,,0.0513,0.0132,-0.028,,,,,,
,-0.0533,,0.0411,0.0132,-0.0383,,,,,,
,-0.0533,,0.0395,0.0132,-0.0357,,,,,,
,-0.0533,,0.0395,0.0132,-0.0305,,,,,,
,-0.052,,0.0408,0.0105,-0.0253,,,,,,
,-0.0468,,0.0459,0.0003,-0.0202,,,,,,
,-0.0417,,0.051,-0.0099,-0.015,,,,,,
,-0.04,,0.0561,-0.0235,-0.0098,,,,,,
,-0.04,,0.0612,-0.0388,-0.0047,,,,,,
,-0.04,,0.0653,-0.0516,-0.0005,,,,,,
,-0.04,,0.0602,-0.0414,-0.0057,,,,,,
,-0.04,,0.0551,-0.0312,-0.0108,,,,,,
,-0.04,,0.05,-0.0211,-0.016,,,,,,
,-0.04,,0.0449,-0.0109,-0.0212,,,,,,
,-0.04,,0.0398,-0.0007,-0.0263,,,,,,
,-0.04,,0.0347,0.0048,-0.0267,,,,,,
,-0.04,,0.0296,0.0099,-0.0267,,,,,,
,-0.04,,0.0263,0.0113,-0.0267,,,,,,
,-0.04,,0.0263,0.0063,-0.0267,,,,,,
,-0.04,,0.0263,0.0012,-0.0267,,,,,,
,-0.04,,0.0303,0.0,-0.0267,,,,,,
,-0.04,,0.0354,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.001,-0.0257,,,,,,
,-0.04,,0.0395,-0.0061,-0.0205,,,,,,
,-0.04,,0.0395,-0.0112,-0.0153,,,,,,
,-0.04,,0.0426,-0.0163,-0.0102,,,,,,
,-0.04,,0.0477,-0.0214,-0.005,,,,,,
,-0.04,,0.0525,-0.026,-0.0002,,,,,,
,-0.04,,0.0474,-0.0158,-0.0053,,,,,,
,-0.04,,0.0423,-0.0056,-0.0105,,,,,,
,-0.04,,0.0395,0.0023,-0.0157,,,,,,
,-0.04,,0.0395,0.0074,-0.0208,,,,,,
,-0.04,,0.0395,0.0125,-0.026,,,,,,
,-0.04,,0.0483,-0.0001,-0.0132,,,,,,
,-0.04,,0.0585,-0.0154,0.0023,,,,,,
,-0.04,,0.0643,-0.0293,0.0118,,,,,,
,-0.04,,0.0592,-0.0395,0.0067,,,,,,
,-0.04,,0.0541,-0.0497,0.0015,,,,,,
,-0.04,,0.049,-0.0418,-0.0037,,,,,,
,-0.04,,0.0439,-0.0265,-0.0088,,,,,,
,-0.04,,0.0395,-0.0119,-0.014,,,,,,
,-0.04,,0.0395,-0.0017,-0.0192,,,,,,
,-0.04,,0.0395,0.0085,-0.0243,,,,,,
,-0.0428,,0.0395,0.0104,-0.0295,,,,,,
,-0.048,,0.0395,0.0053,-0.0347,,,,,,
,-0.0532,,0.0395,0.0002,-0.0398,,,,,,
,-0.0533,,0.0493,-0.0098,-0.035,,,,,,
,-0.0533,,0.0595,-0.02,-0.0298,,,,,,
,-0.0513,,0.0638,-0.0244,-0.0247,,,,,,
,-0.0462,,0.0587,-0.0193,-0.0195,,,,,,
,-0.041,,0.0536,-0.0142,-0.0143,,,,,,
,-0.04,,0.0485,-0.005,-0.0175,,,,,,
,-0.04,,0.0434,0.0052,-0.0227,,,,,,
,-0.04,,0.0372,0.0143,-0.0278,,,,,,
,-0.04,,0.027,0.0194,-0.033,,,,,,
,-0.04,,0.0168,0.0245,-0.0382,,,,,,
,-0.04,,0.0197,0.023,-0.0367,,,,,,
,-0.04,,0.0299,0.0179,-0.0315,,,,,,
,-0.04,,0.0395,0.0125,-0.026,,,,,,
,-0.04,,0.0395,0.0023,-0.0157,,,,,,
,-0.04,,0.0395,-0.0079,-0.0054,,,,,,
,-0.0375,,0.0395,-0.0107,-0.0025,,,,,,
,-0.0323,,0.0395,-0.0056,-0.0077,,,,,,
,-0.0272,,0.0395,-0.0005,-0.0128,,,,,,
,-0.0267,,0.0349,0.0046,-0.018,,,,,,
,-0.0267,,0.0298,0.0097,-0.0232,,,,,,
,-0.0267,,0.0247,0.0148,-0.0267,,,,,,
,-0.0267,,0.0196,0.0199,-0.0267,,,,,,
,-0.0267,,0.0145,0.025,-0.0267,,,,,,
,-0.0267,,0.0169,0.0188,-0.0228,,,,,,
,-0.0267,,0.022,0.0086,-0.0177,,,,,,
,-0.025,,0.0263,-0.0016,-0.0117,,,,,,
,-0.0147,,0.0263,-0.0118,-0.0014,,,,,,
,-0.0044,,0.0263,-0.022,0.009,,,,,,
,0.003,,0.0234,-0.0322,0.0223,,,,,,
,0.0081,,0.0183,-0.0424,0.0378,,,,,,
,0.0133,,0.0132,-0.0526,0.0533,,,,,,
,0.003,,0.0132,-0.0323,0.0276,,,,,,
,-0.0073,,0.0132,-0.0119,0.0018,,,,,,
,-0.0198,,0.0132,0.0148,-0.0241,,,,,,
,-0.0353,,0.0132,0.0505,-0.0499,,,,,,
,-0.0508,,0.0132,0.0862,-0.0757,,,,,,
,-0.0663,,-0.0081,0.1219,-0.0973,,,,,,
,-0.0818,,-0.0336,0.1576,-0.1179,,,,,,
,-0.0855,,-0.063,0.1998,-0.1373,,,,,,
,-0.0545,,-0.1038,0.2609,-0.1528,,,,,,
,-0.0235,,-0.1446,0.3221,-0.1683,,,,,,
,-0.0029,,-0.1785,0.3833,-0.1942,,,,,,
,0.0126,,-0.2091,0.4445,-0.2252,,,,,,
,0.0248,,-0.2406,0.5061,-0.2572,,,,,,
,0.0041,,-0.2814,0.5724,-0.2985,,,,,,
,-0.0166,,-0.3222,0.6387,-0.3398,,,,,,
,-0.0425,,-0.3343,0.705,-0.3785,,,,,,
,-0.0735,,-0.319,0.7712,-0.4147,,,,,,
,-0.1045,,-0.3037,0.8375,-0.4508,,,,,,
,-0.1548,,-0.2552,0.7946,-0.5062,,,,,,
,-0.2064,,-0.2042,0.7437,-0.5631,,,,,,
,-0.2599,,-0.155,0.6873,-0.5873,,,,,,
,-0.3167,,-0.1091,0.621,-0.5512,,,,,,
,-0.3736,,-0.0632,0.5548,-0.515,,,,,,
,-0.3628,,-0.0173,0.4924,-0.4828,,,,,,
,-0.3318,,0.0286,0.4312,-0.4518,,,,,,
,-0.3008,,0.0658,0.3691,-0.416,,,,,,
,-0.2698,,0.0658,0.3028,-0.3591,,,,,,
,-0.2388,,0.0658,0.2365,-0.3023,,,,,,
,-0.2141,,0.0658,0.1919,-0.258,,,,,,
,-0.1934,,0.0658,0.1613,-0.2219,,,,,,
,-0.1729,,0.0658,0.1309,-0.1861,,,,,,
,-0.1574,,0.0658,0.1054,-0.1654,,,,,,
,-0.1419,,0.0658,0.0799,-0.1448,,,,,,
,-0.1287,,0.0681,0.059,-0.1264,,,,,,
,-0.1184,,0.0732,0.0437,-0.1109,,,,,,
,-0.1081,,0.0783,0.0284,-0.0954,,,,,,
,-0.1067,,0.0789,0.0219,-0.0889,,,,,,
,-0.1067,,0.0789,0.0168,-0.0837,,,,,,
,-0.1052,,0.0804,0.0117,-0.0785,,,,,,
,-0.1,,0.0855,0.0066,-0.0734,,,,,,
,-0.0949,,0.0906,0.0015,-0.0682,,,,,,
,-0.0933,,0.0885,-0.0036,-0.0667,,,,,,
,-0.0933,,0.0834,-0.0087,-0.0667,,,,,,
,-0.094,,0.0789,-0.0125,-0.0667,,,,,,
,-0.0991,,0.0789,-0.0074,-0.0667,,,,,,
,-0.1043,,0.0789,-0.0023,-0.0667,,,,,,
,-0.1067,,0.0762,0.0028,-0.0695,,,,,,
,-0.1067,,0.0711,0.0079,-0.0746,,,,,,
,-0.1067,,0.066,0.013,-0.0798,,,,,,
,-0.1017,,0.0658,0.0132,-0.08,,,,,,
,-0.0965,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0677,0.0132,-0.08,,,,,,
,-0.0933,,0.0728,0.0132,-0.08,,,,,,
,-0.0933,,0.0779,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.0759,,,,,,
,-0.0933,,0.0789,0.0132,-0.0707,,,,,,
,-0.0933,,0.0778,0.0132,-0.0667,,,,,,
,-0.0933,,0.0727,0.0132,-0.0667,,,,,,
,-0.0933,,0.0676,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0164,-0.07,,,,,,
,-0.0933,,0.0658,0.0215,-0.0751,,,,,,
,-0.0933,,0.0658,0.026,-0.08,,,,,,
,-0.0933,,0.0658,0.0209,-0.08,,,,,,
,-0.0933,,0.0658,0.0158,-0.08,,,,,,
,-0.0933,,0.0682,0.0107,-0.0775,,,,,,
,-0.0933,,0.0733,0.0056,-0.0724,,,,,,
,-0.0933,,0.0784,0.0005,-0.0672,,,,,,
,-0.098,,0.0835,-0.0046,-0.0713,,,,,,
,-0.1031,,0.0886,-0.0097,-0.0765,,,,,,
,-0.1099,,0.0937,-0.0148,-0.08,,,,,,
,-0.1203,,0.0988,-0.0199,-0.08,,,,,,
,-0.1306,,0.1039,-0.025,-0.08,,,,,,
,-0.1333,,0.1127,-0.0226,-0.08,,,,,,
,-0.1333,,0.1229,-0.0175,-0.08,,,,,,
,-0.1325,,0.13,-0.0124,-0.0808,,,,,,
,-0.1274,,0.1198,-0.0073,-0.086,,,,,,
,-0.1222,,0.1096,-0.0022,-0.0911,,,,,,
,-0.12,,0.0994,0.0029,-0.0933,,,,,,
,-0.12,,0.0892,0.008,-0.0933,,,,,,
,-0.12,,0.079,0.0131,-0.0933,,,,,,
,-0.12,,0.0789,0.0233,-0.0985,,,,,,
,-0.12,,0.0789,0.0335,-0.1036,,,,,,
,-0.1179,,0.0769,0.0416,-0.1067,,,,,,
,-0.1127,,0.0718,0.0467,-0.1067,,,,,,
,-0.1075,,0.0667,0.0518,-0.1067,,,,,,
,-0.1067,,0.07,0.0442,-0.1024,,,,,,
,-0.1067,,0.0751,0.034,-0.0972,,,,,,
,-0.1067,,0.0802,0.0238,-0.092,,,,,,
,-0.1067,,0.0853,0.0136,-0.0869,,,,,,
,-0.1067,,0.0904,0.0034,-0.0817,,,,,,
,-0.1067,,0.0887,0.0034,-0.08,,,,,,
,-0.1067,,0.0836,0.0085,-0.08,,,,,,
,-0.1062,,0.0785,0.0136,-0.08,,,,,,
,-0.101,,0.0734,0.0187,-0.08,,,,,,
,-0.0959,,0.0683,0.0238,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.1029,,0.0752,0.0216,-0.08,,,,,,
,-0.1132,,0.0854,0.0165,-0.08,,,,,,
,-0.1218,,0.0939,0.0114,-0.0818,,,,,,
,-0.127,,0.099,0.0063,-0.087,,,,,,
,-0.1321,,0.1041,0.0012,-0.0921,,,,,,
,-0.1333,,0.1092,-0.0078,-0.0894,,,,,,
,-0.1333,,0.1143,-0.018,-0.0842,,,,,,
,-0.1333,,0.1203,-0.0291,-0.0791,,,,,,
,-0.1333,,0.1305,-0.0444,-0.0739,,,,,,
,-0.1333,,0.1407,-0.0597,-0.0687,,,,,,
,-0.1333,,0.1386,-0.0566,-0.0698,,,,,,
,-0.1333,,0.1284,-0.0413,-0.0749,,,,,,
,-0.1333,,0.1182,-0.0259,-0.0802,,,,,,
,-0.1333,,0.108,-0.0055,-0.0906,,,,,,
,-0.1333,,0.0978,0.0149,-0.1009,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0877,0.0307,-0.1067,,,,,,
,-0.1333,,0.0826,0.0358,-0.1067,,,,,,
,-0.1333,,0.0789,0.0409,-0.1081,,,,,,
,-0.1333,,0.0789,0.046,-0.1133,,,,,,
,-0.1333,,0.0789,0.0511,-0.1184,,,,,,
,-0.1297,,0.0789,0.0526,-0.12,,,,,,
,-0.1246,,0.0789,0.0526,-0.12,,,,,,
,-0.12,,0.0783,0.0532,-0.12,,,,,,
,-0.12,,0.0732,0.0583,-0.12,,,,,,
,-0.12,,0.0681,0.0634,-0.12,,,,,,
,-0.12,,0.063,0.0713,-0.1228,,,,,,
,-0.12,,0.058,0.0815,-0.1279,,,,,,
,-0.12,,0.0529,0.0917,-0.1331,,,,,,
,-0.12,,0.0478,0.0921,-0.1333,,,,,,
,-0.12,,0.0427,0.0921,-0.1333,,,,,,
,-0.1181,,0.0376,0.094,-0.1314,,,,,,
,-0.1129,,0.0325,0.0991,-0.1262,,,,,,
,-0.1077,,0.0274,0.1042,-0.1211,,,,,,
,-0.1026,,0.0263,0.1053,-0.12,,,,,,
,-0.0974,,0.0263,0.1053,-0.12,,,,,,
,-0.0922,,0.0252,0.1064,-0.12,,,,,,
,-0.0871,,0.0201,0.1115,-0.12,,,,,,
,-0.0819,,0.015,0.1166,-0.12,,,,,,
,-0.0767,,0.0067,0.1281,-0.12,,,,,,
,-0.0716,,-0.0035,0.1434,-0.12,,,,,,
,-0.0664,,-0.0134,0.1576,-0.1197,,,,,,
,-0.0612,,-0.0185,0.1525,-0.1146,,,,,,
,-0.0561,,-0.0236,0.1474,-0.1094,,,,,,
,-0.0509,,-0.0263,0.1423,-0.1042,,,,,,
,-0.0457,,-0.0263,0.1372,-0.0991,,,,,,
,-0.0406,,-0.0263,0.1321,-0.0939,,,,,,
,-0.0354,,-0.0309,0.1316,-0.0887,,,,,,
,-0.0302,,-0.036,0.1316,-0.0836,,,,,,
,-0.0267,,-0.0395,0.13,-0.08,,,,,,
,-0.0267,,-0.0395,0.1249,-0.08,,,,,,
,-0.0267,,-0.0395,0.1198,-0.08,,,,,,
,-0.0229,,-0.0395,0.1184,-0.0762,,,,,,
,-0.0177,,-0.0395,0.1184,-0.0711,,,,,,
,-0.0126,,-0.0402,0.1184,-0.0659,,,,,,
,-0.0074,,-0.0453,0.1184,-0.0607,,,,,,
,-0.0022,,-0.0504,0.1184,-0.0556,,,,,,
,0.0029,,-0.0555,0.1184,-0.0504,,,,,,
,0.0081,,-0.0606,0.1184,-0.0452,,,,,,
,0.0133,,-0.0657,0.1184,-0.0401,,,,,,
,0.0184,,-0.0658,0.1134,-0.0349,,,,,,
,0.0236,,-0.0658,0.1083,-0.0297,,,,,,
,0.0267,,-0.0658,0.1115,-0.0288,,,,,,
,0.0267,,-0.0658,0.1268,-0.0339,,,,,,
,0.0267,,-0.0658,0.1421,-0.0391,,,,,,
,0.0224,,-0.0658,0.1363,-0.04,,,,,,
,0.0172,,-0.0658,0.1261,-0.04,,,,,,
,0.0133,,-0.0633,0.1122,-0.0375,,,,,,
,0.0133,,-0.0531,0.0867,-0.0271,,,,,,
,0.0133,,-0.0429,0.0612,-0.0168,,,,,,
,0.0133,,-0.0327,0.0425,0.0004,,,,,,
,0.0133,,-0.0225,0.0272,0.0211,,,,,,
,0.0133,,-0.0127,0.0119,0.0391,,,,,,
,0.0133,,-0.0076,-0.0034,0.0288,,,,,,
,0.0133,,-0.0025,-0.0187,0.0185,,,,,,
,0.0133,,-0.0026,-0.0135,0.0107,,,,,,
,0.0133,,-0.0077,0.012,0.0056,,,,,,
,0.0133,,-0.0128,0.0375,0.0004,,,,,,
,0.0133,,-0.0179,0.0489,-0.0048,,,,,,
,0.0133,,-0.023,0.0591,-0.0099,,,,,,
,0.0116,,-0.0263,0.0675,-0.0151,,,,,,
,0.0064,,-0.0263,0.0726,-0.0203,,,,,,
,0.0012,,-0.0263,0.0777,-0.0254,,,,,,
,0.0,,-0.0263,0.0751,-0.0267,,,,,,
,0.0,,-0.0263,0.07,-0.0267,,,,,,
,0.0,,-0.0263,0.0649,-0.0267,,,,,,
,0.0,,-0.0263,0.0598,-0.0267,,,,,,
,0.0,,-0.0263,0.0547,-0.0267,,,,,,
,0.0,,-0.0233,0.0526,-0.0267,,,,,,
,0.0,,-0.0182,0.0526,-0.0267,,,,,,
,-0.0001,,-0.0132,0.0525,-0.0267,,,,,,
,-0.0053,,-0.0132,0.0474,-0.0267,,,,,,
,-0.0104,,-0.0132,0.0423,-0.0267,,,,,,
,-0.0133,,-0.0087,0.035,-0.0244,,,,,,
,-0.0133,,0.0015,0.0248,-0.0192,,,,,,
,-0.0133,,0.0117,0.0146,-0.0141,,,,,,
,-0.0133,,0.0132,0.0088,-0.0089,,,,,,
,-0.0133,,0.0132,0.0037,-0.0037,,,,,,
,-0.0133,,0.0132,0.0,-0.0014,,,,,,
,-0.0133,,0.0132,0.0,-0.0066,,,,,,
,-0.0133,,0.0132,0.0,-0.0118,,,,,,
,-0.0169,,0.0132,0.0035,-0.0133,,,,,,
,-0.0221,,0.0132,0.0086,-0.0133,,,,,,
,-0.0267,,0.0132,0.0137,-0.0139,,,,,,
,-0.0267,,0.0132,0.0188,-0.0191,,,,,,
,-0.0267,,0.0132,0.0239,-0.0243,,,,,,
,-0.0267,,0.0104,0.0317,-0.0294,,,,,,
,-0.0267,,0.0053,0.0419,-0.0346,,,,,,
,-0.0267,,0.0002,0.0521,-0.0398,,,,,,
,-0.0267,,-0.0049,0.0672,-0.0449,,,,,,
,-0.0267,,-0.01,0.0825,-0.0501,,,,,,
,-0.0267,,-0.0151,0.0883,-0.0495,,,,,,
,-0.0267,,-0.0201,0.0781,-0.0392,,,,,,
,-0.0267,,-0.0252,0.0679,-0.0288,,,,,,
,-0.0267,,-0.0223,0.0618,-0.0226,,,,,,
,-0.0267,,,,,-0.0172,0.0567,-0.0174,,,
,-0.0267,,,,,-0.011,0.0526,-0.0112,,,
,-0.0267,,,,,-0.0008,0.0526,-0.0008,,,
,-0.0267,,,,,0.0094,0.0526,0.0095,,,
,-0.0234,,,,,0.0196,0.059,0.0198,,,
,-0.0183,,,,,0.0298,0.0692,0.0302,,,
,-0.0133,,,,,0.0397,0.0792,0.0402,,,
,-0.0133,,,,,0.0448,0.0843,0.0454,,,
,-0.0133,,,,,0.0499,0.0894,0.0506,,,
,-0.0133,,,,,0.055,0.0945,0.0533,,,
,-0.0133,,,,,0.0601,0.0996,0.0533,,,
,-0.0133,,,,,0.0652,0.1047,0.0533,,,
,-0.0088,,,,,0.0613,0.1007,0.0533,,,
,-0.0036,,,,,0.0562,0.0956,0.0533,,,
,0.0,,,,,0.0526,0.0921,0.0533,,,
,0.0,,,,,0.0526,0.0921,0.0533,,,
,0.0,,,,,0.0526,0.0921,0.0533,,,
,0.0,,,,,0.0489,0.0884,0.0533,,,
,0.0,,,,,0.0438,0.0833,0.0533,,,
,0.0,,,,,0.0395,0.0789,0.0533,,,
,0.0,,,,,0.0395,0.0789,0.0533,,,
,0.0,,,,,0.0395,0.0789,0.0533,,,
,0.0,,,,,0.0395,0.0818,0.0562,,,
,0.0,,,,,0.0395,0.0869,0.0614,,,
,0.0,,,,,0.0395,0.092,0.0666,,,
,0.0051,,,,,0.0395,0.0971,0.0717,,,
,0.0102,,,,,0.0395,0.1022,0.0769,,,
,0.0133,,,,,0.0395,0.1094,0.0842,,,
,0.0133,,,,,0.0395,0.1196,0.0945,,,
,0.0133,,,,,0.0395,0.1298,0.1048,,,
,0.0133,,,,,0.0395,0.1274,0.1024,,,
,0.0133,,,,,0.0395,0.1223,0.0973,,,
,0.0133,,,,,0.0395,0.1172,0.0921,,,
,0.0133,,,,,0.0395,0.1121,0.0869,,,
,0.0133,,,,,0.0395,0.107,0.0818,,,
,0.0133,,,,,0.0428,0.1053,0.08,,,
,0.0133,,,,,0.0479,0.1053,0.08,,,
,0.0133,,,,,0.0534,0.1049,0.0796,,,
,0.0133,,,,,0.0636,0.0998,0.0744,,,
,0.0133,,,,,0.0738,0.0947,0.0693,,,
,0.0108,,,,,0.0739,0.0921,0.0667,,,
,0.0056,,,,,0.0637,0.0921,0.0667,,,
,0.0004,,,,,0.0535,0.0921,0.0667,,,
,0.0,,,,,0.0526,0.0874,0.0619,,,
,0.0,,,,,0.0526,0.0823,0.0568,,,
,0.0,,,,,0.0509,0.0789,0.0533,,,
,0.0,,,,,0.0458,0.0789,0.0533,,,
,0.0,,,,,0.0407,0.0789,0.0533,,,
,0.0,,,,,0.0395,0.0789,0.0494,,,
,0.0,,,,,0.0395,0.0789,0.0443,,,
,-0.0009,,,,,0.0386,0.0789,0.04,,,
,-0.0061,,,,,0.0335,0.0789,0.04,,,
,-0.0112,,,,,0.0284,0.0789,0.04,,,
,-0.0164,,,,,0.0263,0.0759,0.04,,,
,-0.0216,,,,,0.0263,0.0708,0.04,,,
,-0.0267,,,,,0.0263,0.0657,0.0399,,,
,-0.0319,,,,,0.0263,0.0555,0.0348,,,
,-0.0371,,,,,0.0263,0.0453,0.0296,,,
,-0.0378,,,,,0.0263,0.0395,0.0267,,,
,-0.0326,,,,,0.0263,0.0395,0.0267,,,
,-0.0274,,,,,0.0263,0.0395,0.0267,,,
,-0.0223,,,,,0.0263,0.0438,0.0267,,,
,-0.0171,,,,,0.0263,0.0489,0.0267,,,
,-0.0119,,,,,0.0263,0.0526,0.0253,,,
,-0.0068,,,,,0.0263,0.0526,0.0201,,,
,-0.0016,,,,,0.0263,0.0526,0.0149,,,
,0.0036,,,,,0.0263,0.0526,0.0133,,,
,0.0087,,,,,0.0263,0.0526,0.0133,,,
