I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0769,,-0.105,0.3024,-0.2032,,,,,,
,-0.1131,,-0.0642,0.2616,-0.1877,,,,,,
,-0.1452,,-0.0256,0.2215,-0.1722,,,,,,
,-0.1245,,-0.0154,0.1909,-0.1567,,,,,,
,-0.1039,,-0.0052,0.1603,-0.1412,,,,,,
,-0.0857,,0.0025,0.1322,-0.1232,,,,,,
,-0.0702,,0.0076,0.1067,-0.1025,,,,,,
,-0.0547,,0.0127,0.0813,-0.0819,,,,,,
,-0.0486,,0.0132,0.065,-0.0706,,,,,,
,-0.0435,,0.0132,0.0497,-0.0603,,,,,,
,-0.0383,,0.0132,0.0395,-0.0516,,,,,,
,-0.0331,,0.0132,0.0395,-0.0465,,,,,,
,-0.028,,0.0132,0.0395,-0.0413,,,,,,
,-0.0305,,0.017,0.0357,-0.04,,,,,,
,-0.0357,,0.0221,0.0306,-0.04,,,,,,
,-0.0417,,0.0272,0.0255,-0.04,,,,,,
,-0.0521,,0.0323,0.0204,-0.04,,,,,,
,-0.0624,,0.0374,0.0153,-0.04,,,,,,
,-0.0697,,0.0455,0.0102,-0.0461,,,,,,
,-0.0749,,0.0557,0.0051,-0.0564,,,,,,
,-0.08,,0.0658,0.0,-0.0666,,,,,,
,-0.08,,0.0658,0.0,-0.0615,,,,,,
,-0.08,,0.0658,0.0,-0.0563,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0701,0.0,-0.0533,,,,,,
,-0.08,,0.0752,0.0,-0.0533,,,,,,
,-0.08,,0.0776,0.0,-0.0533,,,,,,
,-0.08,,0.0725,0.0,-0.0533,,,,,,
,-0.08,,0.0674,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0795,,0.0658,0.0,-0.0533,,,,,,
,-0.0743,,0.0658,0.0,-0.0533,,,,,,
,-0.0691,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0631,0.0,-0.0533,,,,,,
,-0.0667,,0.058,0.0,-0.0533,,,,,,
,-0.0667,,0.0529,0.0,-0.0533,,,,,,
,-0.0715,,0.0622,0.0,-0.0533,,,,,,
,-0.0767,,0.0724,0.0,-0.0533,,,,,,
,-0.0819,,0.0808,-0.0018,-0.0552,,,,,,
,-0.087,,0.0859,-0.0069,-0.0604,,,,,,
,-0.0922,,0.091,-0.012,-0.0655,,,,,,
,-0.0893,,0.0881,-0.0132,-0.0626,,,,,,
,-0.0841,,0.083,-0.0132,-0.0575,,,,,,
,-0.08,,0.0779,-0.0132,-0.0533,,,,,,
,-0.08,,0.0728,-0.0132,-0.0533,,,,,,
,-0.08,,0.0677,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0501,,,,,,
,-0.08,,0.0658,-0.0132,-0.045,,,,,,
,-0.0798,,0.0658,-0.0132,-0.04,,,,,,
,-0.0746,,0.0658,-0.0132,-0.04,,,,,,
,-0.0695,,0.0658,-0.0132,-0.04,,,,,,
,-0.069,,0.0681,-0.0155,-0.04,,,,,,
,-0.0742,,0.0732,-0.0206,-0.04,,,,,,
,-0.0794,,0.0783,-0.0257,-0.04,,,,,,
,-0.08,,0.0834,-0.0263,-0.04,,,,,,
,-0.08,,0.0885,-0.0263,-0.04,,,,,,
,-0.08,,0.0906,-0.0263,-0.04,,,,,,
,-0.08,,0.0855,-0.0263,-0.04,,,,,,
,-0.08,,0.0804,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0783,-0.0256,-0.04,,,,,,
,-0.08,,0.0732,-0.0205,-0.04,,,,,,
,-0.08,,0.0681,-0.0154,-0.04,,,,,,
,-0.0772,,0.0658,-0.0132,-0.04,,,,,,
,-0.072,,0.0658,-0.0132,-0.04,,,,,,
,-0.0668,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0638,-0.0112,-0.042,,,,,,
,-0.0667,,0.0587,-0.0061,-0.0472,,,,,,
,-0.0667,,0.0536,-0.001,-0.0523,,,,,,
,-0.0667,,0.0526,0.0,-0.0492,,,,,,
,-0.0667,,0.0526,0.0,-0.044,,,,,,
,-0.0667,,0.0538,0.0,-0.04,,,,,,
,-0.0667,,0.0589,0.0,-0.04,,,,,,
,-0.0667,,0.064,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0033,-0.04,,,,,,
,-0.0667,,0.0658,-0.0084,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0375,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0323,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0272,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0313,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0365,,,,,,
,-0.0667,,0.0641,-0.0132,-0.04,,,,,,
,-0.0667,,0.059,-0.0132,-0.04,,,,,,
,-0.0667,,0.0539,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0637,,0.0526,-0.0132,-0.037,,,,,,
,-0.0585,,0.0526,-0.0132,-0.0318,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0548,-0.0153,-0.0267,,,,,,
,-0.0533,,0.0599,-0.0204,-0.0267,,,,,,
,-0.0533,,0.065,-0.0255,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0645,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0594,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0543,-0.0263,-0.0267,,,,,,
,-0.0498,,0.0526,-0.0263,-0.0232,,,,,,
,-0.0447,,0.0526,-0.0263,-0.018,,,,,,
,-0.0395,,0.0521,-0.0263,-0.0128,,,,,,
,-0.0343,,0.047,-0.0263,-0.0077,,,,,,
,-0.0292,,0.0419,-0.0263,-0.0025,,,,,,
,-0.0267,,0.0447,-0.0316,0.0,,,,,,
,-0.0267,,0.0549,-0.0418,0.0,,,,,,
,-0.0267,,0.0651,-0.052,0.0,,,,,,
,-0.0267,,0.061,-0.0479,0.0,,,,,,
,-0.0267,,0.0559,-0.0428,0.0,,,,,,
,-0.023,,0.0508,-0.0377,0.0018,,,,,,
,-0.0127,,0.0457,-0.0326,0.007,,,,,,
,-0.0023,,0.0406,-0.0275,0.0122,,,,,,
,0.0,,0.0316,-0.0263,0.0173,,,,,,
,0.0,,0.0214,-0.0263,0.0225,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0032,,0.0132,-0.0294,0.0298,,,,,,
,0.0083,,0.0132,-0.0345,0.035,,,,,,
,0.0137,,0.0132,-0.0396,0.0402,,,,,,
,0.024,,0.0132,-0.0447,0.0453,,,,,,
,0.0343,,0.0132,-0.0498,0.0505,,,,,,
,0.0423,,0.0086,-0.0503,0.0533,,,,,,
,0.0475,,-0.0016,-0.0452,0.0533,,,,,,
,0.0527,,-0.0118,-0.0401,0.0533,,,,,,
,0.0578,,-0.0176,-0.0395,0.0623,,,,,,
,0.063,,-0.0227,-0.0395,0.0727,,,,,,
,0.0697,,-0.0278,-0.0395,0.0815,,,,,,
,0.08,,-0.0329,-0.0395,0.0867,,,,,,
,0.0903,,-0.038,-0.0395,0.0918,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.094,,-0.0401,-0.0395,0.094,,,,,,
,0.0992,,-0.0452,-0.0395,0.0992,,,,,,
,0.1043,,-0.0503,-0.0395,0.1043,,,,,,
,0.1123,,-0.0554,-0.0367,0.1123,,,,,,
,0.1226,,-0.0605,-0.0316,0.1226,,,,,,
,0.133,,-0.0656,-0.0265,0.133,,,,,,
,0.1383,,-0.0707,-0.0214,0.1283,,,,,,
,0.1435,,-0.0758,-0.0163,0.1232,,,,,,
,0.1447,,-0.0809,-0.0132,0.118,,,,,,
,0.1395,,-0.086,-0.0132,0.1128,,,,,,
,0.1343,,-0.0911,-0.0132,0.1077,,,,,,
,0.1292,,-0.0921,-0.0091,0.1025,,,,,,
,0.124,,-0.0921,-0.004,0.0973,,,,,,
,0.12,,-0.091,0.0,0.0933,,,,,,
,0.12,,-0.0859,0.0,0.0933,,,,,,
,0.12,,-0.0808,0.0,0.0933,,,,,,
,0.1167,,-0.0789,0.0,0.09,,,,,,
,0.1115,,-0.0789,0.0,0.0848,,,,,,
,0.1067,,-0.0789,0.0003,0.08,,,,,,
,0.1067,,-0.0789,0.0054,0.08,,,,,,
,0.1067,,-0.0789,0.0105,0.08,,,,,,
,0.1067,,-0.0789,0.0181,0.0775,,,,,,
,0.1067,,-0.0789,0.0283,0.0723,,,,,,
,0.1067,,-0.0789,0.0385,0.0672,,,,,,
,0.102,,-0.0789,0.0349,0.0667,,,,,,
,0.0968,,-0.0789,0.0298,0.0667,,,,,,
,0.0933,,-0.0773,0.0247,0.0667,,,,,,
,0.0933,,-0.0722,0.0196,0.0667,,,,,,
,0.0933,,-0.0671,0.0145,0.0667,,,,,,
,0.0857,,-0.062,0.0132,0.0628,,,,,,
,0.0754,,-0.0569,0.0132,0.0577,,,,,,
,0.0659,,-0.0518,0.0132,0.0525,,,,,,
,0.0607,,-0.0467,0.0132,0.0474,,,,,,
,0.0555,,-0.0416,0.0132,0.0422,,,,,,
,0.0474,,-0.0365,0.0132,0.034,,,,,,
,0.037,,-0.0314,0.0132,0.0237,,,,,,
,0.0267,,-0.0263,0.0132,0.0134,,,,,,
,0.0215,,-0.0212,0.0132,0.0133,,,,,,
,0.0164,,-0.0161,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.009,,-0.0132,0.0217,0.009,,,,,,
,0.0039,,-0.0132,0.0319,0.0039,,,,,,
,0.0,,-0.0119,0.0369,0.0,,,,,,
,0.0,,-0.0068,0.0267,0.0,,,,,,
,0.0,,-0.0017,0.0165,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0127,0.0,,,,,,
,0.0,,0.0,0.0076,0.0,,,,,,
,0.0,,0.0,0.0025,0.0,,,,,,
,-0.0026,,0.0026,0.0,0.0,,,,,,
,-0.0078,,0.0077,0.0,0.0,,,,,,
,-0.013,,0.0128,0.0,0.0,,,,,,
,-0.0133,,0.0179,-0.0047,0.0,,,,,,
,-0.0133,,0.023,-0.0098,0.0,,,,,,
,-0.0151,,0.0263,-0.0132,0.0,,,,,,
,-0.0203,,0.0263,-0.0132,0.0,,,,,,
,-0.0255,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0342,-0.0171,0.0,,,,,,
,-0.0267,,0.0444,-0.0222,0.0,,,,,,
,-0.0267,,0.0517,-0.0254,-0.001,,,,,,
,-0.0267,,0.0466,-0.0203,-0.0061,,,,,,
,-0.0267,,0.0415,-0.0152,-0.0113,,,,,,
,-0.0267,,0.0364,-0.007,-0.0165,,,,,,
,-0.0267,,0.0313,0.0032,-0.0216,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0244,,,,,,
,-0.0267,,0.0263,0.0132,-0.0192,,,,,,
,-0.0267,,0.0263,0.0132,-0.014,,,,,,
,-0.0267,,0.0263,0.0087,-0.0133,,,,,,
,-0.0267,,0.0263,0.0036,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0006,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0108,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0104,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0147,-0.0183,,,,,,
,-0.0267,,0.0263,0.03,-0.0235,,,,,,
,-0.0267,,0.0263,0.0356,-0.0267,,,,,,
,-0.0267,,0.0263,0.0254,-0.0267,,,,,,
,-0.0267,,0.0263,0.0152,-0.0267,,,,,,
,-0.0308,,0.0263,0.0091,-0.0267,,,,,,
,-0.036,,0.0263,0.004,-0.0267,,,,,,
,-0.0377,,0.0263,-0.0011,-0.0255,,,,,,
,-0.0274,,0.0263,-0.0062,-0.0204,,,,,,
,-0.0171,,0.0263,-0.0113,-0.0152,,,,,,
,-0.0166,,0.0296,-0.0132,-0.01,,,,,,
,-0.0218,,0.0347,-0.0132,-0.0049,,,,,,
,-0.027,,0.0401,-0.0135,-0.0003,,,,,,
,-0.0321,,0.0503,-0.0185,-0.0055,,,,,,
,-0.0373,,0.0605,-0.0236,-0.0106,,,,,,
,-0.04,,0.0634,-0.0239,-0.0133,,,,,,
,-0.04,,0.0583,-0.0188,-0.0133,,,,,,
,-0.04,,0.0532,-0.0137,-0.0133,,,,,,
,-0.04,,0.0481,-0.0086,-0.018,,,,,,
,-0.04,,0.043,-0.0035,-0.0231,,,,,,
,-0.04,,0.0395,-0.0016,-0.025,,,,,,
,-0.04,,0.0395,-0.0067,-0.0199,,,,,,
,-0.04,,0.0395,-0.0118,-0.0147,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.037,,0.0395,-0.0161,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0212,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0082,,,,,,
,-0.0267,,0.0395,-0.0263,-0.003,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0305,0.0043,,,,,,
,-0.0267,,0.0395,-0.0356,0.0095,,,,,,
,-0.0254,,0.0395,-0.0395,0.0133,,,,,,
,-0.0202,,0.0395,-0.0395,0.0133,,,,,,
,-0.015,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.039,-0.039,0.0133,,,,,,
,-0.0133,,0.0339,-0.0339,0.0133,,,,,,
,-0.0133,,0.0288,-0.0288,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0181,,,,,,
,-0.0133,,0.0263,-0.0263,0.0233,,,,,,
,-0.0133,,0.0263,-0.0263,0.0249,,,,,,
,-0.0133,,0.0263,-0.0263,0.0197,,,,,,
,-0.0133,,0.0263,-0.0263,0.0145,,,,,,
,-0.0094,,0.0224,-0.0263,0.0133,,,,,,
,-0.0042,,0.0173,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0162,-0.0263,0.0133,,,,,,
,0.0,,0.0213,-0.0263,0.0133,,,,,,
,-0.0001,,0.0264,-0.0263,0.0133,,,,,,
,-0.0053,,0.0315,-0.0263,0.0133,,,,,,
,-0.0104,,0.0366,-0.0263,0.0133,,,,,,
,-0.0133,,0.0372,-0.0263,0.0111,,,,,,
,-0.0133,,0.0321,-0.0263,0.0059,,,,,,
,-0.0133,,0.027,-0.0263,0.0007,,,,,,
,-0.0133,,0.0263,-0.0219,0.0,,,,,,
,-0.0133,,0.0263,-0.0168,0.0,,,,,,
,-0.0119,,0.0249,-0.0132,0.0,,,,,,
,-0.0067,,0.0198,-0.0132,0.0,,,,,,
,-0.0016,,0.0147,-0.0132,0.0,,,,,,
,-0.0036,,0.0167,-0.0132,0.0,,,,,,
,-0.0088,,0.0218,-0.0132,0.0,,,,,,
,-0.0139,,0.0275,-0.0144,0.0,,,,,,
,-0.0191,,0.0377,-0.0246,0.0,,,,,,
,-0.0243,,0.0479,-0.0348,0.0,,,,,,
,-0.0239,,0.0472,-0.034,0.0,,,,,,
,-0.0187,,0.037,-0.0238,0.0,,,,,,
,-0.0136,,0.0268,-0.0136,0.0,,,,,,
,-0.0133,,0.0263,-0.018,0.0099,,,,,,
,-0.0133,,0.0263,-0.0231,0.0202,,,,,,
,-0.0133,,0.0282,-0.0282,0.0247,,,,,,
,-0.0133,,0.0333,-0.0333,0.0196,,,,,,
,-0.0133,,0.0384,-0.0384,0.0144,,,,,,
,-0.0174,,0.0395,-0.0395,0.0092,,,,,,
,-0.0226,,0.0395,-0.0395,0.0041,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0427,-0.0362,0.0,,,,,,
,-0.0267,,0.0478,-0.0311,0.0,,,,,,
,-0.0267,,0.0524,-0.0263,0.0,,,,,,
,-0.0267,,0.0473,-0.0263,0.0,,,,,,
,-0.0267,,0.0422,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0218,-0.0046,,,,,,
,-0.0267,,0.0395,-0.0167,-0.0098,,,,,,
,-0.0267,,0.0379,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0328,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0277,-0.0132,-0.0133,,,,,,
,-0.0229,,0.0263,-0.0169,-0.0058,,,,,,
,-0.0177,,0.0263,-0.022,0.0045,,,,,,
,-0.0118,,0.0256,-0.0271,0.0149,,,,,,
,-0.0015,,0.0205,-0.0322,0.0252,,,,,,
,0.0089,,0.0154,-0.0373,0.0355,,,,,,
,0.0075,,0.0161,-0.0366,0.0341,,,,,,
,-0.0029,,0.0212,-0.0315,0.0238,,,,,,
,-0.0132,,0.0262,-0.0264,0.0135,,,,,,
,-0.0133,,0.0263,-0.0263,0.0082,,,,,,
,-0.0133,,0.0263,-0.0263,0.0031,,,,,,
,-0.0154,,0.0263,-0.0263,0.0,,,,,,
,-0.0206,,0.0263,-0.0263,0.0,,,,,,
,-0.0258,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0305,-0.0263,0.0,,,,,,
,-0.0267,,0.0356,-0.0263,0.0,,,,,,
,-0.0267,,0.042,-0.0251,-0.0013,,,,,,
,-0.0267,,0.0522,-0.02,-0.0064,,,,,,
,-0.0267,,0.0624,-0.0149,-0.0116,,,,,,
,-0.0301,,0.059,-0.0132,-0.0133,,,,,,
,-0.0353,,0.0488,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0136,-0.0133,,,,,,
,-0.04,,0.0395,-0.0187,-0.0133,,,,,,
,-0.04,,0.0395,-0.0238,-0.0133,,,,,,
,-0.0374,,0.0446,-0.034,-0.0107,,,,,,
,-0.0322,,0.0548,-0.0493,-0.0056,,,,,,
,-0.0271,,0.065,-0.0646,-0.0004,,,,,,
,-0.0267,,0.0611,-0.0564,0.0,,,,,,
,-0.0267,,0.056,-0.0462,0.0,,,,,,
,-0.0267,,0.0509,-0.036,0.0,,,,,,
,-0.0267,,0.0458,-0.0258,0.0,,,,,,
,-0.0267,,0.0407,-0.0156,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0039,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0091,,,,,,
,-0.0267,,0.0386,-0.0122,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0071,-0.0133,,,,,,
,-0.0267,,0.0284,-0.002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0264,0.0,-0.0133,,,,,,
,-0.0267,,0.0315,0.0,-0.0133,,,,,,
,-0.0267,,0.0366,0.0,-0.0133,,,,,,
,-0.0289,,0.0395,-0.0022,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0073,-0.0133,,,,,,
,-0.0393,,0.0395,-0.0124,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0132,-0.0089,,,,,,
,-0.0304,,0.0395,-0.0132,-0.0037,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0014,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0066,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0118,,,,,,
,-0.0303,,0.0466,-0.0132,-0.0133,,,,,,
,-0.0354,,0.0568,-0.0132,-0.0133,,,,,,
,-0.0406,,0.0652,-0.0132,-0.0139,,,,,,
,-0.0458,,0.0601,-0.0132,-0.0191,,,,,,
,-0.0509,,0.055,-0.0132,-0.0243,,,,,,
,-0.0506,,0.0499,-0.0104,-0.0267,,,,,,
,-0.0454,,0.0448,-0.0053,-0.0267,,,,,,
,-0.0402,,0.0397,-0.0002,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0019,-0.0267,,,,,,
,-0.04,,0.0395,-0.007,-0.0267,,,,,,
,-0.04,,0.0395,-0.0121,-0.0267,,,,,,
,-0.04,,0.0234,-0.0252,-0.0267,,,,,,
,-0.04,,,,,0.003,-0.0405,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0432,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0484,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0536,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0587,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0639,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0643,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0591,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0539,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0488,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0436,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0363,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0311,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0139,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.019,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0241,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0246,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0194,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0143,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.0279,,,,,-0.0251,-0.0539,-0.0133,,,
,-0.0331,,,,,-0.02,-0.059,-0.0133,,,
,-0.0382,,,,,-0.0149,-0.0641,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0624,-0.0167,,,
,-0.04,,,,,-0.0132,-0.0573,-0.0219,,,
,-0.0396,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0344,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0293,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0106,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0055,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0004,-0.0526,-0.0267,,,
,-0.0219,,,,,0.0,-0.048,-0.0219,,,
,-0.0168,,,,,0.0,-0.0429,-0.0168,,,
,-0.0133,,,,,0.0,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0,-0.0395,-0.0133,,,
,-0.0094,,,,,0.0039,-0.0356,-0.0094,,,
,-0.0043,,,,,0.0089,-0.0305,-0.0043,,,
,0.0,,,,,0.014,-0.0263,0.0009,,,
,0.0,,,,,0.0191,-0.0263,0.0061,,,
,0.0,,,,,0.0242,-0.0263,0.0112,,,
,0.0,,,,,0.0263,-0.0263,0.0133,,,
,0.0,,,,,0.0263,-0.0263,0.0133,,,
,0.0001,,,,,0.0264,-0.0263,0.0134,,,
,0.0052,,,,,0.0315,-0.0263,0.0186,,,
,0.0104,,,,,0.0366,-0.0263,0.0237,,,
,0.0156,,,,,0.0373,-0.0263,0.0244,,,
,0.0207,,,,,0.0322,-0.0263,0.0193,,,
,0.0259,,,,,0.0271,-0.0263,0.0141,,,
,0.0223,,,,,0.0263,-0.0263,0.0133,,,
,0.0171,,,,,0.0263,-0.0263,0.0133,,,
,0.0133,,,,,0.0249,-0.0263,0.0133,,,
,0.0133,,,,,0.0198,-0.0263,0.0133,,,
,0.0133,,,,,0.0147,-0.0263,0.0133,,,
,0.0098,,,,,0.0096,-0.0263,0.0098,,,
,0.0046,,,,,0.0045,-0.0263,0.0046,,,
,0.0,,,,,-0.0011,-0.0269,0.0,,,
,0.0,,,,,-0.0113,-0.032,0.0,,,
,0.0,,,,,-0.0215,-0.0371,0.0,,,
,0.0055,,,,,-0.029,-0.0395,0.0,,,
,0.0158,,,,,-0.0341,-0.0395,0.0,,,
,0.0261,,,,,-0.0392,-0.0395,0.0,,,
,0.0267,,,,,-0.0395,-0.0395,0.0,,,
