I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0358,,-0.0221,-0.0132,0.0358,,,,,,
,0.0461,,-0.0323,-0.0132,0.0461,,,,,,
,0.0549,,-0.038,-0.0147,0.0549,,,,,,
,0.06,,-0.0329,-0.0198,0.06,,,,,,
,0.0652,,-0.0278,-0.0249,0.0652,,,,,,
,0.063,,-0.0227,-0.03,0.0667,,,,,,
,0.0578,,-0.0176,-0.0351,0.0667,,,,,,
,0.054,,-0.0132,-0.0395,0.0674,,,,,,
,0.0592,,-0.0132,-0.0395,0.0725,,,,,,
,0.0644,,-0.0132,-0.0395,0.0777,,,,,,
,0.0695,,-0.016,-0.0423,0.0829,,,,,,
,0.0747,,-0.0211,-0.0474,0.088,,,,,,
,0.0799,,-0.0262,-0.0525,0.0932,,,,,,
,0.075,,-0.0263,-0.0526,0.0883,,,,,,
,0.0698,,-0.0263,-0.0526,0.0831,,,,,,
,0.0667,,-0.0263,-0.0506,0.078,,,,,,
,0.0667,,-0.0263,-0.0455,0.0728,,,,,,
,0.0667,,-0.0263,-0.0404,0.0676,,,,,,
,0.0625,,-0.0263,-0.0395,0.0667,,,,,,
,0.0573,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0251,-0.0383,0.0655,,,,,,
,0.0533,,-0.02,-0.0332,0.0603,,,,,,
,0.0533,,-0.0149,-0.0281,0.0551,,,,,,
,0.0466,,-0.0098,-0.0296,0.0533,,,,,,
,0.0363,,-0.0047,-0.0347,0.0533,,,,,,
,0.0259,,0.0007,-0.0395,0.0526,,,,,,
,0.0156,,0.0109,-0.0395,0.0423,,,,,,
,0.0053,,0.0211,-0.0395,0.0319,,,,,,
,-0.0051,,0.0313,-0.0395,0.0241,,,,,,
,-0.0154,,0.0415,-0.0395,0.019,,,,,,
,-0.0257,,0.0517,-0.0395,0.0138,,,,,,
,-0.0314,,0.0573,-0.0395,0.0039,,,,,,
,-0.0365,,0.0624,-0.0395,-0.0064,,,,,,
,-0.0434,,0.0675,-0.0395,-0.015,,,,,,
,-0.0537,,0.0726,-0.0395,-0.0202,,,,,,
,-0.0641,,0.0777,-0.0395,-0.0254,,,,,,
,-0.0705,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0757,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0275,,,,,,
,-0.08,,0.0789,-0.0395,-0.0327,,,,,,
,-0.08,,0.0789,-0.0395,-0.0379,,,,,,
,-0.08,,0.0789,-0.0365,-0.04,,,,,,
,-0.08,,0.0789,-0.0314,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0852,,0.0789,-0.0263,-0.0452,,,,,,
,-0.0904,,0.0789,-0.0263,-0.0504,,,,,,
,-0.0955,,0.0811,-0.0241,-0.0555,,,,,,
,-0.1007,,0.0862,-0.0191,-0.0607,,,,,,
,-0.1059,,0.0913,-0.014,-0.0659,,,,,,
,-0.111,,0.0921,-0.0089,-0.071,,,,,,
,-0.1162,,0.0921,-0.0038,-0.0762,,,,,,
,-0.1214,,0.0921,0.0013,-0.0814,,,,,,
,-0.1265,,0.0921,0.0064,-0.0865,,,,,,
,-0.1317,,0.0921,0.0115,-0.0917,,,,,,
,-0.1298,,0.0921,0.0132,-0.0933,,,,,,
,-0.1246,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0137,-0.0939,,,,,,
,-0.12,,0.0921,0.0188,-0.099,,,,,,
,-0.12,,0.0921,0.0239,-0.1042,,,,,,
,-0.1227,,0.0948,0.029,-0.1067,,,,,,
,-0.1279,,0.0999,0.0341,-0.1067,,,,,,
,-0.133,,0.105,0.0392,-0.1067,,,,,,
,-0.1382,,0.1053,0.0347,-0.1115,,,,,,
,-0.1434,,0.1053,0.0296,-0.1167,,,,,,
,-0.1467,,0.1053,0.0245,-0.1181,,,,,,
,-0.1467,,0.1053,0.0194,-0.113,,,,,,
,-0.1467,,0.1053,0.0143,-0.1078,,,,,,
,-0.1467,,0.1092,0.0052,-0.1067,,,,,,
,-0.1467,,0.1143,-0.005,-0.1067,,,,,,
,-0.1467,,0.1194,-0.0121,-0.1067,,,,,,
,-0.1467,,0.1245,-0.0071,-0.1067,,,,,,
,-0.1467,,0.1296,-0.002,-0.1067,,,,,,
,-0.1467,,0.1284,0.0,-0.1067,,,,,,
,-0.1467,,0.1233,0.0,-0.1067,,,,,,
,-0.1467,,0.1182,0.0002,-0.1067,,,,,,
,-0.1467,,0.1131,0.0053,-0.1067,,,,,,
,-0.1467,,0.108,0.0104,-0.1067,,,,,,
,-0.1467,,0.1053,0.0155,-0.109,,,,,,
,-0.1467,,0.1053,0.0206,-0.1142,,,,,,
,-0.1467,,0.1053,0.0257,-0.1194,,,,,,
,-0.1512,,0.1053,0.0263,-0.1245,,,,,,
,-0.1564,,0.1053,0.0263,-0.1297,,,,,,
,-0.1585,,0.1038,0.0278,-0.1333,,,,,,
,-0.1533,,0.0987,0.0329,-0.1333,,,,,,
,-0.1481,,0.0936,0.038,-0.1333,,,,,,
,-0.143,,0.0885,0.0431,-0.1296,,,,,,
,-0.1378,,0.0834,0.0482,-0.1245,,,,,,
,-0.1327,,0.0783,0.0533,-0.1193,,,,,,
,-0.1275,,0.0732,0.0584,-0.1142,,,,,,
,-0.1223,,0.0681,0.0635,-0.109,,,,,,
,-0.1172,,0.063,0.063,-0.1038,,,,,,
,-0.112,,0.0579,0.0579,-0.0987,,,,,,
,-0.1068,,0.0528,0.0528,-0.0935,,,,,,
,-0.1017,,0.0526,0.0477,-0.0883,,,,,,
,-0.0965,,0.0526,0.0426,-0.0832,,,,,,
,-0.0893,,0.0526,0.0375,-0.076,,,,,,
,-0.079,,0.0526,0.0324,-0.0656,,,,,,
,-0.0686,,0.0526,0.0273,-0.0553,,,,,,
,-0.0583,,0.0485,0.0222,-0.0492,,,,,,
,-0.048,,0.0434,0.0171,-0.044,,,,,,
,-0.0388,,0.0395,0.0108,-0.0376,,,,,,
,-0.0337,,0.0395,0.0006,-0.0273,,,,,,
,-0.0285,,0.0395,-0.0096,-0.017,,,,,,
,-0.0233,,0.0362,-0.0165,-0.01,,,,,,
,-0.0182,,0.0311,-0.0216,-0.0048,,,,,,
,-0.0133,,0.026,-0.026,0.0003,,,,,,
,-0.0133,,0.0209,-0.0209,0.0055,,,,,,
,-0.0133,,0.0158,-0.0158,0.0107,,,,,,
,-0.0083,,0.0107,-0.0107,0.0133,,,,,,
,0.002,,0.0056,-0.0056,0.0133,,,,,,
,0.0124,,0.0005,-0.0005,0.0133,,,,,,
,0.018,,-0.0046,0.0046,0.0133,,,,,,
,0.0232,,-0.0097,0.0097,0.0133,,,,,,
,0.0267,,-0.0148,0.0148,0.0133,,,,,,
,0.0267,,-0.0199,0.0199,0.0133,,,,,,
,0.0267,,-0.025,0.025,0.0133,,,,,,
,0.0305,,-0.0263,0.0225,0.0172,,,,,,
,0.0357,,-0.0263,0.0174,0.0223,,,,,,
,0.0408,,-0.0271,0.0132,0.0275,,,,,,
,0.046,,-0.0322,0.0132,0.0327,,,,,,
,0.0512,,-0.0373,0.0132,0.0378,,,,,,
,0.0533,,-0.0365,0.0102,0.043,,,,,,
,0.0533,,-0.0314,0.0051,0.0482,,,,,,
,0.0533,,-0.0263,-0.0,0.0533,,,,,,
,0.0533,,-0.0263,-0.0102,0.0533,,,,,,
,0.0533,,-0.0263,-0.0204,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0577,,,,,,
,0.0533,,-0.0263,-0.0263,0.068,,,,,,
,0.0533,,-0.0263,-0.0263,0.0783,,,,,,
,0.0577,,-0.0263,-0.0263,0.0757,,,,,,
,0.0628,,-0.0263,-0.0263,0.0705,,,,,,
,0.0653,,-0.0263,-0.0263,0.0653,,,,,,
,0.0602,,-0.0263,-0.0263,0.0602,,,,,,
,0.055,,-0.0263,-0.0263,0.055,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0258,0.0533,,,,,,
,0.0533,,-0.0263,-0.0207,0.0533,,,,,,
,0.0533,,-0.0263,-0.0156,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0437,,-0.0215,-0.0132,0.0485,,,,,,
,0.0333,,-0.0164,-0.0132,0.0433,,,,,,
,0.023,,-0.0077,-0.015,0.0363,,,,,,
,0.0127,,0.0076,-0.0201,0.026,,,,,,
,0.0023,,0.0229,-0.0252,0.0157,,,,,,
,-0.012,,0.0342,-0.0303,0.0093,,,,,,
,-0.0275,,0.0444,-0.0354,0.0042,,,,,,
,-0.041,,0.0536,-0.0395,-0.002,,,,,,
,-0.0462,,0.0587,-0.0395,-0.0123,,,,,,
,-0.0513,,0.0638,-0.0395,-0.0227,,,,,,
,-0.0533,,0.0658,-0.0364,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0313,-0.0267,,,,,,
,-0.0535,,0.0658,-0.0262,-0.0267,,,,,,
,-0.0587,,0.0658,-0.0211,-0.0267,,,,,,
,-0.0638,,0.0658,-0.016,-0.0267,,,,,,
,-0.069,,0.0681,-0.0132,-0.0313,,,,,,
,-0.0742,,0.0732,-0.0132,-0.0417,,,,,,
,-0.0793,,0.0783,-0.0132,-0.052,,,,,,
,-0.089,,0.0789,-0.0087,-0.0578,,,,,,
,-0.0993,,0.0789,-0.0036,-0.063,,,,,,
,-0.1067,,0.0789,0.0,-0.0682,,,,,,
,-0.1067,,0.0789,0.0,-0.0733,,,,,,
,-0.1067,,0.0789,0.0,-0.0785,,,,,,
,-0.1067,,0.0826,0.0,-0.08,,,,,,
,-0.1067,,0.0877,0.0,-0.08,,,,,,
,-0.1067,,0.0915,0.0,-0.08,,,,,,
,-0.1067,,0.0864,0.0,-0.08,,,,,,
,-0.1067,,0.0813,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0028,-0.08,,,,,,
,-0.1067,,0.0789,0.0079,-0.08,,,,,,
,-0.1067,,0.0789,0.013,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.077,0.0151,-0.08,,,,,,
,-0.1067,,0.0719,0.0202,-0.08,,,,,,
,-0.1067,,0.0668,0.0253,-0.08,,,,,,
,-0.1067,,0.0658,0.0304,-0.0842,,,,,,
,-0.1067,,0.0658,0.0355,-0.0893,,,,,,
,-0.1067,,0.0658,0.0406,-0.0933,,,,,,
,-0.1067,,0.0658,0.0457,-0.0933,,,,,,
,-0.1067,,0.0658,0.0508,-0.0933,,,,,,
,-0.1067,,0.0658,0.0494,-0.0933,,,,,,
,-0.1067,,0.0658,0.0443,-0.0933,,,,,,
,-0.1067,,0.0658,0.0392,-0.0933,,,,,,
,-0.1067,,0.0658,0.0341,-0.0933,,,,,,
,-0.1067,,0.0658,0.029,-0.0933,,,,,,
,-0.1092,,0.0682,0.0263,-0.0933,,,,,,
,-0.1143,,0.0733,0.0263,-0.0933,,,,,,
,-0.1195,,0.0784,0.0263,-0.0933,,,,,,
,-0.12,,0.0835,0.0263,-0.0933,,,,,,
,-0.12,,0.0886,0.0263,-0.0933,,,,,,
,-0.12,,0.0905,0.0263,-0.0933,,,,,,
,-0.12,,0.0854,0.0263,-0.0933,,,,,,
,-0.12,,0.0803,0.0263,-0.0933,,,,,,
,-0.1162,,0.0789,0.0263,-0.0933,,,,,,
,-0.111,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0781,0.0263,-0.0925,,,,,,
,-0.1067,,0.073,0.0263,-0.0874,,,,,,
,-0.1067,,0.0679,0.0263,-0.0822,,,,,,
,-0.1037,,0.0658,0.0263,-0.08,,,,,,
,-0.0985,,0.0658,0.0263,-0.08,,,,,,
,-0.0934,,0.0658,0.0263,-0.08,,,,,,
,-0.0882,,0.0607,0.0365,-0.0749,,,,,,
,-0.083,,0.0556,0.0467,-0.0697,,,,,,
,-0.0757,,0.0505,0.0505,-0.0645,,,,,,
,-0.0654,,0.0454,0.0454,-0.0594,,,,,,
,-0.055,,0.0403,0.0403,-0.0542,,,,,,
,-0.049,,0.0352,0.0267,-0.0404,,,,,,
,-0.0439,,0.0301,0.0114,-0.0249,,,,,,
,-0.0374,,0.0263,-0.0026,-0.0107,,,,,,
,-0.027,,0.0263,-0.0128,-0.0004,,,,,,
,-0.0167,,0.0263,-0.023,0.01,,,,,,
,-0.0029,,0.0263,-0.0366,0.0272,,,,,,
,0.0126,,0.0263,-0.0519,0.0479,,,,,,
,0.0314,,0.023,-0.0667,0.07,,,,,,
,0.0831,,-0.0127,-0.0769,0.1062,,,,,,
,0.1348,,-0.0484,-0.0871,0.1423,,,,,,
,0.197,,-0.0971,-0.0869,0.1891,,,,,,
,0.2693,,-0.1583,-0.0767,0.2459,,,,,,
,0.3417,,-0.2195,-0.0665,0.3027,,,,,,
,0.4477,,-0.3091,-0.0468,0.374,,,,,,
,0.5561,,-0.4009,-0.0264,0.4463,,,,,,
,0.6882,,-0.4891,-0.0042,0.5295,,,,,,
,0.8638,,-0.5707,0.0213,0.6328,,,,,,
,1.0395,,-0.6522,0.0467,0.7362,,,,,,
,0.9846,,-0.726,0.1075,0.6686,,,,,,
,0.8606,,-0.7973,0.1789,0.5498,,,,,,
,0.7347,,-0.8264,0.2445,0.4309,,,,,,
,0.6004,,-0.6735,0.2853,0.3121,,,,,,
,0.466,,-0.5205,0.3261,0.1933,,,,,,
,0.3097,,-0.3986,0.3824,0.0556,,,,,,
,0.1392,,-0.2966,0.4487,-0.0942,,,,,,
,-0.0296,,-0.1956,0.5119,-0.2422,,,,,,
,-0.1381,,-0.1293,0.466,-0.3249,,,,,,
,-0.2466,,-0.063,0.4202,-0.4075,,,,,,
,-0.2744,,-0.0286,0.3743,-0.4119,,,,,,
,-0.2021,,-0.0337,0.3284,-0.3189,,,,,,
,-0.1297,,-0.0388,0.2825,-0.2259,,,,,,
,-0.0798,,-0.0571,0.241,-0.1686,,,,,,
,-0.0333,,-0.0775,0.2002,-0.117,,,,,,
,0.0088,,-0.0907,0.1609,-0.0697,,,,,,
,0.0398,,-0.0856,0.1252,-0.0335,,,,,,
,0.0708,,-0.0805,0.0895,0.0026,,,,,,
,0.0764,,-0.0718,0.0682,0.0206,,,,,,
,0.0712,,-0.0616,0.0529,0.0309,,,,,,
,0.066,,-0.0514,0.0376,0.0413,,,,,,
,0.0609,,-0.0412,0.0223,0.0516,,,,,,
,0.0557,,-0.031,0.007,0.0619,,,,,,
,0.0533,,-0.0236,-0.0028,0.0639,,,,,,
,0.0533,,-0.0185,-0.0079,0.0587,,,,,,
,0.0533,,-0.0134,-0.013,0.0535,,,,,,
,0.0434,,-0.0034,-0.0181,0.0484,,,,,,
,0.0331,,0.0068,-0.0232,0.0432,,,,,,
,0.0227,,0.0151,-0.0283,0.038,,,,,,
,0.0124,,0.0202,-0.0334,0.0329,,,,,,
,0.0021,,0.0253,-0.0385,0.0277,,,,,,
,-0.0041,,0.0304,-0.0395,0.0225,,,,,,
,-0.0093,,0.0355,-0.0395,0.0174,,,,,,
,-0.0156,,0.0395,-0.0384,0.0111,,,,,,
,-0.0259,,0.0395,-0.0333,0.0007,,,,,,
,-0.0363,,0.0395,-0.0282,-0.0096,,,,,,
,-0.04,,0.0395,-0.0231,-0.0166,,,,,,
,-0.04,,0.0395,-0.018,-0.0218,,,,,,
,-0.0403,,0.0398,-0.0129,-0.027,,,,,,
,-0.0455,,0.0449,-0.0078,-0.0321,,,,,,
,-0.0506,,0.05,-0.0027,-0.0373,,,,,,
,-0.0583,,0.0526,0.0024,-0.0425,,,,,,
,-0.0686,,0.0526,0.0075,-0.0476,,,,,,
,-0.0789,,0.0526,0.0126,-0.0528,,,,,,
,-0.08,,0.0572,0.0132,-0.058,,,,,,
,-0.08,,0.0623,0.0132,-0.0631,,,,,,
,-0.0816,,0.0658,0.0132,-0.0667,,,,,,
,-0.0868,,0.0658,0.0132,-0.0667,,,,,,
,-0.092,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0941,,0.0666,0.0132,-0.0675,,,,,,
,-0.0993,,0.0717,0.0132,-0.0726,,,,,,
,-0.1045,,0.0768,0.0132,-0.0778,,,,,,
,-0.1096,,0.0848,0.0161,-0.083,,,,,,
,-0.1148,,0.095,0.0212,-0.0881,,,,,,
,-0.12,,0.1052,0.0263,-0.0933,,,,,,
,-0.12,,0.0952,0.0314,-0.0985,,,,,,
,-0.12,,0.085,0.0365,-0.1036,,,,,,
,-0.12,,0.0769,0.0395,-0.1067,,,,,,
,-0.12,,0.0718,0.0395,-0.1067,,,,,,
,-0.12,,0.0667,0.0395,-0.1067,,,,,,
,-0.1157,,0.0658,0.0395,-0.1024,,,,,,
,-0.1105,,0.0658,0.0395,-0.0972,,,,,,
,-0.1067,,0.0658,0.0407,-0.0933,,,,,,
,-0.1067,,0.0658,0.0458,-0.0933,,,,,,
,-0.1067,,0.0658,0.0509,-0.0933,,,,,,
,-0.1067,,0.0624,0.0526,-0.0933,,,,,,
,-0.1067,,0.0573,0.0526,-0.0933,,,,,,
,-0.1062,,0.0526,0.0526,-0.0933,,,,,,
,-0.101,,0.0526,0.0526,-0.0933,,,,,,
,-0.0959,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0509,0.0526,-0.0933,,,,,,
,-0.0933,,0.0458,0.0526,-0.0933,,,,,,
,-0.0933,,0.0407,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0924,,0.0395,0.0526,-0.0924,,,,,,
,-0.0872,,0.0395,0.0526,-0.0872,,,,,,
,-0.0821,,0.0395,0.0526,-0.0821,,,,,,
,-0.0769,,0.0364,0.0557,-0.08,,,,,,
,-0.0717,,0.0313,0.0608,-0.08,,,,,,
,-0.0666,,0.0262,0.0658,-0.0799,,,,,,
,-0.0614,,0.0211,0.0658,-0.0747,,,,,,
,-0.0562,,0.016,0.0658,-0.0696,,,,,,
,-0.0488,,0.0087,0.068,-0.0644,,,,,,
,-0.0384,,-0.0015,0.0731,-0.0592,,,,,,
,-0.0281,,-0.0117,0.0782,-0.0541,,,,,,
,-0.0178,,-0.0175,0.0877,-0.0489,,,,,,
,-0.0074,,-0.0226,0.0979,-0.0437,,,,,,
,0.0029,,-0.0292,0.1024,-0.0386,,,,,,
,0.0132,,-0.0394,0.0922,-0.0334,,,,,,
,0.0236,,-0.0496,0.082,-0.0282,,,,,,
,0.0303,,-0.0562,0.0789,-0.0194,,,,,,
,0.0354,,-0.0613,0.0789,-0.0091,,,,,,
,0.0418,,-0.0664,0.0783,0.0012,,,,,,
,0.0573,,-0.0715,0.0732,0.0116,,,,,,
,0.0728,,-0.0766,0.0681,0.0219,,,,,,
,0.0856,,-0.0844,0.0658,0.0322,,,,,,
,0.0959,,-0.0946,0.0658,0.0426,,,,,,
,0.1062,,-0.1048,0.0658,0.0529,,,,,,
,0.1166,,-0.115,0.0658,0.0583,,,,,,
,0.1269,,-0.1252,0.0658,0.0634,,,,,,
,0.1353,,-0.1316,0.0639,0.0686,,,,,,
,0.1404,,-0.1316,0.0588,0.0738,,,,,,
,0.1456,,-0.1316,0.0537,0.0789,,,,,,
,0.1467,,-0.1316,0.0526,0.0841,,,,,,
,0.1467,,-0.1316,0.0526,0.0893,,,,,,
,0.15,,-0.1338,0.0548,0.0955,,,,,,
,0.1655,,-0.144,0.065,0.1059,,,,,,
,0.181,,-0.1542,0.0752,0.1162,,,,,,
,0.1965,,-0.1644,0.0725,0.1265,,,,,,
,0.212,,-0.1746,0.0623,0.1369,,,,,,
,0.2269,,-0.1845,0.0524,0.1472,,,,,,
,0.2321,,-0.1896,0.0473,0.1575,,,,,,
,0.2373,,-0.1947,0.0422,0.1679,,,,,,
,0.24,,-0.1974,0.0395,0.1733,,,,,,
,0.24,,-0.1974,0.0395,0.1733,,,,,,
,0.24,,-0.1974,0.0395,0.1733,,,,,,
,0.2446,,-0.1974,0.0395,0.1733,,,,,,
,0.2498,,-0.1974,0.0395,0.1733,,,,,,
,0.2533,,-0.199,0.0395,0.1749,,,,,,
,0.2533,,-0.204,0.0395,0.1801,,,,,,
,0.2533,,-0.2091,0.0395,0.1853,,,,,,
,0.2571,,-0.2105,0.0395,0.1829,,,,,,
,0.2623,,-0.2105,0.0395,0.1777,,,,,,
,0.2659,,-0.2098,0.0395,0.1733,,,,,,
,0.2607,,-0.2047,0.0395,0.1733,,,,,,
,0.2556,,-0.1996,0.0395,0.1733,,,,,,
,0.2533,,-0.1974,0.0395,0.1733,,,,,,
,0.2533,,-0.1974,0.0395,0.1733,,,,,,
,0.2533,,-0.1974,0.0395,0.1733,,,,,,
,0.2482,,-0.1974,0.0395,0.1682,,,,,,
,0.2431,,-0.1974,0.0395,0.1631,,,,,,
,0.2358,,-0.1912,0.0374,0.16,,,,,,
,0.2255,,-0.1759,0.0323,0.16,,,,,,
,0.2151,,-0.1606,0.0272,0.16,,,,,,
,0.2005,,-0.1453,0.0179,0.1515,,,,,,
,0.185,,-0.13,0.0077,0.1411,,,,,,
,0.1683,,-0.1134,-0.0012,0.1308,,,,,,
,0.1476,,-0.093,-0.0063,0.1205,,,,,,
,0.1269,,-0.0726,-0.0114,0.1101,,,,,,
,0.1097,,-0.059,-0.0165,0.0998,,,,,,
,0.0942,,-0.0488,-0.0216,0.0895,,,,,,
,0.0787,,-0.0386,-0.0263,0.0791,,,,,,
,0.0632,,-0.0284,-0.0263,0.0688,,,,,,
,0.0477,,-0.0182,-0.0263,0.0585,,,,,,
,0.0322,,-0.008,-0.0263,0.0481,,,,,,
,0.0167,,0.0022,-0.0263,0.0378,,,,,,
,0.0012,,0.0124,-0.0263,0.0275,,,,,,
,-0.0095,,0.0226,-0.0263,0.0171,,,,,,
,-0.0199,,0.0328,-0.0263,0.0068,,,,,,
,-0.0302,,0.0412,-0.0246,-0.0035,,,,,,
,-0.0405,,0.0463,-0.0195,-0.0139,,,,,,
,-0.0509,,0.0514,-0.0144,-0.0242,,,,,,
,-0.0612,,0.0604,-0.0132,-0.0306,,,,,,
,-0.0715,,0.0706,-0.0132,-0.0358,,,,,,
,-0.0809,,0.0799,-0.0132,-0.0419,,,,,,
,-0.0861,,0.085,-0.0132,-0.0522,,,,,,
,-0.0913,,0.0901,-0.0132,-0.0625,,,,,,
,-0.0964,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1016,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0131,-0.0668,,,,,,
,-0.1067,,0.0921,-0.008,-0.0719,,,,,,
,-0.1067,,0.0921,-0.0029,-0.0771,,,,,,
,-0.1089,,0.0921,0.0,-0.0823,,,,,,
,-0.1141,,0.0921,0.0,-0.0874,,,,,,
,-0.1193,,0.0921,0.0,-0.0926,,,,,,
,-0.12,,0.0965,0.0,-0.0933,,,,,,
,-0.12,,0.1016,0.0,-0.0933,,,,,,
,-0.1214,,0.1067,0.0,-0.0933,,,,,,
,-0.1266,,0.1118,0.0,-0.0933,,,,,,
,-0.1318,,0.1169,0.0,-0.0933,,,,,,
,-0.1333,,0.1149,0.0,-0.0933,,,,,,
,-0.1333,,0.1098,0.0,-0.0933,,,,,,
,-0.1333,,0.1047,0.0,-0.0933,,,,,,
,-0.1333,,0.0996,0.0,-0.0933,,,,,,
,-0.1333,,0.0945,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0027,-0.0933,,,,,,
,-0.1333,,0.0921,0.0078,-0.0933,,,,,,
,-0.1333,,0.0921,0.0129,-0.0933,,,,,,
,-0.1284,,0.0921,0.0132,-0.0933,,,,,,
,-0.1232,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0845,0.0132,-0.0914,,,,,,
,-0.12,,0.0641,0.0132,-0.0862,,,,,,
,-0.12,,0.0437,0.0132,-0.0811,,,,,,
,-0.12,,0.0395,-0.011,-0.0759,,,,,,
,-0.12,,,,,0.0395,-0.0416,-0.0708,,,
,-0.12,,,,,0.0363,-0.0658,-0.0667,,,
,-0.12,,,,,0.021,-0.0658,-0.0667,,,
,-0.12,,,,,0.0057,-0.0658,-0.0667,,,
,-0.12,,,,,-0.0096,-0.0658,-0.0667,,,
,-0.12,,,,,-0.0249,-0.0658,-0.0667,,,
,-0.12,,,,,-0.0402,-0.0658,-0.0667,,,
,-0.12,,,,,-0.0555,-0.0658,-0.0667,,,
,-0.12,,,,,-0.0708,-0.0658,-0.0667,,,
,-0.12,,,,,-0.0861,-0.0658,-0.0667,,,
,-0.12,,,,,-0.1014,-0.0658,-0.0667,,,
,-0.12,,,,,-0.1167,-0.0658,-0.0667,,,
,-0.1154,,,,,-0.1094,-0.0658,-0.0667,,,
,-0.1103,,,,,-0.0992,-0.0658,-0.0667,,,
,-0.1067,,,,,-0.089,-0.0658,-0.0667,,,
,-0.1067,,,,,-0.0788,-0.0658,-0.0667,,,
,-0.1067,,,,,-0.0686,-0.0658,-0.0667,,,
,-0.1029,,,,,-0.0621,-0.0658,-0.0667,,,
,-0.0978,,,,,-0.057,-0.0658,-0.0667,,,
,-0.0926,,,,,-0.0519,-0.0658,-0.0667,,,
,-0.0874,,,,,-0.0468,-0.0658,-0.0667,,,
,-0.0823,,,,,-0.0417,-0.0658,-0.0667,,,
,-0.0771,,,,,-0.0366,-0.0658,-0.0667,,,
,-0.0719,,,,,-0.0315,-0.0658,-0.0667,,,
,-0.0668,,,,,-0.0264,-0.0658,-0.0667,,,
,-0.0616,,,,,-0.0263,-0.0708,-0.0667,,,
,-0.0564,,,,,-0.0263,-0.0759,-0.0667,,,
,-0.0492,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0389,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0285,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0224,,,,,-0.0263,-0.0831,-0.0667,,,
,-0.0173,,,,,-0.0263,-0.0882,-0.0667,,,
,-0.0121,,,,,-0.0263,-0.0909,-0.0667,,,
,-0.0069,,,,,-0.0263,-0.0858,-0.0667,,,
,-0.0018,,,,,-0.0263,-0.0807,-0.0667,,,
,0.0034,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0086,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0137,,,,,-0.0263,-0.0785,-0.0663,,,
,0.0189,,,,,-0.0263,-0.0734,-0.0611,,,
,0.0241,,,,,-0.0263,-0.0684,-0.0559,,,
,0.0318,,,,,-0.0212,-0.0658,-0.0508,,,
,0.0421,,,,,-0.011,-0.0658,-0.0456,,,
,0.0525,,,,,-0.0008,-0.0658,-0.0404,,,
,0.0581,,,,,0.0047,-0.0611,-0.0353,,,
,0.0632,,,,,0.0098,-0.056,-0.0301,,,
,0.0667,,,,,0.0166,-0.0526,-0.0249,,,
,0.0667,,,,,0.0268,-0.0526,-0.0198,,,
,0.0667,,,,,0.037,-0.0526,-0.0146,,,
,0.0667,,,,,0.0395,-0.0488,-0.0094,,,
,0.0667,,,,,0.0395,-0.0437,-0.0043,,,
,0.0676,,,,,0.0404,-0.0395,0.0,,,
