I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1658,,0.0339,0.1803,-0.2325,,,,,,
,-0.1451,,0.0186,0.2058,-0.2118,,,,,,
,-0.1245,,0.0033,0.2313,-0.1911,,,,,,
,-0.0876,,-0.016,0.2089,-0.1543,,,,,,
,-0.0463,,-0.0364,0.1732,-0.113,,,,,,
,0.0034,,-0.0629,0.1416,-0.0654,,,,,,
,0.0861,,-0.1139,0.1263,0.007,,,,,,
,0.1687,,-0.1649,0.1111,0.0793,,,,,,
,0.2739,,-0.2254,0.0704,0.1741,,,,,,
,0.3927,,-0.2917,0.0143,0.2826,,,,,,
,0.5119,,-0.3578,-0.042,0.3921,,,,,,
,0.6411,,-0.4189,-0.1031,0.5265,,,,,,
,0.7703,,-0.4801,-0.1643,0.6608,,,,,,
,0.9042,,-0.539,-0.2396,0.8046,,,,,,
,1.0437,,-0.595,-0.3314,0.9596,,,,,,
,1.1831,,-0.6511,-0.4231,1.1146,,,,,,
,1.0683,,-0.5951,-0.3759,1.0016,,,,,,
,0.9185,,-0.5238,-0.3097,0.8518,,,,,,
,0.7686,,-0.4478,-0.2479,0.7066,,,,,,
,0.6188,,-0.3611,-0.197,0.5723,,,,,,
,0.469,,-0.2745,-0.146,0.4379,,,,,,
,0.3377,,-0.1988,-0.095,0.311,,,,,,
,0.2137,,-0.1274,-0.044,0.187,,,,,,
,0.0968,,-0.0602,0.0028,0.0715,,,,,,
,0.0244,,-0.0194,0.0232,0.0095,,,,,,
,-0.0479,,0.0214,0.0436,-0.0525,,,,,,
,-0.0944,,0.0508,0.0611,-0.0915,,,,,,
,-0.1202,,0.0712,0.0764,-0.1122,,,,,,
,-0.146,,0.0916,0.0917,-0.1328,,,,,,
,-0.1316,,0.0722,0.0971,-0.1333,,,,,,
,-0.1161,,0.0518,0.1022,-0.1333,,,,,,
,-0.1046,,0.0355,0.1073,-0.1333,,,,,,
,-0.0995,,0.0253,0.1124,-0.1333,,,,,,
,-0.0943,,0.0151,0.1175,-0.1333,,,,,,
,-0.0975,,0.0173,0.1184,-0.1333,,,,,,
,-0.1027,,0.0224,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1188,-0.1337,,,,,,
,-0.1067,,0.0263,0.1239,-0.1389,,,,,,
,-0.1067,,0.0263,0.129,-0.144,,,,,,
,-0.1067,,0.0238,0.1316,-0.1467,,,,,,
,-0.1067,,0.0187,0.1316,-0.1467,,,,,,
,-0.1067,,0.0136,0.1316,-0.1467,,,,,,
,-0.1067,,0.0132,0.1362,-0.142,,,,,,
,-0.1067,,0.0132,0.1413,-0.1368,,,,,,
,-0.1067,,0.0132,0.1431,-0.1333,,,,,,
,-0.1067,,0.0132,0.138,-0.1333,,,,,,
,-0.1067,,0.0132,0.1329,-0.1333,,,,,,
,-0.1067,,0.0132,0.1316,-0.1333,,,,,,
,-0.1067,,0.0132,0.1316,-0.1333,,,,,,
,-0.1058,,0.0132,0.1316,-0.1333,,,,,,
,-0.1006,,0.0132,0.1316,-0.1333,,,,,,
,-0.0955,,0.0132,0.1316,-0.1333,,,,,,
,-0.0933,,0.0132,0.1286,-0.1333,,,,,,
,-0.0933,,0.0132,0.1235,-0.1333,,,,,,
,-0.0933,,0.0132,0.1184,-0.1333,,,,,,
,-0.0933,,0.0132,0.1184,-0.1333,,,,,,
,-0.0933,,0.0132,0.1184,-0.1333,,,,,,
,-0.0933,,0.0132,0.1184,-0.1311,,,,,,
,-0.0933,,0.0132,0.1184,-0.126,,,,,,
,-0.0933,,0.0132,0.1184,-0.1208,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1254,-0.12,,,,,,
,-0.0933,,0.0132,0.1356,-0.12,,,,,,
,-0.0928,,0.0126,0.1442,-0.1205,,,,,,
,-0.0876,,0.0075,0.1391,-0.1257,,,,,,
,-0.0825,,0.0024,0.134,-0.1309,,,,,,
,-0.08,,0.0027,0.1289,-0.1306,,,,,,
,-0.08,,0.0078,0.1238,-0.1255,,,,,,
,-0.08,,0.0129,0.1187,-0.1203,,,,,,
,-0.08,,0.0132,0.1136,-0.1151,,,,,,
,-0.08,,0.0132,0.1085,-0.11,,,,,,
,-0.08,,0.0132,0.1071,-0.1085,,,,,,
,-0.08,,0.0132,0.1122,-0.1137,,,,,,
,-0.08,,0.0132,0.1173,-0.1189,,,,,,
,-0.08,,0.0092,0.1224,-0.12,,,,,,
,-0.08,,0.0041,0.1275,-0.12,,,,,,
,-0.08,,0.0,0.1326,-0.12,,,,,,
,-0.08,,0.0,0.1377,-0.12,,,,,,
,-0.08,,0.0,0.1428,-0.12,,,,,,
,-0.08,,0.0,0.1416,-0.12,,,,,,
,-0.08,,0.0,0.1365,-0.12,,,,,,
,-0.0798,,0.0,0.1316,-0.12,,,,,,
,-0.0746,,0.0,0.1316,-0.12,,,,,,
,-0.0695,,0.0,0.1316,-0.12,,,,,,
,-0.0667,,0.0,0.1293,-0.1176,,,,,,
,-0.0667,,0.0,0.1242,-0.1125,,,,,,
,-0.0667,,0.0,0.1191,-0.1073,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,-0.0036,0.1221,-0.1067,,,,,,
,-0.0667,,-0.0087,0.1272,-0.1067,,,,,,
,-0.066,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0608,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0557,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0181,0.1316,-0.1017,,,,,,
,-0.0533,,-0.0232,0.1316,-0.0965,,,,,,
,-0.0513,,-0.0283,0.1336,-0.0933,,,,,,
,-0.0462,,-0.0334,0.1387,-0.0933,,,,,,
,-0.041,,-0.0385,0.1438,-0.0933,,,,,,
,-0.0358,,-0.0395,0.1447,-0.0933,,,,,,
,-0.0307,,-0.0395,0.1447,-0.0933,,,,,,
,-0.0255,,-0.0406,0.1447,-0.0922,,,,,,
,-0.0203,,-0.0457,0.1447,-0.087,,,,,,
,-0.0152,,-0.0508,0.1447,-0.0818,,,,,,
,-0.0133,,-0.0559,0.1447,-0.08,,,,,,
,-0.0133,,-0.061,0.1447,-0.08,,,,,,
,-0.013,,-0.0661,0.1451,-0.0797,,,,,,
,-0.0078,,-0.0712,0.1502,-0.0745,,,,,,
,-0.0027,,-0.0763,0.1553,-0.0693,,,,,,
,0.0025,,-0.0789,0.1579,-0.0667,,,,,,
,0.0077,,-0.0789,0.1579,-0.0667,,,,,,
,0.0128,,-0.0789,0.1579,-0.0667,,,,,,
,0.018,,-0.0836,0.1579,-0.0667,,,,,,
,0.0232,,-0.0887,0.1579,-0.0667,,,,,,
,0.0283,,-0.0938,0.1579,-0.065,,,,,,
,0.0335,,-0.0989,0.1579,-0.0598,,,,,,
,0.0387,,-0.104,0.1579,-0.0547,,,,,,
,0.04,,-0.1053,0.1579,-0.0495,,,,,,
,0.04,,-0.1053,0.1579,-0.0443,,,,,,
,0.0408,,-0.1053,0.1579,-0.04,,,,,,
,0.046,,-0.1053,0.1579,-0.04,,,,,,
,0.0512,,-0.1053,0.1579,-0.04,,,,,,
,0.0563,,-0.1082,0.1579,-0.037,,,,,,
,0.0615,,-0.1133,0.1579,-0.0318,,,,,,
,0.0667,,-0.1184,0.1579,-0.0267,,,,,,
,0.0718,,-0.1235,0.1579,-0.0215,,,,,,
,0.077,,-0.1286,0.1579,-0.0163,,,,,,
,0.0822,,-0.1316,0.1579,-0.0133,,,,,,
,0.0873,,-0.1316,0.1579,-0.0133,,,,,,
,0.0925,,-0.1316,0.1579,-0.0133,,,,,,
,0.102,,-0.1401,0.1579,-0.009,,,,,,
,0.1123,,-0.1503,0.1579,-0.0038,,,,,,
,0.1173,,-0.1566,0.1579,0.0,,,,,,
,0.107,,-0.1515,0.1579,0.0,,,,,,
,0.0967,,-0.1464,0.1579,0.0,,,,,,
,0.0933,,-0.1413,0.1544,0.0,,,,,,
,0.0933,,-0.1362,0.1493,0.0,,,,,,
,0.0928,,-0.1311,0.1437,0.0005,,,,,,
,0.0877,,-0.126,0.1336,0.0057,,,,,,
,0.0825,,-0.1209,0.1234,0.0108,,,,,,
,0.08,,-0.1158,0.1132,0.016,,,,,,
,0.08,,-0.1107,0.103,0.0212,,,,,,
,0.08,,-0.1056,0.0928,0.0263,,,,,,
,0.08,,-0.1053,0.0969,0.0218,,,,,,
,0.08,,-0.1053,0.102,0.0167,,,,,,
,0.0782,,-0.1053,0.1071,0.0115,,,,,,
,0.073,,-0.1053,0.1122,0.0063,,,,,,
,0.0678,,-0.1053,0.1173,0.0012,,,,,,
,0.0667,,-0.0974,0.1145,0.0,,,,,,
,0.0667,,-0.0872,0.1094,0.0,,,,,,
,0.0647,,-0.078,0.1043,-0.001,,,,,,
,0.0543,,-0.0729,0.0992,-0.0062,,,,,,
,0.044,,-0.0678,0.0941,-0.0113,,,,,,
,0.0368,,-0.0595,0.089,-0.0133,,,,,,
,0.0317,,-0.0493,0.0839,-0.0133,,,,,,
,0.0265,,-0.0395,0.0791,-0.0135,,,,,,
,0.0213,,-0.0395,0.0842,-0.0187,,,,,,
,0.0162,,-0.0395,0.0893,-0.0238,,,,,,
,0.0133,,-0.0418,0.0967,-0.029,,,,,,
,0.0133,,-0.0469,0.1069,-0.0342,,,,,,
,0.0133,,-0.052,0.1171,-0.0393,,,,,,
,0.0133,,-0.0526,0.1096,-0.04,,,,,,
,0.0133,,-0.0526,0.0994,-0.04,,,,,,
,0.0133,,-0.0526,0.0921,-0.04,,,,,,
,0.0133,,-0.0526,0.0921,-0.04,,,,,,
,0.0133,,-0.0526,0.0921,-0.04,,,,,,
,0.0133,,-0.0526,0.0921,-0.0363,,,,,,
,0.0133,,-0.0526,0.0921,-0.0312,,,,,,
,0.0133,,-0.052,0.0915,-0.0267,,,,,,
,0.0133,,-0.0469,0.0864,-0.0267,,,,,,
,0.0133,,-0.0418,0.0813,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.013,,-0.0395,0.0789,-0.0267,,,,,,
,0.0078,,-0.0395,0.0789,-0.0267,,,,,,
,0.0027,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0349,0.0789,-0.0267,,,,,,
,0.0,,-0.0298,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0752,-0.0267,,,,,,
,0.0,,-0.0263,0.0701,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,-0.003,,-0.0263,0.0658,-0.0296,,,,,,
,-0.0081,,-0.0263,0.0658,-0.0348,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0133,,-0.0212,0.0658,-0.0349,,,,,,
,-0.0133,,-0.0161,0.0658,-0.0297,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0615,-0.031,,,,,,
,-0.0133,,-0.0132,0.0564,-0.0361,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0166,0.0595,-0.04,,,,,,
,-0.0133,,-0.0217,0.0697,-0.04,,,,,,
,-0.0133,,-0.0263,0.0794,-0.0405,,,,,,
,-0.0133,,-0.0263,0.0845,-0.0456,,,,,,
,-0.0133,,-0.0263,0.0896,-0.0508,,,,,,
,-0.0133,,-0.0263,0.0947,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0998,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1049,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1005,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0954,-0.0533,,,,,,
,-0.0151,,-0.0245,0.0903,-0.0533,,,,,,
,-0.0203,,-0.0194,0.0852,-0.0533,,,,,,
,-0.0255,,-0.0143,0.0801,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0235,,-0.0132,0.0758,-0.0502,,,,,,
,-0.0184,,-0.0132,0.0708,-0.045,,,,,,
,-0.0133,,-0.0133,0.0658,-0.04,,,,,,
,-0.0133,,-0.0184,0.0658,-0.04,,,,,,
,-0.0133,,-0.0235,0.0658,-0.04,,,,,,
,-0.011,,-0.0263,0.0658,-0.04,,,,,,
,-0.0059,,-0.0263,0.0658,-0.04,,,,,,
,-0.0007,,-0.0263,0.0658,-0.04,,,,,,
,0.0,,-0.0263,0.0658,-0.0355,,,,,,
,0.0,,-0.0263,0.0658,-0.0304,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0036,,-0.0299,0.0622,-0.023,,,,,,
,0.0088,,-0.035,0.0571,-0.0179,,,,,,
,0.014,,-0.0395,0.0526,-0.0127,,,,,,
,0.0191,,-0.0395,0.0526,-0.0075,,,,,,
,0.0243,,-0.0395,0.0526,-0.0024,,,,,,
,0.0295,,-0.0422,0.0526,0.0028,,,,,,
,0.0346,,-0.0473,0.0526,0.008,,,,,,
,0.0398,,-0.0524,0.0526,0.0131,,,,,,
,0.0499,,-0.0575,0.0526,0.0183,,,,,,
,0.0603,,-0.0626,0.0526,0.0235,,,,,,
,0.0667,,-0.0658,0.0507,0.0286,,,,,,
,0.0667,,-0.0658,0.0456,0.0338,,,,,,
,0.0667,,-0.0658,0.0405,0.039,,,,,,
,0.0749,,-0.0658,0.0313,0.0483,,,,,,
,0.0853,,-0.0658,0.0211,0.0586,,,,,,
,0.0956,,-0.0669,0.0132,0.0678,,,,,,
,0.1059,,-0.072,0.0132,0.073,,,,,,
,0.1163,,-0.0771,0.0132,0.0781,,,,,,
,0.1299,,-0.0855,0.0197,0.0866,,,,,,
,0.1454,,-0.0957,0.0299,0.0969,,,,,,
,0.1594,,-0.1056,0.0395,0.1064,,,,,,
,0.1491,,-0.1107,0.0395,0.1012,,,,,,
,0.1387,,-0.1158,0.0395,0.096,,,,,,
,0.1333,,-0.1184,0.0419,0.0909,,,,,,
,0.1333,,-0.1184,0.047,0.0857,,,,,,
,0.1333,,-0.1184,0.0521,0.0805,,,,,,
,0.1287,,-0.1184,0.0526,0.0754,,,,,,
,0.1235,,-0.1184,0.0526,0.0702,,,,,,
,0.12,,-0.1184,0.0542,0.065,,,,,,
,0.12,,-0.1184,0.0593,0.0599,,,,,,
,0.12,,-0.1184,0.0644,0.0547,,,,,,
,0.1124,,-0.1147,0.0658,0.0495,,,,,,
,0.1021,,-0.1096,0.0658,0.0444,,,,,,
,0.0917,,-0.1037,0.0658,0.0384,,,,,,
,0.0814,,-0.0935,0.0658,0.0281,,,,,,
,0.0711,,-0.0833,0.0658,0.0178,,,,,,
,0.0578,,-0.0702,0.0716,0.0074,,,,,,
,0.0423,,-0.0549,0.0818,-0.0029,,,,,,
,0.0268,,-0.0396,0.092,-0.0132,,,,,,
,0.0164,,-0.0344,0.087,-0.0236,,,,,,
,0.0061,,-0.0293,0.082,-0.0339,,,,,,
,-0.0042,,-0.0221,0.0769,-0.0421,,,,,,
,-0.0146,,-0.0119,0.0718,-0.0473,,,,,,
,-0.0249,,-0.0017,0.0667,-0.0525,,,,,,
,-0.031,,0.0,0.0658,-0.0533,,,,,,
,-0.0361,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0004,0.0653,-0.0533,,,,,,
,-0.04,,0.0055,0.0602,-0.0533,,,,,,
,-0.04,,0.0106,0.0551,-0.0533,,,,,,
,-0.0426,,0.0157,0.0526,-0.056,,,,,,
,-0.0478,,0.0208,0.0526,-0.0611,,,,,,
,-0.053,,0.0259,0.0526,-0.0663,,,,,,
,-0.0581,,0.031,0.0479,-0.0667,,,,,,
,-0.0633,,0.0361,0.0428,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0356,-0.0667,,,,,,
,-0.0667,,0.0395,0.0305,-0.0667,,,,,,
,-0.0667,,0.0404,0.0263,-0.0667,,,,,,
,-0.0667,,0.0455,0.0263,-0.0667,,,,,,
,-0.0667,,0.0506,0.0263,-0.0667,,,,,,
,-0.0698,,0.0496,0.0294,-0.0667,,,,,,
,-0.0749,,0.0445,0.0345,-0.0667,,,,,,
,-0.0801,,0.0394,0.0399,-0.067,,,,,,
,-0.0853,,0.0343,0.0603,-0.0825,,,,,,
,-0.0904,,0.0292,0.0807,-0.098,,,,,,
,-0.107,,0.0286,0.0966,-0.1135,,,,,,
,-0.138,,0.0337,0.1068,-0.129,,,,,,
,-0.169,,0.0388,0.117,-0.1445,,,,,,
,-0.1555,,0.0395,0.136,-0.1689,,,,,,
,-0.1349,,0.0395,0.1564,-0.1947,,,,,,
,-0.1099,,0.0323,0.1653,-0.1989,,,,,,
,-0.0737,,0.0068,0.145,-0.1472,,,,,,
,-0.0376,,-0.0186,0.1246,-0.0955,,,,,,
,0.0239,,-0.0584,0.1077,-0.0331,,,,,,
,0.0962,,-0.1043,0.0924,0.0341,,,,,,
,0.1734,,-0.1526,0.0747,0.1062,,,,,,
,0.2871,,-0.2189,0.039,0.2147,,,,,,
,0.4008,,-0.2851,0.0034,0.3231,,,,,,
,0.5255,,-0.3514,-0.0515,0.4427,,,,,,
,0.6598,,-0.4177,-0.1229,0.5719,,,,,,
,0.7942,,-0.484,-0.1943,0.7011,,,,,,
,0.968,,-0.5649,-0.29,0.8796,,,,,,
,1.1437,,-0.6465,-0.3869,1.0605,,,,,,
,1.199,,-0.6667,-0.4263,1.1209,,,,,,
,1.0543,,-0.5851,-0.3702,0.9814,,,,,,
,0.9096,,-0.5036,-0.3141,0.8419,,,,,,
,0.7773,,-0.4341,-0.258,0.7189,,,,,,
,0.6482,,-0.3679,-0.202,0.6,,,,,,
,0.5124,,-0.2961,-0.147,0.4757,,,,,,
,0.3522,,-0.2044,-0.096,0.331,,,,,,
,0.192,,-0.1126,-0.045,0.1864,,,,,,
,0.0908,,-0.0531,-0.0102,0.0908,,,,,,
,0.0236,,-0.0123,0.0153,0.0236,,,,,,
,-0.0416,,0.0271,0.04,-0.0416,,,,,,
,-0.0726,,0.0424,0.0502,-0.0726,,,,,,
,-0.1036,,0.0577,0.0604,-0.1036,,,,,,
,-0.12,,0.0682,0.0658,-0.12,,,,,,
,-0.12,,0.0733,0.0658,-0.12,,,,,,
,-0.12,,0.0784,0.0658,-0.12,,,,,,
,-0.12,,0.0744,0.0658,-0.12,,,,,,
,-0.12,,0.0693,0.0658,-0.12,,,,,,
,-0.12,,0.0642,0.0658,-0.12,,,,,,
,-0.12,,0.0591,0.0658,-0.12,,,,,,
,-0.12,,0.054,0.0658,-0.12,,,,,,
,-0.12,,0.0526,0.0658,-0.12,,,,,,
,-0.12,,0.0526,0.0658,-0.12,,,,,,
,-0.12,,0.0526,0.0658,-0.12,,,,,,
,-0.12,,0.0526,0.0658,-0.12,,,,,,
,-0.12,,0.0526,0.0658,-0.12,,,,,,
,-0.1171,,0.0526,0.0658,-0.12,,,,,,
,-0.1119,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0679,-0.12,,,,,,
,-0.1067,,0.0526,0.073,-0.12,,,,,,
,-0.1067,,0.0526,0.0781,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.1157,,,,,,
,-0.1067,,0.0526,0.0789,-0.1106,,,,,,
,-0.1067,,0.0526,0.0777,-0.1067,,,,,,
,-0.1067,,0.0526,0.0726,-0.1067,,,,,,
,-0.1067,,0.0526,0.0675,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1062,,0.0522,0.0662,-0.1067,,,,,,
,-0.1011,,0.0471,0.0713,-0.1067,,,,,,
,-0.0959,,0.042,0.0764,-0.1067,,,,,,
,-0.0933,,0.0395,0.0841,-0.1067,,,,,,
,-0.0933,,0.0395,0.0943,-0.1067,,,,,,
,-0.0933,,0.0395,0.1045,-0.1067,,,,,,
,-0.0933,,0.0395,0.0959,-0.1067,,,,,,
,-0.0933,,0.0395,0.0857,-0.1067,,,,,,
,-0.0933,,0.0395,0.0772,-0.1049,,,,,,
,-0.0933,,0.0395,0.0721,-0.0997,,,,,,
,-0.0933,,0.0395,0.067,-0.0946,,,,,,
,-0.0933,,0.0395,0.0658,-0.0973,,,,,,
,-0.0933,,0.0395,0.0658,-0.1024,,,,,,
,-0.0933,,0.0386,0.0667,-0.1067,,,,,,
,-0.0933,,0.0335,0.0718,-0.1067,,,,,,
,-0.0933,,0.0284,0.0769,-0.1067,,,,,,
,-0.0933,,0.0294,0.082,-0.1067,,,,,,
,-0.0933,,0.0345,0.0871,-0.1067,,,,,,
,-0.0932,,0.0394,0.092,-0.1066,,,,,,
,-0.0881,,0.0343,0.0869,-0.1014,,,,,,
,-0.0829,,0.0292,0.0818,-0.0962,,,,,,
,-0.08,,0.0263,0.0767,-0.0933,,,,,,
,-0.08,,0.0263,0.0716,-0.0933,,,,,,
,-0.08,,0.0263,0.0665,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0919,,,,,,
,-0.08,,0.0263,0.0658,-0.0867,,,,,,
,-0.08,,0.0263,0.0658,-0.0816,,,,,,
,-0.0764,,0.0263,0.0693,-0.08,,,,,,
,-0.0712,,0.0263,0.0744,-0.08,,,,,,
,-0.0667,,0.0257,0.0789,-0.08,,,,,,
,-0.0667,,0.0206,0.0789,-0.08,,,,,,
,-0.0667,,0.0155,0.0789,-0.08,,,,,,
,-0.0667,,0.0159,0.0789,-0.0772,,,,,,
,-0.0667,,0.021,0.0789,-0.0721,,,,,,
,-0.0667,,0.0261,0.0789,-0.0669,,,,,,
,-0.0667,,0.0215,0.0838,-0.0814,,,,,,
,-0.0667,,0.0164,0.0889,-0.0969,,,,,,
,-0.0647,,0.0226,0.0959,-0.0971,,,,,,
,-0.0596,,0.0481,0.1061,-0.0712,,,,,,
,-0.0544,,0.0736,0.1163,-0.0454,,,,,,
,-0.0533,,0.0749,0.1265,-0.04,,,,,,
,-0.0533,,,,,0.0698,0.1367,-0.04,,,
,-0.0533,,,,,0.0669,0.1447,-0.04,,,
,-0.0533,,,,,0.072,0.1447,-0.04,,,
,-0.0533,,,,,0.0771,0.1447,-0.04,,,
,-0.0533,,,,,0.0789,0.1479,-0.0368,,,
,-0.0533,,,,,0.0789,0.153,-0.0316,,,
,-0.0533,,,,,0.0787,0.1581,-0.0267,,,
,-0.0533,,,,,0.0736,0.1632,-0.0267,,,
,-0.0533,,,,,0.0685,0.1683,-0.0267,,,
,-0.0533,,,,,0.0682,0.1758,-0.0243,,,
,-0.0533,,,,,0.0733,0.186,-0.0191,,,
,-0.0533,,,,,0.0784,0.1962,-0.0139,,,
,-0.0488,,,,,0.0789,0.2064,-0.0088,,,
,-0.0436,,,,,0.0789,0.2166,-0.0036,,,
,-0.0384,,,,,0.0805,0.2268,0.0016,,,
,-0.0333,,,,,0.0856,0.237,0.0067,,,
,-0.0281,,,,,0.0907,0.2472,0.0119,,,
,-0.0192,,,,,0.0884,0.2537,0.0171,,,
,-0.0088,,,,,0.0833,0.2588,0.0222,,,
,0.0007,,,,,0.0789,0.2646,0.0282,,,
,0.0059,,,,,0.0789,0.2748,0.0385,,,
,0.0111,,,,,0.0789,0.285,0.0488,,,
,0.0162,,,,,0.0761,0.2923,0.0533,,,
,0.0214,,,,,0.071,0.2974,0.0533,,,
,0.0266,,,,,0.0659,0.3025,0.0533,,,
,0.0267,,,,,0.0658,0.3076,0.0584,,,
,0.0267,,,,,0.0658,0.3127,0.0636,,,
,0.0287,,,,,0.0658,0.3178,0.0687,,,
,0.0339,,,,,0.0658,0.3229,0.0739,,,
,0.0391,,,,,0.0658,0.328,0.0791,,,
,0.0442,,,,,0.0616,0.3248,0.0842,,,
,0.0494,,,,,0.0565,0.3197,0.0894,,,
,0.0546,,,,,0.0526,0.3158,0.0933,,,
,0.0597,,,,,0.0526,0.3158,0.0933,,,
,0.0649,,,,,0.0526,0.3158,0.0933,,,
,0.0701,,,,,0.0526,0.3124,0.0933,,,
,0.0752,,,,,0.0526,0.3073,0.0933,,,
,0.08,,,,,0.053,0.3026,0.0937,,,
,0.08,,,,,0.0581,0.3026,0.0989,,,
,0.08,,,,,0.0632,0.3026,0.1041,,,
,0.0826,,,,,0.0658,0.3001,0.1067,,,
