I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0115,-0.0263,0.04,,,,,,
,0.0267,,-0.0064,-0.0263,0.04,,,,,,
,0.0267,,-0.0013,-0.0263,0.04,,,,,,
,0.0267,,-0.0038,-0.0263,0.04,,,,,,
,0.0267,,-0.0089,-0.0263,0.04,,,,,,
,0.0267,,-0.0123,-0.0263,0.04,,,,,,
,0.0267,,-0.0072,-0.0263,0.04,,,,,,
,0.0267,,-0.0021,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0233,0.037,,,,,,
,0.0267,,0.0,-0.0182,0.0318,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0022,-0.0132,0.0267,,,,,,
,0.0267,,0.0073,-0.0132,0.0267,,,,,,
,0.0267,,0.0124,-0.0132,0.0267,,,,,,
,0.0267,,0.0089,-0.0132,0.0267,,,,,,
,0.0267,,0.0038,-0.0132,0.0267,,,,,,
,0.0253,,0.0,-0.0132,0.0267,,,,,,
,0.0201,,0.0,-0.0132,0.0267,,,,,,
,0.015,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.016,,-0.0027,-0.0078,0.0267,,,,,,
,0.0212,,-0.0078,0.0024,0.0267,,,,,,
,0.0264,,-0.0129,0.0125,0.0267,,,,,,
,0.0315,,-0.018,0.0084,0.0267,,,,,,
,0.0367,,-0.023,0.0033,0.0267,,,,,,
,0.04,,-0.0245,-0.0018,0.0285,,,,,,
,0.04,,-0.0194,-0.0069,0.0337,,,,,,
,0.04,,-0.0143,-0.012,0.0389,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0121,-0.0132,0.04,,,,,,
,0.04,,-0.0071,-0.0132,0.04,,,,,,
,0.04,,-0.002,-0.0132,0.04,,,,,,
,0.04,,-0.0031,-0.0132,0.04,,,,,,
,0.04,,-0.0082,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.013,0.04,,,,,,
,0.04,,-0.0132,-0.0079,0.04,,,,,,
,0.04,,-0.0132,-0.0028,0.04,,,,,,
,0.04,,-0.0155,0.0,0.04,,,,,,
,0.04,,-0.0206,0.0,0.04,,,,,,
,0.04,,-0.0257,0.0,0.04,,,,,,
,0.0445,,-0.0308,0.0045,0.04,,,,,,
,0.0497,,-0.0359,0.0096,0.04,,,,,,
,0.0549,,-0.041,0.0147,0.04,,,,,,
,0.06,,-0.0461,0.0198,0.04,,,,,,
,0.0652,,-0.0512,0.0249,0.04,,,,,,
,0.0704,,-0.0563,0.0263,0.0437,,,,,,
,0.0755,,-0.0614,0.0263,0.0488,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0291,0.0533,,,,,,
,0.08,,-0.0658,0.0342,0.0533,,,,,,
,0.08,,-0.0658,0.0393,0.0533,,,,,,
,0.08,,-0.0658,0.0345,0.0533,,,,,,
,0.08,,-0.0658,0.0294,0.0533,,,,,,
,0.082,,-0.0658,0.0263,0.0533,,,,,,
,0.0872,,-0.0658,0.0263,0.0533,,,,,,
,0.0923,,-0.0658,0.0263,0.0533,,,,,,
,0.0975,,-0.074,0.0263,0.0575,,,,,,
,0.1027,,-0.0842,0.0263,0.0627,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1207,,-0.1013,0.0309,0.076,,,,,,
,0.1362,,-0.1115,0.036,0.0864,,,,,,
,0.1517,,-0.1234,0.0428,0.0967,,,,,,
,0.1672,,-0.1387,0.053,0.107,,,,,,
,0.1827,,-0.154,0.0632,0.1173,,,,,,
,0.1751,,-0.1465,0.0582,0.1123,,,,,,
,0.1596,,-0.1312,0.048,0.102,,,,,,
,0.1458,,-0.1176,0.0386,0.0925,,,,,,
,0.1407,,-0.1125,0.0335,0.0873,,,,,,
,0.1355,,-0.1074,0.0284,0.0822,,,,,,
,0.1303,,-0.1023,0.0263,0.08,,,,,,
,0.1252,,-0.0972,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0212,0.08,,,,,,
,0.12,,-0.0921,0.0161,0.08,,,,,,
,0.12,,-0.09,0.011,0.0822,,,,,,
,0.12,,-0.0849,0.0059,0.0873,,,,,,
,0.12,,-0.0798,0.0008,0.0925,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1305,,-0.0859,0.0,0.1003,,,,,,
,0.146,,-0.0961,0.0,0.1107,,,,,,
,0.159,,-0.1048,0.0,0.1195,,,,,,
,0.1487,,-0.0997,0.0,0.1143,,,,,,
,0.1383,,-0.0946,0.0,0.1092,,,,,,
,0.1307,,-0.0895,-0.0026,0.104,,,,,,
,0.1255,,-0.0844,-0.0077,0.0988,,,,,,
,0.1203,,-0.0793,-0.0128,0.0937,,,,,,
,0.1152,,-0.0742,-0.0132,0.0885,,,,,,
,0.11,,-0.0691,-0.0132,0.0833,,,,,,
,0.1048,,-0.064,-0.0132,0.08,,,,,,
,0.0997,,-0.0589,-0.0132,0.08,,,,,,
,0.0945,,-0.0538,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0141,0.08,,,,,,
,0.0933,,-0.0526,-0.0192,0.08,,,,,,
,0.0933,,-0.0526,-0.0243,0.08,,,,,,
,0.0902,,-0.0526,-0.0263,0.08,,,,,,
,0.085,,-0.0526,-0.0263,0.08,,,,,,
,0.08,,-0.0525,-0.0263,0.08,,,,,,
,0.08,,-0.0474,-0.0263,0.08,,,,,,
,0.08,,-0.0423,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0286,0.08,,,,,,
,0.08,,-0.0395,-0.0337,0.08,,,,,,
,0.08,,-0.0395,-0.0388,0.08,,,,,,
,0.08,,-0.035,-0.0395,0.08,,,,,,
,0.08,,-0.0299,-0.0395,0.08,,,,,,
,0.0785,,-0.0263,-0.0395,0.08,,,,,,
,0.0733,,-0.0263,-0.0395,0.08,,,,,,
,0.0682,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0431,0.08,,,,,,
,0.0667,,-0.0263,-0.0482,0.08,,,,,,
,0.0667,,-0.0257,-0.0526,0.08,,,,,,
,0.0667,,-0.0206,-0.0526,0.08,,,,,,
,0.0667,,-0.0155,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0151,-0.0526,0.08,,,,,,
,0.0667,,-0.0202,-0.0526,0.08,,,,,,
,0.0667,,-0.0253,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0485,0.08,,,,,,
,0.0667,,-0.0263,-0.0434,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0753,,,,,,
,0.0667,,-0.0263,-0.0395,0.0702,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0637,,-0.0263,-0.0395,0.0667,,,,,,
,0.0585,,-0.0263,-0.0395,0.0667,,,,,,
,0.0534,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0344,0.0667,,,,,,
,0.0533,,-0.0263,-0.0293,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0624,,,,,,
,0.0533,,-0.0263,-0.0263,0.0572,,,,,,
,0.0533,,-0.025,-0.0263,0.0533,,,,,,
,0.0533,,-0.0199,-0.0263,0.0533,,,,,,
,0.0533,,-0.0148,-0.0263,0.0533,,,,,,
,0.0533,,-0.0166,-0.0263,0.0533,,,,,,
,0.0533,,-0.0217,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0485,,-0.0216,-0.0263,0.0533,,,,,,
,0.0434,,-0.0165,-0.0263,0.0533,,,,,,
,0.04,,-0.0149,-0.0245,0.0533,,,,,,
,0.04,,-0.02,-0.0194,0.0533,,,,,,
,0.04,,-0.0251,-0.0143,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0494,,,,,,
,0.04,,-0.0263,-0.0132,0.0442,,,,,,
,0.04,,-0.0254,-0.0132,0.04,,,,,,
,0.04,,-0.0203,-0.0132,0.04,,,,,,
,0.04,,-0.0152,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0154,0.04,,,,,,
,0.04,,-0.0132,-0.0205,0.04,,,,,,
,0.04,,-0.0132,-0.0256,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0394,,-0.0132,-0.0263,0.04,,,,,,
,0.0342,,-0.0132,-0.0263,0.04,,,,,,
,0.029,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0104,-0.0263,0.04,,,,,,
,0.0267,,-0.0053,-0.0263,0.04,,,,,,
,0.0267,,-0.0002,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0029,-0.0263,0.04,,,,,,
,0.0267,,-0.008,-0.0263,0.04,,,,,,
,0.0267,,-0.0131,-0.0263,0.04,,,,,,
,0.0318,,-0.0132,-0.0263,0.04,,,,,,
,0.037,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0421,,,,,,
,0.04,,-0.0132,-0.0263,0.0473,,,,,,
,0.04,,-0.0132,-0.0263,0.0525,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.044,,-0.0171,-0.0224,0.0573,,,,,,
,0.0491,,-0.0222,-0.0173,0.0624,,,,,,
,0.0552,,-0.0273,-0.0132,0.0676,,,,,,
,0.0656,,-0.0324,-0.0132,0.0728,,,,,,
,0.0759,,-0.0374,-0.0132,0.0779,,,,,,
,0.0831,,-0.0425,-0.0132,0.08,,,,,,
,0.0883,,-0.0476,-0.0132,0.08,,,,,,
,0.0934,,-0.0527,-0.0132,0.08,,,,,,
,0.0986,,-0.0578,-0.0132,0.08,,,,,,
,0.1038,,-0.0629,-0.0132,0.08,,,,,,
,0.1089,,-0.068,-0.0109,0.0823,,,,,,
,0.1141,,-0.0731,-0.0058,0.0874,,,,,,
,0.1193,,-0.0782,-0.0007,0.0926,,,,,,
,0.1244,,-0.0833,0.0044,0.0933,,,,,,
,0.1296,,-0.0884,0.0095,0.0933,,,,,,
,0.1333,,-0.0921,0.0132,0.0933,,,,,,
,0.1333,,-0.0921,0.0132,0.0933,,,,,,
,0.1333,,-0.0921,0.0132,0.0933,,,,,,
,0.1333,,-0.0921,0.0132,0.0933,,,,,,
,0.1333,,-0.0921,0.0132,0.0933,,,,,,
,0.1352,,-0.0933,0.0138,0.0946,,,,,,
,0.1507,,-0.1035,0.0189,0.1049,,,,,,
,0.1662,,-0.1137,0.024,0.1152,,,,,,
,0.1678,,-0.1212,0.0291,0.1144,,,,,,
,0.1574,,-0.1263,0.0342,0.1041,,,,,,
,0.1471,,-0.1314,0.0393,0.0938,,,,,,
,0.1417,,-0.1316,0.0444,0.0884,,,,,,
,0.1366,,-0.1316,0.0494,0.0832,,,,,,
,0.1333,,-0.1297,0.0545,0.0781,,,,,,
,0.1333,,-0.1246,0.0596,0.0729,,,,,,
,0.1333,,-0.1195,0.0647,0.0677,,,,,,
,0.1292,,-0.1144,0.0617,0.0667,,,,,,
,0.1241,,-0.1093,0.0566,0.0667,,,,,,
,0.1178,,-0.1031,0.0526,0.0656,,,,,,
,0.1075,,-0.0929,0.0526,0.0604,,,,,,
,0.0971,,-0.0827,0.0526,0.0552,,,,,,
,0.0901,,-0.0757,0.0494,0.0501,,,,,,
,0.0849,,-0.0706,0.0443,0.0449,,,,,,
,0.0795,,-0.0655,0.0395,0.0397,,,,,,
,0.0691,,-0.0604,0.0395,0.0346,,,,,,
,0.0588,,-0.0553,0.0395,0.0294,,,,,,
,0.0509,,-0.0502,0.0371,0.0242,,,,,,
,0.0457,,-0.0451,0.032,0.0191,,,,,,
,0.0406,,-0.04,0.0269,0.0139,,,,,,
,0.0354,,-0.0349,0.0263,0.0133,,,,,,
,0.0302,,-0.0298,0.0263,0.0133,,,,,,
,0.0251,,-0.0247,0.0247,0.0133,,,,,,
,0.0199,,-0.0196,0.0196,0.0133,,,,,,
,0.0147,,-0.0145,0.0145,0.0133,,,,,,
,0.0133,,-0.0094,0.0094,0.0133,,,,,,
,0.0133,,-0.0043,0.0043,0.0133,,,,,,
,0.0126,,0.0,0.0,0.0126,,,,,,
,0.0074,,0.0,0.0,0.0074,,,,,,
,0.0022,,0.0,0.0,0.0022,,,,,,
,0.0,,0.0029,0.0,0.0,,,,,,
,0.0,,0.008,0.0,0.0,,,,,,
,0.0,,0.0131,0.0,0.0,,,,,,
,0.0,,0.0132,-0.005,0.0,,,,,,
,0.0,,0.0132,-0.0101,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0021,,,,,,
,0.0,,0.0132,-0.0132,0.0073,,,,,,
,0.0,,0.0132,-0.0132,0.0124,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0013,,0.0144,-0.0132,0.0133,,,,,,
,-0.0064,,0.0195,-0.0132,0.0133,,,,,,
,-0.0116,,0.0246,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0289,-0.0157,0.0107,,,,,,
,-0.0133,,0.034,-0.0208,0.0056,,,,,,
,-0.0133,,0.0391,-0.0259,0.0004,,,,,,
,-0.0229,,0.0442,-0.0263,0.0,,,,,,
,-0.0332,,0.0493,-0.0263,0.0,,,,,,
,-0.0382,,0.0509,-0.0263,0.0,,,,,,
,-0.0331,,0.0458,-0.0263,0.0,,,,,,
,-0.0279,,0.0407,-0.0263,0.0,,,,,,
,-0.0227,,0.0356,-0.0263,0.0,,,,,,
,-0.0176,,0.0305,-0.0263,0.0,,,,,,
,-0.0143,,0.0291,-0.0272,0.0,,,,,,
,-0.0194,,0.0444,-0.0323,0.0,,,,,,
,-0.0246,,0.0596,-0.0374,0.0,,,,,,
,-0.0267,,0.0566,-0.0334,0.0,,,,,,
,-0.0267,,0.0413,-0.0232,0.0,,,,,,
,-0.0265,,0.0259,-0.0125,-0.0002,,,,,,
,-0.0162,,0.0004,0.0232,-0.0105,,,,,,
,-0.0058,,-0.0251,0.0588,-0.0208,,,,,,
,0.0135,,-0.0595,0.099,-0.0312,,,,,,
,0.0445,,-0.1054,0.1449,-0.0415,,,,,,
,0.0755,,-0.1513,0.1908,-0.0518,,,,,,
,0.1286,,-0.2103,0.2803,-0.0401,,,,,,
,0.1855,,-0.2714,0.3772,-0.0246,,,,,,
,0.2423,,-0.3382,0.4333,0.0037,,,,,,
,0.2991,,-0.4198,0.3824,0.0657,,,,,,
,0.356,,-0.5014,0.3314,0.1277,,,,,,
,0.42,,-0.4909,0.2768,0.1754,,,,,,
,0.4871,,-0.4399,0.2208,0.2167,,,,,,
,0.5367,,-0.3866,0.1624,0.2598,,,,,,
,0.4489,,-0.3153,0.0859,0.3166,,,,,,
,0.361,,-0.2439,0.0094,0.3734,,,,,,
,0.2787,,-0.1752,-0.0399,0.3449,,,,,,
,0.2012,,-0.1089,-0.0654,0.2416,,,,,,
,0.1237,,-0.0427,-0.0909,0.1383,,,,,,
,0.0413,,0.0527,-0.0775,0.0743,,,,,,
,-0.0414,,0.1496,-0.0622,0.0123,,,,,,
,-0.1163,,0.1689,-0.0526,-0.0401,,,,,,
,-0.1783,,0.0567,-0.0526,-0.0763,,,,,,
,-0.2403,,-0.0554,-0.0526,-0.1124,,,,,,
,-0.2411,,-0.091,-0.2219,-0.3038,,,,,,
,-0.2256,,,,,-0.1063,-0.436,-0.5362,,,
,-0.2068,,,,,-0.1163,-0.5882,-0.6951,,,
,-0.1758,,,,,-0.1061,-0.5066,-0.5763,,,
,-0.1448,,,,,-0.0959,-0.425,-0.4574,,,
,-0.1236,,,,,-0.0857,-0.3723,-0.3841,,,
,-0.1081,,,,,-0.0755,-0.3366,-0.3376,,,
,-0.0923,,,,,-0.0653,-0.3007,-0.2911,,,
,-0.0717,,,,,-0.0551,-0.2599,-0.2446,,,
,-0.051,,,,,-0.0449,-0.2191,-0.1981,,,
,-0.0376,,,,,-0.0371,-0.1926,-0.1661,,,
,-0.0324,,,,,-0.032,-0.1824,-0.1506,,,
,-0.0273,,,,,-0.0269,-0.1722,-0.1351,,,
,-0.0267,,,,,-0.0218,-0.1665,-0.1288,,,
,-0.0267,,,,,-0.0167,-0.1614,-0.1236,,,
,-0.0251,,,,,-0.0132,-0.1579,-0.1184,,,
,-0.0199,,,,,-0.0132,-0.1579,-0.1133,,,
,-0.0148,,,,,-0.0132,-0.1579,-0.1081,,,
,-0.0133,,,,,-0.0132,-0.1542,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.1491,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.1447,-0.1038,,,
,-0.0133,,,,,-0.0132,-0.1447,-0.0986,,,
,-0.0133,,,,,-0.0132,-0.1447,-0.0934,,,
,-0.0133,,,,,-0.0132,-0.1447,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1447,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1427,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1376,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1325,-0.0933,,,
,-0.0133,,,,,-0.009,-0.1316,-0.0891,,,
,-0.0133,,,,,-0.0039,-0.1316,-0.0839,,,
,-0.0133,,,,,0.0,-0.1316,-0.08,,,
,-0.0133,,,,,0.0,-0.1316,-0.08,,,
,-0.0133,,,,,0.0,-0.1316,-0.08,,,
,-0.0133,,,,,0.0,-0.1282,-0.08,,,
,-0.0133,,,,,0.0,-0.1231,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0133,,,,,0.0,-0.1184,-0.08,,,
,-0.0164,,,,,0.003,-0.1184,-0.08,,,
,-0.0216,,,,,0.0081,-0.1184,-0.08,,,
,-0.0267,,,,,0.0132,-0.1184,-0.08,,,
,-0.0267,,,,,0.0132,-0.1133,-0.08,,,
,-0.0267,,,,,0.0132,-0.1082,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0118,-0.1053,-0.08,,,
,-0.0267,,,,,0.0067,-0.1053,-0.08,,,
,-0.0267,,,,,0.0016,-0.1053,-0.08,,,
,-0.0267,,,,,0.0,-0.1053,-0.08,,,
,-0.0267,,,,,0.0,-0.1053,-0.08,,,
,-0.0267,,,,,0.0,-0.1053,-0.08,,,
,-0.0267,,,,,0.0,-0.1053,-0.08,,,
,-0.0267,,,,,0.0,-0.1053,-0.08,,,
,-0.0267,,,,,0.0,-0.1026,-0.0773,,,
,-0.0267,,,,,0.0,-0.0975,-0.0721,,,
,-0.0267,,,,,0.0,-0.0924,-0.0669,,,
,-0.0267,,,,,0.0,-0.0921,-0.0667,,,
,-0.0267,,,,,0.0,-0.0921,-0.0667,,,
,-0.0267,,,,,0.0,-0.0921,-0.0667,,,
,-0.0267,,,,,0.0,-0.0921,-0.0667,,,
,-0.0267,,,,,0.0,-0.0921,-0.0667,,,
,-0.0267,,,,,0.0,-0.0881,-0.0667,,,
,-0.0267,,,,,0.0,-0.083,-0.0667,,,
,-0.0267,,,,,-0.001,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0061,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0112,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0758,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0707,-0.0667,,,
,-0.0264,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0213,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0161,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0634,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0583,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0532,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0667,,,
