I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0481,,0.0417,0.0132,-0.0459,,,,,,
,-0.0223,,0.0264,0.0132,-0.0356,,,,,,
,-0.0014,,0.0139,0.0132,-0.0245,,,,,,
,-0.0117,,0.019,0.0132,-0.009,,,,,,
,-0.0221,,0.0241,0.0132,0.0065,,,,,,
,-0.0324,,0.0292,0.016,-0.001,,,,,,
,-0.0427,,0.0342,0.0211,-0.0269,,,,,,
,-0.0531,,0.0393,0.0262,-0.0527,,,,,,
,-0.0634,,0.0395,0.0363,-0.0634,,,,,,
,-0.0737,,0.0395,0.0465,-0.0737,,,,,,
,-0.0739,,0.0355,0.0526,-0.0759,,,,,,
,-0.0584,,0.0253,0.0526,-0.0656,,,,,,
,-0.0429,,0.0151,0.0526,-0.0553,,,,,,
,-0.0232,,0.0007,0.0568,-0.0491,,,,,,
,-0.0025,,-0.0146,0.0619,-0.044,,,,,,
,0.0097,,-0.0239,0.0658,-0.04,,,,,,
,-0.0058,,-0.0137,0.0658,-0.04,,,,,,
,-0.0213,,-0.0035,0.0658,-0.04,,,,,,
,-0.0166,,-0.01,0.0658,-0.0333,,,,,,
,-0.0011,,-0.0253,0.0658,-0.0229,,,,,,
,0.0144,,-0.0402,0.0662,-0.013,,,,,,
,0.0299,,-0.0504,0.0713,-0.0078,,,,,,
,0.0454,,-0.0606,0.0763,-0.0026,,,,,,
,0.0584,,-0.0708,0.0839,0.0051,,,,,,
,0.0687,,-0.081,0.0941,0.0154,,,,,,
,0.0791,,-0.0912,0.1043,0.0257,,,,,,
,0.08,,-0.0967,0.096,0.0267,,,,,,
,0.08,,-0.1018,0.0858,0.0267,,,,,,
,0.08,,-0.1036,0.0789,0.0267,,,,,,
,0.08,,-0.0985,0.0789,0.0267,,,,,,
,0.08,,-0.0934,0.0789,0.0267,,,,,,
,0.0839,,-0.0959,0.0789,0.0305,,,,,,
,0.089,,-0.101,0.0789,0.0357,,,,,,
,0.0951,,-0.1061,0.0789,0.0409,,,,,,
,0.1054,,-0.1112,0.0789,0.046,,,,,,
,0.1157,,-0.1163,0.0789,0.0512,,,,,,
,0.123,,-0.1214,0.0789,0.0594,,,,,,
,0.1282,,-0.1265,0.0789,0.0697,,,,,,
,0.1333,,-0.1316,0.079,0.0799,,,,,,
,0.1333,,-0.1316,0.0841,0.0696,,,,,,
,0.1333,,-0.1316,0.0892,0.0593,,,,,,
,0.1355,,-0.1337,0.0943,0.0555,,,,,,
,0.1407,,-0.1388,0.0994,0.0607,,,,,,
,0.1459,,-0.1439,0.1045,0.0659,,,,,,
,0.1554,,-0.149,0.101,0.071,,,,,,
,0.1657,,-0.1541,0.0959,0.0762,,,,,,
,0.172,,-0.1566,0.0894,0.0814,,,,,,
,0.1668,,-0.1515,0.0792,0.0865,,,,,,
,0.1616,,-0.1464,0.069,0.0917,,,,,,
,0.1565,,-0.1378,0.0588,0.1004,,,,,,
,0.1513,,-0.1276,0.0486,0.1107,,,,,,
,0.1451,,-0.1169,0.0384,0.1184,,,,,,
,0.1296,,-0.1016,0.0282,0.1029,,,,,,
,0.1141,,-0.0863,0.018,0.0874,,,,,,
,0.0986,,-0.071,0.0132,0.0746,,,,,,
,0.0831,,-0.0557,0.0132,0.0643,,,,,,
,0.0676,,-0.0404,0.0132,0.054,,,,,,
,0.0861,,-0.0586,0.0275,0.0533,,,,,,
,0.1068,,-0.079,0.0428,0.0533,,,,,,
,0.1144,,-0.0866,0.0471,0.0533,,,,,,
,0.0989,,-0.0713,0.0318,0.0533,,,,,,
,0.0834,,-0.056,0.0165,0.0533,,,,,,
,0.072,,-0.0407,0.0052,0.0493,,,,,,
,0.0616,,-0.0254,-0.005,0.0441,,,,,,
,0.0513,,-0.0121,-0.0132,0.039,,,,,,
,0.041,,-0.0071,-0.0132,0.0338,,,,,,
,0.0306,,-0.002,-0.0132,0.0286,,,,,,
,0.0203,,0.0031,-0.0132,0.0235,,,,,,
,0.01,,0.0082,-0.0132,0.0183,,,,,,
,-0.0004,,0.0135,-0.0132,0.0131,,,,,,
,-0.0107,,0.0237,-0.0132,0.008,,,,,,
,-0.021,,0.0339,-0.0132,0.0028,,,,,,
,-0.029,,0.0418,-0.0132,-0.0047,,,,,,
,-0.0342,,0.0469,-0.0132,-0.015,,,,,,
,-0.0394,,0.052,-0.0132,-0.0254,,,,,,
,-0.0445,,0.0571,-0.0132,-0.0267,,,,,,
,-0.0497,,0.0622,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0162,-0.0251,,,,,,
,-0.0533,,0.0658,-0.0264,-0.02,,,,,,
,-0.0533,,0.0658,-0.0365,-0.0148,,,,,,
,-0.0533,,0.0694,-0.0431,-0.0133,,,,,,
,-0.0533,,0.0745,-0.0482,-0.0133,,,,,,
,-0.0533,,0.0783,-0.052,-0.0127,,,,,,
,-0.0533,,0.0732,-0.0469,-0.0075,,,,,,
,-0.0533,,0.0681,-0.0418,-0.0023,,,,,,
,-0.0505,,0.063,-0.0367,-0.0028,,,,,,
,-0.0453,,0.0579,-0.0316,-0.008,,,,,,
,-0.0402,,0.0528,-0.0265,-0.0132,,,,,,
,-0.03,,0.0378,-0.0164,-0.0133,,,,,,
,-0.0196,,0.0225,-0.0062,-0.0133,,,,,,
,-0.0194,,0.0171,0.006,-0.0174,,,,,,
,-0.0349,,0.0273,0.0213,-0.0277,,,,,,
,-0.0504,,0.0375,0.0366,-0.038,,,,,,
,-0.0617,,0.0436,0.0312,-0.0442,,,,,,
,-0.072,,0.0487,0.021,-0.0493,,,,,,
,-0.0788,,0.0526,0.012,-0.0533,,,,,,
,-0.0737,,0.0526,0.0069,-0.0533,,,,,,
,-0.0685,,0.0526,0.0018,-0.0533,,,,,,
,-0.06,,0.0526,0.0,-0.05,,,,,,
,-0.0496,,0.0526,0.0,-0.0448,,,,,,
,-0.0407,,0.053,-0.0007,-0.0397,,,,,,
,-0.051,,0.0581,-0.0109,-0.0345,,,,,,
,-0.0614,,0.0632,-0.0211,-0.0293,,,,,,
,-0.0616,,0.0633,-0.0288,-0.0242,,,,,,
,-0.0513,,0.0582,-0.0339,-0.019,,,,,,
,-0.041,,0.0531,-0.039,-0.0138,,,,,,
,-0.0213,,0.0434,-0.0395,0.0007,,,,,,
,-0.0006,,0.0332,-0.0395,0.0162,,,,,,
,0.0083,,0.0296,-0.0395,0.0233,,,,,,
,-0.0072,,0.0398,-0.0395,0.013,,,,,,
,-0.0227,,0.05,-0.0395,0.0027,,,,,,
,-0.0267,,0.0526,-0.0357,0.0,,,,,,
,-0.0267,,0.0526,-0.0306,0.0,,,,,,
,-0.0233,,0.0501,-0.028,0.0034,,,,,,
,-0.0026,,0.0348,-0.0382,0.024,,,,,,
,0.018,,0.0196,-0.0484,0.0447,,,,,,
,0.0116,,0.025,-0.0586,0.0443,,,,,,
,-0.0142,,0.0454,-0.0688,0.0288,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.0555,,0.0862,-0.0738,-0.0022,,,,,,
,-0.071,,0.1066,-0.0687,-0.0177,,,,,,
,-0.08,,0.1141,-0.0615,-0.0288,,,,,,
,-0.08,,0.1039,-0.0513,-0.034,,,,,,
,-0.08,,0.0937,-0.0411,-0.0392,,,,,,
,-0.08,,0.0921,-0.0438,-0.0357,,,,,,
,-0.08,,0.0921,-0.0489,-0.0305,,,,,,
,-0.08,,0.0947,-0.0553,-0.024,,,,,,
,-0.08,,0.1049,-0.0655,-0.0137,,,,,,
,-0.08,,0.1151,-0.0757,-0.0033,,,,,,
,-0.08,,0.115,-0.0789,-0.0035,,,,,,
,-0.08,,0.1099,-0.0789,-0.0087,,,,,,
,-0.08,,0.1048,-0.0785,-0.0138,,,,,,
,-0.08,,0.0997,-0.0734,-0.019,,,,,,
,-0.08,,0.0946,-0.0683,-0.0242,,,,,,
,-0.08,,0.0921,-0.0632,-0.0267,,,,,,
,-0.08,,0.0921,-0.0581,-0.0267,,,,,,
,-0.08,,0.0921,-0.053,-0.0267,,,,,,
,-0.0752,,0.0873,-0.0526,-0.0267,,,,,,
,-0.07,,0.0822,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0508,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0457,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0406,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0355,-0.0307,,,,,,
,-0.0667,,0.0789,-0.0304,-0.0358,,,,,,
,-0.0677,,0.0789,-0.0253,-0.04,,,,,,
,-0.0728,,0.0789,-0.0202,-0.04,,,,,,
,-0.078,,0.0789,-0.0151,-0.04,,,,,,
,-0.0832,,0.0789,-0.0132,-0.0432,,,,,,
,-0.0883,,0.0789,-0.0132,-0.0483,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0887,,0.0789,-0.0155,-0.0487,,,,,,
,-0.0783,,0.0789,-0.0206,-0.0383,,,,,,
,-0.068,,0.0789,-0.0257,-0.028,,,,,,
,-0.0757,,0.0789,-0.0174,-0.0357,,,,,,
,-0.086,,0.0789,-0.0072,-0.046,,,,,,
,-0.0918,,0.0775,0.0029,-0.0548,,,,,,
,-0.0867,,0.0724,0.0131,-0.06,,,,,,
,-0.0815,,0.0673,0.0233,-0.0652,,,,,,
,-0.0727,,0.0622,0.0191,-0.0593,,,,,,
,-0.0623,,0.0571,0.0089,-0.049,,,,,,
,-0.054,,0.0533,0.0,-0.04,,,,,,
,-0.0592,,0.0584,0.0,-0.04,,,,,,
,-0.0643,,0.0635,0.0,-0.04,,,,,,
,-0.0695,,0.0686,-0.0028,-0.04,,,,,,
,-0.0747,,0.0737,-0.0079,-0.04,,,,,,
,-0.0798,,0.0788,-0.013,-0.04,,,,,,
,-0.08,,0.0789,-0.023,-0.04,,,,,,
,-0.08,,0.0789,-0.0332,-0.04,,,,,,
,-0.078,,0.0829,-0.0414,-0.036,,,,,,
,-0.0728,,0.0931,-0.0465,-0.0257,,,,,,
,-0.0677,,0.1033,-0.0516,-0.0154,,,,,,
,-0.0625,,0.0971,-0.0608,-0.0133,,,,,,
,-0.0573,,0.0869,-0.071,-0.0133,,,,,,
,-0.0533,,0.0778,-0.0755,-0.0133,,,,,,
,-0.0533,,0.0727,-0.0602,-0.0133,,,,,,
,-0.0533,,0.0676,-0.0449,-0.0133,,,,,,
,-0.0533,,0.0625,-0.0362,-0.0133,,,,,,
,-0.0533,,0.0574,-0.0311,-0.0133,,,,,,
,-0.053,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0478,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0427,,0.0526,-0.0263,-0.0133,,,,,,
,-0.035,,0.0453,-0.0239,-0.0108,,,,,,
,-0.0247,,0.03,-0.0188,-0.0057,,,,,,
,-0.0144,,0.0147,-0.0137,-0.0005,,,,,,
,0.0006,,0.0177,-0.0223,0.0093,,,,,,
,0.0161,,0.0228,-0.0325,0.0196,,,,,,
,0.0234,,0.0279,-0.0427,0.0283,,,,,,
,0.013,,0.033,-0.0529,0.0335,,,,,,
,0.0027,,0.0381,-0.0631,0.0387,,,,,,
,0.0038,,0.0395,-0.0696,0.0438,,,,,,
,0.009,,0.0395,-0.0747,0.049,,,,,,
,0.0158,,0.0371,-0.0781,0.055,,,,,,
,0.0313,,0.0218,-0.073,0.0653,,,,,,
,0.0468,,0.0065,-0.0679,0.0756,,,,,,
,0.0444,,0.0059,-0.0658,0.074,,,,,,
,0.0289,,0.0161,-0.0658,0.0637,,,,,,
,0.0134,,0.0263,-0.0658,0.0534,,,,,,
,0.0236,,0.0162,-0.0505,0.0533,,,,,,
,0.034,,0.006,-0.0353,0.0533,,,,,,
,0.0464,,-0.0042,-0.0242,0.0533,,,,,,
,0.0619,,-0.0144,-0.0191,0.0533,,,,,,
,0.0774,,-0.0246,-0.014,0.0533,,,,,,
,0.0671,,-0.0306,-0.0046,0.0447,,,,,,
,0.0516,,-0.0357,0.0056,0.0344,,,,,,
,0.0374,,-0.0369,0.0145,0.024,,,,,,
,0.027,,-0.0267,0.0196,0.0137,,,,,,
,0.0167,,-0.0165,0.0246,0.0034,,,,,,
,0.0099,,-0.0235,0.04,-0.007,,,,,,
,0.0047,,-0.0387,0.0604,-0.0173,,,,,,
,0.0,,-0.0512,0.078,-0.0257,,,,,,
,0.0,,-0.0359,0.0678,-0.0154,,,,,,
,0.0,,-0.0206,0.0576,-0.005,,,,,,
,-0.0053,,-0.0079,0.0448,-0.0053,,,,,,
,-0.0156,,0.0023,0.0295,-0.0156,,,,,,
,-0.026,,0.0125,0.0142,-0.026,,,,,,
,-0.0363,,0.0274,0.0084,-0.0315,,,,,,
,-0.0466,,0.0427,0.0033,-0.0366,,,,,,
,-0.0533,,0.0526,-0.0018,-0.0364,,,,,,
,-0.0533,,0.0526,-0.0069,-0.0261,,,,,,
,-0.0533,,0.0526,-0.012,-0.0157,,,,,,
,-0.0573,,0.0566,-0.0132,-0.0173,,,,,,
,-0.0625,,0.0617,-0.0132,-0.0225,,,,,,
,-0.0667,,0.0668,-0.0141,-0.0276,,,,,,
,-0.0667,,0.0718,-0.0192,-0.0328,,,,,,
,-0.0667,,0.0769,-0.0243,-0.038,,,,,,
,-0.0729,,0.082,-0.0325,-0.0431,,,,,,
,-0.0833,,0.0871,-0.0427,-0.0483,,,,,,
,-0.0936,,0.0922,-0.0524,-0.0535,,,,,,
,-0.1039,,0.0973,-0.0422,-0.0586,,,,,,
,-0.1143,,0.1024,-0.032,-0.0638,,,,,,
,-0.12,,0.1075,-0.024,-0.069,,,,,,
,-0.12,,0.1126,-0.0189,-0.0741,,,,,,
,-0.12,,0.1177,-0.0138,-0.0793,,,,,,
,-0.1245,,0.114,-0.0087,-0.0845,,,,,,
,-0.1296,,0.1089,-0.0036,-0.0896,,,,,,
,-0.1319,,0.1053,0.0,-0.0933,,,,,,
,-0.1267,,0.1053,0.0,-0.0933,,,,,,
,-0.1215,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1017,0.0,-0.0897,,,,,,
,-0.12,,0.0966,0.0,-0.0845,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1172,,0.0921,0.0,-0.08,,,,,,
,-0.112,,0.0921,0.0,-0.08,,,,,,
,-0.1069,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1106,,0.096,-0.0019,-0.082,,,,,,
,-0.1209,,0.1062,-0.007,-0.0871,,,,,,
,-0.1313,,0.1164,-0.0121,-0.0923,,,,,,
,-0.1375,,0.1266,-0.0132,-0.0975,,,,,,
,-0.1426,,0.1368,-0.0132,-0.1026,,,,,,
,-0.1478,,0.1436,-0.0132,-0.1067,,,,,,
,-0.153,,0.1385,-0.0132,-0.1067,,,,,,
,-0.1581,,0.1334,-0.0132,-0.1067,,,,,,
,-0.1567,,0.1283,-0.0132,-0.1034,,,,,,
,-0.1515,,0.1232,-0.0132,-0.0982,,,,,,
,-0.1467,,0.1181,-0.0123,-0.0939,,,,,,
,-0.1467,,0.113,0.003,-0.1043,,,,,,
,-0.1467,,0.1079,0.0183,-0.1146,,,,,,
,-0.1467,,0.1028,0.0312,-0.1274,,,,,,
,-0.1467,,0.0977,0.0414,-0.1429,,,,,,
,-0.1467,,0.0926,0.0516,-0.1584,,,,,,
,-0.1096,,0.0647,0.0526,-0.1276,,,,,,
,-0.0683,,0.0341,0.0526,-0.0914,,,,,,
,-0.0172,,-0.0045,0.0542,-0.0488,,,,,,
,0.0551,,-0.0606,0.0593,0.0081,,,,,,
,0.1274,,-0.1167,0.0644,0.0649,,,,,,
,0.2225,,-0.2027,0.092,0.1217,,,,,,
,0.3258,,-0.2996,0.1277,0.1786,,,,,,
,0.43,,-0.3949,0.161,0.2378,,,,,,
,0.5385,,-0.4815,0.1814,0.3101,,,,,,
,0.647,,-0.5682,0.2018,0.3824,,,,,,
,0.7762,,-0.6549,0.231,0.4636,,,,,,
,0.9208,,-0.7416,0.2666,0.5514,,,,,,
,1.0655,,-0.8282,0.3023,0.6393,,,,,,
,1.0052,,-0.8846,0.338,0.5888,,,,,,
,0.9432,,-0.9406,0.3737,0.5371,,,,,,
,0.8621,,-0.9171,0.3843,0.4769,,,,,,
,0.7536,,-0.7795,0.3588,0.4046,,,,,,
,0.6451,,-0.6418,0.3333,0.3323,,,,,,
,0.5323,,-0.5295,0.2866,0.2642,,,,,,
,0.4187,,-0.4225,0.2356,0.1971,,,,,,
,0.3101,,-0.3205,0.1885,0.1351,,,,,,
,0.2172,,-0.2338,0.1528,0.0886,,,,,,
,0.1242,,-0.1471,0.1171,0.0421,,,,,,
,0.0761,,-0.0912,0.078,0.0232,,,,,,
,0.0502,,-0.0504,0.0372,0.018,,,,,,
,0.0249,,-0.0114,-0.0009,0.0129,,,,,,
,0.0042,,0.009,-0.0111,0.0077,,,,,,
,-0.0165,,0.0294,-0.0213,0.0025,,,,,,
,-0.0345,,0.0472,-0.0289,-0.0052,,,,,,
,-0.05,,0.0625,-0.034,-0.0156,,,,,,
,-0.0655,,0.0778,-0.0391,-0.0259,,,,,,
,-0.0715,,0.0837,-0.0348,-0.0315,,,,,,
,-0.0766,,0.0888,-0.0297,-0.0366,,,,,,
,-0.0871,,0.0956,-0.0263,-0.0454,,,,,,
,-0.1078,,0.1058,-0.0263,-0.0609,,,,,,
,-0.1285,,0.116,-0.0263,-0.0764,,,,,,
,-0.1412,,0.1262,-0.0263,-0.0879,,,,,,
,-0.1516,,0.1364,-0.0263,-0.0982,,,,,,
,-0.1591,,0.1429,-0.0263,-0.1057,,,,,,
,-0.1539,,0.1327,-0.0263,-0.1006,,,,,,
,-0.1487,,0.1225,-0.0263,-0.0954,,,,,,
,-0.1404,,0.1153,-0.0263,-0.0902,,,,,,
,-0.1301,,0.1102,-0.0263,-0.0851,,,,,,
,-0.1199,,0.1053,-0.0263,-0.0798,,,,,,
,-0.1147,,0.1053,-0.0263,-0.0694,,,,,,
,-0.1096,,0.1053,-0.0263,-0.0591,,,,,,
,-0.1067,,0.1075,-0.0308,-0.0533,,,,,,
,-0.1067,,0.1126,-0.041,-0.0533,,,,,,
,-0.1067,,0.1177,-0.0512,-0.0533,,,,,,
,-0.1156,,0.1228,-0.0482,-0.0578,,,,,,
,-0.1259,,0.1279,-0.0431,-0.0629,,,,,,
,-0.1377,,0.1359,-0.038,-0.071,,,,,,
,-0.1532,,0.1512,-0.0329,-0.0865,,,,,,
,-0.1687,,0.1664,-0.0279,-0.102,,,,,,
,-0.1625,,0.1532,-0.0192,-0.1031,,,,,,
,-0.147,,0.1277,-0.009,-0.0979,,,,,,
,-0.1321,,0.1047,0.0006,-0.0927,,,,,,
,-0.1218,,0.0996,0.0057,-0.0876,,,,,,
,-0.1114,,0.0945,0.0108,-0.0824,,,,,,
,-0.1067,,0.0894,0.0132,-0.08,,,,,,
,-0.1067,,0.0843,0.0132,-0.08,,,,,,
,-0.1067,,0.0792,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0143,-0.08,,,,,,
,-0.1067,,0.0789,0.0193,-0.08,,,,,,
,-0.1067,,0.0789,0.0244,-0.08,,,,,,
,-0.1067,,0.0789,0.0231,-0.08,,,,,,
,-0.1067,,0.0789,0.018,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1042,,0.0765,0.0132,-0.08,,,,,,
,-0.0991,,0.0714,0.0132,-0.08,,,,,,
,-0.0939,,0.0663,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0754,,,,,,
,-0.0933,,0.0658,0.0132,-0.0702,,,,,,
,-0.0901,,0.0658,0.0132,-0.0651,,,,,,
,-0.0798,,0.0658,0.0132,-0.0599,,,,,,
,-0.0695,,0.0658,0.0132,-0.0547,,,,,,
,-0.0742,,0.0695,0.0132,-0.0609,,,,,,
,-0.0845,,0.0746,0.0132,-0.0712,,,,,,
,-0.0926,,0.0782,0.0124,-0.0785,,,,,,
,-0.0874,,0.0731,0.0073,-0.0681,,,,,,
,-0.0822,,0.068,0.0022,-0.0578,,,,,,
,-0.0712,,0.06,-0.0029,-0.0445,,,,,,
,-0.0557,,0.0498,-0.008,-0.029,,,,,,
,-0.0402,,0.0396,-0.0131,-0.0135,,,,,,
,-0.0298,,0.0294,-0.0081,-0.0082,,,,,,
,-0.0195,,0.0192,-0.003,-0.0031,,,,,,
,-0.0112,,0.0111,0.0041,0.0,,,,,,
,-0.0061,,0.006,0.0143,0.0,,,,,,
,-0.0009,,0.0009,0.0245,0.0,,,,,,
,0.0,,0.0,0.0221,0.0,,,,,,
,0.0,,0.0,0.017,0.0,,,,,,
,0.0025,,-0.0012,0.0119,0.0013,,,,,,
,0.0129,,-0.0063,0.0068,0.0064,,,,,,
,0.0232,,-0.0114,0.0017,0.0116,,,,,,
,0.0301,,-0.0165,0.0034,0.0168,,,,,,
,0.0353,,-0.0216,0.0085,0.0219,,,,,,
,0.0409,,-0.0272,0.0136,0.0271,,,,,,
,0.0512,,-0.0374,0.0187,0.0323,,,,,,
,0.0615,,-0.0476,0.0238,0.0374,,,,,,
,0.0719,,-0.0578,0.0366,0.04,,,,,,
,0.0822,,-0.068,0.057,0.04,,,,,,
,0.0925,,-0.0781,0.0773,0.04,,,,,,
,0.0933,,-0.0836,0.0742,0.04,,,,,,
,0.0933,,-0.0887,0.0692,0.04,,,,,,
,0.0951,,-0.0921,0.0641,0.0418,,,,,,
,0.1003,,-0.0921,0.059,0.0469,,,,,,
,0.1054,,-0.0921,0.0539,0.0521,,,,,,
,0.1067,,-0.0921,0.0488,0.0573,,,,,,
,0.1067,,-0.0921,0.0437,0.0624,,,,,,
,0.1085,,-0.0939,0.0404,0.0685,,,,,,
,0.1189,,-0.1041,0.0455,0.0789,,,,,,
,0.1292,,-0.1143,0.0506,0.0892,,,,,,
,0.1333,,-0.1154,0.0587,0.0872,,,,,,
,0.1333,,-0.1103,0.0689,0.0768,,,,,,
,0.1335,,-0.1054,0.0788,0.0669,,,,,,
,0.1438,,-0.1156,0.0686,0.0824,,,,,,
,0.1542,,-0.1258,0.0584,0.0979,,,,,,
,0.169,,-0.136,0.0482,0.1157,,,,,,
,0.1897,,-0.1462,0.038,0.1364,,,,,,
,0.2104,,-0.1564,0.0278,0.157,,,,,,
,0.2089,,-0.1579,0.0307,0.1512,,,,,,
,0.2037,,-0.1579,0.0358,0.1408,,,,,,
,0.1986,,-0.1579,0.0395,0.1333,,,,,,
,0.1934,,-0.1579,0.0395,0.1333,,,,,,
,0.1882,,-0.1579,0.0395,0.1333,,,,,,
,0.1867,,-0.1579,0.0395,0.1297,,,,,,
,0.1867,,-0.1579,0.0395,0.1246,,,,,,
,0.1861,,-0.1573,0.0406,0.1194,,,,,,
,0.1809,,-0.1522,0.0508,0.1142,,,,,,
,0.1757,,-0.1471,0.061,0.1091,,,,,,
,0.1678,,-0.142,0.0631,0.1012,,,,,,
,0.1575,,-0.1369,0.058,0.0908,,,,,,
,0.1472,,-0.1318,0.0529,0.0805,,,,,,
,0.1319,,-0.117,0.0478,0.0751,,,,,,
,0.1164,,-0.1017,0.0427,0.0699,,,,,,
,0.1067,,-0.0883,0.0357,0.0686,,,,,,
,0.1067,,-0.0781,0.0255,0.0738,,,,,,
,0.1067,,-0.0679,0.0153,0.0789,,,,,,
,0.0985,,-0.0255,0.0454,0.1004,,,,,,
,0.0882,,,,,0.0255,0.0862,0.1262,,,
,0.0789,,,,,0.0658,0.1152,0.1423,,,
,0.0738,,,,,0.0658,0.0999,0.1217,,,
,0.0686,,,,,0.0658,0.0846,0.101,,,
,0.0634,,,,,0.0658,0.0725,0.0836,,,
,0.0583,,,,,0.0658,0.0623,0.0681,,,
,0.0528,,,,,0.0658,0.0521,0.0526,,,
,0.0425,,,,,0.0658,0.0419,0.0371,,,
,0.0322,,,,,0.0658,0.0317,0.0216,,,
,0.0194,,,,,0.0658,0.0239,0.0085,,,
,0.0039,,,,,0.0658,0.0188,-0.0018,,,
,-0.0116,,,,,0.0658,0.0137,-0.0122,,,
,-0.0225,,,,,0.0658,0.0041,-0.0179,,,
,-0.0328,,,,,0.0658,-0.0061,-0.0231,,,
,-0.04,,,,,0.0642,-0.0147,-0.0282,,,
,-0.04,,,,,0.0591,-0.0198,-0.0334,,,
,-0.04,,,,,0.054,-0.0249,-0.0386,,,
,-0.04,,,,,0.0526,-0.0263,-0.0437,,,
,-0.04,,,,,0.0526,-0.0263,-0.0489,,,
,-0.04,,,,,0.0519,-0.0263,-0.0541,,,
,-0.04,,,,,0.0468,-0.0263,-0.0592,,,
,-0.04,,,,,0.0417,-0.0263,-0.0644,,,
,-0.0371,,,,,0.0395,-0.0292,-0.0667,,,
,-0.0319,,,,,0.0395,-0.0343,-0.0667,,,
,-0.0268,,,,,0.0395,-0.0394,-0.0667,,,
,-0.0267,,,,,0.0495,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0597,-0.0395,-0.0667,,,
,-0.0225,,,,,0.0678,-0.0415,-0.0667,,,
,-0.0122,,,,,0.0729,-0.0466,-0.0667,,,
,-0.0019,,,,,0.078,-0.0517,-0.0667,,,
,-0.0042,,,,,0.0789,-0.0526,-0.0709,,,
,-0.0094,,,,,0.0789,-0.0526,-0.0761,,,
,-0.0146,,,,,0.0777,-0.0526,-0.08,,,
,-0.0197,,,,,0.0726,-0.0526,-0.08,,,
,-0.0249,,,,,0.0675,-0.0526,-0.08,,,
,-0.0301,,,,,0.0658,-0.0526,-0.08,,,
,-0.0352,,,,,0.0658,-0.0526,-0.08,,,
,-0.0396,,,,,0.0658,-0.0522,-0.08,,,
,-0.0344,,,,,0.0658,-0.0471,-0.08,,,
,-0.0293,,,,,0.0658,-0.042,-0.08,,,
,-0.0164,,,,,0.0658,-0.0395,-0.08,,,
,0.0043,,,,,0.0658,-0.0395,-0.08,,,
,0.0249,,,,,0.0658,-0.0395,-0.08,,,
,0.0125,,,,,0.0705,-0.0395,-0.0753,,,
,-0.003,,,,,0.0756,-0.0395,-0.0701,,,
,-0.0151,,,,,0.0807,-0.0378,-0.0667,,,
,-0.0202,,,,,0.0858,-0.0327,-0.0667,,,
,-0.0254,,,,,0.0909,-0.0276,-0.0667,,,
,-0.0306,,,,,0.0921,-0.0263,-0.0667,,,
,-0.0357,,,,,0.0921,-0.0263,-0.0667,,,
,-0.0373,,,,,0.0921,-0.0254,-0.0667,,,
,-0.0218,,,,,0.0921,-0.0203,-0.0667,,,
,-0.0063,,,,,0.0921,-0.0152,-0.0667,,,
,-0.0031,,,,,0.0951,-0.0162,-0.0667,,,
,-0.0082,,,,,0.1002,-0.0213,-0.0667,,,
,-0.0135,,,,,0.1052,-0.0263,-0.0667,,,
,-0.0238,,,,,0.1001,-0.0263,-0.0667,,,
,-0.0341,,,,,0.095,-0.0263,-0.0667,,,
,-0.0445,,,,,0.0921,-0.0263,-0.0644,,,
