I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.097,,-0.0789,0.0168,0.0667,,,,,,
,0.1022,,-0.0789,0.0219,0.0667,,,,,,
,0.1067,,-0.0789,0.0256,0.0667,,,,,,
,0.1067,,-0.0789,0.0205,0.0667,,,,,,
,0.1067,,-0.0789,0.0154,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.0667,,,,,,
,0.1067,,-0.0789,0.0132,0.07,,,,,,
,0.1067,,-0.0789,0.0132,0.0752,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1084,,-0.0789,0.0132,0.08,,,,,,
,0.1135,,-0.0789,0.0132,0.08,,,,,,
,0.1187,,-0.0789,0.0132,0.08,,,,,,
,0.1161,,-0.0789,0.0132,0.08,,,,,,
,0.111,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0145,0.0786,,,,,,
,0.1067,,-0.0789,0.0196,0.0735,,,,,,
,0.1067,,-0.0789,0.0247,0.0683,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1048,,-0.0789,0.0263,0.0667,,,,,,
,0.0996,,-0.0789,0.0263,0.0667,,,,,,
,0.0945,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0779,0.0263,0.0667,,,,,,
,0.0933,,-0.0728,0.0263,0.0667,,,,,,
,0.0933,,-0.0677,0.0263,0.0667,,,,,,
,0.0933,,-0.0658,0.0263,0.0667,,,,,,
,0.0933,,-0.0658,0.0263,0.0667,,,,,,
,0.0933,,-0.0658,0.0261,0.0667,,,,,,
,0.0933,,-0.0658,0.021,0.0667,,,,,,
,0.0933,,-0.0658,0.0159,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0643,,,,,,
,0.0933,,-0.0658,0.0132,0.0591,,,,,,
,0.0933,,-0.0658,0.0132,0.054,,,,,,
,0.0888,,-0.0658,0.0132,0.0533,,,,,,
,0.0836,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0651,0.0132,0.0533,,,,,,
,0.08,,-0.06,0.0132,0.0533,,,,,,
,0.08,,-0.0549,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0576,0.0132,0.0533,,,,,,
,0.08,,-0.0627,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.0788,,-0.0646,0.0132,0.0533,,,,,,
,0.0737,,-0.0595,0.0132,0.0533,,,,,,
,0.0685,,-0.0544,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0525,,,,,,
,0.0667,,-0.0526,0.0132,0.0473,,,,,,
,0.0667,,-0.0526,0.0132,0.0422,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0183,0.04,,,,,,
,0.0667,,-0.0526,0.0234,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0268,0.0395,,,,,,
,0.0667,,-0.0526,0.0319,0.0343,,,,,,
,0.0667,,-0.0526,0.037,0.0292,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0442,0.0267,,,,,,
,0.0667,,-0.0526,0.0493,0.0267,,,,,,
,0.0667,,-0.0526,0.0508,0.0267,,,,,,
,0.0667,,-0.0526,0.0457,0.0267,,,,,,
,0.0667,,-0.0526,0.0406,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0364,0.0298,,,,,,
,0.0667,,-0.0526,0.0313,0.035,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.066,,-0.0526,0.0263,0.04,,,,,,
,0.0608,,-0.0526,0.0263,0.04,,,,,,
,0.0557,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0477,0.0263,0.035,,,,,,
,0.0533,,-0.0426,0.0263,0.0298,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0522,,-0.0395,0.0263,0.0267,,,,,,
,0.047,,-0.0395,0.0263,0.0267,,,,,,
,0.0418,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0242,,,,,,
,0.04,,-0.0395,0.0263,0.019,,,,,,
,0.04,,-0.0395,0.0263,0.0138,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0279,0.0133,,,,,,
,0.04,,-0.0395,0.033,0.0133,,,,,,
,0.04,,-0.0395,0.0381,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0416,0.0133,,,,,,
,0.04,,-0.0395,0.0467,0.0133,,,,,,
,0.04,,-0.0395,0.0518,0.0133,,,,,,
,0.04,,-0.0395,0.0526,0.009,,,,,,
,0.04,,-0.0395,0.0526,0.0039,,,,,,
,0.04,,-0.0408,0.0526,0.0,,,,,,
,0.04,,-0.0459,0.0526,0.0,,,,,,
,0.04,,-0.051,0.0526,0.0,,,,,,
,0.04,,-0.0492,0.0526,0.0,,,,,,
,0.04,,-0.0441,0.0526,0.0,,,,,,
,0.04,,-0.0395,0.0526,0.0005,,,,,,
,0.04,,-0.0395,0.0526,0.0056,,,,,,
,0.04,,-0.0395,0.0526,0.0108,,,,,,
,0.04,,-0.0395,0.0526,0.0133,,,,,,
,0.04,,-0.0395,0.0526,0.0133,,,,,,
,0.04,,-0.0395,0.0526,0.0133,,,,,,
,0.04,,-0.0395,0.0526,0.0133,,,,,,
,0.04,,-0.0395,0.0526,0.0133,,,,,,
,0.04,,-0.0413,0.0526,0.0133,,,,,,
,0.04,,-0.0464,0.0526,0.0133,,,,,,
,0.04,,-0.0515,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0549,0.0133,,,,,,
,0.04,,-0.0526,0.06,0.0133,,,,,,
,0.04,,-0.0526,0.0651,0.0133,,,,,,
,0.04,,-0.057,0.0702,0.0089,,,,,,
,0.04,,-0.0621,0.0753,0.0037,,,,,,
,0.04,,-0.0672,0.0804,-0.0015,,,,,,
,0.04,,-0.0723,0.0855,-0.0066,,,,,,
,0.04,,-0.0774,0.0906,-0.0118,,,,,,
,0.04,,-0.0789,0.0921,-0.0133,,,,,,
,0.04,,-0.0789,0.0921,-0.0133,,,,,,
,0.04,,-0.0789,0.0927,-0.0127,,,,,,
,0.04,,-0.0789,0.0978,-0.0075,,,,,,
,0.04,,-0.0789,0.1029,-0.0024,,,,,,
,0.04,,-0.0789,0.1025,0.0,,,,,,
,0.04,,-0.0789,0.0974,0.0,,,,,,
,0.04,,-0.0789,0.0923,0.0,,,,,,
,0.04,,-0.074,0.0921,0.0,,,,,,
,0.04,,-0.0689,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.088,-0.0041,,,,,,
,0.04,,-0.0658,0.0829,-0.0093,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.0789,-0.0133,,,,,,
,0.0367,,-0.0625,0.0789,-0.0133,,,,,,
,0.0315,,-0.0574,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0502,0.0765,-0.0133,,,,,,
,0.0267,,-0.0451,0.0714,-0.0133,,,,,,
,0.0267,,-0.04,0.0663,-0.0133,,,,,,
,0.022,,-0.0395,0.0658,-0.0133,,,,,,
,0.0169,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.015,,,,,,
,0.0133,,-0.0395,0.0658,-0.0201,,,,,,
,0.0133,,-0.0395,0.0658,-0.0253,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0125,,-0.0387,0.0658,-0.0267,,,,,,
,0.0074,,-0.0336,0.0658,-0.0267,,,,,,
,0.0022,,-0.0285,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0043,,-0.0221,0.0658,-0.0267,,,,,,
,-0.0095,,-0.017,0.0658,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0645,-0.028,,,,,,
,-0.0133,,-0.0132,0.0594,-0.0331,,,,,,
,-0.0133,,-0.0132,0.0543,-0.0383,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0138,,-0.0132,0.0526,-0.04,,,,,,
,-0.019,,-0.0132,0.0526,-0.04,,,,,,
,-0.0241,,-0.0132,0.0526,-0.04,,,,,,
,-0.0267,,-0.0106,0.0526,-0.04,,,,,,
,-0.0267,,-0.0055,0.0526,-0.04,,,,,,
,-0.0267,,-0.0004,0.0526,-0.04,,,,,,
,-0.041,,0.0142,0.0526,-0.0544,,,,,,
,-0.0565,,0.0295,0.0526,-0.0699,,,,,,
,-0.0792,,0.0483,0.0526,-0.0889,,,,,,
,-0.1153,,0.0738,0.0526,-0.1148,,,,,,
,-0.1515,,0.0993,0.0526,-0.1406,,,,,,
,-0.1402,,0.0936,0.0448,-0.1269,,,,,,
,-0.1144,,0.0783,0.0346,-0.1011,,,,,,
,-0.0838,,0.0602,0.0235,-0.0715,,,,,,
,-0.0322,,0.0296,0.0082,-0.025,,,,,,
,0.0195,,-0.001,-0.0071,0.0215,,,,,,
,0.0805,,-0.047,-0.0101,0.0649,,,,,,
,0.1477,,-0.1031,-0.005,0.1063,,,,,,
,0.2157,,-0.1597,0.0009,0.1485,,,,,,
,0.3242,,-0.2413,0.0417,0.2312,,,,,,
,0.4327,,-0.3229,0.0825,0.3138,,,,,,
,0.5458,,-0.4089,0.0963,0.3988,,,,,,
,0.6646,,-0.5007,0.0759,0.4866,,,,,,
,0.7834,,-0.5925,0.0555,0.5744,,,,,,
,0.9778,,-0.7018,0.0131,0.6756,,,,,,
,1.1845,,-0.814,-0.0327,0.7789,,,,,,
,1.3059,,-0.8776,-0.0772,0.8779,,,,,,
,1.2077,,-0.8164,-0.118,0.9657,,,,,,
,1.1095,,-0.7553,-0.1588,1.0536,,,,,,
,0.9753,,-0.6691,-0.139,0.9355,,,,,,
,0.8254,,-0.5723,-0.0931,0.7289,,,,,,
,0.6713,,-0.473,-0.0466,0.5271,,,,,,
,0.4854,,-0.3557,0.0044,0.3618,,,,,,
,0.2994,,-0.2385,0.0554,0.1965,,,,,,
,0.13,,-0.1322,0.0981,0.0506,,,,,,
,-0.025,,-0.0353,0.1338,-0.0786,,,,,,
,-0.1799,,0.0616,0.1695,-0.2077,,,,,,
,-0.2361,,0.0999,0.1906,-0.2776,,,,,,
,-0.2878,,0.1356,0.211,-0.3447,,,,,,
,-0.3297,,0.1656,0.216,-0.3789,,,,,,
,-0.3555,,0.186,0.1956,-0.3582,,,,,,
,-0.3814,,0.2063,0.1752,-0.3376,,,,,,
,-0.3497,,0.1862,0.1629,-0.3128,,,,,,
,-0.3032,,0.1556,0.1527,-0.287,,,,,,
,-0.26,,0.1272,0.1436,-0.2611,,,,,,
,-0.229,,0.1068,0.1385,-0.2353,,,,,,
,-0.198,,0.0864,0.1334,-0.2095,,,,,,
,-0.1736,,0.0693,0.1283,-0.1869,,,,,,
,-0.1529,,0.054,0.1233,-0.1662,,,,,,
,-0.1325,,0.0389,0.1182,-0.1461,,,,,,
,-0.117,,0.0287,0.1131,-0.1358,,,,,,
,-0.1015,,0.0185,0.108,-0.1255,,,,,,
,-0.0885,,0.0132,0.1053,-0.1176,,,,,,
,-0.0781,,0.0132,0.1053,-0.1124,,,,,,
,-0.0678,,0.0132,0.1053,-0.1072,,,,,,
,-0.0667,,0.0086,0.1053,-0.1021,,,,,,
,-0.0667,,0.0035,0.1053,-0.0969,,,,,,
,-0.0651,,-0.0016,0.1084,-0.0933,,,,,,
,-0.0599,,-0.0067,0.1186,-0.0933,,,,,,
,-0.0547,,-0.0118,0.1288,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1241,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1139,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1082,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1133,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1134,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1083,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0912,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0861,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0809,,,,,,
,-0.0533,,-0.0132,0.1053,-0.08,,,,,,
,-0.0533,,-0.0132,0.1053,-0.08,,,,,,
,-0.0521,,-0.0132,0.1053,-0.08,,,,,,
,-0.0469,,-0.0132,0.1053,-0.08,,,,,,
,-0.0417,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0157,0.1104,-0.0826,,,,,,
,-0.04,,-0.0208,0.1206,-0.0878,,,,,,
,-0.04,,-0.0259,0.1308,-0.0929,,,,,,
,-0.0448,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0499,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0934,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0986,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1038,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0252,0.1316,-0.1067,,,,,,
,-0.0533,,-0.015,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0048,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0054,0.1397,-0.1094,,,,,,
,-0.0533,,-0.0156,0.155,-0.1146,,,,,,
,-0.0533,,-0.0258,0.1703,-0.1198,,,,,,
,-0.0533,,-0.0263,0.1662,-0.12,,,,,,
,-0.0533,,-0.0263,0.1611,-0.12,,,,,,
,-0.0533,,-0.0263,0.156,-0.12,,,,,,
,-0.0533,,-0.0263,0.1509,-0.12,,,,,,
,-0.0533,,-0.0263,0.1458,-0.12,,,,,,
,-0.0533,,-0.0102,0.1286,0.1046,,,,,,
,-0.0533,,,,,0.0102,0.1082,0.3887,,,
,-0.0533,,,,,0.0242,0.0932,0.596,,,
,-0.0533,,,,,0.014,0.0983,0.5133,,,
,-0.0533,,,,,0.0038,0.1034,0.4307,,,
,-0.0533,,,,,0.0,0.1117,0.3903,,,
,-0.0533,,,,,0.0,0.1219,0.3748,,,
,-0.0533,,,,,0.0,0.1321,0.3605,,,
,-0.0533,,,,,0.0,0.1423,0.3708,,,
,-0.0533,,,,,0.0,0.1525,0.3812,,,
,-0.0533,,,,,-0.0024,0.1627,0.3891,,,
,-0.0533,,,,,-0.0075,0.1729,0.3942,,,
,-0.0533,,,,,-0.0126,0.1831,0.3994,,,
,-0.0533,,,,,-0.0132,0.1887,0.4046,,,
,-0.0533,,,,,-0.0132,0.1938,0.4097,,,
,-0.0533,,,,,-0.0147,0.2005,0.4165,,,
,-0.0533,,,,,-0.0198,0.2107,0.4268,,,
,-0.0533,,,,,-0.0249,0.2209,0.4372,,,
,-0.0496,,,,,-0.03,0.2274,0.4475,,,
,-0.0444,,,,,-0.0351,0.2325,0.4578,,,
,-0.0385,,,,,-0.0395,0.2383,0.4682,,,
,-0.0282,,,,,-0.0395,0.2485,0.4785,,,
,-0.0178,,,,,-0.0395,0.2587,0.4888,,,
,-0.0104,,,,,-0.0423,0.2689,0.4962,,,
,-0.0053,,,,,-0.0474,0.2791,0.5014,,,
,-0.0001,,,,,-0.0525,0.2893,0.5066,,,
,0.0102,,,,,-0.0526,0.2995,0.5117,,,
,0.0205,,,,,-0.0526,0.3097,0.5169,,,
,0.0287,,,,,-0.0506,0.3178,0.5221,,,
,0.0339,,,,,-0.0455,0.3229,0.5272,,,
,0.0391,,,,,-0.0404,0.328,0.5324,,,
,0.0442,,,,,-0.0437,0.3331,0.5291,,,
,0.0494,,,,,-0.0488,0.3382,0.5239,,,
,0.0546,,,,,-0.0539,0.3409,0.52,,,
,0.0597,,,,,-0.059,0.3358,0.52,,,
,0.0649,,,,,-0.0641,0.3307,0.52,,,
,0.0667,,,,,-0.0624,0.3289,0.5166,,,
,0.0667,,,,,-0.0573,0.3289,0.5114,,,
,0.0675,,,,,-0.0526,0.3289,0.5067,,,
,0.0778,,,,,-0.0526,0.3289,0.5067,,,
,0.0881,,,,,-0.0526,0.3289,0.5067,,,
,0.0959,,,,,-0.0526,0.3289,0.5041,,,
,0.1011,,,,,-0.0526,0.3289,0.4989,,,
,0.1062,,,,,-0.0526,0.3289,0.4938,,,
,0.1114,,,,,-0.0526,0.3243,0.4886,,,
,0.1166,,,,,-0.0526,0.3192,0.4834,,,
,0.1217,,,,,-0.0526,0.3158,0.4783,,,
,0.1269,,,,,-0.0526,0.3158,0.4731,,,
,0.1321,,,,,-0.0526,0.3158,0.4679,,,
,0.1333,,,,,-0.0488,0.3119,0.455,,,
,0.1333,,,,,-0.0437,0.3068,0.4395,,,
,0.1342,,,,,-0.0386,0.3009,0.4249,,,
,0.1394,,,,,-0.0335,0.2907,0.4145,,,
,0.1446,,,,,-0.0284,0.2805,0.4042,,,
,0.1497,,,,,-0.0233,0.2703,0.3939,,,
,0.1549,,,,,-0.0182,0.2601,0.3835,,,
,0.1599,,,,,-0.0131,0.2499,0.3733,,,
,0.1548,,,,,-0.008,0.2397,0.3681,,,
,0.1496,,,,,-0.0029,0.2295,0.3629,,,
,0.1444,,,,,0.0022,0.2171,0.3555,,,
,0.1393,,,,,0.0073,0.2018,0.3452,,,
,0.1341,,,,,0.0124,0.1865,0.3349,,,
,0.1333,,,,,0.0175,0.1755,0.3245,,,
