I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1227,,-0.0159,-0.1236,0.1627,,,,,,
,0.1331,,-0.0261,-0.1185,0.1731,,,,,,
,0.1484,,-0.0263,-0.1284,0.1884,,,,,,
,0.1639,,-0.0263,-0.1386,0.2039,,,,,,
,0.1652,,-0.0203,-0.1528,0.2113,,,,,,
,0.1445,,-0.005,-0.1732,0.2061,,,,,,
,0.1239,,0.0103,-0.1936,0.201,,,,,,
,0.1158,,0.0215,-0.1932,0.1916,,,,,,
,0.1106,,0.0317,-0.1881,0.1813,,,,,,
,0.1055,,0.0359,-0.1795,0.1709,,,,,,
,0.1003,,0.0206,-0.1591,0.1606,,,,,,
,0.0951,,0.0053,-0.1387,0.1503,,,,,,
,0.1034,,-0.0033,-0.1349,0.1601,,,,,,
,0.1189,,-0.0084,-0.14,0.1808,,,,,,
,0.1352,,-0.0135,-0.1458,0.2007,,,,,,
,0.161,,-0.0186,-0.1611,0.2111,,,,,,
,0.1868,,-0.0237,-0.1764,0.2214,,,,,,
,0.1949,,-0.0238,-0.1892,0.2292,,,,,,
,0.1846,,-0.0187,-0.1994,0.2344,,,,,,
,0.1743,,-0.0136,-0.2096,0.2395,,,,,,
,0.1686,,-0.0085,-0.2105,0.2447,,,,,,
,0.1635,,-0.0034,-0.2105,0.2499,,,,,,
,0.1583,,0.0,-0.2122,0.2516,,,,,,
,0.1531,,0.0,-0.2173,0.2465,,,,,,
,0.148,,0.0,-0.2224,0.2413,,,,,,
,0.1467,,0.0076,-0.2313,0.24,,,,,,
,0.1467,,0.0178,-0.2415,0.24,,,,,,
,0.1467,,0.0255,-0.2483,0.2391,,,,,,
,0.1467,,0.0204,-0.2381,0.234,,,,,,
,0.1467,,0.0153,-0.2279,0.2288,,,,,,
,0.1467,,0.0102,-0.2207,0.2236,,,,,,
,0.1467,,0.0051,-0.2156,0.2185,,,,,,
,0.1467,,0.0,-0.2105,0.2133,,,,,,
,0.1467,,0.0,-0.2054,0.2133,,,,,,
,0.1467,,0.0,-0.2003,0.2133,,,,,,
,0.1445,,0.0,-0.1952,0.2111,,,,,,
,0.1393,,0.0,-0.1901,0.206,,,,,,
,0.1341,,0.0,-0.185,0.2008,,,,,,
,0.1421,,-0.0086,-0.1842,0.2087,,,,,,
,0.1524,,-0.0188,-0.1842,0.2191,,,,,,
,0.1614,,-0.0263,-0.1869,0.2294,,,,,,
,0.1665,,-0.0263,-0.1971,0.2397,,,,,,
,0.1717,,-0.0263,-0.2073,0.2501,,,,,,
,0.1769,,-0.0228,-0.2175,0.2569,,,,,,
,0.182,,-0.0177,-0.2277,0.262,,,,,,
,0.1877,,-0.0126,-0.2384,0.2677,,,,,,
,0.1981,,-0.0075,-0.2537,0.2781,,,,,,
,0.2084,,-0.0024,-0.269,0.2884,,,,,,
,0.2106,,0.0,-0.279,0.2933,,,,,,
,0.2055,,0.0,-0.2841,0.2933,,,,,,
,0.2003,,0.0,-0.2892,0.2933,,,,,,
,0.1951,,0.0096,-0.2943,0.303,,,,,,
,0.19,,0.0198,-0.2994,0.3134,,,,,,
,0.1848,,0.03,-0.3045,0.3163,,,,,,
,0.1796,,0.0402,-0.3096,0.306,,,,,,
,0.1745,,0.0504,-0.3147,0.2956,,,,,,
,0.1814,,0.0368,-0.3079,0.2974,,,,,,
,0.1917,,0.0164,-0.2977,0.3025,,,,,,
,0.2051,,-0.003,-0.2875,0.3097,,,,,,
,0.2309,,-0.0183,-0.2773,0.3252,,,,,,
,0.2568,,-0.0336,-0.2671,0.3407,,,,,,
,0.2571,,-0.0332,-0.2663,0.3371,,,,,,
,0.2416,,-0.023,-0.2714,0.3216,,,,,,
,0.2265,,-0.0124,-0.2769,0.3069,,,,,,
,0.2213,,0.008,-0.2922,0.312,,,,,,
,0.2161,,0.0284,-0.3075,0.3172,,,,,,
,0.2157,,0.0348,-0.3274,0.3318,,,,,,
,0.2209,,0.0246,-0.3529,0.3576,,,,,,
,0.226,,0.0144,-0.3784,0.3834,,,,,,
,0.2312,,0.0042,-0.3593,0.3731,,,,,,
,0.2364,,-0.006,-0.3338,0.3576,,,,,,
,0.24,,-0.0147,-0.3113,0.3451,,,,,,
,0.24,,-0.0198,-0.296,0.34,,,,,,
,0.24,,-0.0249,-0.2807,0.3348,,,,,,
,0.2547,,-0.0263,-0.2836,0.337,,,,,,
,0.2754,,-0.0263,-0.2938,0.3422,,,,,,
,0.2913,,-0.0256,-0.304,0.348,,,,,,
,0.2758,,-0.0205,-0.3142,0.3584,,,,,,
,0.2603,,-0.0154,-0.3244,0.3687,,,,,,
,0.2505,,-0.0075,-0.3318,0.3676,,,,,,
,0.2453,,0.0027,-0.3369,0.3573,,,,,,
,0.2402,,0.0129,-0.342,0.347,,,,,,
,0.23,,0.0181,-0.3421,0.3467,,,,,,
,0.2196,,0.0232,-0.3421,0.3467,,,,,,
,0.2113,,0.0303,-0.3441,0.3447,,,,,,
,0.2062,,0.0405,-0.3492,0.3395,,,,,,
,0.201,,0.0507,-0.3543,0.3343,,,,,,
,0.1916,,0.0485,-0.347,0.325,,,,,,
,0.1813,,0.0434,-0.3368,0.3146,,,,,,
,0.1733,,0.0371,-0.3243,0.3043,,,,,,
,0.1733,,0.027,-0.3039,0.294,,,,,,
,0.1733,,0.0168,-0.2835,0.2836,,,,,,
,0.17,,0.0066,-0.2598,0.27,,,,,,
,0.1648,,-0.0036,-0.2343,0.2545,,,,,,
,0.16,,-0.0132,-0.2098,0.2393,,,,,,
,0.16,,-0.0132,-0.1997,0.229,,,,,,
,0.16,,-0.0132,-0.1895,0.2186,,,,,,
,0.1776,,-0.0206,-0.1842,0.2309,,,,,,
,0.2137,,-0.0359,-0.1842,0.2671,,,,,,
,0.2499,,-0.0512,-0.1842,0.3032,,,,,,
,0.2206,,-0.0342,-0.1934,0.2833,,,,,,
,0.1844,,-0.0138,-0.2036,0.2575,,,,,,
,0.1533,,0.0099,-0.2171,0.2366,,,,,,
,0.1326,,0.0405,-0.2375,0.2263,,,,,,
,0.112,,0.0711,-0.2579,0.216,,,,,,
,0.1105,,0.0638,-0.248,0.2095,,,,,,
,0.1157,,0.0434,-0.2276,0.2043,,,,,,
,0.1217,,0.023,-0.2064,0.1992,,,,,,
,0.132,,0.0026,-0.1809,0.194,,,,,,
,0.1423,,-0.0178,-0.1554,0.1888,,,,,,
,0.1527,,-0.0382,-0.1418,0.1837,,,,,,
,0.163,,-0.0586,-0.1367,0.1785,,,,,,
,0.1733,,-0.0789,-0.1316,0.1734,,,,,,
,0.163,,-0.0585,-0.1673,0.194,,,,,,
,0.1527,,-0.0381,-0.203,0.2147,,,,,,
,0.1423,,-0.0263,-0.2087,0.218,,,,,,
,0.132,,-0.0263,-0.173,0.1973,,,,,,
,0.1217,,-0.0263,-0.1373,0.1767,,,,,,
,0.1157,,-0.022,-0.123,0.1603,,,,,,
,0.1105,,-0.0169,-0.1128,0.1448,,,,,,
,0.1053,,-0.0118,-0.1079,0.1387,,,,,,
,0.1002,,-0.0067,-0.1181,0.1593,,,,,,
,0.095,,-0.0016,-0.1283,0.18,,,,,,
,0.0898,,0.0104,-0.1454,0.1762,,,,,,
,0.0847,,0.0257,-0.1658,0.1607,,,,,,
,0.0795,,0.039,-0.1827,0.1462,,,,,,
,0.0743,,0.0339,-0.1674,0.141,,,,,,
,0.0692,,0.0288,-0.1521,0.1358,,,,,,
,0.072,,0.0237,-0.1421,0.1387,,,,,,
,0.0823,,0.0186,-0.137,0.149,,,,,,
,0.0927,,0.0135,-0.1319,0.1593,,,,,,
,0.103,,0.0084,-0.1316,0.1552,,,,,,
,0.1133,,0.0033,-0.1316,0.15,,,,,,
,0.1163,,0.0054,-0.1334,0.1448,,,,,,
,0.106,,0.0207,-0.1385,0.1397,,,,,,
,0.0957,,0.036,-0.1436,0.1345,,,,,,
,0.1093,,0.0237,-0.1368,0.1453,,,,,,
,0.13,,0.0033,-0.1266,0.1608,,,,,,
,0.1437,,-0.0141,-0.1174,0.1713,,,,,,
,0.1282,,-0.0192,-0.1123,0.161,,,,,,
,0.1127,,-0.0243,-0.1072,0.1507,,,,,,
,0.1003,,-0.0201,-0.1021,0.1372,,,,,,
,0.09,,-0.0099,-0.097,0.1217,,,,,,
,0.0797,,0.0003,-0.0923,0.1065,,,,,,
,0.0693,,0.0105,-0.0974,0.1013,,,,,,
,0.059,,0.0207,-0.1025,0.0962,,,,,,
,0.051,,0.0332,-0.1099,0.0933,,,,,,
,0.0458,,0.0485,-0.1201,0.0933,,,,,,
,0.0407,,0.0638,-0.1303,0.0933,,,,,,
,0.049,,0.0525,-0.1404,0.1158,,,,,,
,0.0593,,0.0372,-0.1506,0.1416,,,,,,
,0.0711,,0.0248,-0.152,0.1555,,,,,,
,0.0866,,0.0197,-0.1316,0.14,,,,,,
,0.1021,,0.0146,-0.1112,0.1245,,,,,,
,0.0993,,0.0059,-0.098,0.1163,,,,,,
,0.089,,-0.0043,-0.0878,0.1112,,,,,,
,0.0793,,-0.0132,-0.0783,0.106,,,,,,
,0.0742,,-0.0132,-0.0732,0.1008,,,,,,
,0.069,,-0.0132,-0.0681,0.0957,,,,,,
,0.0723,,-0.0159,-0.063,0.0933,,,,,,
,0.0826,,-0.021,-0.0579,0.0933,,,,,,
,0.093,,-0.0261,-0.0528,0.0933,,,,,,
,0.1033,,-0.0411,-0.0379,0.0933,,,,,,
,0.1136,,-0.0564,-0.0226,0.0933,,,,,,
,0.116,,-0.0638,-0.0092,0.0913,,,,,,
,0.1057,,-0.0587,0.001,0.0862,,,,,,
,0.0954,,-0.0536,0.0112,0.081,,,,,,
,0.0892,,-0.0485,0.005,0.0717,,,,,,
,0.084,,-0.0434,-0.0052,0.0614,,,,,,
,0.0788,,-0.0372,-0.0177,0.0556,,,,,,
,0.0737,,-0.027,-0.0381,0.066,,,,,,
,0.0685,,-0.0168,-0.0585,0.0763,,,,,,
,0.0633,,-0.0033,-0.0723,0.0866,,,,,,
,0.0582,,0.012,-0.0825,0.097,,,,,,
,0.0533,,0.0257,-0.0918,0.106,,,,,,
,0.0533,,0.0155,-0.0867,0.0957,,,,,,
,0.0533,,0.0053,-0.0816,0.0854,,,,,,
,0.0558,,-0.0049,-0.074,0.0825,,,,,,
,0.061,,-0.0151,-0.0638,0.0877,,,,,,
,0.0662,,-0.0253,-0.0536,0.0928,,,,,,
,0.0806,,-0.0355,-0.0526,0.1026,,,,,,
,0.0961,,-0.0457,-0.0526,0.113,,,,,,
,0.1034,,-0.0494,-0.0543,0.1167,,,,,,
,0.093,,-0.0392,-0.0594,0.1064,,,,,,
,0.0827,,-0.029,-0.0645,0.096,,,,,,
,0.0762,,-0.0037,-0.0922,0.1048,,,,,,
,0.071,,0.0269,-0.1278,0.1203,,,,,,
,0.0659,,0.0502,-0.1539,0.1309,,,,,,
,0.0607,,0.0349,-0.1284,0.1154,,,,,,
,0.0555,,0.0196,-0.1029,0.0999,,,,,,
,0.0504,,0.0102,-0.0833,0.0874,,,,,,
,0.0452,,0.0051,-0.068,0.077,,,,,,
,0.04,,0.0,-0.0527,0.0667,,,,,,
,0.0451,,-0.0051,-0.0323,0.0667,,,,,,
,0.0503,,-0.0102,-0.0119,0.0667,,,,,,
,0.0533,,-0.0132,-0.0064,0.0667,,,,,,
,0.0533,,-0.0132,-0.0217,0.0667,,,,,,
,0.0533,,-0.0132,-0.0369,0.0667,,,,,,
,0.0663,,-0.0132,-0.0395,0.071,,,,,,
,0.0818,,-0.0132,-0.0395,0.0761,,,,,,
,0.0894,,-0.0119,-0.0421,0.0787,,,,,,
,0.0739,,-0.0068,-0.0523,0.0735,,,,,,
,0.0584,,-0.0017,-0.0625,0.0684,,,,,,
,0.0499,,0.0103,-0.083,0.0736,,,,,,
,0.0447,,0.0256,-0.1084,0.084,,,,,,
,0.0405,,0.0409,-0.1344,0.0957,,,,,,
,0.0456,,0.0562,-0.165,0.1216,,,,,,
,0.0508,,0.0715,-0.1956,0.1474,,,,,,
,0.048,,0.0711,-0.1897,0.1441,,,,,,
,0.0377,,0.0558,-0.1489,0.1131,,,,,,
,0.0274,,0.0405,-0.1081,0.0821,,,,,,
,0.017,,0.049,-0.1053,0.0752,,,,,,
,0.0067,,0.0592,-0.1053,0.07,,,,,,
,0.0054,,0.0604,-0.1035,0.0685,,,,,,
,0.0209,,0.0451,-0.0984,0.0736,,,,,,
,0.0364,,0.0298,-0.0933,0.0788,,,,,,
,0.0678,,0.0106,-0.0803,0.0919,,,,,,
,0.104,,-0.0098,-0.065,0.1074,,,,,,
,0.1265,,-0.0225,-0.0546,0.1171,,,,,,
,0.0904,,-0.0021,-0.0647,0.1016,,,,,,
,0.0542,,0.0183,-0.0749,0.0861,,,,,,
,0.0306,,0.0325,-0.082,0.0737,,,,,,
,0.0151,,0.0427,-0.0871,0.0634,,,,,,
,-0.0007,,0.0535,-0.0924,0.0531,,,,,,
,-0.0265,,0.084,-0.1026,0.0427,,,,,,
,-0.0524,,0.1146,-0.1128,0.0324,,,,,,
,-0.0551,,0.1179,-0.1139,0.0313,,,,,,
,-0.0293,,0.0873,-0.1037,0.0416,,,,,,
,-0.0035,,0.0568,-0.0935,0.0519,,,,,,
,0.0224,,0.0306,-0.0833,0.0667,,,,,,
,0.0482,,0.0051,-0.0731,0.0822,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0558,,-0.0024,-0.073,0.0861,,,,,,
,0.0403,,0.0129,-0.0832,0.0757,,,,,,
,0.0254,,0.0276,-0.0921,0.066,,,,,,
,0.0151,,0.0378,-0.0921,0.0609,,,,,,
,0.0047,,0.048,-0.0921,0.0557,,,,,,
,-0.0084,,0.0609,-0.0921,0.0449,,,,,,
,-0.0239,,0.0762,-0.0921,0.0294,,,,,,
,-0.0394,,0.0915,-0.0921,0.0139,,,,,,
,-0.0251,,0.0774,-0.0921,0.0233,,,,,,
,-0.0096,,0.0621,-0.0921,0.0336,,,,,,
,0.002,,0.0526,-0.094,0.0439,,,,,,
,0.0071,,0.0526,-0.0991,0.0543,,,,,,
,0.0123,,0.0526,-0.1042,0.0646,,,,,,
,0.0257,,0.0486,-0.1256,0.0873,,,,,,
,0.0412,,0.0435,-0.1511,0.1132,,,,,,
,0.0567,,0.0361,-0.1632,0.1311,,,,,,
,0.0722,,0.0208,-0.1276,0.1207,,,,,,
,0.0877,,0.0055,-0.0919,0.1104,,,,,,
,0.0867,,-0.0033,-0.0724,0.1001,,,,,,
,0.0764,,-0.0084,-0.0622,0.0897,,,,,,
,0.0658,,-0.0126,-0.0523,0.0794,,,,,,
,0.0503,,-0.0024,-0.0472,0.0691,,,,,,
,0.0348,,0.0078,-0.0421,0.0587,,,,,,
,0.0193,,0.0204,-0.0443,0.0484,,,,,,
,0.0038,,0.0357,-0.0545,0.0381,,,,,,
,-0.0117,,0.051,-0.0647,0.0277,,,,,,
,-0.0365,,0.0755,-0.0749,0.0174,,,,,,
,-0.0623,,0.101,-0.0851,0.0071,,,,,,
,-0.0751,,0.1136,-0.0905,0.0016,,,,,,
,-0.0596,,0.0983,-0.0854,0.0068,,,,,,
,-0.0441,,0.083,-0.0803,0.012,,,,,,
,-0.0286,,0.0752,-0.0902,0.0209,,,,,,
,-0.0131,,0.0701,-0.1055,0.0313,,,,,,
,-0.0048,,0.0697,-0.1169,0.04,,,,,,
,-0.0358,,0.0952,-0.1067,0.04,,,,,,
,-0.0667,,0.1207,-0.0965,0.04,,,,,,
,-0.0652,,0.117,-0.0892,0.0311,,,,,,
,-0.0394,,0.0915,-0.0841,0.0156,,,,,,
,-0.0135,,0.066,-0.079,0.0001,,,,,,
,0.002,,0.0456,-0.0638,0.0205,,,,,,
,0.0175,,0.0252,-0.0485,0.0412,,,,,,
,0.0288,,0.0132,-0.0416,0.0555,,,,,,
,0.034,,0.0132,-0.0467,0.0606,,,,,,
,0.0391,,0.0132,-0.0518,0.0658,,,,,,
,0.0314,,0.0216,-0.0696,0.0581,,,,,,
,0.0211,,0.0318,-0.09,0.0478,,,,,,
,0.0108,,0.042,-0.1027,0.0426,,,,,,
,0.0004,,0.0522,-0.0925,0.0529,,,,,,
,-0.0099,,0.0624,-0.0823,0.0632,,,,,,
,-0.0064,,0.059,-0.0789,0.0667,,,,,,
,0.0039,,0.0488,-0.0789,0.0667,,,,,,
,0.0133,,0.0395,-0.0789,0.0667,,,,,,
,0.0133,,0.0395,-0.0789,0.0667,,,,,,
,0.0133,,0.0395,-0.0789,0.0667,,,,,,
,0.016,,0.0369,-0.0789,0.0667,,,,,,
,0.0211,,0.0318,-0.0789,0.0667,,,,,,
,0.0263,,0.0267,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0931,0.0667,,,,,,
,0.0267,,0.0263,-0.1084,0.0667,,,,,,
,0.0231,,0.0298,-0.1114,0.0631,,,,,,
,0.0128,,0.04,-0.091,0.0528,,,,,,
,0.0024,,0.0502,-0.0706,0.0424,,,,,,
,-0.004,,0.0487,-0.058,0.0321,,,,,,
,-0.0091,,0.0436,-0.0478,0.0218,,,,,,
,-0.0124,,0.0376,-0.0376,0.0143,,,,,,
,-0.0072,,0.0274,-0.0274,0.0194,,,,,,
,-0.0021,,0.0172,-0.0172,0.0246,,,,,,
,-0.0031,,0.0316,-0.0224,0.0267,,,,,,
,-0.0083,,0.0622,-0.0377,0.0267,,,,,,
,-0.0137,,0.0918,-0.0525,0.0263,,,,,,
,-0.0292,,0.0765,-0.0474,0.0108,,,,,,
,-0.0447,,0.0612,-0.0423,-0.0047,,,,,,
,-0.0488,,0.0504,-0.0305,-0.0088,,,,,,
,-0.0384,,0.0453,-0.0101,0.0016,,,,,,
,-0.0281,,0.0402,0.0103,0.0119,,,,,,
,-0.0178,,0.0395,-0.0132,0.0178,,,,,,
,-0.0074,,0.0395,-0.0438,0.0229,,,,,,
,0.0014,,0.038,-0.0644,0.0281,,,,,,
,0.0066,,0.0329,-0.0593,0.0333,,,,,,
,0.0118,,0.0279,-0.0542,0.0384,,,,,,
,0.0097,,0.0228,-0.0491,0.0364,,,,,,
,0.0046,,0.0177,-0.044,0.0312,,,,,,
,0.0,,0.0144,-0.0395,0.0267,,,,,,
,0.0,,0.0246,-0.0395,0.0267,,,,,,
,0.0,,0.0348,-0.0395,0.0267,,,,,,
,0.0056,,0.0313,-0.0367,0.0294,,,,,,
,0.0159,,0.016,-0.0316,0.0346,,,,,,
,0.0262,,0.0007,-0.0265,0.0398,,,,,,
,0.0366,,-0.0098,-0.0068,0.04,,,,,,
,0.0469,,-0.02,0.0136,0.04,,,,,,
,0.0456,,-0.0187,0.0167,0.0381,,,,,,
,0.0249,,0.0017,-0.0088,0.0329,,,,,,
,0.0042,,0.0221,-0.0342,0.0277,,,,,,
,-0.0205,,0.0547,-0.0476,0.0185,,,,,,
,-0.0464,,0.0904,-0.0578,0.0081,,,,,,
,-0.0611,,0.1119,-0.0669,0.0033,,,,,,
,-0.0353,,0.0813,-0.072,0.0188,,,,,,
,-0.0095,,0.0507,-0.0771,0.0343,,,,,,
,-0.0033,,0.0492,-0.0854,0.0433,,,,,,
,-0.0084,,0.0645,-0.0956,0.0484,,,,,,
,-0.0131,,0.0784,-0.1047,0.0533,,,,,,
,-0.0079,,0.0682,-0.0945,0.0533,,,,,,
,-0.0027,,0.058,-0.0843,0.0533,,,,,,
,0.0024,,0.0478,-0.0717,0.0509,,,,,,
,0.0076,,0.0376,-0.0564,0.0457,,,,,,
,0.0128,,0.0274,-0.0411,0.0406,,,,,,
,0.0087,,0.0263,-0.0395,0.0262,,,,,,
,0.0036,,0.0263,-0.0395,0.0107,,,,,,
,-0.0016,,0.0358,-0.0458,0.0064,,,,,,
,-0.0068,,0.0664,-0.0662,0.0271,,,,,,
,-0.0119,,0.097,-0.0866,0.0477,,,,,,
,-0.0133,,0.0941,-0.1144,0.0496,,,,,,
,-0.0133,,0.0788,-0.145,0.0444,,,,,,
,-0.0133,,0.0635,-0.1627,0.0385,,,,,,
,-0.0133,,0.0482,-0.1066,0.0281,,,,,,
,-0.0133,,0.0329,-0.0505,0.0178,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0464,-0.0313,0.0184,,,,,,
,-0.0133,,0.0668,-0.0364,0.0236,,,,,,
,-0.0133,,0.0748,-0.0436,0.0267,,,,,,
,-0.0133,,0.0646,-0.0538,0.0267,,,,,,
,-0.0133,,0.0544,-0.064,0.0267,,,,,,
,-0.0091,,0.0484,-0.0532,0.0224,,,,,,
,-0.0039,,0.0433,-0.0379,0.0172,,,,,,
,-0.0038,,0.0382,-0.0213,0.0095,,,,,,
,-0.0193,,0.0331,-0.0009,-0.006,,,,,,
,-0.0348,,0.028,0.0195,-0.0215,,,,,,
,-0.0331,,0.0365,0.0128,-0.0198,,,,,,
,-0.0228,,0.0518,-0.0076,-0.0095,,,,,,
,-0.0125,,0.0645,-0.0267,0.0013,,,,,,
,-0.0021,,0.0492,-0.0318,0.0168,,,,,,
,0.0082,,0.0339,-0.0369,0.0323,,,,,,
,0.0185,,0.0212,-0.0318,0.04,,,,,,
,0.0289,,0.011,-0.0165,0.04,,,,,,
,0.0392,,0.0008,-0.0012,0.04,,,,,,
,0.0305,,0.0141,-0.0188,0.0448,,,,,,
,0.0201,,0.0294,-0.0392,0.0499,,,,,,
,0.0098,,0.0429,-0.0613,0.0516,,,,,,
,-0.0005,,0.0531,-0.0868,0.0464,,,,,,
,-0.0109,,0.0633,-0.1123,0.0412,,,,,,
,-0.0369,,0.089,-0.1068,0.0361,,,,,,
,-0.0679,,0.1196,-0.0915,0.0309,,,,,,
,-0.0869,,0.1365,-0.0762,0.0248,,,,,,
,-0.0507,,0.0906,-0.0609,0.0145,,,,,,
,-0.0145,,0.0447,-0.0456,0.0042,,,,,,
,-0.0031,,0.0324,-0.0639,0.0093,,,,,,
,-0.0083,,0.0426,-0.1047,0.0248,,,,,,
,-0.0138,,0.0529,-0.1441,0.0398,,,,,,
,-0.0396,,0.0682,-0.1084,0.0295,,,,,,
,-0.0655,,0.0835,-0.0727,0.0192,,,,,,
,-0.0732,,0.0832,-0.0437,0.0043,,,,,,
,-0.0577,,0.0628,-0.0233,-0.0164,,,,,,
,-0.0422,,0.0424,-0.0029,-0.037,,,,,,
,-0.0312,,0.0307,0.0175,-0.0312,,,,,,
,-0.0208,,0.0205,0.0378,-0.0208,,,,,,
,-0.0105,,0.0118,0.0442,-0.0105,,,,,,
,-0.0002,,0.0067,0.0136,-0.0002,,,,,,
,0.0102,,0.0016,-0.017,0.0102,,,,,,
,0.0169,,0.0035,-0.0334,0.0241,,,,,,
,0.0221,,0.0086,-0.0436,0.0396,,,,,,
,0.0249,,0.0155,-0.0532,0.0527,,,,,,
,0.0094,,0.0359,-0.0583,0.0476,,,,,,
,-0.0061,,0.0563,-0.0634,0.0424,,,,,,
,-0.0106,,0.0549,-0.0549,0.0317,,,,,,
,-0.0054,,0.0345,-0.0345,0.0162,,,,,,
,-0.0002,,0.0141,-0.0141,0.0007,,,,,,
,0.0098,,0.0035,-0.0132,0.0098,,,,,,
,0.0202,,-0.0067,-0.0132,0.0202,,,,,,
,0.0286,,-0.0151,-0.0283,0.0132,,,,,,
,0.0338,,-0.0201,-0.0691,-0.0229,,,,,,
,0.0389,,-0.0252,-0.1099,-0.0591,,,,,,
,0.0359,,-0.0344,-0.1225,-0.0667,,,,,,
,0.0308,,,,,-0.0446,-0.1275,-0.0667,,,
,0.0234,,,,,-0.0526,-0.1326,-0.0677,,,
,0.0079,,,,,-0.0526,-0.1377,-0.0729,,,
,-0.0076,,,,,-0.0526,-0.1428,-0.0781,,,
,-0.0231,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0386,,,,,-0.0526,-0.1447,-0.08,,,
,-0.0531,,,,,-0.0524,-0.1445,-0.0798,,,
,-0.0479,,,,,-0.0473,-0.1394,-0.0746,,,
,-0.0428,,,,,-0.0422,-0.1343,-0.0694,,,
,-0.0352,,,,,-0.0395,-0.1292,-0.0667,,,
,-0.0248,,,,,-0.0395,-0.1241,-0.0667,,,
,-0.0145,,,,,-0.0395,-0.119,-0.0667,,,
,-0.0088,,,,,-0.0395,-0.1139,-0.0667,,,
,-0.0036,,,,,-0.0395,-0.1088,-0.0667,,,
,0.0032,,,,,-0.0379,-0.1037,-0.0651,,,
,0.0135,,,,,-0.0328,-0.0986,-0.0599,,,
,0.0238,,,,,-0.0277,-0.0935,-0.0548,,,
,0.0304,,,,,-0.0263,-0.0921,-0.0533,,,
,0.0356,,,,,-0.0263,-0.0921,-0.0533,,,
,0.0385,,,,,-0.0248,-0.0914,-0.0533,,,
,0.0282,,,,,-0.0147,-0.0863,-0.0533,,,
,0.0178,,,,,-0.0045,-0.0812,-0.0533,,,
,0.0075,,,,,-0.0057,-0.0847,-0.0504,,,
,-0.0028,,,,,-0.0159,-0.0949,-0.0453,,,
,-0.0132,,,,,-0.0261,-0.1051,-0.0401,,,
,-0.0184,,,,,-0.0363,-0.1153,-0.0451,,,
,-0.0236,,,,,-0.0465,-0.1255,-0.0502,,,
,-0.0287,,,,,-0.0526,-0.1316,-0.0596,,,
,-0.0339,,,,,-0.0526,-0.1316,-0.0751,,,
,-0.0391,,,,,-0.0526,-0.1316,-0.0906,,,
,-0.0273,,,,,-0.0526,-0.1316,-0.0806,,,
,-0.0118,,,,,-0.0526,-0.1316,-0.0651,,,
,0.0025,,,,,-0.0514,-0.1304,-0.0521,,,
,0.0128,,,,,-0.0463,-0.1253,-0.0469,,,
,0.0231,,,,,-0.0412,-0.1202,-0.0418,,,
,0.0335,,,,,-0.0395,-0.1184,-0.04,,,
,0.0438,,,,,-0.0395,-0.1184,-0.04,,,
,0.0525,,,,,-0.0395,-0.1184,-0.0408,,,
,0.0422,,,,,-0.0395,-0.1184,-0.0511,,,
,0.0319,,,,,-0.0395,-0.1184,-0.0615,,,
,0.019,,,,,-0.0395,-0.1184,-0.0641,,,
,0.0035,,,,,-0.0395,-0.1184,-0.0589,,,
,-0.012,,,,,-0.0395,-0.1184,-0.0538,,,
,-0.0228,,,,,-0.0348,-0.1184,-0.0533,,,
,-0.0331,,,,,-0.0297,-0.1184,-0.0533,,,
,-0.0365,,,,,-0.0263,-0.1184,-0.0533,,,
,-0.0262,,,,,-0.0263,-0.1184,-0.0533,,,
,-0.0159,,,,,-0.0263,-0.1184,-0.0533,,,
,-0.0094,,,,,-0.0263,-0.1146,-0.0533,,,
,-0.0043,,,,,-0.0263,-0.1095,-0.0533,,,
,0.0027,,,,,-0.0263,-0.1053,-0.0533,,,
,0.0182,,,,,-0.0263,-0.1053,-0.0533,,,
,0.0337,,,,,-0.0263,-0.1053,-0.0533,,,
,0.04,,,,,-0.0263,-0.1053,-0.0533,,,
,0.04,,,,,-0.0263,-0.1053,-0.0533,,,
,0.04,,,,,-0.0262,-0.1052,-0.0533,,,
,0.04,,,,,-0.0212,-0.1001,-0.0533,,,
,0.04,,,,,-0.0161,-0.095,-0.0533,,,
,0.0333,,,,,-0.0088,-0.0921,-0.0533,,,
,0.0178,,,,,0.0014,-0.0921,-0.0533,,,
,0.0023,,,,,0.0116,-0.0921,-0.0533,,,
,-0.0088,,,,,0.0001,-0.0878,-0.0533,,,
,-0.0191,,,,,-0.0152,-0.0827,-0.0533,,,
,-0.0295,,,,,-0.0277,-0.0817,-0.0547,,,
,-0.0398,,,,,-0.0328,-0.0919,-0.0599,,,
,-0.0501,,,,,-0.0379,-0.1021,-0.0651,,,
