I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0787,-0.0655,0.013,,,,,,
,-0.04,,0.0741,-0.0658,0.0133,,,,,,
,-0.04,,0.069,-0.0658,0.0133,,,,,,
,-0.0381,,0.0639,-0.0639,0.0133,,,,,,
,-0.033,,0.0588,-0.0588,0.0133,,,,,,
,-0.0278,,0.0537,-0.0537,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.011,,,,,,
,-0.0267,,0.0526,-0.0526,0.0058,,,,,,
,-0.0267,,0.0526,-0.0526,0.0006,,,,,,
,-0.0312,,0.0526,-0.0481,0.0,,,,,,
,-0.0364,,0.0526,-0.0431,0.0,,,,,,
,-0.0385,,0.0526,-0.0395,0.0,,,,,,
,-0.0333,,0.0526,-0.0395,0.0,,,,,,
,-0.0281,,0.0526,-0.0395,0.0,,,,,,
,-0.0304,,0.0526,-0.0395,0.0,,,,,,
,-0.0355,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0007,,,,,,
,-0.04,,0.0526,-0.0395,-0.0059,,,,,,
,-0.04,,0.0526,-0.0395,-0.011,,,,,,
,-0.0429,,0.0555,-0.0338,-0.0162,,,,,,
,-0.048,,0.0606,-0.0236,-0.0214,,,,,,
,-0.0532,,0.0657,-0.0134,-0.0265,,,,,,
,-0.0533,,0.0658,-0.0231,-0.0216,,,,,,
,-0.0533,,0.0658,-0.0333,-0.0165,,,,,,
,-0.0533,,0.0698,-0.0415,-0.0113,,,,,,
,-0.0533,,0.08,-0.0466,-0.0061,,,,,,
,-0.0533,,0.0902,-0.0517,-0.001,,,,,,
,-0.0533,,0.088,-0.0568,0.0,,,,,,
,-0.0533,,0.0829,-0.0619,0.0,,,,,,
,-0.0533,,0.0778,-0.0658,0.0,,,,,,
,-0.0533,,0.0727,-0.0658,0.0,,,,,,
,-0.0533,,0.0676,-0.0658,0.0,,,,,,
,-0.05,,0.0658,-0.0658,0.0,,,,,,
,-0.0448,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0654,0.0,,,,,,
,-0.04,,0.0658,-0.0603,0.0,,,,,,
,-0.04,,0.0658,-0.0552,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0353,,0.0612,-0.0526,0.0047,,,,,,
,-0.0301,,0.0561,-0.0526,0.0099,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0249,,0.0518,-0.0518,0.0133,,,,,,
,-0.0146,,0.0467,-0.0467,0.0133,,,,,,
,-0.0043,,0.0416,-0.0416,0.0133,,,,,,
,0.003,,0.0365,-0.0395,0.0194,,,,,,
,0.0082,,0.0314,-0.0395,0.0297,,,,,,
,0.0134,,0.0263,-0.0395,0.04,,,,,,
,0.0185,,0.0212,-0.0497,0.0452,,,,,,
,0.0237,,0.0161,-0.0599,0.0504,,,,,,
,0.0267,,0.0132,-0.0636,0.0533,,,,,,
,0.0267,,0.0132,-0.0585,0.0533,,,,,,
,0.0267,,0.0132,-0.0534,0.0533,,,,,,
,0.031,,0.0132,-0.0526,0.0533,,,,,,
,0.0362,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0158,-0.054,0.0547,,,,,,
,0.04,,0.026,-0.0591,0.0599,,,,,,
,0.04,,0.0362,-0.0642,0.065,,,,,,
,0.0435,,0.0325,-0.0693,0.0702,,,,,,
,0.0487,,0.0223,-0.0744,0.0754,,,,,,
,0.0539,,0.0126,-0.0795,0.0811,,,,,,
,0.059,,0.0075,-0.0846,0.0914,,,,,,
,0.0642,,0.0024,-0.0897,0.1017,,,,,,
,0.0694,,-0.0027,-0.0894,0.1094,,,,,,
,0.0745,,-0.0078,-0.0844,0.1145,,,,,,
,0.0797,,-0.0129,-0.0793,0.1197,,,,,,
,0.0849,,-0.018,-0.0742,0.1151,,,,,,
,0.09,,-0.023,-0.0691,0.11,,,,,,
,0.0933,,-0.0281,-0.064,0.1067,,,,,,
,0.0933,,-0.0332,-0.0589,0.1067,,,,,,
,0.0933,,-0.0383,-0.0538,0.1067,,,,,,
,0.1014,,-0.0395,-0.0487,0.1026,,,,,,
,0.1117,,-0.0395,-0.0436,0.0975,,,,,,
,0.118,,-0.0395,-0.0395,0.0933,,,,,,
,0.1076,,-0.0395,-0.0395,0.0933,,,,,,
,0.0973,,-0.0395,-0.0395,0.0933,,,,,,
,0.0901,,-0.0363,-0.0426,0.0901,,,,,,
,0.085,,-0.0312,-0.0477,0.085,,,,,,
,0.0798,,-0.0261,-0.0526,0.08,,,,,,
,0.0746,,-0.021,-0.0526,0.08,,,,,,
,0.0695,,-0.0159,-0.0526,0.08,,,,,,
,0.0643,,-0.0132,-0.0526,0.0776,,,,,,
,0.0591,,-0.0132,-0.0526,0.0725,,,,,,
,0.054,,-0.0132,-0.0526,0.0673,,,,,,
,0.0488,,-0.0087,-0.0526,0.0667,,,,,,
,0.0436,,-0.0036,-0.0526,0.0667,,,,,,
,0.0385,,0.0015,-0.0541,0.0651,,,,,,
,0.0333,,0.0066,-0.0592,0.06,,,,,,
,0.0281,,0.0117,-0.0643,0.0548,,,,,,
,0.023,,0.0168,-0.0658,0.0496,,,,,,
,0.0178,,0.0219,-0.0658,0.0445,,,,,,
,0.0127,,0.027,-0.0658,0.04,,,,,,
,0.0075,,0.0321,-0.0658,0.04,,,,,,
,0.0023,,0.0372,-0.0658,0.04,,,,,,
,-0.0028,,0.0423,-0.0658,0.0372,,,,,,
,-0.008,,0.0474,-0.0658,0.032,,,,,,
,-0.0132,,0.0525,-0.0658,0.0268,,,,,,
,-0.0183,,0.0576,-0.0559,0.0217,,,,,,
,-0.0235,,0.0627,-0.0457,0.0165,,,,,,
,-0.0307,,0.0658,-0.0395,0.0093,,,,,,
,-0.041,,0.0658,-0.0395,-0.001,,,,,,
,-0.0514,,0.0658,-0.0395,-0.0114,,,,,,
,-0.0533,,0.0699,-0.0395,-0.0217,,,,,,
,-0.0533,,0.075,-0.0395,-0.032,,,,,,
,-0.0545,,0.0813,-0.043,-0.0388,,,,,,
,-0.0597,,0.0915,-0.0583,-0.0337,,,,,,
,-0.0648,,0.1017,-0.0736,-0.0285,,,,,,
,-0.0667,,0.102,-0.0723,-0.0233,,,,,,
,-0.0667,,0.0969,-0.0621,-0.0182,,,,,,
,-0.067,,0.0918,-0.0523,-0.0137,,,,,,
,-0.0722,,0.0867,-0.0472,-0.0188,,,,,,
,-0.0773,,0.0816,-0.0421,-0.024,,,,,,
,-0.08,,0.0789,-0.0345,-0.0317,,,,,,
,-0.08,,0.0789,-0.0243,-0.042,,,,,,
,-0.08,,0.0789,-0.0141,-0.0524,,,,,,
,-0.08,,0.0836,-0.027,-0.044,,,,,,
,-0.08,,0.0887,-0.0423,-0.0336,,,,,,
,-0.08,,0.0954,-0.0576,-0.025,,,,,,
,-0.08,,0.1056,-0.0729,-0.0198,,,,,,
,-0.08,,0.1158,-0.0882,-0.0147,,,,,,
,-0.08,,0.1108,-0.0845,-0.0172,,,,,,
,-0.08,,0.1006,-0.0743,-0.0223,,,,,,
,-0.08,,0.0921,-0.0641,-0.0275,,,,,,
,-0.08,,0.0921,-0.0539,-0.0327,,,,,,
,-0.08,,0.0921,-0.0437,-0.0378,,,,,,
,-0.08,,0.0921,-0.0424,-0.037,,,,,,
,-0.08,,0.0921,-0.0475,-0.0318,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0843,,0.0964,-0.0591,-0.0267,,,,,,
,-0.0947,,0.1066,-0.0744,-0.0267,,,,,,
,-0.105,,0.1168,-0.0896,-0.0267,,,,,,
,-0.1023,,0.1398,-0.1135,-0.0223,,,,,,
,-0.0972,,0.1653,-0.139,-0.0172,,,,,,
,-0.0893,,0.175,-0.1513,-0.0107,,,,,,
,-0.0738,,0.1393,-0.1258,-0.0003,,,,,,
,-0.0583,,0.1036,-0.1003,0.01,,,,,,
,-0.0253,,0.0575,-0.061,0.0168,,,,,,
,0.016,,0.0066,-0.0151,0.022,,,,,,
,0.0594,,-0.0469,0.0318,0.0287,,,,,,
,0.1213,,-0.1234,0.0878,0.0493,,,,,,
,0.1833,,-0.1998,0.1439,0.07,,,,,,
,0.2613,,-0.2869,0.2053,0.096,,,,,,
,0.3543,,-0.3837,0.2715,0.127,,,,,,
,0.4473,,-0.4806,0.3378,0.158,,,,,,
,0.5258,,-0.5822,0.4136,0.1938,,,,,,
,0.6033,,-0.6842,0.4901,0.23,,,,,,
,0.679,,-0.7771,0.5648,0.2643,,,,,,
,0.7513,,-0.8536,0.6362,0.2953,,,,,,
,0.8236,,-0.9301,0.7075,0.3263,,,,,,
,0.78,,-0.8921,0.6882,0.2854,,,,,,
,0.7025,,-0.8208,0.6423,0.2234,,,,,,
,0.623,,-0.7454,0.5944,0.1664,,,,,,
,0.5352,,-0.6537,0.5384,0.1302,,,,,,
,0.4474,,-0.5619,0.4823,0.094,,,,,,
,0.3564,,-0.4639,0.4199,0.0579,,,,,,
,0.2634,,-0.3619,0.3537,0.0217,,,,,,
,0.1709,,-0.2601,0.2871,-0.0141,,,,,,
,0.0934,,-0.1632,0.2106,-0.04,,,,,,
,0.0159,,-0.0664,0.1341,-0.0658,,,,,,
,-0.05,,0.0075,0.0806,-0.087,,,,,,
,-0.1016,,0.0534,0.0551,-0.1025,,,,,,
,-0.1533,,0.0993,0.0296,-0.118,,,,,,
,-0.169,,0.123,0.0174,-0.129,,,,,,
,-0.1793,,0.1434,0.0072,-0.1393,,,,,,
,-0.1882,,0.1608,-0.0029,-0.1452,,,,,,
,-0.1933,,0.171,-0.0131,-0.14,,,,,,
,-0.1985,,0.1812,-0.0233,-0.1348,,,,,,
,-0.2,,0.177,-0.0263,-0.1297,,,,,,
,-0.2,,0.1668,-0.0263,-0.1245,,,,,,
,-0.1987,,0.1572,-0.0237,-0.12,,,,,,
,-0.1883,,0.1521,-0.0033,-0.12,,,,,,
,-0.178,,0.147,0.0171,-0.12,,,,,,
,-0.1705,,0.1419,0.0152,-0.1144,,,,,,
,-0.1653,,0.1369,-0.0052,-0.104,,,,,,
,-0.1602,,0.1318,-0.0256,-0.0937,,,,,,
,-0.15,,0.1267,-0.0263,-0.0834,,,,,,
,-0.1397,,0.1216,-0.0263,-0.073,,,,,,
,-0.1313,,0.1165,-0.0244,-0.0667,,,,,,
,-0.1262,,0.1114,-0.0193,-0.0667,,,,,,
,-0.121,,0.1063,-0.0142,-0.0667,,,,,,
,-0.1117,,0.1012,-0.0132,-0.0667,,,,,,
,-0.1014,,0.0961,-0.0132,-0.0667,,,,,,
,-0.0933,,0.091,-0.012,-0.0655,,,,,,
,-0.0933,,0.0859,-0.0069,-0.0603,,,,,,
,-0.0933,,0.0808,-0.0018,-0.0552,,,,,,
,-0.09,,0.0757,-0.0033,-0.0533,,,,,,
,-0.0848,,0.0706,-0.0084,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.053,,,,,,
,-0.08,,0.0658,-0.0132,-0.0478,,,,,,
,-0.08,,0.0658,-0.0132,-0.0427,,,,,,
,-0.08,,0.0682,-0.0156,-0.04,,,,,,
,-0.08,,0.0733,-0.0207,-0.04,,,,,,
,-0.08,,0.0784,-0.0258,-0.04,,,,,,
,-0.08,,0.0835,-0.0309,-0.04,,,,,,
,-0.08,,0.0886,-0.036,-0.04,,,,,,
,-0.08,,0.0905,-0.0362,-0.04,,,,,,
,-0.08,,0.0854,-0.026,-0.04,,,,,,
,-0.08,,0.0803,-0.0158,-0.04,,,,,,
,-0.08,,0.0752,-0.0019,-0.04,,,,,,
,-0.08,,0.0701,0.0134,-0.04,,,,,,
,-0.0792,,0.0658,0.0239,-0.04,,,,,,
,-0.074,,0.0658,0.0086,-0.04,,,,,,
,-0.0689,,0.0658,-0.0067,-0.04,,,,,,
,-0.0667,,0.0717,-0.019,-0.037,,,,,,
,-0.0667,,0.0819,-0.0292,-0.0319,,,,,,
,-0.0667,,0.0921,-0.0394,-0.0267,,,,,,
,-0.0667,,0.087,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0819,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0768,-0.0352,-0.031,,,,,,
,-0.0667,,0.0717,-0.025,-0.0413,,,,,,
,-0.0667,,0.0666,-0.0148,-0.0516,,,,,,
,-0.0667,,0.0658,-0.0046,-0.049,,,,,,
,-0.0667,,0.0658,0.0056,-0.0439,,,,,,
,-0.0667,,0.0658,0.0093,-0.0387,,,,,,
,-0.0667,,0.0658,-0.006,-0.0335,,,,,,
,-0.0667,,0.0658,-0.0213,-0.0284,,,,,,
,-0.0667,,0.0692,-0.0297,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0348,-0.0267,,,,,,
,-0.0667,,0.0785,-0.039,-0.0267,,,,,,
,-0.0667,,0.0734,-0.0339,-0.0267,,,,,,
,-0.0667,,0.0683,-0.0288,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0237,-0.0293,,,,,,
,-0.0667,,0.0658,-0.0186,-0.0345,,,,,,
,-0.0667,,0.0658,-0.0135,-0.0396,,,,,,
,-0.0667,,0.0753,-0.0226,-0.0304,,,,,,
,-0.0667,,0.0855,-0.0328,-0.02,,,,,,
,-0.0649,,0.0903,-0.0395,-0.0133,,,,,,
,-0.0597,,0.0852,-0.0395,-0.0133,,,,,,
,-0.0545,,0.0801,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0711,-0.0316,-0.0173,,,,,,
,-0.0533,,0.0609,-0.0214,-0.0225,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0276,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0328,,,,,,
,-0.0533,,0.0526,-0.0132,-0.038,,,,,,
,-0.0533,,0.0526,-0.007,-0.04,,,,,,
,-0.0533,,0.0526,0.0032,-0.04,,,,,,
,-0.0533,,0.0525,0.0132,-0.0401,,,,,,
,-0.0533,,0.0474,0.0132,-0.0453,,,,,,
,-0.0533,,0.0423,0.0132,-0.0505,,,,,,
,-0.0533,,0.0395,0.0132,-0.051,,,,,,
,-0.0533,,0.0395,0.0132,-0.0459,,,,,,
,-0.0533,,0.0395,0.0132,-0.0407,,,,,,
,-0.0533,,0.0351,0.022,-0.04,,,,,,
,-0.0533,,0.03,0.0322,-0.04,,,,,,
,-0.0519,,0.0263,0.0366,-0.04,,,,,,
,-0.0467,,0.0263,0.0264,-0.04,,,,,,
,-0.0415,,0.0263,0.0162,-0.04,,,,,,
,-0.04,,0.0335,0.0096,-0.0364,,,,,,
,-0.04,,0.0437,0.0045,-0.0312,,,,,,
,-0.04,,0.052,0.0006,-0.0267,,,,,,
,-0.04,,0.0469,0.0057,-0.0267,,,,,,
,-0.04,,0.0418,0.0108,-0.0267,,,,,,
,-0.04,,0.0367,0.0132,-0.0267,,,,,,
,-0.04,,0.0316,0.0132,-0.0267,,,,,,
,-0.04,,0.0265,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.038,,0.0244,0.017,-0.0286,,,,,,
,-0.0329,,0.0193,0.0272,-0.0338,,,,,,
,-0.0277,,0.0142,0.0374,-0.039,,,,,,
,-0.0267,,0.0091,0.0436,-0.04,,,,,,
,-0.0267,,0.004,0.0486,-0.04,,,,,,
,-0.0267,,-0.0011,0.0537,-0.0411,,,,,,
,-0.0267,,-0.0062,0.0588,-0.0463,,,,,,
,-0.0267,,-0.0113,0.0639,-0.0515,,,,,,
,-0.0267,,-0.0132,0.069,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0741,-0.0533,,,,,,
,-0.0267,,-0.0129,0.0787,-0.0533,,,,,,
,-0.0267,,-0.0078,0.0736,-0.0533,,,,,,
,-0.0267,,-0.0027,0.0685,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0091,0.0567,-0.0487,,,,,,
,-0.0267,,0.0193,0.0465,-0.0435,,,,,,
,-0.0267,,0.0231,0.0411,-0.04,,,,,,
,-0.0267,,0.0129,0.0462,-0.04,,,,,,
,-0.0267,,0.0027,0.0513,-0.04,,,,,,
,-0.0267,,-0.0037,0.0601,-0.0438,,,,,,
,-0.0267,,-0.0088,0.0703,-0.049,,,,,,
,-0.0259,,-0.0139,0.0797,-0.0533,,,,,,
,-0.0207,,-0.019,0.0848,-0.0533,,,,,,
,-0.0155,,-0.0241,0.0899,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0112,,-0.0305,0.0984,-0.0533,,,,,,
,-0.006,,-0.0407,0.1137,-0.0533,,,,,,
,-0.0009,,-0.0509,0.129,-0.0533,,,,,,
,0.0,,-0.0569,0.14,-0.0576,,,,,,
,0.0,,-0.062,0.1502,-0.0628,,,,,,
,0.0013,,-0.0683,0.1592,-0.0667,,,,,,
,0.0065,,-0.0785,0.1643,-0.0667,,,,,,
,0.0116,,-0.0887,0.1694,-0.0667,,,,,,
,0.0133,,-0.0921,0.1711,-0.0667,,,,,,
,0.0133,,-0.0921,0.1711,-0.0667,,,,,,
,0.0138,,-0.0926,0.1715,-0.0667,,,,,,
,0.019,,-0.0977,0.1766,-0.0667,,,,,,
,0.0241,,-0.1027,0.1817,-0.0667,,,,,,
,0.0293,,-0.1053,0.1816,-0.064,,,,,,
,0.0345,,-0.1053,0.1765,-0.0589,,,,,,
,0.0396,,-0.1053,0.1714,-0.0537,,,,,,
,0.04,,-0.11,0.1805,-0.0533,,,,,,
,0.04,,-0.1151,0.1907,-0.0533,,,,,,
,0.04,,-0.1202,0.1991,-0.0551,,,,,,
,0.04,,-0.1253,0.2042,-0.0603,,,,,,
,0.04,,-0.1304,0.2093,-0.0655,,,,,,
,0.044,,-0.1394,0.23,-0.0746,,,,,,
,0.0491,,-0.1496,0.2555,-0.0849,,,,,,
,0.0524,,-0.157,0.2726,-0.0924,,,,,,
,0.0472,,-0.1519,0.2522,-0.0872,,,,,,
,0.0421,,-0.1468,0.2318,-0.0821,,,,,,
,0.04,,-0.1417,0.2175,-0.0769,,,,,,
,0.04,,-0.1366,0.2073,-0.0717,,,,,,
,0.04,,-0.1315,0.1974,-0.0667,,,,,,
,0.04,,-0.1264,0.1974,-0.0667,,,,,,
,0.04,,-0.1213,0.1974,-0.0667,,,,,,
,0.0377,,-0.1184,0.1974,-0.0667,,,,,,
,0.0326,,-0.1184,0.1974,-0.0667,,,,,,
,0.0274,,-0.1184,0.1974,-0.0667,,,,,,
,0.0267,,-0.114,0.193,-0.0667,,,,,,
,0.0267,,-0.1089,0.1879,-0.0667,,,,,,
,0.0267,,-0.1024,0.1785,-0.0638,,,,,,
,0.0267,,-0.0922,0.1581,-0.0534,,,,,,
,0.0267,,-0.082,0.1377,-0.0431,,,,,,
,0.0267,,-0.0754,0.128,-0.04,,,,,,
,0.0267,,-0.0703,0.1229,-0.04,,,,,,
,0.0261,,-0.0652,0.1178,-0.04,,,,,,
,0.0209,,-0.0601,0.1127,-0.04,,,,,,
,0.0157,,-0.055,0.1076,-0.04,,,,,,
,0.0133,,-0.0499,0.0998,-0.0372,,,,,,
,0.0133,,-0.0448,0.0896,-0.0321,,,,,,
,0.0133,,-0.0397,0.0794,-0.0269,,,,,,
,0.0133,,-0.0395,0.0741,-0.0217,,,,,,
,0.0133,,-0.0395,0.069,-0.0166,,,,,,
,0.0133,,-0.0376,0.0658,-0.0153,,,,,,
,0.0133,,-0.0325,0.0658,-0.0204,,,,,,
,0.0133,,-0.0274,0.0658,-0.0256,,,,,,
,0.0092,,-0.0263,0.0617,-0.0267,,,,,,
,0.0041,,-0.0263,0.0566,-0.0267,,,,,,
,0.0,,-0.0252,0.0515,-0.0256,,,,,,
,0.0,,-0.0201,0.0464,-0.0204,,,,,,
,0.0,,-0.015,0.0413,-0.0152,,,,,,
,0.0,,-0.0099,0.033,-0.0101,,,,,,
,0.0,,-0.0048,0.0228,-0.0049,,,,,,
,0.0,,0.0,0.0132,-0.0003,,,,,,
,0.0,,0.0,0.0132,-0.0054,,,,,,
,0.0,,0.0,0.0132,-0.0106,,,,,,
,-0.0024,,0.0,0.0132,-0.0133,,,,,,
,-0.0076,,0.0,0.0132,-0.0133,,,,,,
,-0.0128,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0045,0.0086,-0.0087,,,,,,
,-0.0133,,0.0096,0.0035,-0.0036,,,,,,
,-0.0133,,0.0163,-0.0016,0.0,,,,,,
,-0.0133,,0.0265,-0.0067,0.0,,,,,,
,-0.0133,,0.0367,-0.0118,0.0,,,,,,
,-0.0133,,0.032,-0.0094,-0.0038,,,,,,
,-0.0133,,0.0218,-0.0043,-0.0089,,,,,,
,-0.0141,,0.0132,0.0015,-0.0141,,,,,,
,-0.0193,,0.0132,0.0117,-0.0193,,,,,,
,-0.0244,,0.0132,0.0219,-0.0244,,,,,,
,-0.0267,,0.0161,0.0234,-0.0237,,,,,,
,-0.0267,,0.0212,0.0183,-0.0186,,,,,,
,-0.0267,,0.0262,0.0132,-0.0134,,,,,,
,-0.0267,,0.0263,0.0081,-0.0133,,,,,,
,-0.0267,,0.0263,0.003,-0.0133,,,,,,
,-0.0288,,0.0284,0.0,-0.0133,,,,,,
,-0.0339,,0.0335,0.0,-0.0133,,,,,,
,-0.0391,,0.0386,0.0,-0.0133,,,,,,
,-0.0443,,0.0437,-0.0042,-0.0176,,,,,,
,-0.0494,,0.0488,-0.0093,-0.0228,,,,,,
,-0.0546,,0.0564,-0.0157,-0.0254,,,,,,
,-0.0598,,0.0717,-0.0258,-0.0202,,,,,,
,-0.0649,,0.087,-0.036,-0.0151,,,,,,
,-0.0632,,0.0887,-0.0429,-0.0133,,,,,,
,-0.0581,,0.0836,-0.048,-0.0133,,,,,,
,-0.0533,,0.0785,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0734,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0683,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0501,-0.0133,,,,,,
,-0.0533,,0.0658,-0.045,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0399,-0.0133,,,,,,
,-0.0533,,0.0611,-0.0395,-0.0133,,,,,,
,-0.0533,,0.056,-0.0395,-0.0133,,,,,,
,-0.0516,,0.0526,-0.0377,-0.0133,,,,,,
,-0.0464,,0.0526,-0.0326,-0.0133,,,,,,
,-0.0412,,0.0526,-0.0275,-0.0133,,,,,,
,-0.04,,0.0488,-0.0263,-0.0133,,,,,,
,-0.04,,0.0437,-0.0263,-0.0133,,,,,,
,-0.04,,0.0404,-0.0263,-0.0124,,,,,,
,-0.04,,0.0455,-0.0263,-0.0072,,,,,,
,-0.04,,0.0506,-0.0263,-0.0021,,,,,,
,-0.04,,0.0618,-0.0416,0.0031,,,,,,
,-0.04,,0.0771,-0.0671,0.0083,,,,,,
,-0.04,,0.0918,-0.0917,0.0132,,,,,,
,-0.04,,0.0765,-0.0714,0.0081,,,,,,
,-0.04,,0.0612,-0.051,0.0029,,,,,,
,-0.04,,0.0526,-0.035,-0.0023,,,,,,
,-0.04,,0.0526,-0.0248,-0.0074,,,,,,
,-0.04,,0.0526,-0.0146,-0.0126,,,,,,
,-0.04,,0.0526,-0.0175,-0.0133,,,,,,
,-0.04,,0.0526,-0.0226,-0.0133,,,,,,
,-0.04,,0.0512,-0.0235,-0.0148,,,,,,
,-0.04,,0.0461,-0.0133,-0.0199,,,,,,
,-0.04,,0.041,-0.0031,-0.0251,,,,,,
,-0.04,,0.0395,-0.0035,-0.0231,,,,,,
,-0.04,,0.0395,-0.0086,-0.0179,,,,,,
,-0.04,,0.0401,-0.0137,-0.0133,,,,,,
,-0.04,,0.0452,-0.0188,-0.0133,,,,,,
,-0.04,,0.0502,-0.0239,-0.0133,,,,,,
,-0.0455,,0.0581,-0.0317,-0.0133,,,,,,
,-0.0558,,0.0683,-0.0419,-0.0133,,,,,,
,-0.0662,,0.0785,-0.0521,-0.0133,,,,,,
,-0.0568,,0.0692,-0.0478,-0.0084,,,,,,
,-0.0465,,0.059,-0.0427,-0.0032,,,,,,
,-0.0381,,0.0526,-0.0376,-0.0019,,,,,,
,-0.0329,,0.0526,-0.0325,-0.0071,,,,,,
,-0.0277,,0.0526,-0.0274,-0.0123,,,,,,
,-0.0267,,0.0607,-0.0142,-0.0256,,,,,,
,-0.0267,,,,,0.0709,0.0011,-0.0411,,,
,-0.0267,,,,,0.0789,0.011,-0.0555,,,
,-0.0267,,,,,0.0789,0.0008,-0.0658,,,
,-0.0267,,,,,0.0789,-0.0094,-0.0762,,,
,-0.0267,,,,,0.0822,-0.0132,-0.08,,,
,-0.0267,,,,,0.0873,-0.0132,-0.08,,,
,-0.0267,,,,,0.0924,-0.0134,-0.08,,,
,-0.0267,,,,,0.0974,-0.0185,-0.08,,,
,-0.0267,,,,,0.1025,-0.0236,-0.08,,,
,-0.0267,,,,,0.1053,-0.0263,-0.08,,,
,-0.0267,,,,,0.1053,-0.0263,-0.08,,,
,-0.0267,,,,,0.1053,-0.0263,-0.08,,,
,-0.0267,,,,,0.1053,-0.0263,-0.08,,,
,-0.0267,,,,,0.1053,-0.0263,-0.08,,,
,-0.0282,,,,,0.1053,-0.0263,-0.08,,,
,-0.0334,,,,,0.1053,-0.0263,-0.08,,,
,-0.0386,,,,,0.1053,-0.0263,-0.08,,,
,-0.04,,,,,0.1053,-0.0263,-0.08,,,
,-0.04,,,,,0.1053,-0.0263,-0.08,,,
,-0.0407,,,,,0.106,-0.0263,-0.08,,,
,-0.0459,,,,,0.1111,-0.0263,-0.08,,,
,-0.0511,,,,,0.1162,-0.0263,-0.08,,,
,-0.0533,,,,,0.1155,-0.0263,-0.08,,,
,-0.0533,,,,,0.1105,-0.0263,-0.08,,,
,-0.0533,,,,,0.1054,-0.0263,-0.08,,,
,-0.0533,,,,,0.1053,-0.0313,-0.08,,,
,-0.0533,,,,,0.1053,-0.0364,-0.08,,,
,-0.0533,,,,,0.1053,-0.0395,-0.0821,,,
,-0.0533,,,,,0.1053,-0.0395,-0.0872,,,
,-0.0533,,,,,0.1053,-0.0395,-0.0924,,,
,-0.0533,,,,,0.1053,-0.0437,-0.0976,,,
,-0.0533,,,,,0.1053,-0.0488,-0.1027,,,
,-0.0533,,,,,0.1053,-0.0526,-0.1079,,,
