I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0206,,-0.0031,0.066,-0.0504,,,,,,
,0.0312,,-0.068,0.1155,-0.0385,,,,,,
,0.0932,,-0.1445,0.1665,-0.0178,,,,,,
,0.1573,,-0.2217,0.2182,0.0049,,,,,,
,0.2348,,-0.3033,0.2743,0.0411,,,,,,
,0.3123,,-0.3848,0.3304,0.0773,,,,,,
,0.3955,,-0.4664,0.3751,0.1192,,,,,,
,0.4833,,-0.548,0.4108,0.1657,,,,,,
,0.5712,,-0.6296,0.4465,0.2122,,,,,,
,0.4978,,-0.5719,0.4374,0.1579,,,,,,
,0.4203,,-0.5107,0.4272,0.1011,,,,,,
,0.3407,,-0.4435,0.411,0.0463,,,,,,
,0.2581,,-0.367,0.3855,-0.0054,,,,,,
,0.1754,,-0.2906,0.36,-0.057,,,,,,
,0.0759,,-0.2224,0.347,-0.1255,,,,,,
,-0.0274,,-0.1561,0.3368,-0.1978,,,,,,
,-0.1223,,-0.0946,0.3218,-0.2642,,,,,,
,-0.1895,,-0.0487,0.2912,-0.3107,,,,,,
,-0.2566,,-0.0028,0.2606,-0.3572,,,,,,
,-0.2362,,0.0132,0.2301,-0.3194,,,,,,
,-0.169,,0.0132,0.1995,-0.2368,,,,,,
,-0.1037,,0.0121,0.1671,-0.156,,,,,,
,-0.0624,,-0.0032,0.111,-0.0991,,,,,,
,-0.0211,,-0.0185,0.0549,-0.0423,,,,,,
,0.0051,,-0.0213,0.0238,-0.0083,,,,,,
,0.0154,,-0.0111,0.0187,0.0021,,,,,,
,0.0257,,-0.0009,0.0136,0.0124,,,,,,
,0.0173,,0.0046,0.0039,0.0133,,,,,,
,0.0069,,0.0097,-0.0063,0.0133,,,,,,
,-0.0017,,0.0165,-0.0165,0.0133,,,,,,
,-0.0069,,0.0267,-0.0267,0.0133,,,,,,
,-0.012,,0.0369,-0.0369,0.0133,,,,,,
,-0.0172,,0.0433,-0.0433,0.0133,,,,,,
,-0.0224,,0.0484,-0.0484,0.0133,,,,,,
,-0.0275,,0.0543,-0.0535,0.0133,,,,,,
,-0.0327,,0.0645,-0.0586,0.0133,,,,,,
,-0.0379,,0.0747,-0.0637,0.0133,,,,,,
,-0.0461,,0.0849,-0.0688,0.0133,,,,,,
,-0.0564,,0.0951,-0.0739,0.0133,,,,,,
,-0.0666,,0.1052,-0.0789,0.0134,,,,,,
,-0.0563,,0.095,-0.0789,0.0185,,,,,,
,-0.0459,,0.0848,-0.0789,0.0237,,,,,,
,-0.0378,,0.0768,-0.0789,0.0267,,,,,,
,-0.0326,,0.0717,-0.0789,0.0267,,,,,,
,-0.0275,,0.0666,-0.0789,0.0267,,,,,,
,-0.0223,,0.0615,-0.0789,0.0267,,,,,,
,-0.0171,,0.0564,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0036,,0.0478,-0.0742,0.0315,,,,,,
,0.0067,,0.0427,-0.0691,0.0367,,,,,,
,0.0152,,0.0376,-0.0658,0.0419,,,,,,
,0.0204,,0.0325,-0.0658,0.047,,,,,,
,0.0255,,0.0274,-0.0658,0.0522,,,,,,
,0.0226,,0.0263,-0.0618,0.0493,,,,,,
,0.0175,,0.0263,-0.0567,0.0441,,,,,,
,0.0123,,0.0263,-0.0536,0.04,,,,,,
,0.0071,,0.0263,-0.0587,0.04,,,,,,
,0.002,,0.0263,-0.0638,0.04,,,,,,
,0.0,,0.0358,-0.0658,0.0368,,,,,,
,0.0,,0.051,-0.0658,0.0316,,,,,,
,-0.0002,,0.0656,-0.0658,0.0267,,,,,,
,-0.0054,,0.0605,-0.0658,0.0267,,,,,,
,-0.0105,,0.0554,-0.0658,0.0267,,,,,,
,-0.011,,0.0503,-0.0658,0.029,,,,,,
,-0.0058,,0.0452,-0.0658,0.0342,,,,,,
,-0.0006,,0.0401,-0.0658,0.0394,,,,,,
,0.0,,0.035,-0.0658,0.04,,,,,,
,0.0,,0.0299,-0.0658,0.04,,,,,,
,0.0015,,0.0263,-0.0643,0.04,,,,,,
,0.0067,,0.0263,-0.0592,0.04,,,,,,
,0.0119,,0.0263,-0.0541,0.04,,,,,,
,0.017,,0.0227,-0.0526,0.0437,,,,,,
,0.0222,,0.0176,-0.0526,0.0488,,,,,,
,0.0273,,0.0125,-0.052,0.0533,,,,,,
,0.0325,,0.0074,-0.0469,0.0533,,,,,,
,0.0377,,0.0023,-0.0418,0.0533,,,,,,
,0.0428,,-0.0028,-0.0367,0.0562,,,,,,
,0.048,,-0.0079,-0.0316,0.0613,,,,,,
,0.0532,,-0.013,-0.0265,0.0665,,,,,,
,0.0583,,-0.0181,-0.0263,0.0667,,,,,,
,0.0635,,-0.0232,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0283,0.0667,,,,,,
,0.0667,,-0.0263,-0.0334,0.0667,,,,,,
,0.0667,,-0.0263,-0.0385,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.07,,,,,,
,0.0667,,-0.0263,-0.0395,0.0752,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.07,,-0.028,-0.0378,0.0817,,,,,,
,0.0803,,-0.0331,-0.0327,0.0868,,,,,,
,0.0907,,-0.0382,-0.0276,0.092,,,,,,
,0.0972,,-0.0471,-0.0225,0.0933,,,,,,
,0.1023,,-0.0573,-0.0174,0.0933,,,,,,
,0.1067,,-0.0658,-0.014,0.0933,,,,,,
,0.1067,,-0.0658,-0.0191,0.0933,,,,,,
,0.1067,,-0.0658,-0.0242,0.0933,,,,,,
,0.1067,,-0.0628,-0.0293,0.0933,,,,,,
,0.1067,,-0.0577,-0.0344,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0985,,,,,,
,0.1067,,-0.0526,-0.0395,0.1037,,,,,,
,0.1088,,-0.0548,-0.0352,0.1067,,,,,,
,0.114,,-0.0599,-0.025,0.1067,,,,,,
,0.1192,,-0.065,-0.0148,0.1067,,,,,,
,0.1243,,-0.0701,-0.0174,0.1153,,,,,,
,0.1295,,-0.0752,-0.0225,0.1257,,,,,,
,0.1347,,-0.0789,-0.0276,0.1333,,,,,,
,0.1398,,-0.0789,-0.0327,0.1333,,,,,,
,0.145,,-0.0789,-0.0378,0.1333,,,,,,
,0.1502,,-0.0789,-0.0464,0.1368,,,,,,
,0.1553,,-0.0789,-0.0566,0.142,,,,,,
,0.1605,,-0.0789,-0.0653,0.1472,,,,,,
,0.1657,,-0.0789,-0.0602,0.1523,,,,,,
,0.1708,,-0.0789,-0.0551,0.1575,,,,,,
,0.1733,,-0.0842,-0.0526,0.16,,,,,,
,0.1733,,-0.0944,-0.0526,0.16,,,,,,
,0.1733,,-0.1046,-0.0526,0.16,,,,,,
,0.1782,,-0.1053,-0.0526,0.1648,,,,,,
,0.1833,,-0.1053,-0.0526,0.17,,,,,,
,0.1922,,-0.1089,-0.0508,0.1752,,,,,,
,0.2077,,-0.1191,-0.0457,0.1803,,,,,,
,0.2232,,-0.1293,-0.0406,0.1855,,,,,,
,0.2347,,-0.1395,-0.0355,0.2027,,,,,,
,0.245,,-0.1497,-0.0304,0.2233,,,,,,
,0.2563,,-0.1599,-0.0253,0.238,,,,,,
,0.2718,,-0.1701,-0.0202,0.2277,,,,,,
,0.2873,,-0.1803,-0.0151,0.2173,,,,,,
,0.2744,,-0.1717,-0.0163,0.207,,,,,,
,0.2434,,-0.1513,-0.0214,0.1967,,,,,,
,0.2128,,-0.1313,-0.0265,0.1863,,,,,,
,0.1973,,-0.1211,-0.0316,0.176,,,,,,
,0.1818,,-0.1109,-0.0367,0.1657,,,,,,
,0.1687,,-0.1007,-0.0372,0.153,,,,,,
,0.1583,,-0.0905,-0.0321,0.1375,,,,,,
,0.148,,-0.0803,-0.027,0.122,,,,,,
,0.1467,,-0.0878,-0.013,0.12,,,,,,
,0.1467,,-0.098,0.0023,0.12,,,,,,
,0.1452,,-0.1023,0.0117,0.1185,,,,,,
,0.14,,-0.0921,0.0066,0.1133,,,,,,
,0.1348,,-0.0819,0.0015,0.1082,,,,,,
,0.126,,-0.0753,-0.0036,0.103,,,,,,
,0.1157,,-0.0702,-0.0087,0.0978,,,,,,
,0.106,,-0.0651,-0.0132,0.0927,,,,,,
,0.1008,,-0.06,-0.0132,0.0875,,,,,,
,0.0957,,-0.0549,-0.0132,0.0823,,,,,,
,0.0877,,-0.0471,-0.0132,0.0772,,,,,,
,0.0774,,-0.0369,-0.0132,0.072,,,,,,
,0.067,,-0.0267,-0.0132,0.0668,,,,,,
,0.0567,,-0.0214,-0.0132,0.0567,,,,,,
,0.0464,,-0.0163,-0.0132,0.0464,,,,,,
,0.038,,-0.0112,-0.0132,0.038,,,,,,
,0.0328,,-0.0061,-0.0132,0.0328,,,,,,
,0.0277,,-0.001,-0.0132,0.0277,,,,,,
,0.0184,,0.0041,-0.0173,0.0225,,,,,,
,0.008,,0.0092,-0.0224,0.0173,,,,,,
,-0.0012,,0.0143,-0.0263,0.0122,,,,,,
,-0.0063,,0.0194,-0.0263,0.007,,,,,,
,-0.0115,,0.0245,-0.0263,0.0018,,,,,,
,-0.0167,,0.0263,-0.0263,0.0,,,,,,
,-0.0218,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.026,0.0,,,,,,
,-0.0267,,0.0263,-0.0209,0.0,,,,,,
,-0.0267,,0.0263,-0.0158,0.0,,,,,,
,-0.0267,,0.0263,-0.0107,-0.0025,,,,,,
,-0.0267,,0.0263,-0.0056,-0.0077,,,,,,
,-0.0267,,0.0263,-0.0005,-0.0128,,,,,,
,-0.0267,,0.0309,-0.0046,-0.0133,,,,,,
,-0.0267,,0.036,-0.0097,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0148,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0199,-0.0133,,,,,,
,-0.0267,,0.0395,-0.025,-0.0133,,,,,,
,-0.0343,,0.0508,-0.0263,-0.0133,,,,,,
,-0.0446,,0.0661,-0.0263,-0.0133,,,,,,
,-0.0525,,0.0765,-0.0255,-0.0133,,,,,,
,-0.0474,,0.0612,-0.0204,-0.0133,,,,,,
,-0.0422,,0.0459,-0.0153,-0.0133,,,,,,
,-0.034,,0.0365,-0.0073,-0.0104,,,,,,
,-0.0237,,0.0314,0.0029,-0.0052,,,,,,
,-0.0134,,0.0263,0.0131,-0.0,,,,,,
,-0.003,,0.0212,0.003,0.0103,,,,,,
,0.0073,,0.0161,-0.0072,0.0206,,,,,,
,0.0069,,0.0174,-0.0132,0.0224,,,,,,
,-0.0086,,0.0276,-0.0132,0.012,,,,,,
,-0.0241,,0.0378,-0.0132,0.0017,,,,,,
,-0.0353,,0.048,-0.0217,-0.0043,,,,,,
,-0.0456,,0.0582,-0.0319,-0.0095,,,,,,
,-0.0546,,0.0658,-0.0395,-0.0146,,,,,,
,-0.0598,,0.0658,-0.0395,-0.0198,,,,,,
,-0.065,,0.0658,-0.0395,-0.025,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.039,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0339,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0288,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0224,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0173,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0141,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0192,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0243,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0702,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0753,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0278,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0329,-0.0267,,,,,,
,-0.0667,,0.0789,-0.038,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0762,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0711,-0.0395,-0.0267,,,,,,
,-0.0667,,0.066,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0346,-0.0316,,,,,,
,-0.0667,,0.0658,-0.0295,-0.0368,,,,,,
,-0.0667,,0.0658,-0.0244,-0.04,,,,,,
,-0.0667,,0.0658,-0.0193,-0.04,,,,,,
,-0.0667,,0.0658,-0.0142,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0647,-0.012,-0.04,,,,,,
,-0.0667,,0.0596,-0.0069,-0.04,,,,,,
,-0.0667,,0.0545,-0.0018,-0.04,,,,,,
,-0.0634,,0.0494,0.0,-0.04,,,,,,
,-0.0582,,0.0443,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0003,-0.04,,,,,,
,-0.0533,,0.0395,0.0054,-0.04,,,,,,
,-0.0533,,0.0395,0.0105,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0487,,0.0349,0.0177,-0.04,,,,,,
,-0.0435,,0.0298,0.0228,-0.04,,,,,,
,-0.04,,0.0263,0.0247,-0.04,,,,,,
,-0.04,,0.0263,0.0196,-0.04,,,,,,
,-0.04,,0.0263,0.0145,-0.04,,,,,,
,-0.04,,0.0301,0.0132,-0.04,,,,,,
,-0.04,,0.0352,0.0132,-0.04,,,,,,
,-0.0416,,0.041,0.0124,-0.04,,,,,,
,-0.0519,,0.0512,0.0073,-0.04,,,,,,
,-0.0622,,0.0614,0.0022,-0.04,,,,,,
,-0.0726,,0.0716,-0.0029,-0.043,,,,,,
,-0.0829,,0.0818,-0.008,-0.0481,,,,,,
,-0.0932,,0.092,-0.0131,-0.0533,,,,,,
,-0.0882,,0.082,-0.0132,-0.0533,,,,,,
,-0.083,,0.0718,-0.0132,-0.0533,,,,,,
,-0.0779,,0.0658,-0.0132,-0.0512,,,,,,
,-0.0727,,0.0658,-0.0132,-0.046,,,,,,
,-0.0675,,0.0658,-0.0132,-0.0409,,,,,,
,-0.0667,,0.0616,-0.0132,-0.04,,,,,,
,-0.0667,,0.0565,-0.0132,-0.04,,,,,,
,-0.0654,,0.0526,-0.0132,-0.04,,,,,,
,-0.0602,,0.0526,-0.0132,-0.04,,,,,,
,-0.055,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0097,-0.0365,,,,,,
,-0.0533,,0.0526,-0.0047,-0.0314,,,,,,
,-0.0533,,0.0522,0.0,-0.0267,,,,,,
,-0.0533,,0.0471,0.0,-0.0267,,,,,,
,-0.0533,,0.042,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0293,,,,,,
,-0.0533,,0.0395,0.0,-0.0345,,,,,,
,-0.0533,,0.0395,0.0,-0.0396,,,,,,
,-0.0581,,0.0442,0.0094,-0.04,,,,,,
,-0.0633,,0.0493,0.0196,-0.04,,,,,,
,-0.0685,,0.0544,0.0228,-0.0418,,,,,,
,-0.0736,,0.0595,0.0126,-0.047,,,,,,
,-0.0788,,0.0646,0.0024,-0.0521,,,,,,
,-0.084,,0.0658,0.0,-0.0573,,,,,,
,-0.0891,,0.0658,0.0,-0.0624,,,,,,
,-0.0952,,0.0686,0.0,-0.0676,,,,,,
,-0.1056,,0.0839,0.0,-0.0728,,,,,,
,-0.1159,,0.0992,0.0,-0.0779,,,,,,
,-0.1138,,0.0991,0.0,-0.0769,,,,,,
,-0.1034,,0.0889,0.0,-0.0717,,,,,,
,-0.0931,,0.0787,0.0002,-0.0664,,,,,,
,-0.0828,,0.0685,0.0104,-0.0561,,,,,,
,-0.0724,,0.0583,0.0206,-0.0458,,,,,,
,-0.0644,,0.0504,0.0241,-0.04,,,,,,
,-0.0592,,0.0453,0.019,-0.04,,,,,,
,-0.0541,,0.0402,0.0139,-0.04,,,,,,
,-0.0578,,0.0482,0.0088,-0.0444,,,,,,
,-0.0629,,0.0584,0.0037,-0.0496,,,,,,
,-0.0681,,0.0658,-0.0014,-0.0533,,,,,,
,-0.0733,,0.0658,-0.0065,-0.0533,,,,,,
,-0.0784,,0.0658,-0.0116,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0527,,,,,,
,-0.08,,0.0658,-0.0132,-0.0476,,,,,,
,-0.08,,0.0658,-0.0132,-0.0424,,,,,,
,-0.08,,0.0685,-0.0132,-0.04,,,,,,
,-0.08,,0.0736,-0.0132,-0.04,,,,,,
,-0.08,,0.0787,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0749,-0.0132,-0.04,,,,,,
,-0.08,,0.0698,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0121,-0.0411,,,,,,
,-0.08,,0.0658,-0.007,-0.0463,,,,,,
,-0.08,,0.0658,-0.0019,-0.0514,,,,,,
,-0.0767,,0.0658,0.0,-0.0501,,,,,,
,-0.0716,,0.0658,0.0,-0.0449,,,,,,
,-0.0664,,0.0655,0.0,-0.0397,,,,,,
,-0.0612,,0.0604,0.0,-0.0346,,,,,,
,-0.0561,,0.0553,0.0,-0.0294,,,,,,
,-0.0509,,0.0478,0.0,-0.0267,,,,,,
,-0.0457,,0.0376,0.0,-0.0267,,,,,,
,-0.0406,,0.0274,0.0,-0.0267,,,,,,
,-0.0354,,0.0263,0.0,-0.0221,,,,,,
,-0.0302,,0.0263,0.0,-0.0169,,,,,,
,-0.0267,,0.0263,0.0,-0.0117,,,,,,
,-0.0267,,0.0263,0.0,-0.0066,,,,,,
,-0.0267,,0.0263,0.0,-0.0014,,,,,,
,-0.0267,,0.0226,0.0037,-0.0038,,,,,,
,-0.0267,,0.0175,0.0088,-0.0089,,,,,,
,-0.0259,,0.0124,0.0147,-0.0141,,,,,,
,-0.0207,,0.0073,0.0249,-0.0193,,,,,,
,-0.0156,,0.0022,0.0351,-0.0244,,,,,,
,-0.0133,,-0.0029,0.0453,-0.0296,,,,,,
,-0.0133,,-0.008,0.0555,-0.0348,,,,,,
,-0.0133,,-0.0131,0.0657,-0.0399,,,,,,
,-0.0133,,-0.0182,0.0708,-0.04,,,,,,
,-0.0133,,-0.0233,0.0759,-0.04,,,,,,
,-0.0112,,-0.0263,0.081,-0.04,,,,,,
,-0.0061,,-0.0263,0.0861,-0.04,,,,,,
,-0.0009,,-0.0263,0.0912,-0.04,,,,,,
,0.0043,,-0.0305,0.0879,-0.04,,,,,,
,0.0094,,-0.0356,0.0828,-0.04,,,,,,
,0.0121,,-0.0382,0.0789,-0.04,,,,,,
,0.0069,,-0.0331,0.0789,-0.04,,,,,,
,0.0017,,-0.028,0.0789,-0.04,,,,,,
,-0.0034,,-0.0229,0.0756,-0.0434,,,,,,
,-0.0086,,-0.0178,0.0705,-0.0486,,,,,,
,-0.0138,,-0.0127,0.0658,-0.0533,,,,,,
,-0.0189,,-0.0076,0.0658,-0.0533,,,,,,
,-0.0241,,-0.0025,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0632,-0.0507,,,,,,
,-0.0267,,0.0,0.0581,-0.0456,,,,,,
,-0.0267,,0.0,0.053,-0.0404,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0284,,0.0035,0.0509,-0.04,,,,,,
,-0.0336,,0.0137,0.0458,-0.04,,,,,,
,-0.0388,,0.0239,0.0407,-0.04,,,,,,
,-0.0479,,0.0341,0.0317,-0.0439,,,,,,
,-0.0582,,0.0443,0.0215,-0.0491,,,,,,
,-0.0685,,0.0545,0.0122,-0.0543,,,,,,
,-0.0789,,0.0647,0.0071,-0.0594,,,,,,
,-0.0892,,0.0749,0.002,-0.0646,,,,,,
,-0.0995,,0.082,-0.0031,-0.0698,,,,,,
,-0.1098,,0.0871,-0.0081,-0.0749,,,,,,
,-0.1199,,0.0921,-0.0132,-0.0799,,,,,,
,-0.1147,,0.0921,-0.0132,-0.0747,,,,,,
,-0.1096,,0.0921,-0.0132,-0.0696,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0146,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0197,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0248,-0.0667,,,,,,
,-0.1103,,0.0956,-0.0263,-0.0667,,,,,,
,-0.1154,,0.1007,-0.0263,-0.0667,,,,,,
,-0.1206,,0.1064,-0.0269,-0.0673,,,,,,
,-0.1258,,0.1166,-0.032,-0.0724,,,,,,
,-0.1309,,0.1268,-0.0371,-0.0776,,,,,,
,-0.1333,,0.1343,-0.0422,-0.08,,,,,,
,-0.1333,,0.1394,-0.0473,-0.08,,,,,,
,-0.1333,,0.1445,-0.0524,-0.08,,,,,,
,-0.1333,,0.1399,-0.0478,-0.08,,,,,,
,-0.1333,,0.1348,-0.0427,-0.08,,,,,,
,-0.1333,,0.1297,-0.0376,-0.08,,,,,,
,-0.1333,,0.1246,-0.0325,-0.08,,,,,,
,-0.1333,,0.1195,-0.0274,-0.08,,,,,,
,-0.1333,,0.0902,-0.0183,-0.0759,,,,,,
,-0.1333,,,,,0.0545,-0.0081,-0.0708,,,
,-0.1333,,,,,0.0306,0.0492,-0.058,,,
,-0.1333,,,,,0.051,0.2837,-0.0167,,,
,-0.1333,,,,,0.0714,0.5182,0.0247,,,
,-0.1236,,,,,0.0661,0.5059,0.0757,,,
,-0.1081,,,,,0.0457,0.3478,0.1326,,,
,-0.0909,,,,,0.0239,0.1993,0.1896,,,
,-0.0392,,,,,-0.0271,0.2401,0.2516,,,
,0.0125,,,,,-0.0781,0.2809,0.3136,,,
,0.0859,,,,,-0.1458,0.2502,0.3225,,,
,0.184,,,,,-0.2324,0.1381,0.2709,,,
,0.2822,,,,,-0.3191,0.0259,0.2192,,,
,0.3483,,,,,-0.4058,-0.0727,0.1492,,,
,0.4103,,,,,-0.4924,-0.1696,0.0769,,,
,0.4739,,,,,-0.5698,-0.2727,-0.016,,,
,0.541,,,,,-0.6259,-0.3899,-0.1555,,,
,0.6082,,,,,-0.6819,-0.5072,-0.2949,,,
,0.5293,,,,,-0.7122,-0.6282,-0.4831,,,
,0.395,,,,,-0.7325,-0.7505,-0.6898,,,
,0.2629,,,,,-0.7434,-0.8788,-0.889,,,
,0.1441,,,,,-0.6975,-1.0419,-1.044,,,
,0.0252,,,,,-0.6516,-1.2051,-1.199,,,
,-0.0849,,,,,-0.6,-1.216,-1.3365,,,
,-0.1882,,,,,-0.5439,-1.1089,-1.4605,,,
,-0.2915,,,,,-0.4878,-1.0019,-1.5845,,,
,-0.2477,,,,,-0.4217,-0.8848,-1.3532,,,
,-0.2012,,,,,-0.3554,-0.7675,-1.1155,,,
,-0.1609,,,,,-0.2953,-0.6462,-0.9069,,,
,-0.1299,,,,,-0.2443,-0.5187,-0.7416,,,
,-0.0989,,,,,-0.1933,-0.3913,-0.5763,,,
,-0.0806,,,,,-0.1507,-0.3015,-0.4491,,,
,-0.0651,,,,,-0.1099,-0.2199,-0.3303,,,
,-0.0546,,,,,-0.0741,-0.1506,-0.2301,,,
,-0.0597,,,,,-0.0537,-0.12,-0.1887,,,
,-0.0649,,,,,-0.0333,-0.0894,-0.1474,,,
,-0.0667,,,,,-0.023,-0.0655,-0.1163,,,
,-0.0667,,,,,-0.0179,-0.0451,-0.0905,,,
,-0.0667,,,,,-0.0132,-0.0259,-0.0663,,,
,-0.0667,,,,,-0.0132,-0.0208,-0.0611,,,
,-0.0667,,,,,-0.0132,-0.0157,-0.0559,,,
,-0.0641,,,,,-0.0132,-0.0106,-0.0508,,,
,-0.0589,,,,,-0.0132,-0.0055,-0.0456,,,
,-0.0538,,,,,-0.0132,-0.0004,-0.0404,,,
,-0.0581,,,,,-0.0085,0.0047,-0.04,,,
,-0.0632,,,,,-0.0034,0.0098,-0.04,,,
,-0.0701,,,,,0.0017,0.0132,-0.0383,,,
,-0.0805,,,,,0.0068,0.0132,-0.0331,,,
,-0.0908,,,,,0.0119,0.0132,-0.0279,,,
,-0.0894,,,,,0.017,0.017,-0.0228,,,
,-0.0843,,,,,0.0221,0.0221,-0.0176,,,
,-0.08,,,,,0.0263,0.0272,-0.0124,,,
,-0.08,,,,,0.0263,0.0323,-0.0073,,,
,-0.08,,,,,0.0263,0.0374,-0.0021,,,
,-0.08,,,,,0.0293,0.0395,0.0,,,
