I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2178,,-0.4207,0.5494,-0.1105,,,,,,
,0.1403,,-0.38,0.5596,-0.1829,,,,,,
,0.0342,,-0.3171,0.5819,-0.2756,,,,,,
,-0.1156,,-0.2202,0.6227,-0.3996,,,,,,
,-0.2654,,-0.1233,0.6635,-0.5236,,,,,,
,-0.4152,,-0.0389,0.754,-0.6644,,,,,,
,-0.5651,,0.0427,0.856,-0.809,,,,,,
,-0.7101,,0.1243,0.9235,-0.9477,,,,,,
,-0.8392,,0.2058,0.8776,-1.0665,,,,,,
,-0.9684,,0.2874,0.8318,-1.1853,,,,,,
,-0.946,,0.2958,0.7726,-1.1391,,,,,,
,-0.8426,,0.2653,0.7063,-1.0048,,,,,,
,-0.7404,,0.235,0.6386,-0.8723,,,,,,
,-0.6526,,0.2095,0.5519,-0.7638,,,,,,
,-0.5648,,0.184,0.4652,-0.6553,,,,,,
,-0.4896,,0.1661,0.3885,-0.5595,,,,,,
,-0.4276,,0.1559,0.3223,-0.4768,,,,,,
,-0.3656,,0.1457,0.256,-0.3941,,,,,,
,-0.3177,,0.1401,0.2083,-0.335,,,,,,
,-0.2712,,0.135,0.1624,-0.2781,,,,,,
,-0.2315,,0.1299,0.1198,-0.2281,,,,,,
,-0.2057,,0.1248,0.0842,-0.1919,,,,,,
,-0.1798,,0.1197,0.0485,-0.1558,,,,,,
,-0.1617,,0.1184,0.028,-0.1351,,,,,,
,-0.1462,,0.1184,0.0127,-0.1196,,,,,,
,-0.1333,,0.1184,-0.0026,-0.1049,,,,,,
,-0.1333,,0.1184,-0.0179,-0.0946,,,,,,
,-0.1333,,0.1184,-0.0331,-0.0843,,,,,,
,-0.1333,,0.1184,-0.0425,-0.077,,,,,,
,-0.1333,,0.1184,-0.0476,-0.0718,,,,,,
,-0.1333,,0.1184,-0.0526,-0.0667,,,,,,
,-0.1281,,0.1184,-0.0526,-0.0667,,,,,,
,-0.123,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0548,-0.0645,,,,,,
,-0.12,,0.1184,-0.0599,-0.0593,,,,,,
,-0.12,,0.1184,-0.065,-0.0541,,,,,,
,-0.1156,,0.1184,-0.0658,-0.049,,,,,,
,-0.1105,,0.1184,-0.0658,-0.0438,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0663,-0.0395,,,,,,
,-0.1067,,0.1184,-0.0714,-0.0343,,,,,,
,-0.1067,,0.1184,-0.0765,-0.0291,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1018,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0966,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0931,,0.1182,-0.0789,-0.0267,,,,,,
,-0.088,,0.1131,-0.0789,-0.0267,,,,,,
,-0.0828,,0.108,-0.0789,-0.0267,,,,,,
,-0.0776,,0.1029,-0.0766,-0.0243,,,,,,
,-0.0725,,0.0978,-0.0715,-0.0191,,,,,,
,-0.0673,,0.0927,-0.0664,-0.014,,,,,,
,-0.0667,,0.0921,-0.0702,-0.0088,,,,,,
,-0.0667,,0.0921,-0.0753,-0.0036,,,,,,
,-0.0651,,0.0921,-0.0789,0.0,,,,,,
,-0.06,,0.0921,-0.0789,0.0,,,,,,
,-0.0548,,0.0921,-0.0789,0.0,,,,,,
,-0.0607,,0.0994,-0.0826,-0.0037,,,,,,
,-0.071,,0.1096,-0.0877,-0.0088,,,,,,
,-0.0807,,0.1198,-0.0921,-0.014,,,,,,
,-0.0858,,0.13,-0.0921,-0.0192,,,,,,
,-0.091,,0.1402,-0.0921,-0.0243,,,,,,
,-0.0962,,0.1419,-0.0921,-0.0267,,,,,,
,-0.1013,,0.1368,-0.0921,-0.0267,,,,,,
,-0.1065,,0.1317,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1266,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1215,-0.0921,-0.0267,,,,,,
,-0.1047,,0.1184,-0.0901,-0.0267,,,,,,
,-0.0995,,0.1184,-0.085,-0.0267,,,,,,
,-0.0943,,0.1184,-0.0799,-0.0267,,,,,,
,-0.0933,,0.1143,-0.0748,-0.0267,,,,,,
,-0.0933,,0.1092,-0.0697,-0.0267,,,,,,
,-0.0933,,0.1064,-0.0658,-0.0278,,,,,,
,-0.0933,,0.1115,-0.0658,-0.033,,,,,,
,-0.0933,,0.1166,-0.0658,-0.0382,,,,,,
,-0.0967,,0.1217,-0.0691,-0.04,,,,,,
,-0.1018,,0.1268,-0.0742,-0.04,,,,,,
,-0.107,,0.1319,-0.0789,-0.0403,,,,,,
,-0.1122,,0.137,-0.0789,-0.0455,,,,,,
,-0.1173,,0.1421,-0.0789,-0.0507,,,,,,
,-0.12,,0.1423,-0.0765,-0.0533,,,,,,
,-0.12,,0.1372,-0.0714,-0.0533,,,,,,
,-0.12,,0.1321,-0.0663,-0.0533,,,,,,
,-0.12,,0.127,-0.0658,-0.0533,,,,,,
,-0.12,,0.1219,-0.0658,-0.0533,,,,,,
,-0.1183,,0.1184,-0.0658,-0.0533,,,,,,
,-0.1132,,0.1184,-0.0658,-0.0533,,,,,,
,-0.108,,0.1184,-0.0658,-0.0533,,,,,,
,-0.1067,,0.1184,-0.062,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0569,-0.0533,,,,,,
,-0.1067,,0.1176,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1125,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1074,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0497,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0446,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1015,,0.1002,-0.0344,-0.0533,,,,,,
,-0.0963,,0.0951,-0.0293,-0.0533,,,,,,
,-0.0933,,0.09,-0.0242,-0.0533,,,,,,
,-0.0933,,0.0849,-0.0191,-0.0533,,,,,,
,-0.0933,,0.0798,-0.014,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0089,-0.0577,,,,,,
,-0.0933,,0.0789,-0.0038,-0.0628,,,,,,
,-0.092,,0.0776,0.0026,-0.0667,,,,,,
,-0.0868,,0.0725,0.0128,-0.0667,,,,,,
,-0.0817,,0.0674,0.023,-0.0667,,,,,,
,-0.08,,0.0589,0.0298,-0.0702,,,,,,
,-0.08,,0.0487,0.0349,-0.0753,,,,,,
,-0.08,,0.0395,0.0395,-0.0795,,,,,,
,-0.08,,0.0395,0.0395,-0.0743,,,,,,
,-0.08,,0.0395,0.0395,-0.0692,,,,,,
,-0.0773,,0.0395,0.0395,-0.0667,,,,,,
,-0.0722,,0.0395,0.0395,-0.0667,,,,,,
,-0.067,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0442,-0.0667,,,,,,
,-0.0667,,0.0395,0.0493,-0.0667,,,,,,
,-0.0648,,0.0377,0.0508,-0.0648,,,,,,
,-0.0597,,0.0326,0.0457,-0.0597,,,,,,
,-0.0545,,0.0275,0.0406,-0.0545,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0364,-0.0533,,,,,,
,-0.0533,,0.0263,0.0313,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0518,,,,,,
,-0.0533,,0.0263,0.0263,-0.0467,,,,,,
,-0.0533,,0.0263,0.0263,-0.0415,,,,,,
,-0.0533,,0.0299,0.0227,-0.04,,,,,,
,-0.0533,,0.035,0.0176,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0505,,0.0395,0.0132,-0.04,,,,,,
,-0.0453,,0.0395,0.0132,-0.04,,,,,,
,-0.0402,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0082,-0.035,,,,,,
,-0.04,,0.0395,0.0031,-0.0298,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0011,-0.0267,,,,,,
,-0.04,,0.0395,-0.0062,-0.0267,,,,,,
,-0.04,,0.0395,-0.0113,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0233,,,,,,
,-0.04,,0.0395,-0.0132,-0.0182,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0156,-0.0133,,,,,,
,-0.04,,0.0395,-0.0207,-0.0133,,,,,,
,-0.04,,0.0395,-0.0258,-0.0133,,,,,,
,-0.04,,0.0441,-0.0263,-0.0133,,,,,,
,-0.04,,0.0492,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0279,-0.0117,,,,,,
,-0.04,,0.0526,-0.033,-0.0065,,,,,,
,-0.04,,0.0526,-0.0381,-0.0013,,,,,,
,-0.04,,0.0526,-0.0432,0.0,,,,,,
,-0.04,,0.0526,-0.0483,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.037,,0.0526,-0.0497,0.0,,,,,,
,-0.0319,,0.0526,-0.0446,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0288,,0.0569,-0.0416,0.0,,,,,,
,-0.034,,0.0671,-0.0467,0.0,,,,,,
,-0.0391,,0.0773,-0.0518,0.0,,,,,,
,-0.0443,,0.0747,-0.0526,0.0,,,,,,
,-0.0495,,0.0696,-0.0526,0.0,,,,,,
,-0.052,,0.0645,-0.0526,0.0,,,,,,
,-0.0469,,0.0594,-0.0526,0.0,,,,,,
,-0.0417,,0.0543,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0492,0.0,,,,,,
,-0.04,,0.0526,-0.0441,0.0,,,,,,
,-0.0395,,0.0522,-0.0395,0.0,,,,,,
,-0.0344,,0.0471,-0.0395,0.0,,,,,,
,-0.0292,,0.042,-0.0395,0.0,,,,,,
,-0.024,,0.0395,-0.0395,0.0026,,,,,,
,-0.0189,,0.0395,-0.0395,0.0078,,,,,,
,-0.0137,,0.0395,-0.0395,0.013,,,,,,
,-0.0085,,0.0347,-0.0395,0.0181,,,,,,
,-0.0034,,0.0296,-0.0395,0.0233,,,,,,
,0.0036,,0.0227,-0.0395,0.0303,,,,,,
,0.0139,,0.0125,-0.0395,0.0406,,,,,,
,0.0243,,0.0024,-0.0395,0.0509,,,,,,
,0.0346,,-0.0039,-0.0395,0.0573,,,,,,
,0.0449,,-0.009,-0.0395,0.0625,,,,,,
,0.0543,,-0.0132,-0.0395,0.0667,,,,,,
,0.0595,,-0.0132,-0.0395,0.0667,,,,,,
,0.0646,,-0.0132,-0.0395,0.0667,,,,,,
,0.0635,,-0.0132,-0.0426,0.0667,,,,,,
,0.0584,,-0.0132,-0.0477,0.0667,,,,,,
,0.0533,,-0.013,-0.0528,0.0669,,,,,,
,0.0533,,-0.0079,-0.0579,0.0773,,,,,,
,0.0533,,-0.0028,-0.063,0.0876,,,,,,
,0.051,,0.0023,-0.0681,0.091,,,,,,
,0.0459,,0.0074,-0.0732,0.0859,,,,,,
,0.0407,,0.0125,-0.0783,0.0807,,,,,,
,0.04,,0.0132,-0.0745,0.0755,,,,,,
,0.04,,0.0132,-0.0694,0.0704,,,,,,
,0.04,,0.0117,-0.0658,0.0667,,,,,,
,0.04,,0.0066,-0.0658,0.0667,,,,,,
,0.04,,0.0015,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0622,0.063,,,,,,
,0.04,,0.0,-0.0571,0.0579,,,,,,
,0.04,,0.0,-0.052,0.0533,,,,,,
,0.04,,0.0,-0.0469,0.0533,,,,,,
,0.04,,0.0,-0.0418,0.0533,,,,,,
,0.04,,-0.0055,-0.0339,0.0505,,,,,,
,0.04,,-0.0157,-0.0237,0.0454,,,,,,
,0.04,,-0.0259,-0.0136,0.0402,,,,,,
,0.0301,,-0.0165,-0.0034,0.0301,,,,,,
,0.0197,,-0.0063,0.0068,0.0197,,,,,,
,0.0094,,0.0,0.0151,0.0094,,,,,,
,-0.0009,,0.0,0.0202,-0.0009,,,,,,
,-0.0113,,0.0,0.0253,-0.0113,,,,,,
,-0.0216,,0.0041,0.0385,-0.0216,,,,,,
,-0.0319,,0.0092,0.0538,-0.0319,,,,,,
,-0.0411,,0.0143,0.0647,-0.0423,,,,,,
,-0.0463,,0.0194,0.0596,-0.0526,,,,,,
,-0.0515,,0.0245,0.0545,-0.0629,,,,,,
,-0.0533,,0.0296,0.0494,-0.0634,,,,,,
,-0.0533,,0.0347,0.0443,-0.0582,,,,,,
,-0.0533,,0.0395,0.0389,-0.053,,,,,,
,-0.0533,,0.0395,0.0287,-0.0479,,,,,,
,-0.0533,,0.0395,0.0185,-0.0427,,,,,,
,-0.0533,,0.0419,0.0083,-0.0375,,,,,,
,-0.0533,,0.047,-0.0019,-0.0324,,,,,,
,-0.0533,,0.0521,-0.0121,-0.0272,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0132,-0.0267,,,,,,
,-0.0533,,0.062,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0569,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0504,,0.0497,-0.0132,-0.0267,,,,,,
,-0.0452,,0.0446,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0081,-0.0267,,,,,,
,-0.04,,0.0395,-0.003,-0.0267,,,,,,
,-0.04,,0.0395,-0.0021,-0.0267,,,,,,
,-0.04,,0.0395,-0.0072,-0.0267,,,,,,
,-0.04,,0.0395,-0.0123,-0.0267,,,,,,
,-0.0443,,0.0437,-0.0132,-0.0267,,,,,,
,-0.0495,,0.0488,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0539,-0.0144,-0.0267,,,,,,
,-0.0533,,0.059,-0.0195,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0246,-0.0267,,,,,,
,-0.0533,,0.0624,-0.0263,-0.0232,,,,,,
,-0.0533,,0.0573,-0.0263,-0.018,,,,,,
,-0.052,,0.0522,-0.0263,-0.0124,,,,,,
,-0.0365,,0.0471,-0.0263,-0.0021,,,,,,
,-0.021,,0.042,-0.0263,0.0082,,,,,,
,-0.0002,,0.0317,-0.0315,0.0212,,,,,,
,0.0256,,0.0164,-0.0417,0.0367,,,,,,
,0.0514,,0.0011,-0.0519,0.0522,,,,,,
,0.0916,,-0.0283,-0.0479,0.082,,,,,,
,0.1329,,-0.0589,-0.0428,0.113,,,,,,
,0.1743,,-0.0913,-0.036,0.144,,,,,,
,0.2156,,-0.127,-0.0258,0.175,,,,,,
,0.2569,,-0.1627,-0.0156,0.206,,,,,,
,0.3062,,-0.21,0.0063,0.2449,,,,,,
,0.3578,,-0.261,0.0318,0.2863,,,,,,
,0.4085,,-0.3092,0.062,0.3143,,,,,,
,0.455,,-0.3449,0.113,0.2833,,,,,,
,0.5015,,-0.3806,0.164,0.2523,,,,,,
,0.5013,,-0.4163,0.2273,0.2182,,,,,,
,0.4703,,-0.4519,0.2986,0.182,,,,,,
,0.4393,,-0.4873,0.3694,0.1456,,,,,,
,0.4083,,-0.5077,0.4153,0.0991,,,,,,
,0.3773,,-0.5281,0.4612,0.0526,,,,,,
,0.344,,-0.5282,0.5003,0.0084,,,,,,
,0.3079,,-0.5027,0.5309,-0.0329,,,,,,
,0.2717,,-0.4772,0.5615,-0.0742,,,,,,
,0.1555,,-0.4079,0.6009,-0.1823,,,,,,
,0.0264,,-0.3314,0.6417,-0.3011,,,,,,
,-0.11,,-0.2506,0.6839,-0.4257,,,,,,
,-0.265,,-0.1589,0.7298,-0.5652,,,,,,
,-0.42,,-0.0671,0.7757,-0.7047,,,,,,
,-0.5606,,0.014,0.8429,-0.8839,,,,,,
,-0.6949,,0.0905,0.9194,-1.0802,,,,,,
,-0.8225,,0.1633,0.9778,-1.2436,,,,,,
,-0.9,,0.2092,0.9013,-1.1609,,,,,,
,-0.9775,,0.2551,0.8248,-1.0782,,,,,,
,-0.9384,,0.2599,0.7484,-0.9845,,,,,,
,-0.7989,,0.2293,0.6719,-0.8811,,,,,,
,-0.6594,,0.1987,0.5954,-0.7778,,,,,,
,-0.5792,,0.1827,0.5141,-0.6794,,,,,,
,-0.5017,,0.1674,0.4325,-0.5813,,,,,,
,-0.432,,0.1521,0.3586,-0.4928,,,,,,
,-0.3751,,0.1369,0.2974,-0.4205,,,,,,
,-0.3183,,0.1216,0.2362,-0.3482,,,,,,
,-0.2779,,0.1184,0.1913,-0.2923,,,,,,
,-0.2417,,0.1184,0.1505,-0.2406,,,,,,
,-0.2089,,0.1173,0.1119,-0.1945,,,,,,
,-0.1882,,0.1122,0.0813,-0.1686,,,,,,
,-0.1676,,0.1071,0.0507,-0.1428,,,,,,
,-0.1502,,0.102,0.033,-0.1235,,,,,,
,-0.1347,,0.0969,0.0228,-0.108,,,,,,
,-0.1192,,0.0918,0.0126,-0.0925,,,,,,
,-0.1037,,0.0867,0.0024,-0.077,,,,,,
,-0.0882,,0.0816,-0.0078,-0.0615,,,,,,
,-0.08,,0.0789,-0.0156,-0.0509,,,,,,
,-0.08,,0.0789,-0.0207,-0.0457,,,,,,
,-0.08,,0.0789,-0.0258,-0.0406,,,,,,
,-0.0846,,0.0835,-0.0309,-0.04,,,,,,
,-0.0898,,0.0886,-0.036,-0.04,,,,,,
,-0.0965,,0.0953,-0.0411,-0.0416,,,,,,
,-0.1069,,0.1055,-0.0462,-0.0468,,,,,,
,-0.1172,,0.1157,-0.0513,-0.0519,,,,,,
,-0.1162,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1111,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0534,-0.0526,,,,,,
,-0.1067,,0.1184,-0.0585,-0.0474,,,,,,
,-0.1067,,0.1184,-0.0636,-0.0422,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1046,,0.1184,-0.0658,-0.04,,,,,,
,-0.0994,,0.1184,-0.0658,-0.04,,,,,,
,-0.0942,,0.1184,-0.0658,-0.04,,,,,,
,-0.0933,,0.1184,-0.07,-0.0357,,,,,,
,-0.0933,,0.1184,-0.0751,-0.0306,,,,,,
,-0.0933,,0.1172,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1121,-0.0789,-0.0267,,,,,,
,-0.0933,,0.107,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0756,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0705,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0654,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0603,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0552,-0.0267,,,,,,
,-0.0907,,0.1104,-0.0578,-0.0241,,,,,,
,-0.0856,,0.1206,-0.068,-0.0189,,,,,,
,-0.0804,,0.1308,-0.0781,-0.0137,,,,,,
,-0.08,,0.1269,-0.0883,-0.0086,,,,,,
,-0.08,,0.1218,-0.0985,-0.0034,,,,,,
,-0.08,,0.1167,-0.1053,0.0,,,,,,
,-0.08,,0.1116,-0.1053,0.0,,,,,,
,-0.08,,0.1065,-0.1053,0.0,,,,,,
,-0.0761,,0.1053,-0.1014,0.0,,,,,,
,-0.0709,,0.1053,-0.0963,0.0,,,,,,
,-0.0667,,0.1043,-0.0921,0.0,,,,,,
,-0.0667,,0.0993,-0.0921,0.0,,,,,,
,-0.0667,,0.0942,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0891,0.0,,,,,,
,-0.0667,,0.0921,-0.084,0.0,,,,,,
,-0.0666,,0.0921,-0.0789,0.0,,,,,,
,-0.0614,,0.0921,-0.0789,0.0,,,,,,
,-0.0562,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0899,-0.0789,0.0,,,,,,
,-0.0533,,0.0848,-0.0789,0.0,,,,,,
,-0.0533,,0.0797,-0.0789,0.0,,,,,,
,-0.0533,,0.0833,-0.0746,0.0,,,,,,
,-0.0533,,0.0884,-0.0695,0.0,,,,,,
,-0.0562,,0.0935,-0.0672,-0.0014,,,,,,
,-0.0665,,0.0986,-0.0723,-0.0066,,,,,,
,-0.0768,,0.1037,-0.0774,-0.0118,,,,,,
,-0.0872,,0.1159,-0.0825,-0.0169,,,,,,
,-0.0975,,0.1312,-0.0876,-0.0221,,,,,,
,-0.1067,,0.1442,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1391,-0.0921,-0.0267,,,,,,
,-0.1067,,0.134,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1289,-0.0894,-0.0267,,,,,,
,-0.1067,,0.1238,-0.0843,-0.0267,,,,,,
,-0.1067,,0.1187,-0.0792,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1047,,0.1109,-0.0771,-0.0267,,,,,,
,-0.0996,,0.0905,-0.072,-0.0267,,,,,,
,-0.0944,,0.0701,-0.0669,-0.0267,,,,,,
,-0.0933,,0.0658,0.1397,0.1693,,,,,,
,-0.0933,,,,,0.0658,0.3997,0.4173,,,
,-0.0933,,,,,0.0637,0.5882,0.5949,,,
,-0.0933,,,,,0.0535,0.5066,0.5071,,,
,-0.0933,,,,,0.0433,0.425,0.4193,,,
,-0.0901,,,,,0.0363,0.3402,0.3347,,,
,-0.0849,,,,,0.0312,0.2536,0.252,,,
,-0.08,,,,,0.0261,0.1708,0.1733,,,
,-0.08,,,,,0.021,0.1657,0.1733,,,
,-0.08,,,,,0.0159,0.1606,0.1733,,,
,-0.0776,,,,,0.0108,0.1555,0.1733,,,
,-0.0724,,,,,0.0057,0.1504,0.1733,,,
,-0.0673,,,,,0.0006,0.1453,0.1733,,,
,-0.0667,,,,,-0.009,0.1402,0.1733,,,
,-0.0667,,,,,-0.0192,0.1351,0.1733,,,
,-0.0651,,,,,-0.0279,0.13,0.1733,,,
,-0.0599,,,,,-0.033,0.1249,0.1733,,,
,-0.0548,,,,,-0.0381,0.1198,0.1733,,,
,-0.0533,,,,,-0.0432,0.1147,0.1733,,,
,-0.0533,,,,,-0.0483,0.1096,0.1733,,,
,-0.0526,,,,,-0.0534,0.1053,0.1733,,,
,-0.0474,,,,,-0.0585,0.1053,0.1733,,,
,-0.0423,,,,,-0.0636,0.1053,0.1733,,,
,-0.04,,,,,-0.0715,0.1053,0.1762,,,
,-0.04,,,,,-0.0817,0.1053,0.1814,,,
,-0.04,,,,,-0.0919,0.1053,0.1866,,,
,-0.04,,,,,-0.1021,0.1053,0.1917,,,
,-0.04,,,,,-0.1123,0.1053,0.1969,,,
,-0.04,,,,,-0.1205,0.1053,0.2,,,
,-0.04,,,,,-0.1256,0.1053,0.2,,,
,-0.04,,,,,-0.1307,0.1053,0.2,,,
,-0.0358,,,,,-0.1358,0.1053,0.2,,,
,-0.0306,,,,,-0.1409,0.1053,0.2,,,
,-0.0267,,,,,-0.1435,0.1053,0.2,,,
,-0.0267,,,,,-0.1384,0.1053,0.2,,,
,-0.0267,,,,,-0.1333,0.1053,0.2,,,
,-0.0267,,,,,-0.1316,0.1019,0.2034,,,
,-0.0267,,,,,-0.1316,0.0968,0.2086,,,
,-0.0267,,,,,-0.1324,0.0921,0.2137,,,
,-0.0267,,,,,-0.1426,0.0921,0.2189,,,
,-0.0267,,,,,-0.1528,0.0921,0.2241,,,
,-0.0241,,,,,-0.1503,0.0921,0.2267,,,
,-0.0189,,,,,-0.135,0.0921,0.2267,,,
,-0.0138,,,,,-0.1197,0.0921,0.2267,,,
,-0.0133,,,,,-0.1137,0.0921,0.2267,,,
,-0.0133,,,,,-0.1086,0.0921,0.2267,,,
,-0.0133,,,,,-0.1035,0.0938,0.2284,,,
,-0.0133,,,,,-0.0985,0.0989,0.2336,,,
,-0.0133,,,,,-0.0934,0.104,0.2387,,,
,-0.0133,,,,,-0.0883,0.1091,0.2361,,,
,-0.0133,,,,,-0.0832,0.1142,0.2309,,,
,-0.0133,,,,,-0.0772,0.1175,0.2267,,,
,-0.0133,,,,,-0.067,0.1124,0.2267,,,
,-0.0133,,,,,-0.0568,0.1073,0.2267,,,
,-0.0133,,,,,-0.0496,0.1053,0.2267,,,
,-0.0133,,,,,-0.0445,0.1053,0.2267,,,
,-0.0133,,,,,-0.0395,0.1052,0.2266,,,
,-0.0081,,,,,-0.0395,0.1001,0.2214,,,
,-0.0029,,,,,-0.0395,0.095,0.2163,,,
,0.0,,,,,-0.0373,0.0921,0.2133,,,
,0.0,,,,,-0.0322,0.0921,0.2133,,,
,0.0,,,,,-0.0271,0.0921,0.2133,,,
,0.0,,,,,-0.022,0.0921,0.2133,,,
,0.0,,,,,-0.0169,0.0921,0.2133,,,
,0.0,,,,,-0.0132,0.0921,0.2133,,,
