I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0476,,0.0996,-0.1127,0.0229,,,,,,
,-0.0372,,0.0894,-0.1053,0.0281,,,,,,
,-0.0269,,0.0792,-0.1053,0.0332,,,,,,
,-0.0166,,0.069,-0.1053,0.0384,,,,,,
,-0.0027,,0.0623,-0.1018,0.0471,,,,,,
,0.0128,,0.0572,-0.0967,0.0574,,,,,,
,0.0256,,0.0543,-0.0921,0.0661,,,,,,
,0.0152,,0.0696,-0.0921,0.061,,,,,,
,0.0049,,0.0848,-0.0921,0.0558,,,,,,
,-0.0027,,0.0867,-0.0948,0.0506,,,,,,
,-0.0079,,0.0765,-0.0999,0.0455,,,,,,
,-0.013,,0.0664,-0.105,0.0403,,,,,,
,-0.0133,,0.061,-0.1004,0.04,,,,,,
,-0.0133,,0.0559,-0.0953,0.04,,,,,,
,-0.0096,,0.0526,-0.094,0.0456,,,,,,
,0.0008,,0.0526,-0.0991,0.0611,,,,,,
,0.0111,,0.0526,-0.1042,0.0766,,,,,,
,0.0093,,0.0566,-0.1093,0.076,,,,,,
,0.0041,,0.0617,-0.1144,0.0708,,,,,,
,-0.0021,,0.0679,-0.1174,0.0646,,,,,,
,-0.0124,,0.078,-0.1123,0.0542,,,,,,
,-0.0228,,0.0882,-0.1072,0.0439,,,,,,
,-0.0267,,0.0889,-0.1021,0.0368,,,,,,
,-0.0267,,0.0838,-0.097,0.0316,,,,,,
,-0.0265,,0.0787,-0.0921,0.0269,,,,,,
,-0.0213,,0.0736,-0.0921,0.032,,,,,,
,-0.0161,,0.0685,-0.0921,0.0372,,,,,,
,-0.0133,,0.0658,-0.0945,0.0424,,,,,,
,-0.0133,,0.0658,-0.0995,0.0475,,,,,,
,-0.0133,,0.0658,-0.1046,0.0527,,,,,,
,-0.0088,,0.0613,-0.1008,0.0533,,,,,,
,-0.0036,,0.0562,-0.0957,0.0533,,,,,,
,0.0031,,0.0496,-0.0906,0.0549,,,,,,
,0.0134,,0.0394,-0.0855,0.06,,,,,,
,0.0237,,0.0292,-0.0804,0.0652,,,,,,
,0.0415,,0.019,-0.0789,0.0815,,,,,,
,0.0622,,0.0088,-0.0789,0.1022,,,,,,
,0.0807,,-0.0014,-0.0782,0.1193,,,,,,
,0.0859,,-0.0116,-0.0732,0.1141,,,,,,
,0.091,,-0.0218,-0.0681,0.109,,,,,,
,0.0905,,-0.0263,-0.0601,0.1009,,,,,,
,0.0853,,-0.0263,-0.0499,0.0906,,,,,,
,0.0801,,-0.0263,-0.0397,0.0803,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.078,,-0.0263,-0.0395,0.08,,,,,,
,0.0728,,-0.0263,-0.0395,0.08,,,,,,
,0.0676,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0305,-0.0353,0.0758,,,,,,
,0.0667,,-0.0356,-0.0302,0.0706,,,,,,
,0.0667,,-0.0395,-0.0251,0.0655,,,,,,
,0.0667,,-0.0395,-0.02,0.0603,,,,,,
,0.0667,,-0.0395,-0.0149,0.0551,,,,,,
,0.0633,,-0.0361,-0.0132,0.0533,,,,,,
,0.0581,,-0.0311,-0.0132,0.0533,,,,,,
,0.0526,,-0.0256,-0.0132,0.0526,,,,,,
,0.0423,,-0.0154,-0.0132,0.0423,,,,,,
,0.0319,,-0.0052,-0.0132,0.0319,,,,,,
,0.0216,,0.0025,-0.0107,0.0216,,,,,,
,0.0113,,0.0076,-0.0056,0.0113,,,,,,
,0.0009,,0.0127,-0.0005,0.0009,,,,,,
,-0.0094,,0.0132,0.0139,-0.0188,,,,,,
,-0.0197,,0.0132,0.0292,-0.0395,,,,,,
,-0.0233,,0.0081,0.0428,-0.0499,,,,,,
,-0.0129,,-0.0072,0.053,-0.0396,,,,,,
,-0.0026,,-0.0225,0.0632,-0.0293,,,,,,
,0.0116,,-0.0225,0.0543,-0.0189,,,,,,
,0.0271,,-0.0174,0.0391,-0.0086,,,,,,
,0.0365,,-0.0115,0.0246,0.0,,,,,,
,0.0159,,-0.0013,0.0144,0.0,,,,,,
,-0.0048,,0.0089,0.0042,0.0,,,,,,
,-0.0224,,0.0251,-0.006,-0.0091,,,,,,
,-0.0379,,0.0455,-0.0162,-0.0246,,,,,,
,-0.0534,,0.0659,-0.0264,-0.0399,,,,,,
,-0.0689,,0.0863,-0.0366,-0.0296,,,,,,
,-0.0844,,0.1067,-0.0468,-0.0193,,,,,,
,-0.0846,,0.1119,-0.057,-0.0089,,,,,,
,-0.0639,,0.0966,-0.0672,0.0014,,,,,,
,-0.0432,,0.0813,-0.0774,0.0117,,,,,,
,-0.0269,,0.0746,-0.0833,0.0264,,,,,,
,-0.0114,,0.0695,-0.0883,0.0419,,,,,,
,-0.0041,,0.0685,-0.0934,0.0506,,,,,,
,-0.0196,,0.0787,-0.0985,0.0403,,,,,,
,-0.0351,,0.0889,-0.1036,0.0299,,,,,,
,-0.0435,,0.0921,-0.1018,0.0231,,,,,,
,-0.0487,,0.0921,-0.0967,0.018,,,,,,
,-0.0533,,0.0921,-0.0916,0.0128,,,,,,
,-0.0533,,0.0921,-0.0865,0.0076,,,,,,
,-0.0533,,0.0921,-0.0814,0.0025,,,,,,
,-0.0587,,0.0948,-0.0789,-0.0027,,,,,,
,-0.069,,0.0999,-0.0789,-0.0079,,,,,,
,-0.0794,,0.105,-0.0789,-0.013,,,,,,
,-0.0897,,0.1101,-0.0789,-0.023,,,,,,
,-0.1,,0.1152,-0.0789,-0.0334,,,,,,
,-0.1048,,0.1203,-0.0826,-0.0344,,,,,,
,-0.0996,,0.1254,-0.0928,-0.0189,,,,,,
,-0.0945,,0.1304,-0.103,-0.0034,,,,,,
,-0.0893,,0.1395,-0.1211,0.008,,,,,,
,-0.0841,,0.1497,-0.1415,0.0184,,,,,,
,-0.08,,0.1589,-0.1609,0.0277,,,,,,
,-0.08,,0.164,-0.1762,0.0329,,,,,,
,-0.08,,0.1691,-0.1915,0.038,,,,,,
,-0.0768,,0.1679,-0.1942,0.0432,,,,,,
,-0.0716,,0.1628,-0.1891,0.0484,,,,,,
,-0.0661,,0.157,-0.1833,0.0539,,,,,,
,-0.0506,,0.1315,-0.1578,0.0694,,,,,,
,-0.0351,,0.106,-0.1323,0.0849,,,,,,
,-0.0055,,0.0642,-0.0952,0.0863,,,,,,
,0.041,,0.0031,-0.0442,0.0708,,,,,,
,0.0875,,-0.0581,0.0068,0.0553,,,,,,
,0.1476,,-0.1371,0.0845,0.0579,,,,,,
,0.2095,,-0.2187,0.1661,0.063,,,,,,
,0.2791,,-0.3048,0.2417,0.0788,,,,,,
,0.367,,-0.4016,0.3028,0.1201,,,,,,
,0.4548,,-0.4985,0.364,0.1615,,,,,,
,0.561,,-0.6063,0.4216,0.2139,,,,,,
,0.6747,,-0.7184,0.4776,0.2707,,,,,,
,0.7658,,-0.8104,0.5243,0.3145,,,,,,
,0.709,,-0.7696,0.509,0.2732,,,,,,
,0.6522,,-0.7288,0.4937,0.2319,,,,,,
,0.5868,,-0.6712,0.4756,0.1934,,,,,,
,0.5145,,-0.5998,0.4552,0.1572,,,,,,
,0.4421,,-0.5284,0.4348,0.1211,,,,,,
,0.3397,,-0.4372,0.3996,0.0598,,,,,,
,0.2364,,-0.3455,0.3639,-0.0022,,,,,,
,0.1512,,-0.2617,0.3202,-0.0481,,,,,,
,0.0944,,-0.1903,0.2642,-0.0687,,,,,,
,0.0375,,-0.1189,0.2081,-0.0894,,,,,,
,0.0016,,-0.0681,0.1561,-0.085,,,,,,
,-0.0294,,-0.0223,0.1051,-0.0746,,,,,,
,-0.0557,,0.0201,0.0576,-0.0631,,,,,,
,-0.066,,0.0507,0.022,-0.0476,,,,,,
,-0.0764,,0.0813,-0.0137,-0.0321,,,,,,
,-0.0666,,0.0855,-0.0362,-0.0166,,,,,,
,-0.046,,0.0753,-0.0515,-0.0011,,,,,,
,-0.0256,,0.0651,-0.0658,0.014,,,,,,
,-0.0101,,0.0549,-0.0658,0.0244,,,,,,
,0.0054,,0.0447,-0.0658,0.0347,,,,,,
,0.0108,,0.042,-0.0683,0.045,,,,,,
,0.0057,,0.047,-0.0734,0.0554,,,,,,
,0.0005,,0.0521,-0.0785,0.0657,,,,,,
,-0.0047,,0.0619,-0.0882,0.0573,,,,,,
,-0.0098,,0.0721,-0.0984,0.047,,,,,,
,-0.015,,0.0789,-0.1053,0.04,,,,,,
,-0.0202,,0.0789,-0.1053,0.04,,,,,,
,-0.0253,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0806,-0.1061,0.0392,,,,,,
,-0.0267,,0.0908,-0.1112,0.034,,,,,,
,-0.0267,,0.101,-0.1163,0.0288,,,,,,
,-0.0297,,0.1023,-0.1155,0.0267,,,,,,
,-0.0348,,0.0972,-0.1104,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.0297,,0.087,-0.1053,0.0318,,,,,,
,-0.0193,,0.0819,-0.1053,0.037,,,,,,
,-0.009,,0.0768,-0.1095,0.0465,,,,,,
,0.0013,,0.0717,-0.1197,0.062,,,,,,
,0.0117,,0.0666,-0.1299,0.0775,,,,,,
,0.0003,,0.0701,-0.123,0.067,,,,,,
,-0.0152,,0.0752,-0.1128,0.0515,,,,,,
,-0.0293,,0.0869,-0.1053,0.0387,,,,,,
,-0.0397,,0.1174,-0.1053,0.0335,,,,,,
,-0.05,,0.148,-0.1053,0.0283,,,,,,
,-0.0498,,0.1406,-0.1018,0.0267,,,,,,
,-0.0447,,0.1151,-0.0967,0.0267,,,,,,
,-0.038,,0.0911,-0.0916,0.0277,,,,,,
,-0.0173,,0.0809,-0.0865,0.038,,,,,,
,0.0033,,0.0707,-0.0814,0.0483,,,,,,
,0.0027,,0.0737,-0.0789,0.0453,,,,,,
,-0.018,,0.089,-0.0789,0.0298,,,,,,
,-0.0387,,0.1043,-0.0789,0.0143,,,,,,
,-0.0303,,0.0862,-0.0742,0.0182,,,,,,
,-0.02,,0.0658,-0.0691,0.0233,,,,,,
,-0.0078,,0.0508,-0.064,0.0303,,,,,,
,0.0077,,0.0457,-0.0589,0.0407,,,,,,
,0.0232,,0.0406,-0.0538,0.051,,,,,,
,0.0147,,0.0474,-0.0645,0.0453,,,,,,
,-0.0008,,0.0576,-0.0798,0.035,,,,,,
,-0.0133,,0.0678,-0.0941,0.0287,,,,,,
,-0.0133,,0.078,-0.1043,0.039,,,,,,
,-0.0133,,0.0882,-0.1145,0.0493,,,,,,
,-0.0038,,0.0827,-0.1122,0.0565,,,,,,
,0.0117,,0.0674,-0.102,0.0617,,,,,,
,0.0265,,0.0525,-0.0919,0.0665,,,,,,
,0.0213,,0.0474,-0.0868,0.0613,,,,,,
,0.0162,,0.0423,-0.0817,0.0562,,,,,,
,0.011,,0.0395,-0.0789,0.0533,,,,,,
,0.0058,,0.0395,-0.0789,0.0533,,,,,,
,0.0007,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0483,-0.0789,0.0488,,,,,,
,0.0,,0.0585,-0.0789,0.0437,,,,,,
,0.0045,,0.0614,-0.0789,0.0445,,,,,,
,0.02,,0.0461,-0.0789,0.06,,,,,,
,0.0355,,0.0308,-0.0789,0.0755,,,,,,
,0.0473,,0.0191,-0.0862,0.0873,,,,,,
,0.0577,,0.0089,-0.0964,0.0977,,,,,,
,0.0667,,0.0,-0.104,0.1073,,,,,,
,0.0667,,0.0,-0.0938,0.1125,,,,,,
,0.0667,,0.0,-0.0836,0.1177,,,,,,
,0.0723,,-0.0056,-0.0734,0.1172,,,,,,
,0.0826,,-0.0158,-0.0632,0.112,,,,,,
,0.093,,-0.026,-0.053,0.1068,,,,,,
,0.1033,,-0.0362,-0.0477,0.1067,,,,,,
,0.1136,,-0.0464,-0.0426,0.1067,,,,,,
,0.114,,-0.0487,-0.0395,0.1027,,,,,,
,0.0985,,-0.0385,-0.0395,0.0924,,,,,,
,0.083,,-0.0283,-0.0395,0.082,,,,,,
,0.08,,-0.0304,-0.0354,0.08,,,,,,
,0.08,,-0.0355,-0.0303,0.08,,,,,,
,0.0823,,-0.0406,-0.0252,0.08,,,,,,
,0.0926,,-0.0457,-0.0201,0.08,,,,,,
,0.103,,-0.0508,-0.015,0.08,,,,,,
,0.1033,,-0.0526,-0.0099,0.08,,,,,,
,0.0982,,-0.0526,-0.0048,0.08,,,,,,
,0.093,,-0.0526,-0.0003,0.08,,,,,,
,0.0878,,-0.0526,-0.0054,0.08,,,,,,
,0.0827,,-0.0526,-0.0105,0.08,,,,,,
,0.08,,-0.0502,-0.0156,0.0775,,,,,,
,0.08,,-0.0451,-0.0207,0.0723,,,,,,
,0.08,,-0.04,-0.0258,0.0672,,,,,,
,0.0753,,-0.0349,-0.0263,0.0667,,,,,,
,0.0702,,-0.0298,-0.0263,0.0667,,,,,,
,0.0667,,-0.0247,-0.0279,0.0667,,,,,,
,0.0667,,-0.0196,-0.033,0.0667,,,,,,
,0.0667,,-0.0145,-0.0381,0.0667,,,,,,
,0.0705,,-0.0207,-0.0282,0.0705,,,,,,
,0.0756,,-0.0309,-0.0129,0.0756,,,,,,
,0.0824,,-0.0411,-0.0016,0.0808,,,,,,
,0.0979,,-0.0513,-0.0118,0.086,,,,,,
,0.1134,,-0.0615,-0.022,0.0911,,,,,,
,0.114,,-0.0599,-0.0293,0.0963,,,,,,
,0.1037,,-0.0497,-0.0344,0.1015,,,,,,
,0.0934,,-0.0395,-0.0395,0.1066,,,,,,
,0.0882,,-0.0395,-0.0446,0.1015,,,,,,
,0.083,,-0.0395,-0.0497,0.0964,,,,,,
,0.08,,-0.0374,-0.0526,0.0912,,,,,,
,0.08,,-0.0323,-0.0526,0.086,,,,,,
,0.08,,-0.0272,-0.0526,0.0809,,,,,,
,0.0757,,-0.0263,-0.0526,0.08,,,,,,
,0.0705,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.025,-0.0526,0.08,,,,,,
,0.0667,,-0.0199,-0.0526,0.08,,,,,,
,0.0667,,-0.0148,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0662,,-0.0122,-0.0531,0.08,,,,,,
,0.061,,-0.002,-0.0582,0.08,,,,,,
,0.0559,,0.0082,-0.0633,0.08,,,,,,
,0.048,,0.0184,-0.071,0.0774,,,,,,
,0.0377,,0.0286,-0.0812,0.0722,,,,,,
,0.0274,,0.0388,-0.0914,0.067,,,,,,
,0.0122,,0.049,-0.0921,0.057,,,,,,
,-0.0033,,0.0592,-0.0921,0.0467,,,,,,
,-0.017,,0.0711,-0.0939,0.0382,,,,,,
,-0.0273,,0.0864,-0.099,0.033,,,,,,
,-0.0376,,0.1017,-0.1041,0.0279,,,,,,
,-0.044,,0.1013,-0.1053,0.0227,,,,,,
,-0.0491,,0.0962,-0.1053,0.0175,,,,,,
,-0.0533,,0.0911,-0.1043,0.0133,,,,,,
,-0.0533,,0.086,-0.0992,0.0133,,,,,,
,-0.0533,,0.0809,-0.0941,0.0133,,,,,,
,-0.0502,,0.0789,-0.089,0.0133,,,,,,
,-0.045,,0.0789,-0.0839,0.0133,,,,,,
,-0.04,,0.0788,-0.0789,0.0133,,,,,,
,-0.04,,0.0737,-0.0789,0.0133,,,,,,
,-0.04,,0.0686,-0.0789,0.0133,,,,,,
,-0.0354,,0.0658,-0.0789,0.0133,,,,,,
,-0.0251,,0.0658,-0.0789,0.0133,,,,,,
,-0.0147,,0.0658,-0.0789,0.0133,,,,,,
,-0.0223,,0.0702,-0.0789,0.0133,,,,,,
,-0.0326,,0.0753,-0.0789,0.0133,,,,,,
,-0.0415,,0.0789,-0.0789,0.0133,,,,,,
,-0.0466,,0.0789,-0.0789,0.0133,,,,,,
,-0.0518,,0.0789,-0.0789,0.0133,,,,,,
,-0.0497,,0.0825,-0.0789,0.0133,,,,,,
,-0.0445,,0.0876,-0.0789,0.0133,,,,,,
,-0.04,,0.0915,-0.0789,0.0133,,,,,,
,-0.04,,0.0864,-0.0789,0.0133,,,,,,
,-0.04,,0.0813,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0817,0.0161,,,,,,
,-0.04,,0.0789,-0.0868,0.0213,,,,,,
,-0.04,,0.0789,-0.0919,0.0265,,,,,,
,-0.035,,0.074,-0.0921,0.0316,,,,,,
,-0.0299,,0.0689,-0.0921,0.0368,,,,,,
,-0.0227,,0.0658,-0.096,0.042,,,,,,
,-0.0124,,0.0658,-0.1062,0.0471,,,,,,
,-0.0021,,0.0658,-0.1164,0.0523,,,,,,
,0.0165,,0.0576,-0.1062,0.0616,,,,,,
,0.0372,,0.0474,-0.0909,0.0719,,,,,,
,0.0511,,0.0384,-0.0789,0.0789,,,,,,
,0.0407,,0.0333,-0.0789,0.0737,,,,,,
,0.0304,,0.0282,-0.0789,0.0685,,,,,,
,0.0234,,0.0328,-0.0822,0.0634,,,,,,
,0.0182,,0.043,-0.0873,0.0582,,,,,,
,0.0124,,0.0535,-0.0924,0.0527,,,,,,
,-0.0031,,0.0688,-0.0975,0.0424,,,,,,
,-0.0186,,0.0841,-0.1026,0.0321,,,,,,
,-0.0242,,0.0897,-0.1028,0.0291,,,,,,
,-0.019,,0.0846,-0.0977,0.0343,,,,,,
,-0.0139,,0.0795,-0.0926,0.0395,,,,,,
,-0.0133,,0.0744,-0.0875,0.0446,,,,,,
,-0.0133,,0.0693,-0.0824,0.0498,,,,,,
,-0.0085,,0.0642,-0.0789,0.0517,,,,,,
,0.007,,0.0591,-0.0789,0.0465,,,,,,
,0.0225,,0.054,-0.0789,0.0414,,,,,,
,0.0153,,0.0526,-0.0789,0.04,,,,,,
,-0.0002,,0.0526,-0.0789,0.04,,,,,,
,-0.0157,,0.0573,-0.0797,0.0384,,,,,,
,-0.0312,,0.0879,-0.0848,0.0281,,,,,,
,-0.0467,,0.1185,-0.0899,0.0178,,,,,,
,-0.0533,,0.1228,-0.0921,0.0163,,,,,,
,-0.0533,,0.1075,-0.0921,0.0215,,,,,,
,-0.0533,,0.0922,-0.0921,0.0266,,,,,,
,-0.0328,,0.082,-0.0921,0.0369,,,,,,
,-0.0122,,0.0718,-0.0921,0.0472,,,,,,
,-0.0042,,0.0679,-0.0921,0.0491,,,,,,
,-0.0146,,0.073,-0.0921,0.0388,,,,,,
,-0.0249,,0.0781,-0.0921,0.0284,,,,,,
,-0.031,,0.0832,-0.0963,0.0267,,,,,,
,-0.0361,,0.0883,-0.1014,0.0267,,,,,,
,-0.0387,,0.0908,-0.1053,0.028,,,,,,
,-0.0335,,0.0857,-0.1053,0.0331,,,,,,
,-0.0284,,0.0806,-0.1053,0.0383,,,,,,
,-0.0267,,0.0789,-0.1019,0.0365,,,,,,
,-0.0267,,0.0789,-0.0968,0.0314,,,,,,
,-0.0267,,0.0785,-0.0921,0.0271,,,,,,
,-0.0267,,0.0734,-0.0921,0.0323,,,,,,
,-0.0267,,0.0683,-0.0921,0.0375,,,,,,
,-0.024,,0.0658,-0.0921,0.04,,,,,,
,-0.0189,,0.0658,-0.0921,0.04,,,,,,
,-0.0137,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.064,-0.0903,0.04,,,,,,
,-0.0133,,0.0589,-0.0852,0.04,,,,,,
,-0.0133,,0.0538,-0.0801,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0102,,0.0496,-0.0789,0.04,,,,,,
,-0.0051,,0.0445,-0.0789,0.04,,,,,,
,0.0001,,0.0395,-0.0789,0.0401,,,,,,
,0.0053,,0.0395,-0.0789,0.0453,,,,,,
,0.0104,,0.0395,-0.0789,0.0504,,,,,,
,0.0156,,0.035,-0.0767,0.0556,,,,,,
,0.0208,,0.0248,-0.0716,0.0608,,,,,,
,0.0259,,0.0146,-0.0665,0.0659,,,,,,
,0.0356,,0.0044,-0.0614,0.0667,,,,,,
,0.0459,,-0.0058,-0.0563,0.0667,,,,,,
,0.0562,,-0.0146,-0.0526,0.071,,,,,,
,0.0666,,-0.0197,-0.0526,0.0865,,,,,,
,0.0769,,-0.0248,-0.0526,0.102,,,,,,
,0.0944,,-0.0334,-0.0526,0.1031,,,,,,
,0.1151,,-0.0436,-0.0526,0.0979,,,,,,
,0.1303,,-0.0514,-0.052,0.0927,,,,,,
,0.1044,,-0.0412,-0.0469,0.0876,,,,,,
,0.0786,,-0.031,-0.0418,0.0824,,,,,,
,0.0583,,-0.0236,-0.034,0.0689,,,,,,
,0.0428,,-0.0185,-0.0238,0.0482,,,,,,
,0.0273,,-0.0134,-0.0136,0.0276,,,,,,
,0.0217,,-0.0132,-0.0083,0.0217,,,,,,
,0.0166,,-0.0132,-0.0032,0.0166,,,,,,
,0.0133,,-0.0132,0.0019,0.0133,,,,,,
,0.0133,,-0.0132,0.007,0.0133,,,,,,
,0.0133,,-0.0132,0.0121,0.0133,,,,,,
,0.0215,,-0.0132,0.0213,0.0133,,,,,,
,0.0319,,-0.0132,0.0315,0.0133,,,,,,
,0.0378,,-0.0121,0.0362,0.0133,,,,,,
,0.0275,,-0.007,0.0209,0.0133,,,,,,
,0.0171,,-0.0019,0.0056,0.0133,,,,,,
,0.0068,,0.0097,-0.0097,0.0133,,,,,,
,-0.0035,,0.025,-0.025,0.0133,,,,,,
,-0.0136,,0.04,-0.0397,0.0133,,,,,,
,-0.0188,,0.0502,-0.0448,0.0133,,,,,,
,-0.0239,,0.0604,-0.0499,0.0133,,,,,,
,-0.0315,,0.0706,-0.055,0.0109,,,,,,
,-0.0419,,0.0808,-0.0601,0.0057,,,,,,
,-0.0522,,0.091,-0.0652,0.0006,,,,,,
,-0.0533,,0.0876,-0.0658,0.0,,,,,,
,-0.0533,,0.0825,-0.0658,0.0,,,,,,
,-0.0485,,0.0774,-0.0674,0.0032,,,,,,
,-0.033,,0.0723,-0.0725,0.0135,,,,,,
,-0.0175,,0.0672,-0.0776,0.0239,,,,,,
,0.0017,,0.0658,-0.0827,0.0455,,,,,,
,0.0224,,0.0658,-0.0878,0.0713,,,,,,
,0.0369,,0.0665,-0.0944,0.091,,,,,,
,0.0163,,0.0716,-0.1097,0.0755,,,,,,
,-0.0044,,0.0767,-0.125,0.06,,,,,,
,-0.0221,,0.0905,-0.1287,0.0475,,,,,,
,-0.0376,,0.1109,-0.1236,0.0371,,,,,,
,-0.0531,,0.1313,-0.1185,0.0268,,,,,,
,-0.0482,,0.1165,-0.1134,0.0267,,,,,,
,-0.0431,,0.1012,-0.1083,0.0267,,,,,,
,-0.04,,0.0921,-0.1032,0.0267,,,,,,
,-0.04,,0.0921,-0.0981,0.0267,,,,,,
,-0.04,,0.0921,-0.093,0.0267,,,,,,
,-0.0443,,0.0963,-0.0963,0.0224,,,,,,
,-0.0494,,0.1014,-0.1014,0.0172,,,,,,
,-0.0559,,0.1078,-0.109,0.0133,,,,,,
,-0.0662,,0.118,-0.1243,0.0133,,,,,,
,-0.0765,,0.1282,-0.1396,0.0133,,,,,,
,-0.08,,0.1383,-0.1549,0.0168,,,,,,
,-0.08,,0.1485,-0.1702,0.0219,,,,,,
,-0.0779,,0.1562,-0.1829,0.028,,,,,,
,-0.052,,0.1358,-0.1676,0.0435,,,,,,
,-0.0262,,0.1154,-0.1523,0.059,,,,,,
,-0.0055,,0.0873,-0.1268,0.0667,,,,,,
,0.01,,0.0516,-0.0911,0.0667,,,,,,
,0.0255,,0.016,-0.0554,0.0667,,,,,,
,0.079,,-0.0573,0.0131,0.0667,,,,,,
,0.1359,,-0.1338,0.0845,0.0667,,,,,,
,0.1962,,-0.2137,0.1576,0.0702,,,,,,
,0.2634,,-0.3004,0.2341,0.0805,,,,,,
,0.3305,,-0.3871,0.3106,0.0909,,,,,,
,0.4056,,-0.4738,0.3716,0.1208,,,,,,
,0.4831,,-0.5604,0.4276,0.157,,,,,,
,0.5615,,-0.6435,0.4783,0.1959,,,,,,
,0.6441,,-0.7097,0.5037,0.2476,,,,,,
,0.7268,,-0.776,0.5292,0.2992,,,,,,
,0.7013,,-0.7569,0.5242,0.2767,,,,,,
,0.6031,,-0.6804,0.4987,0.2044,,,,,,
,0.5051,,-0.604,0.4732,0.1325,,,,,,
,0.4173,,-0.5326,0.4477,0.086,,,,,,
,0.3295,,-0.4613,0.4223,0.0395,,,,,,
,0.2439,,-0.3832,0.3901,-0.0115,,,,,,
,0.1612,,-0.2965,0.3493,-0.0683,,,,,,
,0.0786,,-0.2099,0.3085,-0.1251,,,,,,
,0.0313,,-0.145,0.2503,-0.1201,,,,,,
,-0.01,,-0.0838,0.1891,-0.1046,,,,,,
,-0.0443,,-0.0325,0.1335,-0.0891,,,,,,
,-0.0598,,-0.007,0.0927,-0.0736,,,,,,
,-0.0753,,0.0185,0.0519,-0.0581,,,,,,
,-0.0692,,0.0405,0.0218,-0.0426,,,,,,
,-0.0537,,0.0609,-0.0037,-0.0271,,,,,,
,-0.0394,,0.0778,-0.0281,-0.0122,,,,,,
,-0.0342,,0.0676,-0.0433,-0.0018,,,,,,
,-0.0291,,0.0574,-0.0586,0.0085,,,,,,
,-0.0184,,0.0526,-0.0712,0.0243,,,,,,
,-0.0029,,0.0526,-0.0814,0.045,,,,,,
,0.0126,,0.0526,-0.0916,0.0657,,,,,,
,0.033,,0.0526,-0.1115,0.0863,,,,,,
,0.0537,,0.0526,-0.1319,0.107,,,,,,
,0.059,,0.047,-0.1277,0.1142,,,,,,
,0.0383,,0.0317,-0.0818,0.0987,,,,,,
,0.0177,,0.0164,-0.0359,0.0832,,,,,,
,0.0011,,0.0132,-0.0263,0.0351,,,,,,
,-0.0144,,,,,0.0132,-0.0263,-0.0217,,,
,-0.0256,,,,,0.0142,-0.0252,-0.0667,,,
,-0.0204,,,,,0.0193,-0.0201,-0.0667,,,
,-0.0153,,,,,0.0244,-0.0151,-0.0667,,,
,-0.0068,,,,,0.0263,-0.0132,-0.0667,,,
,0.0035,,,,,0.0263,-0.0132,-0.0667,,,
,0.0131,,,,,0.0263,-0.0129,-0.0664,,,
,0.0079,,,,,0.0263,-0.0078,-0.0613,,,
,0.0028,,,,,0.0263,-0.0027,-0.0561,,,
,-0.0024,,,,,0.0263,0.0,-0.0509,,,
,-0.0076,,,,,0.0263,0.0,-0.0458,,,
,-0.0127,,,,,0.0263,0.0,-0.0406,,,
,-0.0179,,,,,0.0263,0.0,-0.04,,,
,-0.0231,,,,,0.0263,0.0,-0.04,,,
,-0.0267,,,,,0.0263,0.0016,-0.0384,,,
,-0.0267,,,,,0.0263,0.0067,-0.0333,,,
,-0.0267,,,,,0.0263,0.0118,-0.0281,,,
,-0.0304,,,,,0.03,0.0169,-0.0229,,,
,-0.0356,,,,,0.0351,0.022,-0.0178,,,
,-0.04,,,,,0.0402,0.0271,-0.0133,,,
,-0.04,,,,,0.0453,0.0321,-0.0133,,,
,-0.04,,,,,0.0504,0.0372,-0.0133,,,
,-0.0342,,,,,0.0526,0.0423,-0.0133,,,
,-0.0238,,,,,0.0526,0.0474,-0.0133,,,
,-0.0135,,,,,0.0526,0.0525,-0.0133,,,
,-0.0032,,,,,0.0526,0.0526,-0.0133,,,
,0.0072,,,,,0.0526,0.0526,-0.0133,,,
,0.0092,,,,,0.0526,0.0526,-0.0113,,,
