I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2277,,-0.2389,0.1721,0.081,,,,,,
,0.2329,,-0.2491,0.1772,0.0862,,,,,,
,0.238,,-0.2593,0.1823,0.0914,,,,,,
,0.24,,-0.2632,0.1842,0.0965,,,,,,
,0.24,,-0.2632,0.1842,0.1017,,,,,,
,0.2402,,-0.2632,0.1842,0.1065,,,,,,
,0.2454,,-0.2632,0.1842,0.1013,,,,,,
,0.2505,,-0.2632,0.1842,0.0961,,,,,,
,0.251,,-0.2632,0.1912,0.0933,,,,,,
,0.2458,,-0.2632,0.2065,0.0933,,,,,,
,0.2406,,-0.2632,0.2218,0.0933,,,,,,
,0.24,,-0.2632,0.2147,0.0888,,,,,,
,0.24,,-0.2632,0.2045,0.0836,,,,,,
,0.2385,,-0.2616,0.1958,0.08,,,,,,
,0.2333,,-0.2565,0.1907,0.08,,,,,,
,0.2281,,-0.2514,0.1857,0.08,,,,,,
,0.223,,-0.2427,0.1732,0.08,,,,,,
,0.2178,,-0.2325,0.1579,0.08,,,,,,
,0.2119,,-0.2216,0.1433,0.08,,,,,,
,0.2016,,-0.2063,0.1331,0.08,,,,,,
,0.1913,,-0.191,0.1229,0.08,,,,,,
,0.1809,,-0.1757,0.1071,0.08,,,,,,
,0.1706,,-0.1604,0.0867,0.08,,,,,,
,0.1603,,-0.1451,0.0663,0.08,,,,,,
,0.1499,,-0.1298,0.0558,0.0901,,,,,,
,0.1396,,-0.1145,0.0456,0.1004,,,,,,
,0.1313,,-0.1012,0.0355,0.1026,,,,,,
,0.1261,,-0.091,0.0253,0.0923,,,,,,
,0.121,,-0.0808,0.0151,0.0819,,,,,,
,0.1158,,-0.0748,0.0132,0.08,,,,,,
,0.1106,,-0.0697,0.0132,0.08,,,,,,
,0.1031,,-0.0646,0.012,0.0788,,,,,,
,0.0876,,-0.0595,0.0069,0.0736,,,,,,
,0.0721,,-0.0544,0.0018,0.0685,,,,,,
,0.0633,,-0.046,-0.0033,0.0633,,,,,,
,0.0581,,-0.0358,-0.0084,0.0581,,,,,,
,0.053,,-0.026,-0.0132,0.053,,,,,,
,0.0478,,-0.0209,-0.0132,0.0478,,,,,,
,0.0426,,-0.0158,-0.0132,0.0426,,,,,,
,0.0375,,-0.0107,-0.0157,0.04,,,,,,
,0.0323,,-0.0056,-0.0208,0.04,,,,,,
,0.0271,,-0.0005,-0.0259,0.04,,,,,,
,0.0267,,0.0046,-0.0263,0.0353,,,,,,
,0.0267,,0.0097,-0.0263,0.0301,,,,,,
,0.0233,,0.0148,-0.028,0.025,,,,,,
,0.0129,,0.0199,-0.0331,0.0198,,,,,,
,0.0026,,0.025,-0.0382,0.0146,,,,,,
,-0.0039,,0.0301,-0.0395,0.0133,,,,,,
,-0.009,,0.0352,-0.0395,0.0133,,,,,,
,-0.0142,,0.0403,-0.0395,0.0133,,,,,,
,-0.0194,,0.0454,-0.0395,0.0133,,,,,,
,-0.0245,,0.0505,-0.0395,0.0133,,,,,,
,-0.0267,,0.0496,-0.0395,0.0133,,,,,,
,-0.0267,,0.0445,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0081,,,,,,
,-0.0267,,0.0395,-0.0395,0.003,,,,,,
,-0.0267,,0.0395,-0.0373,0.0,,,,,,
,-0.0267,,0.0395,-0.0322,0.0,,,,,,
,-0.0267,,0.0395,-0.0271,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0408,-0.0263,-0.0014,,,,,,
,-0.0267,,0.0459,-0.0263,-0.0065,,,,,,
,-0.0267,,0.051,-0.0263,-0.0117,,,,,,
,-0.0231,,0.0457,-0.0194,-0.0063,,,,,,
,-0.018,,0.0355,-0.0092,0.0041,,,,,,
,-0.0118,,0.0248,0.0005,0.0128,,,,,,
,0.0037,,0.0095,0.0056,0.0076,,,,,,
,0.0192,,-0.0058,0.0107,0.0025,,,,,,
,0.0186,,-0.0078,0.0132,-0.0027,,,,,,
,0.0031,,0.0024,0.0132,-0.0079,,,,,,
,-0.0124,,0.0125,0.0132,-0.013,,,,,,
,-0.023,,0.018,0.0132,-0.0182,,,,,,
,-0.0334,,0.023,0.0132,-0.0234,,,,,,
,-0.0419,,0.0281,0.0205,-0.0304,,,,,,
,-0.047,,0.0332,0.0409,-0.0407,,,,,,
,-0.0522,,0.0383,0.0613,-0.051,,,,,,
,-0.0533,,0.0355,0.0539,-0.0493,,,,,,
,-0.0533,,0.0304,0.0386,-0.0441,,,,,,
,-0.0523,,0.0283,0.0243,-0.039,,,,,,
,-0.0471,,0.0385,0.0141,-0.0338,,,,,,
,-0.042,,0.0487,0.0039,-0.0286,,,,,,
,-0.0368,,0.0463,0.0,-0.0267,,,,,,
,-0.0316,,0.0361,0.0,-0.0267,,,,,,
,-0.0269,,0.0263,0.0002,-0.0269,,,,,,
,-0.032,,0.0263,0.0053,-0.032,,,,,,
,-0.0372,,0.0263,0.0104,-0.0372,,,,,,
,-0.0447,,0.031,0.0178,-0.0447,,,,,,
,-0.055,,0.0412,0.028,-0.055,,,,,,
,-0.0654,,0.0514,0.0382,-0.0654,,,,,,
,-0.0667,,0.0526,0.0306,-0.0621,,,,,,
,-0.0667,,0.0526,0.0204,-0.057,,,,,,
,-0.0667,,0.0556,0.0102,-0.0518,,,,,,
,-0.0667,,0.0658,-0.0,-0.0466,,,,,,
,-0.0667,,0.076,-0.0102,-0.0415,,,,,,
,-0.0667,,0.0753,-0.0132,-0.04,,,,,,
,-0.0667,,0.0702,-0.0132,-0.04,,,,,,
,-0.0667,,0.0651,-0.0118,-0.04,,,,,,
,-0.0667,,0.06,-0.0016,-0.04,,,,,,
,-0.0667,,0.0549,0.0086,-0.04,,,,,,
,-0.0667,,0.0554,0.0075,-0.04,,,,,,
,-0.0667,,0.0605,-0.0027,-0.04,,,,,,
,-0.0667,,0.0656,-0.0129,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0151,-0.038,,,,,,
,-0.0667,,0.0658,-0.0202,-0.0328,,,,,,
,-0.0667,,0.0658,-0.0253,-0.0277,,,,,,
,-0.0625,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0573,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.067,-0.0286,-0.0255,,,,,,
,-0.0533,,0.0721,-0.0388,-0.0203,,,,,,
,-0.0533,,0.0771,-0.049,-0.0152,,,,,,
,-0.0533,,0.0789,-0.0559,-0.01,,,,,,
,-0.0533,,0.0789,-0.061,-0.0048,,,,,,
,-0.0537,,0.0789,-0.0658,-0.0003,,,,,,
,-0.0588,,0.0789,-0.0658,-0.0055,,,,,,
,-0.064,,0.0789,-0.0658,-0.0107,,,,,,
,-0.0667,,0.0814,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0865,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0916,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0875,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0824,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0641,-0.0133,,,,,,
,-0.0667,,0.0789,-0.059,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0539,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0497,-0.0163,,,,,,
,-0.0667,,0.0789,-0.0446,-0.0215,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0768,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0717,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0666,-0.0395,-0.0267,,,,,,
,-0.0623,,0.0658,-0.0438,-0.0223,,,,,,
,-0.0572,,0.0658,-0.0489,-0.0172,,,,,,
,-0.0533,,0.0671,-0.054,-0.012,,,,,,
,-0.0533,,0.0722,-0.059,-0.0068,,,,,,
,-0.0533,,0.0773,-0.0641,-0.0017,,,,,,
,-0.0533,,0.0824,-0.0658,0.0,,,,,,
,-0.0533,,0.0875,-0.0658,0.0,,,,,,
,-0.0533,,0.0916,-0.0658,0.0,,,,,,
,-0.0533,,0.0865,-0.0658,0.0,,,,,,
,-0.0533,,0.0814,-0.0658,0.0,,,,,,
,-0.056,,0.0842,-0.0684,0.0027,,,,,,
,-0.0612,,0.0944,-0.0735,0.0078,,,,,,
,-0.0663,,0.1046,-0.0786,0.013,,,,,,
,-0.0667,,0.1005,-0.0742,0.0085,,,,,,
,-0.0667,,0.0954,-0.0691,0.0033,,,,,,
,-0.0667,,0.0903,-0.0658,0.0,,,,,,
,-0.0667,,0.0852,-0.0658,0.0,,,,,,
,-0.0667,,0.0801,-0.0658,0.0,,,,,,
,-0.0627,,0.0789,-0.0658,0.0,,,,,,
,-0.0575,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0032,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0083,,,,,,
,-0.0535,,0.0791,-0.0658,-0.0133,,,,,,
,-0.0587,,0.0842,-0.0658,-0.0133,,,,,,
,-0.0638,,0.0893,-0.0658,-0.0133,,,,,,
,-0.069,,0.0967,-0.0681,-0.0133,,,,,,
,-0.0742,,0.1069,-0.0732,-0.0133,,,,,,
,-0.0793,,0.1171,-0.0783,-0.0133,,,,,,
,-0.0845,,0.114,-0.0745,-0.0178,,,,,,
,-0.0897,,0.1089,-0.0694,-0.023,,,,,,
,-0.0933,,0.1038,-0.0628,-0.0282,,,,,,
,-0.0933,,0.0987,-0.0526,-0.0333,,,,,,
,-0.0933,,0.0936,-0.0424,-0.0385,,,,,,
,-0.0897,,0.0885,-0.0359,-0.04,,,,,,
,-0.0845,,0.0834,-0.0308,-0.04,,,,,,
,-0.08,,0.0796,-0.0276,-0.0393,,,,,,
,-0.08,,0.0847,-0.0378,-0.0342,,,,,,
,-0.08,,0.0898,-0.048,-0.029,,,,,,
,-0.08,,0.0949,-0.0582,-0.0238,,,,,,
,-0.08,,0.1,-0.0684,-0.0187,,,,,,
,-0.08,,0.1051,-0.0786,-0.0135,,,,,,
,-0.08,,0.1102,-0.0888,-0.0083,,,,,,
,-0.08,,0.1153,-0.099,-0.0032,,,,,,
,-0.08,,0.1204,-0.1072,0.0,,,,,,
,-0.08,,0.1255,-0.1123,0.0,,,,,,
,-0.08,,0.1306,-0.1174,0.0,,,,,,
,-0.0758,,0.1275,-0.1184,0.0042,,,,,,
,-0.0707,,0.1224,-0.1184,0.0093,,,,,,
,-0.0667,,0.1173,-0.1173,0.0145,,,,,,
,-0.0667,,0.1122,-0.1122,0.0197,,,,,,
,-0.0667,,0.1071,-0.1071,0.0248,,,,,,
,-0.0667,,0.1053,-0.1053,0.0233,,,,,,
,-0.0667,,0.1053,-0.1053,0.0182,,,,,,
,-0.0667,,0.1059,-0.1056,0.0133,,,,,,
,-0.0667,,0.1161,-0.1107,0.0133,,,,,,
,-0.0667,,0.1263,-0.1158,0.0133,,,,,,
,-0.0692,,0.1316,-0.1209,0.0108,,,,,,
,-0.0743,,0.1316,-0.126,0.0057,,,,,,
,-0.0795,,0.1316,-0.1311,0.0005,,,,,,
,-0.0847,,0.1362,-0.1316,0.0,,,,,,
,-0.0898,,0.1413,-0.1316,0.0,,,,,,
,-0.0933,,0.1431,-0.1316,0.0,,,,,,
,-0.0933,,0.138,-0.1316,0.0,,,,,,
,-0.0933,,0.1329,-0.1316,0.0,,,,,,
,-0.0895,,0.1316,-0.1278,0.0,,,,,,
,-0.0844,,0.1316,-0.1227,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1286,-0.1184,0.0,,,,,,
,-0.08,,0.1235,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.0779,,0.1184,-0.1184,0.0021,,,,,,
,-0.0727,,0.1184,-0.1184,0.0073,,,,,,
,-0.0675,,0.1184,-0.1184,0.0125,,,,,,
,-0.0667,,0.1142,-0.1142,0.0133,,,,,,
,-0.0667,,0.1091,-0.1091,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0146,,,,,,
,-0.0667,,0.1053,-0.1053,0.0198,,,,,,
,-0.0667,,0.1053,-0.1053,0.025,,,,,,
,-0.0667,,0.1053,-0.1053,0.0232,,,,,,
,-0.0667,,0.1053,-0.1053,0.018,,,,,,
,-0.0662,,0.1048,-0.1053,0.0133,,,,,,
,-0.061,,0.0997,-0.1053,0.0133,,,,,,
,-0.0559,,0.0946,-0.1053,0.0133,,,,,,
,-0.056,,0.0921,-0.1027,0.0107,,,,,,
,-0.0611,,0.0921,-0.0976,0.0055,,,,,,
,-0.0663,,0.0921,-0.0925,0.0004,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0903,0.0,,,,,,
,-0.0667,,0.0921,-0.0852,0.0,,,,,,
,-0.0667,,0.0921,-0.0801,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.082,0.0,,,,,,
,-0.0667,,0.0921,-0.0871,0.0,,,,,,
,-0.0667,,0.0922,-0.0922,0.0001,,,,,,
,-0.0667,,0.0973,-0.0973,0.0053,,,,,,
,-0.0667,,0.1024,-0.1024,0.0105,,,,,,
,-0.0667,,0.1075,-0.1075,0.0156,,,,,,
,-0.0667,,0.1126,-0.1126,0.0208,,,,,,
,-0.0667,,0.1177,-0.1177,0.026,,,,,,
,-0.0667,,0.114,-0.1184,0.0222,,,,,,
,-0.0667,,0.1089,-0.1184,0.017,,,,,,
,-0.0667,,0.1053,-0.117,0.0133,,,,,,
,-0.0667,,0.1053,-0.1119,0.0133,,,,,,
,-0.0667,,0.1053,-0.1068,0.0133,,,,,,
,-0.0667,,0.1017,-0.0981,0.0097,,,,,,
,-0.0667,,0.0966,-0.0879,0.0045,,,,,,
,-0.0667,,0.0915,-0.0777,-0.0006,,,,,,
,-0.0667,,0.0864,-0.0675,-0.0058,,,,,,
,-0.0667,,0.0813,-0.0573,-0.011,,,,,,
,-0.0667,,0.0817,-0.0554,-0.0133,,,,,,
,-0.0667,,0.0868,-0.0605,-0.0133,,,,,,
,-0.0667,,0.0919,-0.0656,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0756,-0.0034,,,,,,
,-0.0667,,0.0921,-0.0858,0.0069,,,,,,
,-0.0667,,0.094,-0.0902,0.0094,,,,,,
,-0.0667,,0.0991,-0.0851,-0.0009,,,,,,
,-0.0667,,0.1042,-0.08,-0.0113,,,,,,
,-0.0667,,0.1012,-0.0749,-0.0133,,,,,,
,-0.0667,,0.0961,-0.0698,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0889,-0.0625,-0.0133,,,,,,
,-0.0667,,0.0838,-0.0574,-0.0133,,,,,,
,-0.0667,,0.0792,-0.0529,-0.0133,,,,,,
,-0.0667,,0.0843,-0.058,-0.0133,,,,,,
,-0.0667,,0.0894,-0.0631,-0.0133,,,,,,
,-0.0667,,0.0945,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0996,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1047,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1007,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0956,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0884,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0833,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0607,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0556,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0535,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0637,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0739,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0764,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0713,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0662,-0.0133,,,,,,
,-0.0619,,0.0789,-0.0563,-0.0133,,,,,,
,-0.0567,,0.0789,-0.0461,-0.0133,,,,,,
,-0.0533,,0.0772,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0721,-0.0395,-0.0133,,,,,,
,-0.0533,,0.067,-0.0395,-0.0133,,,,,,
,-0.0494,,0.0736,-0.0473,-0.0054,,,,,,
,-0.0442,,0.0838,-0.0575,0.0049,,,,,,
,-0.04,,0.0912,-0.0667,0.0152,,,,,,
,-0.04,,0.0861,-0.0718,0.0256,,,,,,
,-0.04,,0.081,-0.0769,0.0359,,,,,,
,-0.0369,,0.0759,-0.0789,0.0338,,,,,,
,-0.0317,,0.0708,-0.0789,0.0234,,,,,,
,-0.0269,,0.0659,-0.0789,0.0133,,,,,,
,-0.0372,,0.071,-0.0789,0.0133,,,,,,
,-0.0476,,0.0761,-0.0789,0.0133,,,,,,
,-0.0556,,0.0812,-0.0812,0.0111,,,,,,
,-0.0608,,0.0863,-0.0863,0.0059,,,,,,
,-0.0659,,0.0914,-0.0914,0.0007,,,,,,
,-0.0667,,0.1009,-0.0965,0.0044,,,,,,
,-0.0667,,0.1111,-0.1016,0.0096,,,,,,
,-0.0652,,0.117,-0.1053,0.0133,,,,,,
,-0.0601,,0.1119,-0.1053,0.0133,,,,,,
,-0.0549,,0.1068,-0.1053,0.0133,,,,,,
,-0.0533,,0.1017,-0.1053,0.0133,,,,,,
,-0.0533,,0.0966,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0506,,0.0921,-0.1053,0.0161,,,,,,
,-0.0454,,0.0921,-0.1053,0.0213,,,,,,
,-0.0402,,0.0921,-0.1053,0.0264,,,,,,
,-0.04,,0.0872,-0.1004,0.0267,,,,,,
,-0.04,,0.0821,-0.0953,0.0267,,,,,,
,-0.0381,,0.077,-0.0921,0.0286,,,,,,
,-0.0329,,0.0719,-0.0921,0.0338,,,,,,
,-0.0277,,0.0668,-0.0921,0.0389,,,,,,
,-0.0226,,0.0658,-0.0962,0.04,,,,,,
,-0.0174,,0.0658,-0.1013,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0411,,,,,,
,-0.0133,,0.0658,-0.1053,0.0463,,,,,,
,-0.0133,,0.0658,-0.1053,0.0514,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0131,,0.0658,-0.1053,0.0533,,,,,,
,-0.0079,,0.0658,-0.1053,0.0533,,,,,,
,-0.0027,,0.0658,-0.1053,0.0533,,,,,,
,0.0024,,0.0634,-0.1053,0.0558,,,,,,
,0.0076,,0.0583,-0.1053,0.0609,,,,,,
,0.0128,,0.0532,-0.1053,0.0661,,,,,,
,0.0179,,0.0481,-0.1007,0.0713,,,,,,
,0.0231,,0.043,-0.0956,0.0764,,,,,,
,0.0299,,0.0379,-0.0905,0.0784,,,,,,
,0.0402,,0.0328,-0.0854,0.0732,,,,,,
,0.0505,,0.0277,-0.0803,0.0681,,,,,,
,0.0496,,0.0189,-0.0715,0.0667,,,,,,
,0.0444,,0.0087,-0.0613,0.0667,,,,,,
,0.0392,,0.0008,-0.0526,0.0659,,,,,,
,0.0341,,0.0059,-0.0526,0.0607,,,,,,
,0.0289,,0.011,-0.0526,0.0556,,,,,,
,0.0237,,0.0161,-0.0555,0.0533,,,,,,
,0.0186,,0.0212,-0.0606,0.0533,,,,,,
,0.0134,,0.0262,-0.0657,0.0533,,,,,,
,0.0082,,0.0313,-0.0658,0.0482,,,,,,
,0.0031,,0.0364,-0.0658,0.0431,,,,,,
,0.0084,,0.0374,-0.0637,0.0442,,,,,,
,0.0291,,0.0323,-0.0586,0.0545,,,,,,
,0.0497,,0.0272,-0.0535,0.0649,,,,,,
,0.0448,,0.0179,-0.0442,0.0581,,,,,,
,0.0345,,0.0077,-0.034,0.0478,,,,,,
,0.0254,,0.0012,-0.0251,0.0387,,,,,,
,0.0202,,0.0063,-0.02,0.0336,,,,,,
,0.0151,,0.0114,-0.0149,0.0284,,,,,,
,0.0099,,0.0165,-0.0199,0.0267,,,,,,
,0.0047,,0.0216,-0.0301,0.0267,,,,,,
,-0.0004,,0.0272,-0.0403,0.0267,,,,,,
,-0.0056,,0.0374,-0.0505,0.0267,,,,,,
,-0.0108,,0.0476,-0.0607,0.0267,,,,,,
,-0.0185,,0.0552,-0.0658,0.0215,,,,,,
,-0.0289,,0.0603,-0.0658,0.0111,,,,,,
,-0.0392,,0.0654,-0.0658,0.0008,,,,,,
,-0.0448,,0.0705,-0.0658,-0.0048,,,,,,
,-0.0499,,0.0756,-0.0658,-0.0099,,,,,,
,-0.0551,,0.0807,-0.0658,-0.0133,,,,,,
,-0.0603,,0.0858,-0.0658,-0.0133,,,,,,
,-0.0654,,0.0909,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0697,-0.0094,,,,,,
,-0.0667,,0.0921,-0.0748,-0.0042,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0965,-0.0789,0.0,,,,,,
,-0.0667,,0.1016,-0.0789,0.0,,,,,,
,-0.0667,,0.1053,-0.0789,0.0,,,,,,
,-0.0667,,0.1053,-0.0789,0.0,,,,,,
,-0.0667,,0.1053,-0.0789,0.0,,,,,,
,-0.0667,,0.1017,-0.0789,0.0,,,,,,
,-0.0667,,0.0966,-0.0789,0.0,,,,,,
,-0.0661,,0.0915,-0.0789,0.0,,,,,,
,-0.0609,,0.0864,-0.0789,0.0,,,,,,
,-0.0557,,0.0813,-0.0789,0.0,,,,,,
,-0.0506,,0.0789,-0.0789,0.0028,,,,,,
,-0.0454,,0.0789,-0.0789,0.0079,,,,,,
,-0.0402,,0.0789,-0.0789,0.0131,,,,,,
,-0.0351,,0.0741,-0.0741,0.0133,,,,,,
,-0.0299,,0.069,-0.069,0.0133,,,,,,
,-0.0247,,0.0639,-0.0639,0.0153,,,,,,
,-0.0196,,0.0588,-0.0588,0.0204,,,,,,
,-0.0144,,0.0537,-0.0537,0.0256,,,,,,
,-0.0215,,0.0607,0.0723,0.1206,,,,,,
,-0.0318,,,,,0.0709,0.2303,0.2394,,,
,-0.0454,,,,,0.0822,0.3585,0.3366,,,
,-0.0712,,,,,0.0974,0.3738,0.3521,,,
,-0.0971,,,,,0.1127,0.3891,0.3676,,,
,-0.0872,,,,,0.1056,0.4621,0.4058,,,
,-0.0562,,,,,0.0852,0.5691,0.4575,,,
,-0.0242,,,,,0.0626,0.6679,0.5106,,,
,0.0275,,,,,-0.0037,0.6016,0.5933,,,
,0.0791,,,,,-0.07,0.5353,0.676,,,
,0.1308,,,,,-0.1386,0.45,0.7514,,,
,0.1825,,,,,-0.21,0.3429,0.8185,,,
,0.2341,,,,,-0.2814,0.2358,0.8857,,,
,0.2858,,,,,-0.3482,0.0971,0.7559,,,
,0.3375,,,,,-0.4145,-0.0456,0.601,,,
,0.3607,,,,,-0.4652,-0.1962,0.4428,,,
,0.3194,,,,,-0.4805,-0.3644,0.2775,,,
,0.278,,,,,-0.4958,-0.5327,0.1122,,,
,0.2517,,,,,-0.4926,-0.6898,-0.0644,,,
,0.231,,,,,-0.4824,-0.8428,-0.2452,,,
,0.2118,,,,,-0.4715,-0.9869,-0.4156,,,
,0.2015,,,,,-0.4562,-1.0787,-0.5241,,,
,0.1912,,,,,-0.4409,-1.1704,-0.6326,,,
,0.175,,,,,-0.4256,-1.2392,-0.7266,,,
,0.1544,,,,,-0.4103,-1.2902,-0.8092,,,
,0.1337,,,,,-0.395,-1.3412,-0.8919,,,
,0.1232,,,,,-0.3697,-1.2469,-0.873,,,
,0.1128,,,,,-0.3442,-1.1501,-0.8524,,,
,0.0984,,,,,-0.3228,-1.0614,-0.8234,,,
,0.0777,,,,,-0.3075,-0.9849,-0.7821,,,
,0.057,,,,,-0.2922,-0.9084,-0.7407,,,
,0.0491,,,,,-0.2769,-0.832,-0.6867,,,
,0.0439,,,,,-0.2616,-0.7555,-0.6299,,,
,0.0388,,,,,-0.2439,-0.6766,-0.5705,,,
,0.0336,,,,,-0.2184,-0.5899,-0.5034,,,
,0.0284,,,,,-0.1929,-0.5032,-0.4362,,,
,0.0267,,,,,-0.164,-0.43,-0.3793,,,
,0.0267,,,,,-0.1335,-0.3637,-0.3276,,,
,0.0263,,,,,-0.1033,-0.2978,-0.2768,,,
,0.0211,,,,,-0.0778,-0.2366,-0.2354,,,
,0.0159,,,,,-0.0523,-0.1755,-0.1941,,,
