I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.003,,0.0849,-0.1639,0.0861,,,,,,
,0.0082,,0.0951,-0.1741,0.0964,,,,,,
,0.0133,,0.1052,-0.1842,0.1066,,,,,,
,0.0133,,0.095,-0.174,0.1015,,,,,,
,0.0133,,0.0848,-0.1638,0.0963,,,,,,
,0.0133,,0.0768,-0.1536,0.0911,,,,,,
,0.0133,,0.0717,-0.1434,0.086,,,,,,
,0.0133,,0.0666,-0.1332,0.0808,,,,,,
,0.0133,,0.0572,-0.1187,0.0756,,,,,,
,0.0133,,0.047,-0.1034,0.0705,,,,,,
,0.0147,,0.0381,-0.0894,0.0653,,,,,,
,0.0199,,0.033,-0.0792,0.0601,,,,,,
,0.025,,0.0279,-0.069,0.055,,,,,,
,0.0231,,0.0263,-0.0658,0.0498,,,,,,
,0.018,,0.0263,-0.0658,0.0446,,,,,,
,0.0133,,0.0263,-0.0653,0.04,,,,,,
,0.0133,,0.0263,-0.0602,0.04,,,,,,
,0.0133,,0.0263,-0.0551,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.0351,,,,,,
,0.0133,,0.0263,-0.0526,0.03,,,,,,
,0.0115,,0.0263,-0.0508,0.0267,,,,,,
,0.0063,,0.0263,-0.0457,0.0267,,,,,,
,0.0011,,0.0263,-0.0406,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0273,-0.0395,0.0256,,,,,,
,0.0,,0.0324,-0.0395,0.0205,,,,,,
,0.0,,0.0375,-0.0395,0.0153,,,,,,
,-0.0032,,0.0395,-0.0395,0.0133,,,,,,
,-0.0084,,0.0395,-0.0395,0.0133,,,,,,
,-0.0135,,0.0395,-0.0395,0.0133,,,,,,
,-0.0187,,0.0395,-0.0395,0.0133,,,,,,
,-0.0239,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0418,-0.0395,0.0133,,,,,,
,-0.0267,,0.0469,-0.0395,0.0133,,,,,,
,-0.0267,,0.052,-0.0395,0.0133,,,,,,
,-0.0221,,0.0482,-0.0395,0.0133,,,,,,
,-0.017,,0.0431,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0388,-0.0395,0.0133,,,,,,
,-0.0133,,0.0337,-0.0395,0.0133,,,,,,
,-0.0133,,0.0286,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0367,0.0133,,,,,,
,-0.0133,,0.0263,-0.0316,0.0133,,,,,,
,-0.0133,,0.0263,-0.0265,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0113,,0.0263,-0.0283,0.0133,,,,,,
,-0.0062,,0.0263,-0.0334,0.0133,,,,,,
,-0.001,,0.0263,-0.0385,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0145,,,,,,
,0.0,,0.0263,-0.0395,0.0197,,,,,,
,0.0,,0.0263,-0.0395,0.0248,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0047,,0.0217,-0.0395,0.0267,,,,,,
,0.0098,,0.0166,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0386,0.0267,,,,,,
,0.0133,,0.0132,-0.0335,0.0267,,,,,,
,0.0133,,0.0132,-0.0284,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0285,0.0267,,,,,,
,0.0133,,0.0132,-0.0336,0.0267,,,,,,
,0.0133,,0.0132,-0.0387,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.031,,,,,,
,0.0133,,0.0132,-0.0395,0.0362,,,,,,
,0.0133,,0.0132,-0.0408,0.04,,,,,,
,0.0133,,0.0132,-0.0459,0.04,,,,,,
,0.0133,,0.0132,-0.051,0.04,,,,,,
,0.0168,,0.0132,-0.0526,0.04,,,,,,
,0.022,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0405,,,,,,
,0.0267,,0.0132,-0.0526,0.0457,,,,,,
,0.0267,,0.0132,-0.0526,0.0508,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0084,-0.0526,0.0533,,,,,,
,0.0267,,0.0033,-0.0526,0.0533,,,,,,
,0.0285,,0.0,-0.0526,0.0533,,,,,,
,0.0337,,0.0,-0.0526,0.0533,,,,,,
,0.0388,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0543,,,,,,
,0.04,,0.0,-0.0526,0.0595,,,,,,
,0.04,,0.0,-0.0526,0.0647,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0525,0.0667,,,,,,
,0.04,,0.0,-0.0474,0.0667,,,,,,
,0.04,,0.0,-0.0423,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,-0.0044,-0.0395,0.0667,,,,,,
,0.04,,-0.0095,-0.0395,0.0667,,,,,,
,0.04,,-0.0132,-0.0395,0.0652,,,,,,
,0.04,,-0.0132,-0.0395,0.06,,,,,,
,0.04,,-0.0132,-0.0395,0.0548,,,,,,
,0.0437,,-0.0132,-0.0395,0.0533,,,,,,
,0.0488,,-0.0132,-0.0395,0.0533,,,,,,
,0.0527,,-0.0132,-0.0395,0.0533,,,,,,
,0.0475,,-0.0132,-0.0395,0.0533,,,,,,
,0.0423,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0345,0.0533,,,,,,
,0.04,,-0.0132,-0.0295,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0143,-0.0252,0.0533,,,,,,
,0.04,,-0.0194,-0.0201,0.0533,,,,,,
,0.04,,-0.0245,-0.015,0.0533,,,,,,
,0.04,,-0.023,-0.0132,0.05,,,,,,
,0.04,,-0.0179,-0.0132,0.0448,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0107,0.0375,,,,,,
,0.04,,-0.0132,-0.0056,0.0323,,,,,,
,0.04,,-0.0132,-0.0005,0.0272,,,,,,
,0.0353,,-0.0132,0.0,0.0267,,,,,,
,0.0302,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0259,,-0.0132,0.0,0.0259,,,,,,
,0.0207,,-0.0132,0.0,0.0207,,,,,,
,0.0155,,-0.0132,0.0,0.0155,,,,,,
,0.0133,,-0.0102,0.0,0.0133,,,,,,
,0.0133,,-0.0051,0.0,0.0133,,,,,,
,0.0133,,-0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.001,0.0133,,,,,,
,0.0133,,0.0,-0.0061,0.0133,,,,,,
,0.0133,,0.0,-0.0112,0.0133,,,,,,
,0.0102,,0.0031,-0.0132,0.0133,,,,,,
,0.005,,0.0082,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0176,0.0133,,,,,,
,0.0,,0.0132,-0.0227,0.0133,,,,,,
,0.0,,0.0146,-0.0263,0.0133,,,,,,
,0.0,,0.0197,-0.0263,0.0133,,,,,,
,0.0,,0.0248,-0.0263,0.0133,,,,,,
,-0.0036,,0.0263,-0.0263,0.0133,,,,,,
,-0.0088,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0105,,,,,,
,-0.0133,,0.0263,-0.0263,0.0054,,,,,,
,-0.0133,,0.0263,-0.0263,0.0002,,,,,,
,-0.0133,,0.0312,-0.0263,0.0,,,,,,
,-0.0133,,0.0363,-0.0263,0.0,,,,,,
,-0.0133,,0.0375,-0.0263,0.0,,,,,,
,-0.0133,,0.0324,-0.0263,0.0,,,,,,
,-0.0133,,0.0273,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0222,0.0,,,,,,
,-0.0133,,0.0263,-0.0171,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0239,-0.0132,0.0,,,,,,
,-0.0133,,0.0188,-0.0132,0.0,,,,,,
,-0.0133,,0.0137,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0086,0.0,,,,,,
,-0.0133,,0.0132,-0.0035,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0125,,0.0132,0.0,0.0,,,,,,
,-0.0074,,0.0132,0.0,0.0,,,,,,
,-0.0022,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0043,,0.0132,0.0,0.0,,,,,,
,-0.0095,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0171,0.0,0.0,,,,,,
,-0.0133,,0.0222,0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.0009,0.0,,,,,,
,-0.0133,,0.0263,-0.006,0.0,,,,,,
,-0.0133,,0.0263,-0.0111,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0134,,0.0263,-0.0132,0.0,,,,,,
,-0.0186,,0.0263,-0.0132,0.0,,,,,,
,-0.0238,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0277,-0.0146,0.0,,,,,,
,-0.0267,,0.0328,-0.0197,0.0,,,,,,
,-0.0267,,0.0379,-0.0248,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0257,0.0,,,,,,
,-0.0267,,0.0395,-0.0206,0.0,,,,,,
,-0.0267,,0.0395,-0.0155,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0028,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0079,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0131,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0362,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0311,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0133,,,,,,
,-0.0242,,0.0239,0.0,-0.0133,,,,,,
,-0.0191,,0.0188,0.0,-0.0133,,,,,,
,-0.0139,,0.0137,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0087,,,,,,
,-0.0133,,0.0132,0.0,-0.0036,,,,,,
,-0.0117,,0.0116,0.0,0.0,,,,,,
,-0.0066,,0.0065,0.0,0.0,,,,,,
,-0.0014,,0.0014,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0029,,0.0,0.0,0.0029,,,,,,
,0.0081,,0.0,0.0,0.0081,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0184,,0.0,0.0,0.0133,,,,,,
,0.0236,,0.0,0.0,0.0133,,,,,,
,0.0246,,-0.0021,0.0,0.0133,,,,,,
,0.0194,,-0.0072,0.0,0.0133,,,,,,
,0.0142,,-0.0123,0.0,0.0133,,,,,,
,0.0091,,-0.0089,0.0042,0.0091,,,,,,
,0.0039,,-0.0039,0.0093,0.0039,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0034,,0.0,0.0132,-0.0034,,,,,,
,-0.0086,,0.0,0.0132,-0.0086,,,,,,
,-0.0133,,0.0004,0.0132,-0.0133,,,,,,
,-0.0133,,0.0055,0.0132,-0.0133,,,,,,
,-0.0133,,0.0106,0.0132,-0.0133,,,,,,
,-0.0159,,0.0132,0.0157,-0.0159,,,,,,
,-0.0211,,0.0132,0.0208,-0.0211,,,,,,
,-0.0263,,0.0132,0.0259,-0.0263,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0284,,,,,,
,-0.0267,,0.0132,0.0263,-0.0336,,,,,,
,-0.0267,,0.0132,0.0263,-0.0388,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0276,,0.0132,0.0272,-0.04,,,,,,
,-0.0328,,0.0132,0.0323,-0.04,,,,,,
,-0.0379,,0.0132,0.0374,-0.04,,,,,,
,-0.04,,0.0132,0.0425,-0.0431,,,,,,
,-0.04,,0.0132,0.0476,-0.0483,,,,,,
,-0.0401,,0.0132,0.0527,-0.0534,,,,,,
,-0.0453,,0.0132,0.0578,-0.0586,,,,,,
,-0.0504,,0.0132,0.0629,-0.0638,,,,,,
,-0.0511,,0.0132,0.0636,-0.0644,,,,,,
,-0.0459,,0.0132,0.0585,-0.0592,,,,,,
,-0.0407,,0.0132,0.0534,-0.0541,,,,,,
,-0.04,,0.0175,0.0439,-0.0489,,,,,,
,-0.04,,0.0226,0.0337,-0.0437,,,,,,
,-0.04,,0.0277,0.0249,-0.0386,,,,,,
,-0.04,,0.0328,0.0198,-0.0334,,,,,,
,-0.04,,0.0379,0.0147,-0.0282,,,,,,
,-0.04,,0.0395,0.0096,-0.0267,,,,,,
,-0.04,,0.0395,0.0045,-0.0267,,,,,,
,-0.04,,0.0401,0.0,-0.0267,,,,,,
,-0.04,,0.0452,0.0,-0.0267,,,,,,
,-0.04,,0.0502,0.0,-0.0267,,,,,,
,-0.04,,0.0499,0.0,-0.0267,,,,,,
,-0.04,,0.0448,0.0,-0.0267,,,,,,
,-0.04,,0.0397,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0376,0.0,-0.0247,,,,,,
,-0.04,,0.0325,0.0,-0.0196,,,,,,
,-0.04,,0.0274,0.0,-0.0144,,,,,,
,-0.0359,,0.0263,0.0201,-0.0133,,,,,,
,-0.0308,,,,,0.0263,0.0456,-0.0133,,,
,-0.0267,,,,,0.0263,0.0658,-0.0123,,,
,-0.0267,,,,,0.0263,0.0658,-0.0071,,,
,-0.0267,,,,,0.0263,0.0658,-0.0019,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0269,,,,,0.0263,0.066,0.0,,,
,-0.0321,,,,,0.0263,0.0711,0.0,,,
,-0.0372,,,,,0.0263,0.0762,0.0,,,
,-0.04,,,,,0.0263,0.0813,0.0,,,
,-0.04,,,,,0.0263,0.0864,0.0,,,
,-0.04,,,,,0.0263,0.0915,0.0,,,
,-0.04,,,,,0.0263,0.0876,0.0,,,
,-0.04,,,,,0.0263,0.0825,0.0,,,
,-0.04,,,,,0.0263,0.0774,0.0,,,
,-0.04,,,,,0.0263,0.0723,0.0,,,
,-0.04,,,,,0.0263,0.0672,0.0,,,
,-0.04,,,,,0.03,0.0658,0.0037,,,
,-0.04,,,,,0.0351,0.0658,0.0089,,,
,-0.04,,,,,0.0395,0.0658,0.0133,,,
,-0.04,,,,,0.0395,0.0658,0.0133,,,
,-0.04,,,,,0.0395,0.0658,0.0133,,,
,-0.04,,,,,0.0395,0.0658,0.0133,,,
,-0.04,,,,,0.0395,0.0658,0.0133,,,
,-0.04,,,,,0.0395,0.0658,0.0133,,,
,-0.04,,,,,0.0395,0.0658,0.0133,,,
,-0.04,,,,,0.0395,0.0658,0.0133,,,
,-0.04,,,,,0.0415,0.0658,0.0133,,,
,-0.04,,,,,0.0466,0.0658,0.0133,,,
,-0.04,,,,,0.0517,0.0658,0.0133,,,
,-0.0442,,,,,0.061,0.0658,0.0176,,,
,-0.0494,,,,,0.0712,0.0658,0.0227,,,
,-0.0546,,,,,0.0814,0.0646,0.0229,,,
,-0.0597,,,,,0.0916,0.0595,0.0074,,,
,-0.0649,,,,,0.1018,0.0544,-0.0081,,,
,-0.0735,,,,,0.0985,0.0425,-0.0304,,,
,-0.0838,,,,,0.0883,0.0273,-0.0562,,,
,-0.0929,,,,,0.0769,0.01,-0.0832,,,
,-0.0878,,,,,0.0515,-0.0308,-0.1246,,,
,-0.0826,,,,,0.026,-0.0716,-0.1659,,,
,-0.0723,,,,,-0.0071,-0.1149,-0.2072,,,
,-0.0568,,,,,-0.0479,-0.1608,-0.2486,,,
,-0.0413,,,,,-0.0887,-0.2067,-0.2899,,,
,-0.0258,,,,,-0.1529,-0.2619,-0.3407,,,
,-0.0103,,,,,-0.2192,-0.318,-0.3924,,,
,0.0069,,,,,-0.2854,-0.369,-0.4388,,,
,0.0276,,,,,-0.3517,-0.4098,-0.475,,,
,0.0483,,,,,-0.418,-0.4505,-0.5112,,,
,0.0338,,,,,-0.4843,-0.4836,-0.5395,,,
,0.008,,,,,-0.5505,-0.5142,-0.5653,,,
,-0.0196,,,,,-0.6008,-0.5279,-0.5786,,,
,-0.0558,,,,,-0.5753,-0.4616,-0.5321,,,
,-0.092,,,,,-0.5498,-0.3954,-0.4856,,,
,-0.122,,,,,-0.5122,-0.3382,-0.4452,,,
,-0.1478,,,,,-0.4663,-0.2872,-0.409,,,
,-0.1735,,,,,-0.42,-0.236,-0.3725,,,
,-0.1838,,,,,-0.3384,-0.1697,-0.3053,,,
,-0.1941,,,,,-0.2569,-0.1034,-0.2381,,,
,-0.1911,,,,,-0.1709,-0.0371,-0.1754,,,
,-0.1704,,,,,-0.0791,0.0291,-0.1186,,,
,-0.1497,,,,,0.0127,0.0954,-0.0618,,,
,-0.1335,,,,,0.0914,0.1356,-0.0137,,,
,-0.118,,,,,0.1679,0.1713,0.0327,,,
,-0.1025,,,,,0.2402,0.2084,0.0778,,,
,-0.087,,,,,0.3014,0.2492,0.1192,,,
,-0.0715,,,,,0.3626,0.29,0.1605,,,
,-0.0595,,,,,0.3992,0.2675,0.1484,,,
,-0.0492,,,,,0.4247,0.2165,0.1122,,,
,-0.0389,,,,,0.4446,0.1672,0.0766,,,
,-0.0285,,,,,0.4191,0.1315,0.0456,,,
,-0.0182,,,,,0.3936,0.0958,0.0146,,,
,-0.0133,,,,,0.3735,0.0709,0.0027,,,
,-0.0133,,,,,0.3582,0.0556,0.0079,,,
,-0.0133,,,,,0.3429,0.0403,0.0131,,,
,-0.0133,,,,,0.3228,0.0395,0.0231,,,
,-0.0133,,,,,0.3024,0.0395,0.0335,,,
,-0.0133,,,,,0.282,0.0395,0.0419,,,
,-0.0133,,,,,0.2616,0.0395,0.0471,,,
,-0.0133,,,,,0.2412,0.0395,0.0522,,,
,-0.0093,,,,,0.2208,0.0395,0.0533,,,
,-0.0041,,,,,0.2004,0.0395,0.0533,,,
,0.0,,,,,0.18,0.0384,0.0533,,,
,0.0,,,,,0.1596,0.0333,0.0533,,,
,0.0,,,,,0.1392,0.0282,0.0533,,,
,0.0,,,,,0.122,0.0263,0.0533,,,
,0.0,,,,,0.1067,0.0263,0.0533,,,
,0.0,,,,,0.0919,0.0263,0.0533,,,
,0.0,,,,,0.0868,0.0263,0.0533,,,
,0.0,,,,,0.0817,0.0263,0.0533,,,
,0.0,,,,,0.0742,0.0263,0.0533,,,
,0.0,,,,,0.064,0.0263,0.0533,,,
,0.0,,,,,0.0538,0.0263,0.0533,,,
,0.0046,,,,,0.0526,0.0263,0.0533,,,
,0.0097,,,,,0.0526,0.0263,0.0533,,,
,0.0133,,,,,0.0526,0.0263,0.0533,,,
,0.0133,,,,,0.0526,0.0263,0.0533,,,
,0.0133,,,,,0.0526,0.0263,0.0533,,,
,0.0133,,,,,0.0526,0.0263,0.0533,,,
,0.0133,,,,,0.0526,0.0263,0.0533,,,
,0.0133,,,,,0.0526,0.0256,0.0533,,,
,0.0133,,,,,0.0526,0.0205,0.0533,,,
,0.0133,,,,,0.0526,0.0154,0.0533,,,
,0.0133,,,,,0.0498,0.0132,0.0533,,,
,0.0133,,,,,0.0447,0.0132,0.0533,,,
,0.0133,,,,,0.0396,0.0132,0.0533,,,
,0.0133,,,,,0.0395,0.0132,0.0584,,,
,0.0133,,,,,0.0395,0.0132,0.0636,,,
,0.0133,,,,,0.0395,0.0132,0.0646,,,
,0.0133,,,,,0.0395,0.0132,0.0594,,,
,0.0133,,,,,0.0395,0.0132,0.0543,,,
,0.0133,,,,,0.0395,0.0132,0.0533,,,
,0.0133,,,,,0.0395,0.0132,0.0533,,,
,0.0133,,,,,0.0395,0.0132,0.0533,,,
