I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0174,,0.0263,-0.0132,-0.004,,,,,,
,-0.0225,,0.0263,-0.0132,-0.0092,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0299,,0.0295,-0.0132,-0.0133,,,,,,
,-0.035,,0.0346,-0.0132,-0.0133,,,,,,
,-0.04,,0.0397,-0.0133,-0.0133,,,,,,
,-0.04,,0.0448,-0.0184,-0.0133,,,,,,
,-0.04,,0.0499,-0.0235,-0.0133,,,,,,
,-0.0424,,0.055,-0.0263,-0.0157,,,,,,
,-0.0475,,0.0601,-0.0263,-0.0209,,,,,,
,-0.0527,,0.0651,-0.0263,-0.026,,,,,,
,-0.0579,,0.0658,-0.0263,-0.0267,,,,,,
,-0.063,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0682,,0.0688,-0.0278,-0.0267,,,,,,
,-0.0734,,0.079,-0.0329,-0.0267,,,,,,
,-0.0785,,0.0892,-0.038,-0.0267,,,,,,
,-0.0763,,0.0885,-0.0395,-0.0267,,,,,,
,-0.0712,,0.0834,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0783,-0.0388,-0.0267,,,,,,
,-0.0667,,0.0732,-0.0337,-0.0267,,,,,,
,-0.0667,,0.0681,-0.0286,-0.0267,,,,,,
,-0.0638,,0.0658,-0.0291,-0.0238,,,,,,
,-0.0587,,0.0658,-0.0342,-0.0187,,,,,,
,-0.0535,,0.0658,-0.0393,-0.0135,,,,,,
,-0.0483,,0.0757,-0.0642,-0.0033,,,,,,
,-0.0432,,0.0859,-0.0897,0.007,,,,,,
,-0.036,,0.0881,-0.0993,0.0174,,,,,,
,-0.0256,,0.0779,-0.084,0.0277,,,,,,
,-0.0153,,0.0677,-0.0687,0.038,,,,,,
,-0.0175,,0.0575,-0.0452,0.0233,,,,,,
,-0.0227,,0.0473,-0.0197,0.0026,,,,,,
,-0.029,,0.036,0.0081,-0.0192,,,,,,
,-0.0394,,0.0207,0.0438,-0.0451,,,,,,
,-0.0497,,0.0054,0.0795,-0.0709,,,,,,
,-0.0533,,-0.0231,0.135,-0.1001,,,,,,
,-0.0533,,-0.0588,0.2013,-0.1311,,,,,,
,-0.0502,,-0.0965,0.2683,-0.161,,,,,,
,-0.0037,,-0.1628,0.3447,-0.1765,,,,,,
,0.0428,,-0.2291,0.4212,-0.192,,,,,,
,0.0867,,-0.3003,0.5026,-0.2,,,,,,
,0.1281,,-0.3768,0.5893,-0.2,,,,,,
,0.1694,,-0.4533,0.676,-0.2,,,,,,
,0.2294,,-0.539,0.7396,-0.2047,,,,,,
,0.2914,,-0.6256,0.8008,-0.2098,,,,,,
,0.3116,,-0.666,0.857,-0.2234,,,,,,
,0.2444,,-0.6099,0.9029,-0.2544,,,,,,
,0.1772,,-0.5539,0.9488,-0.2854,,,,,,
,0.1293,,-0.4978,0.8885,-0.3202,,,,,,
,0.0879,,-0.4417,0.7916,-0.3564,,,,,,
,0.0433,,-0.3798,0.6948,-0.3816,,,,,,
,-0.0187,,-0.288,0.5979,-0.3506,,,,,,
,-0.0807,,-0.1963,0.501,-0.3196,,,,,,
,-0.1217,,-0.1193,0.4131,-0.2916,,,,,,
,-0.1475,,-0.0531,0.3315,-0.2658,,,,,,
,-0.1734,,0.0132,0.2499,-0.24,,,,,,
,-0.1992,,0.0489,0.199,-0.2297,,,,,,
,-0.225,,0.0846,0.148,-0.2193,,,,,,
,-0.2313,,0.1095,0.1099,-0.2046,,,,,,
,-0.2107,,0.1197,0.0895,-0.184,,,,,,
,-0.19,,0.1299,0.0691,-0.1633,,,,,,
,-0.1737,,0.123,0.0487,-0.147,,,,,,
,-0.1582,,0.1128,0.0283,-0.1315,,,,,,
,-0.1427,,0.1039,0.0118,-0.116,,,,,,
,-0.1272,,0.0988,0.0067,-0.1005,,,,,,
,-0.1117,,0.0937,0.0016,-0.085,,,,,,
,-0.1032,,0.0921,-0.0035,-0.073,,,,,,
,-0.098,,0.0921,-0.0086,-0.0627,,,,,,
,-0.0928,,0.0911,-0.0132,-0.0528,,,,,,
,-0.0877,,0.0809,-0.0132,-0.0477,,,,,,
,-0.0825,,0.0707,-0.0132,-0.0425,,,,,,
,-0.0773,,0.0658,-0.0132,-0.04,,,,,,
,-0.0722,,0.0658,-0.0132,-0.04,,,,,,
,-0.067,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0179,-0.04,,,,,,
,-0.0667,,0.0658,-0.023,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0382,,,,,,
,-0.0667,,0.0658,-0.0263,-0.033,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0278,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0635,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0583,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0635,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0584,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0533,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0222,,,,,,
,-0.0533,,0.0526,-0.0263,-0.017,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0148,,,,,,
,-0.0533,,0.0526,-0.0263,-0.02,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0252,,,,,,
,-0.0533,,0.0562,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0613,-0.0263,-0.0267,,,,,,
,-0.054,,0.0671,-0.0263,-0.0273,,,,,,
,-0.0592,,0.0773,-0.0263,-0.0325,,,,,,
,-0.0643,,0.0875,-0.0263,-0.0377,,,,,,
,-0.0667,,0.0893,-0.0263,-0.04,,,,,,
,-0.0667,,0.0842,-0.0263,-0.04,,,,,,
,-0.0667,,0.0791,-0.0263,-0.04,,,,,,
,-0.0667,,0.074,-0.0263,-0.04,,,,,,
,-0.0667,,0.0689,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0358,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0307,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0633,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0582,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0655,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0604,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0553,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0247,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0196,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0145,-0.0267,,,,,,
,-0.0495,,0.0489,-0.0132,-0.0267,,,,,,
,-0.0444,,0.0438,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0124,-0.0267,,,,,,
,-0.04,,0.0395,-0.0073,-0.0267,,,,,,
,-0.04,,0.0395,-0.0022,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0344,0.0,-0.0267,,,,,,
,-0.04,,0.0293,0.0,-0.0267,,,,,,
,-0.0379,,0.0263,0.0,-0.0267,,,,,,
,-0.0327,,0.0263,0.0,-0.0267,,,,,,
,-0.0275,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0043,-0.0267,,,,,,
,-0.0267,,0.0263,0.0094,-0.0267,,,,,,
,-0.0267,,0.025,0.0132,-0.0267,,,,,,
,-0.0267,,0.0199,0.0132,-0.0267,,,,,,
,-0.0267,,0.0148,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0166,-0.0267,,,,,,
,-0.0267,,0.0132,0.0217,-0.0267,,,,,,
,-0.0262,,0.0127,0.0263,-0.0267,,,,,,
,-0.021,,0.0076,0.0263,-0.0267,,,,,,
,-0.0159,,0.0025,0.0263,-0.0267,,,,,,
,-0.0133,,-0.0026,0.0289,-0.0267,,,,,,
,-0.0133,,-0.0077,0.034,-0.0267,,,,,,
,-0.0133,,-0.0128,0.0391,-0.0267,,,,,,
,-0.0085,,-0.0132,0.0442,-0.0267,,,,,,
,-0.0034,,-0.0132,0.0493,-0.0267,,,,,,
,0.0,,-0.0149,0.0544,-0.0267,,,,,,
,0.0,,-0.02,0.0595,-0.0267,,,,,,
,0.0,,-0.0251,0.0646,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.001,,-0.0273,0.0658,-0.0267,,,,,,
,0.0061,,-0.0324,0.0658,-0.0267,,,,,,
,0.0113,,-0.0375,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0235,,,,,,
,0.0133,,-0.0395,0.0658,-0.0184,,,,,,
,0.0135,,-0.0396,0.0659,-0.0133,,,,,,
,0.0186,,-0.0447,0.071,-0.0133,,,,,,
,0.0238,,-0.0498,0.0761,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0356,,-0.057,0.0834,-0.0133,,,,,,
,0.0459,,-0.0621,0.0885,-0.0133,,,,,,
,0.0519,,-0.0672,0.0921,-0.0133,,,,,,
,0.0467,,-0.0723,0.0921,-0.0133,,,,,,
,0.0415,,-0.0774,0.0921,-0.0133,,,,,,
,0.0364,,-0.0754,0.0993,-0.017,,,,,,
,0.0312,,-0.0703,0.1095,-0.0221,,,,,,
,0.0267,,-0.0658,0.1178,-0.0267,,,,,,
,0.0267,,-0.0658,0.1127,-0.0267,,,,,,
,0.0267,,-0.0658,0.1076,-0.0267,,,,,,
,0.0239,,-0.063,0.1025,-0.0267,,,,,,
,0.0187,,-0.0579,0.0974,-0.0267,,,,,,
,0.0135,,-0.0528,0.0923,-0.0267,,,,,,
,0.0084,,-0.0428,0.0872,-0.0267,,,,,,
,0.0032,,-0.0326,0.0821,-0.0267,,,,,,
,0.0,,-0.0244,0.0751,-0.0267,,,,,,
,0.0,,-0.0193,0.0649,-0.0267,,,,,,
,0.0,,-0.0142,0.0547,-0.0267,,,,,,
,-0.0041,,-0.0091,0.0486,-0.0267,,,,,,
,-0.0093,,-0.004,0.0435,-0.0267,,,,,,
,-0.0133,,0.0011,0.0372,-0.0255,,,,,,
,-0.0133,,0.0062,0.027,-0.0204,,,,,,
,-0.0133,,0.0113,0.0168,-0.0152,,,,,,
,-0.0133,,0.0132,0.0099,-0.01,,,,,,
,-0.0133,,0.0132,0.0048,-0.0049,,,,,,
,-0.0133,,0.0135,-0.0003,0.0,,,,,,
,-0.0133,,0.0185,-0.0054,0.0,,,,,,
,-0.0133,,0.0236,-0.0105,0.0,,,,,,
,-0.0158,,0.0263,-0.0132,0.0,,,,,,
,-0.021,,0.0263,-0.0132,0.0,,,,,,
,-0.0261,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0177,0.0,,,,,,
,-0.0267,,0.0263,-0.0228,0.0,,,,,,
,-0.0267,,0.0279,-0.0263,0.0,,,,,,
,-0.0267,,0.033,-0.0263,0.0,,,,,,
,-0.0267,,0.0381,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0275,,0.0395,-0.0263,0.0,,,,,,
,-0.0326,,0.0395,-0.0263,0.0,,,,,,
,-0.0378,,0.0395,-0.0263,0.0,,,,,,
,-0.04,,0.0424,-0.0263,0.0,,,,,,
,-0.04,,0.0475,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0314,-0.0051,,,,,,
,-0.04,,0.0526,-0.0365,-0.0103,,,,,,
,-0.0421,,0.0547,-0.0395,-0.0133,,,,,,
,-0.0473,,0.0598,-0.0395,-0.0133,,,,,,
,-0.0525,,0.0649,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0671,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0722,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0773,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0755,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0704,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0507,,0.0632,-0.0395,-0.0107,,,,,,
,-0.0455,,0.0581,-0.0395,-0.0055,,,,,,
,-0.0404,,0.053,-0.0395,-0.0004,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0399,,0.0526,-0.0395,0.0,,,,,,
,-0.0347,,0.0526,-0.0395,0.0,,,,,,
,-0.0296,,0.0526,-0.0395,0.0,,,,,,
,-0.0289,,0.0526,-0.0395,0.0,,,,,,
,-0.0341,,0.0526,-0.0395,0.0,,,,,,
,-0.0393,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.057,-0.0439,-0.0044,,,,,,
,-0.04,,0.0621,-0.049,-0.0096,,,,,,
,-0.0414,,0.0658,-0.0526,-0.0119,,,,,,
,-0.0466,,0.0658,-0.0526,-0.0067,,,,,,
,-0.0518,,0.0658,-0.0526,-0.0016,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0664,-0.0526,0.0,,,,,,
,-0.0533,,0.0715,-0.0526,0.0,,,,,,
,-0.0533,,0.0766,-0.0526,0.0,,,,,,
,-0.0506,,0.0762,-0.0526,0.0,,,,,,
,-0.0454,,0.0711,-0.0526,0.0,,,,,,
,-0.0402,,0.066,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0019,,,,,,
,-0.04,,0.0658,-0.0526,0.0071,,,,,,
,-0.04,,0.0658,-0.0526,0.0123,,,,,,
,-0.04,,0.0617,-0.0526,0.0092,,,,,,
,-0.04,,0.0566,-0.0526,0.0041,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0494,0.0,,,,,,
,-0.04,,0.0526,-0.0443,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0016,,,,,,
,-0.04,,0.0526,-0.0395,-0.0068,,,,,,
,-0.04,,0.0526,-0.0395,-0.0119,,,,,,
,-0.0438,,0.0564,-0.0395,-0.0133,,,,,,
,-0.0489,,0.0614,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0564,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0616,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0659,-0.0395,-0.0133,,,,,,
,-0.0667,,0.071,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0761,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0156,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0208,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0259,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0804,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0854,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0905,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0886,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0835,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0395,-0.0267,,,,,,
,-0.0667,,0.069,-0.0395,-0.0267,,,,,,
,-0.0647,,0.0658,-0.0395,-0.0324,,,,,,
,-0.0596,,0.0658,-0.0395,-0.0479,,,,,,
,-0.0544,,0.0658,-0.0395,-0.0634,,,,,,
,-0.0533,,0.0456,-0.0395,-0.0708,,,,,,
,-0.0533,,,,,0.0201,-0.0395,-0.0759,,,
,-0.0533,,,,,0.0,-0.0395,-0.08,,,
,-0.0533,,,,,0.0,-0.0395,-0.08,,,
,-0.0533,,,,,0.0,-0.0395,-0.08,,,
,-0.0533,,,,,0.0,-0.0395,-0.08,,,
,-0.0533,,,,,0.0,-0.0395,-0.08,,,
,-0.0533,,,,,0.0,-0.0395,-0.08,,,
,-0.0533,,,,,0.0,-0.0395,-0.08,,,
,-0.0533,,,,,0.0,-0.0395,-0.08,,,
,-0.0509,,,,,0.0,-0.0395,-0.08,,,
,-0.0458,,,,,0.0,-0.0395,-0.08,,,
,-0.0406,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.0784,,,
,-0.04,,,,,0.0,-0.0395,-0.0733,,,
,-0.04,,,,,0.0,-0.0395,-0.0681,,,
,-0.0437,,,,,0.0,-0.0395,-0.0667,,,
,-0.0489,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0633,,,
,-0.0533,,,,,0.0,-0.0395,-0.0581,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0441,-0.0533,,,
,-0.0533,,,,,0.0,-0.0492,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.0533,,,
,-0.0542,,,,,0.0,-0.0517,-0.0533,,,
,-0.0594,,,,,0.0,-0.0466,-0.0533,,,
,-0.0646,,,,,0.0,-0.0415,-0.0533,,,
,-0.0667,,,,,0.0,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0022,-0.0395,-0.0511,,,
,-0.0667,,,,,0.0073,-0.0395,-0.0459,,,
,-0.0667,,,,,0.0124,-0.0395,-0.0408,,,
,-0.0623,,,,,0.0132,-0.0351,-0.04,,,
,-0.0571,,,,,0.0132,-0.03,-0.04,,,
,-0.0519,,,,,0.0132,-0.0263,-0.04,,,
,-0.0468,,,,,0.0132,-0.0263,-0.04,,,
,-0.0416,,,,,0.0132,-0.0263,-0.04,,,
,-0.0364,,,,,0.0132,-0.0263,-0.04,,,
,-0.0313,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0137,-0.0263,-0.04,,,
,-0.0267,,,,,0.0188,-0.0263,-0.04,,,
,-0.0267,,,,,0.0239,-0.0263,-0.04,,,
,-0.0239,,,,,0.0263,-0.0263,-0.04,,,
,-0.0188,,,,,0.0263,-0.0263,-0.04,,,
,-0.0136,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0311,-0.0263,-0.04,,,
,-0.0133,,,,,0.0362,-0.0263,-0.04,,,
,-0.0133,,,,,0.0395,-0.0263,-0.04,,,
,-0.0133,,,,,0.0395,-0.0263,-0.04,,,
,-0.0133,,,,,0.0395,-0.0263,-0.04,,,
,-0.0093,,,,,0.0435,-0.0263,-0.04,,,
,-0.0041,,,,,0.0486,-0.0263,-0.04,,,
,0.0,,,,,0.0526,-0.0263,-0.04,,,
,0.0,,,,,0.0526,-0.0263,-0.04,,,
,0.0,,,,,0.0526,-0.0263,-0.04,,,
,0.0064,,,,,0.0494,-0.0263,-0.04,,,
,0.0168,,,,,0.0444,-0.0263,-0.04,,,
,0.0269,,,,,0.039,-0.0263,-0.04,,,
,0.0321,,,,,0.0288,-0.0263,-0.04,,,
,0.0372,,,,,0.0186,-0.0263,-0.04,,,
,0.0448,,,,,0.0108,-0.0263,-0.04,,,
,0.0551,,,,,0.0057,-0.0263,-0.04,,,
,0.0654,,,,,0.0006,-0.0263,-0.04,,,
,0.0712,,,,,-0.009,-0.0263,-0.04,,,
,0.0764,,,,,-0.0192,-0.0263,-0.04,,,
,0.0784,,,,,-0.0263,-0.0263,-0.04,,,
,0.0733,,,,,-0.0263,-0.0263,-0.04,,,
,0.0681,,,,,-0.0263,-0.0263,-0.04,,,
,0.0667,,,,,-0.03,-0.03,-0.04,,,
,0.0667,,,,,-0.0351,-0.0351,-0.04,,,
,0.0659,,,,,-0.0388,-0.0395,-0.04,,,
,0.0608,,,,,-0.0337,-0.0395,-0.04,,,
,0.0556,,,,,-0.0286,-0.0395,-0.04,,,
,0.0533,,,,,-0.0263,-0.0395,-0.04,,,
,0.0533,,,,,-0.0263,-0.0395,-0.04,,,
,0.0533,,,,,-0.0263,-0.0395,-0.04,,,
,0.0432,,,,,-0.0263,-0.0395,-0.04,,,
,0.0329,,,,,-0.0263,-0.0395,-0.04,,,
,0.0226,,,,,-0.0263,-0.0395,-0.04,,,
,0.0122,,,,,-0.0263,-0.0395,-0.04,,,
,0.0019,,,,,-0.0263,-0.0395,-0.04,,,
,-0.0084,,,,,-0.0222,-0.0395,-0.04,,,
