I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2133,,0.1235,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.1956,,,,,,
,-0.2133,,0.1184,0.0789,-0.1905,,,,,,
,-0.2133,,0.1184,0.0789,-0.1867,,,,,,
,-0.2133,,0.1184,0.0789,-0.1867,,,,,,
,-0.2133,,0.1184,0.0789,-0.1867,,,,,,
,-0.2098,,0.1149,0.0789,-0.1867,,,,,,
,-0.2046,,0.1098,0.0789,-0.1867,,,,,,
,-0.1995,,0.1053,0.0795,-0.1867,,,,,,
,-0.1943,,0.1053,0.0846,-0.1867,,,,,,
,-0.1891,,0.1053,0.0897,-0.1867,,,,,,
,-0.184,,0.1026,0.0921,-0.184,,,,,,
,-0.1788,,0.0975,0.0921,-0.1788,,,,,,
,-0.1736,,0.0924,0.0921,-0.1736,,,,,,
,-0.1733,,0.0873,0.0921,-0.1685,,,,,,
,-0.1733,,0.0822,0.0921,-0.1633,,,,,,
,-0.1715,,0.0789,0.0921,-0.16,,,,,,
,-0.1663,,0.0789,0.0921,-0.16,,,,,,
,-0.1611,,0.0789,0.0921,-0.16,,,,,,
,-0.156,,0.075,0.0921,-0.156,,,,,,
,-0.1508,,0.0699,0.0921,-0.1508,,,,,,
,-0.1456,,0.0648,0.0921,-0.1467,,,,,,
,-0.1405,,0.0597,0.0921,-0.1467,,,,,,
,-0.1353,,0.0546,0.0921,-0.1467,,,,,,
,-0.1301,,0.0495,0.0921,-0.1435,,,,,,
,-0.125,,0.0444,0.0921,-0.1383,,,,,,
,-0.1196,,0.0395,0.0923,-0.1331,,,,,,
,-0.1093,,0.0395,0.0974,-0.128,,,,,,
,-0.099,,0.0395,0.1025,-0.1228,,,,,,
,-0.091,,0.0348,0.1053,-0.1176,,,,,,
,-0.0858,,0.0246,0.1053,-0.1125,,,,,,
,-0.0806,,0.0144,0.1053,-0.1073,,,,,,
,-0.071,,0.0087,0.1097,-0.1021,,,,,,
,-0.0606,,0.0036,0.1148,-0.097,,,,,,
,-0.0503,,-0.003,0.1184,-0.0918,,,,,,
,-0.04,,-0.0132,0.1184,-0.0866,,,,,,
,-0.0296,,-0.0234,0.1184,-0.0815,,,,,,
,-0.023,,-0.0336,0.1221,-0.0763,,,,,,
,-0.0178,,-0.0438,0.1272,-0.0712,,,,,,
,-0.012,,-0.0533,0.1316,-0.066,,,,,,
,-0.0016,,-0.0584,0.1316,-0.0608,,,,,,
,0.0087,,-0.0635,0.1316,-0.0557,,,,,,
,0.019,,-0.0714,0.1316,-0.0476,,,,,,
,0.0294,,-0.0816,0.1316,-0.0373,,,,,,
,0.0397,,-0.0918,0.1316,-0.027,,,,,,
,0.045,,-0.0971,0.1316,-0.0217,,,,,,
,0.0502,,-0.1022,0.1316,-0.0165,,,,,,
,0.0594,,-0.1073,0.1336,-0.0093,,,,,,
,0.0749,,-0.1123,0.1387,0.001,,,,,,
,0.0904,,-0.1174,0.1438,0.0114,,,,,,
,0.0975,,-0.1267,0.1406,0.0175,,,,,,
,0.1027,,-0.1369,0.1355,0.0227,,,,,,
,0.1102,,-0.1459,0.1316,0.0278,,,,,,
,0.1257,,-0.151,0.1316,0.033,,,,,,
,0.1412,,-0.1561,0.1316,0.0382,,,,,,
,0.1534,,-0.1645,0.1316,0.0433,,,,,,
,0.1637,,-0.1747,0.1316,0.0485,,,,,,
,0.1726,,-0.1839,0.1316,0.0533,,,,,,
,0.1623,,-0.1788,0.1316,0.0533,,,,,,
,0.152,,-0.1737,0.1316,0.0533,,,,,,
,0.1467,,-0.1686,0.1291,0.0533,,,,,,
,0.1467,,-0.1635,0.124,0.0533,,,,,,
,0.1467,,-0.1584,0.1189,0.0533,,,,,,
,0.142,,-0.1579,0.123,0.0487,,,,,,
,0.1368,,-0.1579,0.1281,0.0435,,,,,,
,0.1333,,-0.1579,0.1365,0.0383,,,,,,
,0.1333,,-0.1579,0.1518,0.0332,,,,,,
,0.1333,,-0.1579,0.1671,0.028,,,,,,
,0.1295,,-0.1541,0.1597,0.0267,,,,,,
,0.1243,,-0.149,0.1444,0.0267,,,,,,
,0.1183,,-0.1431,0.1307,0.0258,,,,,,
,0.108,,-0.1329,0.1257,0.0207,,,,,,
,0.0977,,-0.1227,0.1206,0.0155,,,,,,
,0.0873,,-0.1095,0.1155,0.0103,,,,,,
,0.077,,-0.0942,0.1104,0.0052,,,,,,
,0.0667,,-0.0789,0.1053,-0.0,,,,,,
,0.0563,,-0.0738,0.1002,-0.0052,,,,,,
,0.046,,-0.0687,0.0951,-0.0103,,,,,,
,0.0378,,-0.0615,0.09,-0.0155,,,,,,
,0.0327,,-0.0513,0.0849,-0.0207,,,,,,
,0.0275,,-0.0411,0.0798,-0.0258,,,,,,
,0.018,,-0.0352,0.0789,-0.031,,,,,,
,0.0077,,-0.0301,0.0789,-0.0362,,,,,,
,-0.0027,,-0.0237,0.0776,-0.0413,,,,,,
,-0.013,,-0.0135,0.0725,-0.0465,,,,,,
,-0.0233,,-0.0033,0.0674,-0.0517,,,,,,
,-0.0337,,0.0035,0.0658,-0.0568,,,,,,
,-0.044,,0.0086,0.0658,-0.062,,,,,,
,-0.0543,,0.0137,0.0668,-0.0677,,,,,,
,-0.0647,,0.0188,0.077,-0.078,,,,,,
,-0.075,,0.0238,0.0872,-0.0883,,,,,,
,-0.0853,,0.0289,0.0868,-0.096,,,,,,
,-0.0957,,0.034,0.0766,-0.1012,,,,,,
,-0.106,,0.0391,0.0664,-0.1063,,,,,,
,-0.1115,,0.0538,0.0658,-0.1115,,,,,,
,-0.1167,,0.0691,0.0658,-0.1167,,,,,,
,-0.1237,,0.0789,0.0658,-0.1218,,,,,,
,-0.134,,0.0789,0.0658,-0.127,,,,,,
,-0.1443,,0.0789,0.0658,-0.1322,,,,,,
,-0.1547,,0.0868,0.0697,-0.1413,,,,,,
,-0.165,,0.097,0.0748,-0.1517,,,,,,
,-0.1753,,0.1062,0.0789,-0.162,,,,,,
,-0.1857,,0.1113,0.0789,-0.1723,,,,,,
,-0.196,,0.1164,0.0789,-0.1827,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2003,,0.1186,0.0789,-0.1868,,,,,,
,-0.2107,,0.1237,0.0789,-0.192,,,,,,
,-0.221,,0.1288,0.0789,-0.1972,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0834,-0.2045,,,,,,
,-0.2267,,0.1316,0.0885,-0.2097,,,,,,
,-0.2267,,0.1316,0.0921,-0.2133,,,,,,
,-0.2267,,0.1316,0.0921,-0.2133,,,,,,
,-0.2267,,0.1316,0.0921,-0.2133,,,,,,
,-0.2267,,0.1316,0.0885,-0.2133,,,,,,
,-0.2267,,0.1316,0.0834,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2317,,0.1365,0.0789,-0.2133,,,,,,
,-0.2368,,0.1416,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1488,0.0789,-0.2133,,,,,,
,-0.24,,0.1539,0.0789,-0.2133,,,,,,
,-0.24,,0.1568,0.0789,-0.2133,,,,,,
,-0.24,,0.1517,0.0789,-0.2133,,,,,,
,-0.24,,0.1466,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1423,0.0814,-0.2133,,,,,,
,-0.24,,0.1372,0.0865,-0.2133,,,,,,
,-0.24,,0.1321,0.0916,-0.2133,,,,,,
,-0.2353,,0.1316,0.0967,-0.2133,,,,,,
,-0.2302,,0.1316,0.1018,-0.2133,,,,,,
,-0.2267,,0.1316,0.1036,-0.2133,,,,,,
,-0.2267,,0.1316,0.0985,-0.2133,,,,,,
,-0.2267,,0.1316,0.0934,-0.2133,,,,,,
,-0.2267,,0.1316,0.0921,-0.2133,,,,,,
,-0.2267,,0.1316,0.0921,-0.2133,,,,,,
,-0.2267,,0.1316,0.0913,-0.2133,,,,,,
,-0.2267,,0.1316,0.0862,-0.2133,,,,,,
,-0.2267,,0.1316,0.0811,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2104,,,,,,
,-0.2267,,0.1316,0.0789,-0.2052,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0788,-0.2,,,,,,
,-0.2267,,0.1316,0.0737,-0.2,,,,,,
,-0.2267,,0.1316,0.0686,-0.2,,,,,,
,-0.2267,,0.1339,0.0658,-0.2,,,,,,
,-0.2267,,0.139,0.0658,-0.2,,,,,,
,-0.2267,,0.144,0.0658,-0.2,,,,,,
,-0.2311,,0.1536,0.0658,-0.2045,,,,,,
,-0.2363,,0.1638,0.0658,-0.2096,,,,,,
,-0.2415,,0.1696,0.0672,-0.2133,,,,,,
,-0.2466,,0.1645,0.0723,-0.2133,,,,,,
,-0.2518,,0.1594,0.0774,-0.2133,,,,,,
,-0.2497,,0.1543,0.0861,-0.217,,,,,,
,-0.2445,,0.1492,0.0963,-0.2221,,,,,,
,-0.2406,,0.1447,0.1046,-0.2267,,,,,,
,-0.2458,,0.1447,0.0995,-0.2267,,,,,,
,-0.251,,0.1447,0.0944,-0.2267,,,,,,
,-0.2561,,0.1475,0.0893,-0.2267,,,,,,
,-0.2613,,0.1526,0.0842,-0.2267,,,,,,
,-0.2665,,0.1577,0.0791,-0.2267,,,,,,
,-0.2667,,0.1628,0.0789,-0.2267,,,,,,
,-0.2667,,0.1679,0.0789,-0.2267,,,,,,
,-0.2667,,0.1711,0.0789,-0.2267,,,,,,
,-0.2667,,0.1711,0.0789,-0.2267,,,,,,
,-0.2667,,0.1711,0.0789,-0.2267,,,,,,
,-0.2667,,0.1711,0.0749,-0.2267,,,,,,
,-0.2667,,0.1711,0.0698,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1743,0.0658,-0.2267,,,,,,
,-0.2667,,0.1794,0.0658,-0.2267,,,,,,
,-0.2667,,0.1839,0.0658,-0.2267,,,,,,
,-0.2667,,0.1788,0.0658,-0.2267,,,,,,
,-0.2667,,0.1737,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0658,-0.2267,,,,,,
,-0.2667,,0.1711,0.0674,-0.2267,,,,,,
,-0.2667,,0.1711,0.0725,-0.2267,,,,,,
,-0.2667,,0.1711,0.0776,-0.2267,,,,,,
,-0.2667,,0.1673,0.0827,-0.2305,,,,,,
,-0.2667,,0.1622,0.0878,-0.2356,,,,,,
,-0.2667,,0.1579,0.0921,-0.24,,,,,,
,-0.2667,,0.1579,0.0921,-0.24,,,,,,
,-0.2667,,0.1579,0.0921,-0.24,,,,,,
,-0.2667,,0.1579,0.095,-0.24,,,,,,
,-0.2667,,0.1579,0.1001,-0.24,,,,,,
,-0.2667,,0.1579,0.1052,-0.24,,,,,,
,-0.2667,,0.1579,0.1002,-0.24,,,,,,
,-0.2667,,0.1579,0.0951,-0.24,,,,,,
,-0.2667,,0.1579,0.0921,-0.24,,,,,,
,-0.2667,,0.1579,0.0921,-0.24,,,,,,
,-0.2667,,0.1579,0.0921,-0.24,,,,,,
,-0.2667,,0.1579,0.0879,-0.24,,,,,,
,-0.2667,,0.1579,0.0828,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.24,,,,,,
,-0.2667,,0.1579,0.0789,-0.2395,,,,,,
,-0.2667,,0.1579,0.0789,-0.2344,,,,,,
,-0.2667,,0.1579,0.0789,-0.2292,,,,,,
,-0.2667,,0.1579,0.0789,-0.2267,,,,,,
,-0.2667,,0.1579,0.0789,-0.2267,,,,,,
,-0.2667,,0.1579,0.0789,-0.2267,,,,,,
,-0.2619,,0.1579,0.0789,-0.2267,,,,,,
,-0.2567,,0.1579,0.0789,-0.2267,,,,,,
,-0.2533,,0.1579,0.0789,-0.2267,,,,,,
,-0.2533,,0.1579,0.0789,-0.2267,,,,,,
,-0.2533,,0.1579,0.0789,-0.2267,,,,,,
,-0.2533,,0.1579,0.0789,-0.2267,,,,,,
,-0.2533,,0.1579,0.0789,-0.2267,,,,,,
,-0.2524,,0.1579,0.0789,-0.2257,,,,,,
,-0.2472,,0.1579,0.0789,-0.2206,,,,,,
,-0.2421,,0.1579,0.0789,-0.2154,,,,,,
,-0.24,,0.1548,0.0759,-0.2133,,,,,,
,-0.24,,0.1497,0.0708,-0.2133,,,,,,
,-0.24,,0.1447,0.0658,-0.2133,,,,,,
,-0.24,,0.1447,0.0658,-0.2133,,,,,,
,-0.24,,0.1447,0.0658,-0.2133,,,,,,
,-0.24,,0.1447,0.0635,-0.2111,,,,,,
,-0.24,,0.1447,0.0584,-0.2059,,,,,,
,-0.24,,0.1447,0.0533,-0.2007,,,,,,
,-0.2311,,0.1447,0.0526,-0.1956,,,,,,
,-0.2208,,0.1447,0.0526,-0.1904,,,,,,
,-0.2119,,0.1433,0.0526,-0.1852,,,,,,
,-0.2067,,0.1382,0.0526,-0.1801,,,,,,
,-0.2016,,0.1331,0.0526,-0.1749,,,,,,
,-0.1964,,0.128,0.0526,-0.1697,,,,,,
,-0.1912,,0.1229,0.0526,-0.1646,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1908,,0.1225,0.0526,-0.16,,,,,,
,-0.1959,,0.1276,0.0526,-0.16,,,,,,
,-0.2,,0.1305,0.0537,-0.1611,,,,,,
,-0.2,,0.1254,0.0588,-0.1663,,,,,,
,-0.2,,0.1203,0.0639,-0.1714,,,,,,
,-0.2,,0.1184,0.0658,-0.1766,,,,,,
,-0.2,,0.1184,0.0658,-0.1818,,,,,,
,-0.2,,0.1184,0.0661,-0.1867,,,,,,
,-0.2,,0.1184,0.0712,-0.1867,,,,,,
,-0.2,,0.1184,0.0763,-0.1867,,,,,,
,-0.2,,0.1184,0.0814,-0.1867,,,,,,
,-0.2,,0.1184,0.0865,-0.1867,,,,,,
,-0.2,,0.1184,0.0915,-0.1867,,,,,,
,-0.2,,0.1139,0.1057,-0.1913,,,,,,
,-0.2,,0.1088,0.121,-0.1964,,,,,,
,-0.2016,,0.1068,0.1284,-0.2016,,,,,,
,-0.2068,,0.1119,0.1182,-0.2068,,,,,,
,-0.2119,,0.117,0.108,-0.2119,,,,,,
,-0.2171,,0.1221,0.1015,-0.2133,,,,,,
,-0.2223,,0.1272,0.0964,-0.2133,,,,,,
,-0.2274,,0.1323,0.0921,-0.2133,,,,,,
,-0.2326,,0.1374,0.0921,-0.2133,,,,,,
,-0.2378,,0.1425,0.0921,-0.2133,,,,,,
,-0.2459,,0.1476,0.0921,-0.2192,,,,,,
,-0.2562,,0.1527,0.0921,-0.2295,,,,,,
,-0.2665,,0.1578,0.0921,-0.2399,,,,,,
,-0.2718,,0.1629,0.0971,-0.2451,,,,,,
,-0.2769,,0.168,0.1022,-0.2503,,,,,,
,-0.2842,,0.1752,0.1073,-0.2554,,,,,,
,-0.2945,,0.1854,0.1124,-0.2606,,,,,,
,-0.3049,,0.1956,0.1175,-0.2658,,,,,,
,-0.3067,,0.189,0.1142,-0.2709,,,,,,
,-0.3067,,0.1788,0.1091,-0.2761,,,,,,
,-0.3067,,0.1711,0.1053,-0.2787,,,,,,
,-0.3067,,0.1711,0.1053,-0.2736,,,,,,
,-0.3067,,0.1711,0.1053,-0.2684,,,,,,
,-0.3067,,0.1744,0.1019,-0.2667,,,,,,
,-0.3067,,0.1795,0.0968,-0.2667,,,,,,
,-0.3067,,0.1842,0.0921,-0.2667,,,,,,
,-0.3067,,0.1842,0.0921,-0.2667,,,,,,
,-0.3067,,0.1842,0.0921,-0.2667,,,,,,
,-0.3041,,0.1842,0.0895,-0.2667,,,,,,
,-0.2989,,0.1842,0.0844,-0.2667,,,,,,
,-0.2937,,0.1842,0.0793,-0.2667,,,,,,
,-0.2981,,0.1842,0.0789,-0.2667,,,,,,
,-0.3033,,0.1842,0.0789,-0.2667,,,,,,
,-0.3067,,0.1859,0.0789,-0.2667,,,,,,
,-0.3067,,0.191,0.0789,-0.2667,,,,,,
,-0.3067,,0.1961,0.0789,-0.2667,,,,,,
,-0.3106,,0.2051,0.0751,-0.2667,,,,,,
,-0.3158,,0.2153,0.07,-0.2667,,,,,,
,-0.32,,0.2219,0.0658,-0.2667,,,,,,
,-0.32,,0.2117,0.0658,-0.2667,,,,,,
,-0.32,,0.2015,0.0658,-0.2667,,,,,,
,-0.3169,,0.1974,0.0658,-0.2667,,,,,,
,-0.3117,,0.1974,0.0658,-0.2667,,,,,,
,-0.3067,,0.1974,0.0658,-0.2666,,,,,,
,-0.3067,,0.1974,0.0658,-0.2614,,,,,,
,-0.3067,,0.1974,0.0658,-0.2562,,,,,,
,-0.3067,,0.1974,0.0658,-0.2533,,,,,,
,-0.3067,,0.1974,0.0658,-0.2533,,,,,,
,-0.3067,,0.1974,0.0658,-0.2533,,,,,,
,-0.3067,,0.2017,0.0658,-0.2533,,,,,,
,-0.3067,,0.2068,0.0658,-0.2533,,,,,,
,-0.3081,,0.2119,0.0644,-0.2548,,,,,,
,-0.3133,,0.217,0.0593,-0.2599,,,,,,
,-0.3184,,0.2221,0.0542,-0.2651,,,,,,
,-0.3272,,0.2343,0.0491,-0.2667,,,,,,
,-0.3375,,0.2496,0.044,-0.2667,,,,,,
,-0.3455,,0.2614,0.0395,-0.2661,,,,,,
,-0.3352,,0.2461,0.0395,-0.2609,,,,,,
,-0.3248,,0.2308,0.0395,-0.2557,,,,,,
,-0.3007,,0.2074,0.0449,-0.2423,,,,,,
,-0.2646,,0.1768,0.0551,-0.2217,,,,,,
,-0.2284,,0.1462,0.0653,-0.201,,,,,,
,-0.1431,,0.0622,0.0998,-0.1459,,,,,,
,-0.0552,,-0.0244,0.1355,-0.0891,,,,,,
,0.0326,,-0.1528,0.1901,-0.0399,,,,,,
,0.1204,,-0.3516,0.2767,-0.0037,,,,,,
,0.2083,,-0.5504,0.3634,0.0324,,,,,,
,0.2961,,-0.4349,0.3856,0.1503,,,,,,
,0.3839,,,,,-0.2361,0.3907,0.2897,,,
,0.4371,,,,,-0.1206,0.3947,0.4,,,
,0.3596,,,,,-0.3195,0.3947,0.4,,,
,0.2821,,,,,-0.5183,0.3947,0.4,,,
,0.2176,,,,,-0.4831,0.4909,0.6924,,,
,0.1608,,,,,-0.3098,0.6439,1.1574,,,
,0.1032,,,,,-0.1416,0.7841,1.5859,,,
,0.0309,,,,,-0.0753,0.6719,1.2914,,,
,-0.0415,,,,,-0.009,0.5598,0.9969,,,
,-0.1066,,,,,0.0692,0.4833,0.7772,,,
,-0.1634,,,,,0.161,0.4476,0.6429,,,
,-0.2202,,,,,0.2527,0.4119,0.5086,,,
,-0.2633,,,,,0.3626,0.4124,0.4109,,,
,-0.3046,,,,,0.4747,0.4175,0.3179,,,
,-0.3444,,,,,0.5776,0.4304,0.2454,,,
,-0.3806,,,,,0.6591,0.461,0.2196,,,
,-0.4167,,,,,0.7407,0.4916,0.1938,,,
,-0.4379,,,,,0.8112,0.452,0.1492,,,
,-0.4534,,,,,0.8775,0.3857,0.0976,,,
,-0.4689,,,,,0.9313,0.3179,0.0429,,,
,-0.4844,,,,,0.9109,0.2415,-0.0294,,,
,-0.4999,,,,,0.8905,0.165,-0.1017,,,
,-0.5125,,,,,0.8701,0.0942,-0.1683,,,
,-0.5228,,,,,0.8497,0.028,-0.2302,,,
,-0.5332,,,,,0.8293,-0.0383,-0.2922,,,
,-0.5384,,,,,0.8139,-0.0846,-0.3339,,,
,-0.5436,,,,,0.7986,-0.1304,-0.3753,,,
,-0.5487,,,,,0.7833,-0.162,-0.3958,,,
,-0.5539,,,,,0.768,-0.1722,-0.3855,,,
,-0.5591,,,,,0.7527,-0.1824,-0.3752,,,
,-0.5558,,,,,0.7416,-0.1758,-0.3606,,,
,-0.5506,,,,,0.7314,-0.1656,-0.3451,,,
,-0.5454,,,,,0.7176,-0.153,-0.3284,,,
,-0.5403,,,,,0.6921,-0.1326,-0.3077,,,
,-0.5351,,,,,0.6666,-0.1122,-0.287,,,
,-0.5299,,,,,0.6344,-0.0985,-0.2664,,,
,-0.5248,,,,,0.5987,-0.0883,-0.2457,,,
,-0.5188,,,,,0.5626,-0.0773,-0.225,,,
,-0.5033,,,,,0.5218,-0.057,-0.2044,,,
,-0.4878,,,,,0.481,-0.0366,-0.1837,,,
,-0.4723,,,,,0.4402,-0.0238,-0.1656,,,
,-0.4568,,,,,0.3994,-0.0187,-0.1501,,,
,-0.4413,,,,,0.3587,-0.0136,-0.1346,,,
,-0.4258,,,,,0.3225,-0.0085,-0.1239,,,
,-0.4103,,,,,0.2869,-0.0034,-0.1135,,,
,-0.3948,,,,,0.2529,-0.0017,-0.1032,,,
,-0.3793,,,,,0.2223,-0.0068,-0.0929,,,
,-0.3638,,,,,0.1917,-0.0119,-0.0825,,,
,-0.3522,,,,,0.1688,-0.0093,-0.0722,,,
,-0.3419,,,,,0.1484,-0.0042,-0.0619,,,
,-0.3324,,,,,0.1289,0.0,-0.0515,,,
,-0.3273,,,,,0.1136,0.0,-0.0412,,,
,-0.3221,,,,,0.0983,0.0,-0.0309,,,
,-0.32,,,,,0.0891,0.003,-0.0267,,,
,-0.32,,,,,0.084,0.0081,-0.0267,,,
,-0.3199,,,,,0.0788,0.0132,-0.0266,,,
,-0.3148,,,,,0.0686,0.0132,-0.0214,,,
,-0.3096,,,,,0.0584,0.0132,-0.0163,,,
,-0.3067,,,,,0.0526,0.0154,-0.0133,,,
,-0.3067,,,,,0.0526,0.0205,-0.0133,,,
,-0.3067,,,,,0.0526,0.0256,-0.0133,,,
,-0.3067,,,,,0.0483,0.0307,-0.0133,,,
,-0.3067,,,,,0.0432,0.0358,-0.0133,,,
,-0.3067,,,,,0.0395,0.0395,-0.0119,,,
,-0.3067,,,,,0.0395,0.0395,-0.0068,,,
,-0.3067,,,,,0.0395,0.0395,-0.0016,,,
,-0.3031,,,,,0.0395,0.043,0.0036,,,
,-0.2979,,,,,0.0395,0.0481,0.0087,,,
,-0.2933,,,,,0.0389,0.0526,0.0139,,,
,-0.2933,,,,,0.0338,0.0526,0.0191,,,
,-0.2933,,,,,0.0287,0.0526,0.0242,,,
,-0.2879,,,,,0.0263,0.0553,0.0267,,,
,-0.2775,,,,,0.0263,0.0604,0.0267,,,
,-0.2672,,,,,0.0263,0.0655,0.0267,,,
,-0.2618,,,,,0.0263,0.0658,0.0316,,,
,-0.2566,,,,,0.0263,0.0658,0.0367,,,
,-0.2514,,,,,0.0244,0.0677,0.0419,,,
,-0.2463,,,,,0.0193,0.0728,0.0471,,,
,-0.2411,,,,,0.0143,0.0779,0.0522,,,
,-0.24,,,,,0.0132,0.083,0.0574,,,
,-0.24,,,,,0.0132,0.0881,0.0626,,,
,-0.24,,,,,0.0121,0.0921,0.0677,,,
,-0.24,,,,,0.007,0.0921,0.0729,,,
,-0.24,,,,,0.0019,0.0921,0.0781,,,
,-0.2368,,,,,0.0,0.0921,0.0832,,,
,-0.2316,,,,,0.0,0.0921,0.0884,,,
,-0.2267,,,,,-0.0002,0.0921,0.0936,,,
,-0.2267,,,,,-0.0053,0.0921,0.0987,,,
,-0.2267,,,,,-0.0104,0.0921,0.1039,,,
,-0.2243,,,,,-0.0155,0.0921,0.1114,,,
,-0.2191,,,,,-0.0206,0.0921,0.1218,,,
,-0.2139,,,,,-0.0257,0.0921,0.1321,,,
,-0.2088,,,,,-0.0263,0.0966,0.1424,,,
,-0.2036,,,,,-0.0263,0.1017,0.1528,,,
,-0.1984,,,,,-0.0279,0.1068,0.1616,,,
,-0.1933,,,,,-0.0329,0.1119,0.1667,,,
,-0.1881,,,,,-0.038,0.117,0.1719,,,
