I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0881,-0.0263,-0.04,,,,,,
,-0.08,,0.083,-0.0263,-0.04,,,,,,
,-0.079,,0.0779,-0.0253,-0.04,,,,,,
,-0.0738,,0.0728,-0.0202,-0.04,,,,,,
,-0.0686,,0.0677,-0.0151,-0.04,,,,,,
,-0.0667,,0.0626,-0.0132,-0.04,,,,,,
,-0.0667,,0.0575,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0129,-0.04,,,,,,
,-0.0667,,0.0526,-0.0079,-0.04,,,,,,
,-0.0667,,0.0526,-0.0028,-0.04,,,,,,
,-0.0643,,0.0503,0.0,-0.04,,,,,,
,-0.0591,,0.0452,0.0,-0.04,,,,,,
,-0.054,,0.0401,0.0,-0.04,,,,,,
,-0.0533,,0.035,0.0134,-0.0445,,,,,,
,-0.0533,,0.0299,0.0287,-0.0497,,,,,,
,-0.0518,,0.0248,0.0425,-0.0564,,,,,,
,-0.0466,,0.0197,0.0527,-0.0667,,,,,,
,-0.0415,,0.0146,0.0629,-0.0771,,,,,,
,-0.04,,0.0095,0.0768,-0.0763,,,,,,
,-0.04,,0.0044,0.0921,-0.0711,,,,,,
,-0.04,,0.0,0.1032,-0.066,,,,,,
,-0.04,,0.0,0.0879,-0.0608,,,,,,
,-0.04,,0.0,0.0726,-0.0556,,,,,,
,-0.0371,,0.0,0.063,-0.0505,,,,,,
,-0.032,,0.0,0.0579,-0.0453,,,,,,
,-0.0268,,0.0,0.0528,-0.0401,,,,,,
,-0.0216,,-0.005,0.0526,-0.035,,,,,,
,-0.0165,,-0.0101,0.0526,-0.0298,,,,,,
,-0.0113,,-0.0132,0.0506,-0.0267,,,,,,
,-0.0061,,-0.0132,0.0455,-0.0267,,,,,,
,-0.001,,-0.0132,0.0404,-0.0267,,,,,,
,0.0042,,-0.009,0.0395,-0.0267,,,,,,
,0.0094,,-0.0039,0.0395,-0.0267,,,,,,
,0.0121,,-0.0024,0.0395,-0.0255,,,,,,
,0.007,,-0.0126,0.0395,-0.0203,,,,,,
,0.0018,,-0.0228,0.0395,-0.0151,,,,,,
,0.0,,-0.0197,0.0361,-0.0133,,,,,,
,0.0,,-0.0095,0.0311,-0.0133,,,,,,
,-0.0007,,0.0007,0.0252,-0.0133,,,,,,
,-0.0111,,0.0109,0.0099,-0.0133,,,,,,
,-0.0214,,0.0211,-0.0054,-0.0133,,,,,,
,-0.0317,,0.0338,-0.0207,-0.0133,,,,,,
,-0.0421,,0.0491,-0.036,-0.0133,,,,,,
,-0.0524,,0.0644,-0.0512,-0.0133,,,,,,
,-0.058,,0.0751,-0.0434,-0.018,,,,,,
,-0.0632,,0.0853,-0.0332,-0.0232,,,,,,
,-0.0735,,0.0904,-0.0246,-0.0352,,,,,,
,-0.0941,,0.0853,-0.0195,-0.061,,,,,,
,-0.1148,,0.0802,-0.0144,-0.0868,,,,,,
,-0.1123,,0.0751,-0.0055,-0.0856,,,,,,
,-0.1019,,0.07,0.0047,-0.0753,,,,,,
,-0.0899,,0.0624,0.0149,-0.0649,,,,,,
,-0.0692,,0.042,0.0251,-0.0546,,,,,,
,-0.0485,,0.0216,0.0353,-0.0443,,,,,,
,-0.04,,0.0132,0.0425,-0.043,,,,,,
,-0.04,,0.0132,0.0476,-0.0482,,,,,,
,-0.04,,0.0131,0.0527,-0.0535,,,,,,
,-0.0452,,0.008,0.068,-0.0741,,,,,,
,-0.0504,,0.0029,0.0833,-0.0948,,,,,,
,-0.0336,,-0.0195,0.1029,-0.0935,,,,,,
,0.0129,,-0.0654,0.1284,-0.0625,,,,,,
,0.0594,,-0.1113,0.1539,-0.0315,,,,,,
,0.0841,,-0.1442,0.1837,-0.0223,,,,,,
,0.1048,,-0.1748,0.2143,-0.0171,,,,,,
,0.1282,,-0.2121,0.253,-0.0161,,,,,,
,0.1592,,-0.2682,0.3141,-0.0264,,,,,,
,0.1902,,-0.3243,0.3753,-0.0367,,,,,,
,0.2212,,-0.3734,0.433,-0.0541,,,,,,
,0.2522,,-0.4193,0.4891,-0.0748,,,,,,
,0.2832,,-0.4631,0.5426,-0.0902,,,,,,
,0.3142,,-0.4886,0.5732,-0.0592,,,,,,
,0.3451,,-0.5141,0.6038,-0.0282,,,,,,
,0.3735,,-0.5396,0.5945,0.0028,,,,,,
,0.3993,,-0.5651,0.5486,0.0338,,,,,,
,0.4251,,-0.5906,0.5027,0.0648,,,,,,
,0.4655,,-0.5681,0.4425,0.1152,,,,,,
,0.5069,,-0.5426,0.3813,0.1669,,,,,,
,0.5278,,-0.5153,0.3238,0.2093,,,,,,
,0.5123,,-0.4847,0.2728,0.2351,,,,,,
,0.4968,,-0.4541,0.2218,0.2609,,,,,,
,0.4692,,-0.4037,0.151,0.2948,,,,,,
,0.4382,,-0.3476,0.0745,0.331,,,,,,
,0.4041,,-0.2946,0.0101,0.3518,,,,,,
,0.3576,,-0.2538,-0.0052,0.3105,,,,,,
,0.3111,,-0.213,-0.0205,0.2692,,,,,,
,0.271,,-0.1754,-0.0326,0.2342,,,,,,
,0.2349,,-0.1397,-0.0428,0.2032,,,,,,
,0.1981,,-0.1038,-0.053,0.1724,,,,,,
,0.1465,,-0.063,-0.0632,0.1466,,,,,,
,0.0948,,-0.0222,-0.0734,0.1207,,,,,,
,0.0549,,0.0093,-0.0813,0.0973,,,,,,
,0.0291,,0.0297,-0.0864,0.0766,,,,,,
,0.0032,,0.0501,-0.0915,0.0559,,,,,,
,-0.0181,,0.0705,-0.0921,0.0398,,,,,,
,-0.0387,,0.0909,-0.0921,0.0243,,,,,,
,-0.0549,,0.1053,-0.0921,0.0118,,,,,,
,-0.06,,0.1053,-0.0921,0.0066,,,,,,
,-0.0652,,0.1053,-0.0921,0.0015,,,,,,
,-0.074,,0.1089,-0.0957,-0.0037,,,,,,
,-0.0844,,0.114,-0.1008,-0.0088,,,,,,
,-0.0933,,0.1184,-0.1046,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0995,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0944,-0.0133,,,,,,
,-0.0933,,0.1212,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1263,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1314,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1266,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1215,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0901,-0.0133,,,,,,
,-0.0933,,0.1184,-0.085,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0799,-0.0133,,,,,,
,-0.0933,,0.1143,-0.0789,-0.0175,,,,,,
,-0.0933,,0.1092,-0.0789,-0.0227,,,,,,
,-0.0922,,0.1053,-0.0789,-0.0267,,,,,,
,-0.087,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0818,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0767,,0.0987,-0.0723,-0.0233,,,,,,
,-0.0715,,0.0885,-0.0621,-0.0182,,,,,,
,-0.066,,0.0786,-0.0523,-0.013,,,,,,
,-0.0556,,0.0735,-0.0472,-0.0078,,,,,,
,-0.0453,,0.0684,-0.0421,-0.0027,,,,,,
,-0.045,,0.0707,-0.042,-0.0025,,,,,,
,-0.0554,,0.0809,-0.047,-0.0077,,,,,,
,-0.0657,,0.0911,-0.0521,-0.0128,,,,,,
,-0.0713,,0.0921,-0.0526,-0.018,,,,,,
,-0.0765,,0.0921,-0.0526,-0.0232,,,,,,
,-0.0834,,0.0954,-0.0543,-0.0283,,,,,,
,-0.0937,,0.1056,-0.0594,-0.0335,,,,,,
,-0.104,,0.1158,-0.0645,-0.0387,,,,,,
,-0.1259,,0.1374,-0.0734,-0.0477,,,,,,
,-0.1517,,0.1629,-0.0836,-0.058,,,,,,
,-0.17,,0.1809,-0.0904,-0.0658,,,,,,
,-0.1493,,0.1605,-0.0803,-0.0607,,,,,,
,-0.1286,,0.1401,-0.0701,-0.0555,,,,,,
,-0.117,,0.1286,-0.0628,-0.0503,,,,,,
,-0.1118,,0.1235,-0.0577,-0.0452,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1015,,0.1082,-0.0475,-0.04,,,,,,
,-0.0963,,0.098,-0.0424,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0422,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0473,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0525,,,,,,
,-0.0933,,0.0878,-0.0352,-0.0533,,,,,,
,-0.0933,,0.0827,-0.0301,-0.0533,,,,,,
,-0.0933,,0.0789,-0.025,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0199,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0148,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0166,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0217,-0.0533,,,,,,
,-0.0928,,0.0799,-0.0273,-0.0528,,,,,,
,-0.0877,,0.0901,-0.0375,-0.0477,,,,,,
,-0.0825,,0.1003,-0.0477,-0.0425,,,,,,
,-0.08,,0.1,-0.0474,-0.04,,,,,,
,-0.08,,0.0898,-0.0372,-0.04,,,,,,
,-0.08,,0.0796,-0.027,-0.04,,,,,,
,-0.08,,0.0742,-0.0168,-0.0448,,,,,,
,-0.08,,0.0691,-0.0066,-0.05,,,,,,
,-0.08,,0.0622,0.0072,-0.057,,,,,,
,-0.08,,0.052,0.0276,-0.0673,,,,,,
,-0.08,,0.0418,0.048,-0.0777,,,,,,
,-0.08,,0.0355,0.0605,-0.088,,,,,,
,-0.08,,0.0304,0.0707,-0.0983,,,,,,
,-0.079,,0.0253,0.0789,-0.1047,,,,,,
,-0.0738,,0.0202,0.0789,-0.0943,,,,,,
,-0.0687,,0.0151,0.0789,-0.084,,,,,,
,-0.0603,,0.01,0.0789,-0.0768,,,,,,
,-0.05,,0.0049,0.0789,-0.0717,,,,,,
,-0.0398,,-0.0002,0.0789,-0.0665,,,,,,
,-0.0347,,-0.0053,0.0789,-0.0613,,,,,,
,-0.0295,,-0.0104,0.0789,-0.0562,,,,,,
,-0.022,,-0.0155,0.0789,-0.051,,,,,,
,-0.0117,,-0.0206,0.0789,-0.0458,,,,,,
,-0.0013,,-0.0257,0.0789,-0.0407,,,,,,
,0.0045,,-0.0352,0.0834,-0.0355,,,,,,
,0.0097,,-0.0454,0.0885,-0.0303,,,,,,
,0.0178,,-0.0556,0.0936,-0.0252,,,,,,
,0.0333,,-0.0658,0.0987,-0.02,,,,,,
,0.0488,,-0.076,0.1038,-0.0148,,,,,,
,0.057,,-0.0862,0.1089,-0.0097,,,,,,
,0.0622,,-0.0964,0.114,-0.0045,,,,,,
,0.0673,,-0.1059,0.1184,0.0007,,,,,,
,0.0725,,-0.111,0.1184,0.0058,,,,,,
,0.0777,,-0.1161,0.1184,0.011,,,,,,
,0.0828,,-0.1184,0.1212,0.0133,,,,,,
,0.088,,-0.1184,0.1263,0.0133,,,,,,
,0.0932,,-0.1184,0.1314,0.0133,,,,,,
,0.0983,,-0.1233,0.1267,0.0183,,,,,,
,0.1035,,-0.1284,0.1216,0.0235,,,,,,
,0.1087,,-0.1316,0.1184,0.0267,,,,,,
,0.1138,,-0.1316,0.1184,0.0267,,,,,,
,0.119,,-0.1316,0.1184,0.0267,,,,,,
,0.1158,,-0.1316,0.1143,0.0267,,,,,,
,0.1107,,-0.1316,0.1092,0.0267,,,,,,
,0.1055,,-0.1304,0.1041,0.0267,,,,,,
,0.1003,,-0.1253,0.099,0.0267,,,,,,
,0.0952,,-0.1202,0.0939,0.0267,,,,,,
,0.0933,,-0.1151,0.0921,0.0267,,,,,,
,0.0933,,-0.11,0.0921,0.0267,,,,,,
,0.093,,-0.1046,0.0912,0.027,,,,,,
,0.0878,,-0.0944,0.0759,0.0322,,,,,,
,0.0827,,-0.0842,0.0606,0.0373,,,,,,
,0.075,,-0.074,0.0502,0.0375,,,,,,
,0.0647,,-0.0638,0.0451,0.0323,,,,,,
,0.0544,,-0.0536,0.04,0.0272,,,,,,
,0.044,,-0.0389,0.0257,0.0267,,,,,,
,0.0337,,-0.0236,0.0104,0.0267,,,,,,
,0.0234,,-0.0083,-0.0033,0.025,,,,,,
,0.013,,0.007,-0.0135,0.0198,,,,,,
,0.0027,,0.0223,-0.0237,0.0147,,,,,,
,0.0076,,0.0188,-0.0188,0.0248,,,,,,
,0.018,,0.0086,-0.0086,0.0403,,,,,,
,0.0299,,-0.0032,0.0016,0.0517,,,,,,
,0.0506,,-0.0236,0.0118,0.0414,,,,,,
,0.0713,,-0.044,0.022,0.031,,,,,,
,0.0651,,-0.0409,0.0204,0.0237,,,,,,
,0.0393,,-0.0205,0.0102,0.0185,,,,,,
,0.0134,,-0.0001,0.0,0.0134,,,,,,
,0.003,,0.0102,-0.0051,0.0082,,,,,,
,-0.0073,,0.0204,-0.0102,0.003,,,,,,
,-0.0155,,0.0284,-0.0153,0.0,,,,,,
,-0.0206,,0.0335,-0.0204,0.0,,,,,,
,-0.0258,,0.0386,-0.0255,0.0,,,,,,
,-0.031,,0.0395,-0.0306,0.0,,,,,,
,-0.0361,,0.0395,-0.0357,0.0,,,,,,
,-0.04,,0.0408,-0.0395,0.0,,,,,,
,-0.04,,0.0459,-0.0395,0.0,,,,,,
,-0.04,,0.051,-0.0395,0.0,,,,,,
,-0.0435,,0.0561,-0.0429,0.0,,,,,,
,-0.0486,,0.0612,-0.048,0.0,,,,,,
,-0.0533,,0.0663,-0.0531,0.0,,,,,,
,-0.0533,,0.0714,-0.0582,0.0,,,,,,
,-0.0533,,0.0765,-0.0633,0.0,,,,,,
,-0.0533,,0.0816,-0.0684,0.0,,,,,,
,-0.0533,,0.0867,-0.0735,0.0,,,,,,
,-0.0533,,0.0918,-0.0786,0.0,,,,,,
,-0.0581,,0.0921,-0.0837,0.0,,,,,,
,-0.0633,,0.0921,-0.0888,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0882,0.0,,,,,,
,-0.0667,,0.0921,-0.0831,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0952,-0.0789,-0.0031,,,,,,
,-0.0667,,0.1003,-0.0789,-0.0083,,,,,,
,-0.0667,,0.1051,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0949,-0.0789,-0.0133,,,,,,
,-0.069,,0.0921,-0.0767,-0.0133,,,,,,
,-0.0741,,0.0921,-0.0716,-0.0133,,,,,,
,-0.0793,,0.0921,-0.0665,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0148,,,,,,
,-0.08,,0.0921,-0.0658,-0.02,,,,,,
,-0.08,,0.0921,-0.0658,-0.0251,,,,,,
,-0.0836,,0.0957,-0.0658,-0.0267,,,,,,
,-0.0888,,0.1008,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1065,-0.0658,-0.0273,,,,,,
,-0.0933,,0.1167,-0.0658,-0.0325,,,,,,
,-0.0933,,0.1269,-0.0658,-0.0376,,,,,,
,-0.0933,,0.1261,-0.0658,-0.04,,,,,,
,-0.0933,,0.1159,-0.0658,-0.04,,,,,,
,-0.0933,,0.1057,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0609,-0.04,,,,,,
,-0.0933,,0.1053,-0.0558,-0.04,,,,,,
,-0.0933,,0.1033,-0.0507,-0.04,,,,,,
,-0.0933,,0.0982,-0.0456,-0.04,,,,,,
,-0.0933,,0.0931,-0.0405,-0.04,,,,,,
,-0.0892,,0.088,-0.0395,-0.04,,,,,,
,-0.084,,0.0829,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0384,-0.04,,,,,,
,-0.08,,0.0789,-0.0333,-0.04,,,,,,
,-0.08,,0.0789,-0.0282,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0797,,0.0787,-0.0263,-0.04,,,,,,
,-0.0745,,0.0736,-0.0263,-0.04,,,,,,
,-0.0694,,0.0685,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0239,-0.04,,,,,,
,-0.0667,,0.0658,-0.0188,-0.04,,,,,,
,-0.0667,,0.0658,-0.0137,-0.04,,,,,,
,-0.0713,,0.0749,-0.0177,-0.04,,,,,,
,-0.0765,,0.0851,-0.0228,-0.04,,,,,,
,-0.0833,,0.0953,-0.0279,-0.0416,,,,,,
,-0.0936,,0.1055,-0.033,-0.0468,,,,,,
,-0.1039,,0.1157,-0.0381,-0.052,,,,,,
,-0.1067,,0.1147,-0.0357,-0.0533,,,,,,
,-0.1067,,0.1096,-0.0306,-0.0533,,,,,,
,-0.1067,,0.1045,-0.0255,-0.0541,,,,,,
,-0.1067,,0.0994,-0.0204,-0.0593,,,,,,
,-0.1067,,0.0943,-0.0153,-0.0645,,,,,,
,-0.1067,,0.0892,-0.0102,-0.0667,,,,,,
,-0.1067,,0.0841,-0.0051,-0.0667,,,,,,
,-0.1067,,0.079,-0.0,-0.0667,,,,,,
,-0.1015,,0.0789,0.0051,-0.0667,,,,,,
,-0.0964,,0.0789,0.0102,-0.0667,,,,,,
,-0.0933,,0.0789,0.0111,-0.0667,,,,,,
,-0.0933,,0.0789,0.006,-0.0667,,,,,,
,-0.0933,,0.0789,0.0009,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0013,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0064,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0115,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0632,,,,,,
,-0.0933,,0.0789,-0.0132,-0.058,,,,,,
,-0.0933,,0.0789,-0.0136,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0187,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0238,-0.0533,,,,,,
,-0.0933,,0.0815,-0.0315,-0.0507,,,,,,
,-0.0933,,0.0866,-0.0417,-0.0455,,,,,,
,-0.0933,,0.0917,-0.0519,-0.0404,,,,,,
,-0.0933,,0.0921,-0.0432,-0.04,,,,,,
,-0.0933,,0.0921,-0.033,-0.04,,,,,,
,-0.0987,,0.0956,-0.0263,-0.0454,,,,,,
,-0.1142,,0.1058,-0.0263,-0.0609,,,,,,
,-0.1297,,0.116,-0.0263,-0.0764,,,,,,
,-0.1491,,0.134,-0.0224,-0.0879,,,,,,
,-0.1698,,0.1544,-0.0173,-0.0982,,,,,,
,-0.1848,,0.1682,-0.0103,-0.1086,,,,,,
,-0.1744,,0.1529,0.0049,-0.1189,,,,,,
,-0.1641,,0.1377,0.0202,-0.1292,,,,,,
,-0.1538,,0.1254,0.0202,-0.124,,,,,,
,-0.1434,,0.1152,0.01,-0.1085,,,,,,
,-0.1331,,0.1051,-0.0001,-0.0931,,,,,,
,-0.1228,,0.1001,-0.0052,-0.0828,,,,,,
,-0.1124,,0.095,-0.0103,-0.0724,,,,,,
,-0.1067,,0.0921,-0.0154,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0205,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0256,-0.0667,,,,,,
,-0.1022,,0.0877,-0.0263,-0.0622,,,,,,
,-0.0971,,0.0826,-0.0263,-0.0571,,,,,,
,-0.0919,,0.0789,-0.0263,-0.0519,,,,,,
,-0.0867,,0.0789,-0.0263,-0.0467,,,,,,
,-0.0816,,0.0789,-0.0263,-0.0416,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0794,,0.0789,-0.0275,-0.0394,,,,,,
,-0.0742,,0.0789,-0.0377,-0.0342,,,,,,
,-0.0691,,0.0789,-0.0479,-0.0291,,,,,,
,-0.0639,,0.0735,-0.0444,-0.0267,,,,,,
,-0.0587,,0.0633,-0.0291,-0.0267,,,,,,
,-0.0536,,0.0531,-0.0138,-0.0267,,,,,,
,-0.0484,,0.0478,-0.0083,-0.0316,,,,,,
,-0.0432,,0.0427,-0.0032,-0.0368,,,,,,
,-0.0342,,0.0318,0.0077,-0.04,,,,,,
,-0.0187,,0.0114,0.0281,-0.04,,,,,,
,-0.0032,,-0.009,0.0485,-0.04,,,,,,
,-0.0123,,-0.0051,0.0526,-0.04,,,,,,
,-0.0278,,0.0051,0.0526,-0.04,,,,,,
,-0.0422,,0.0153,0.0526,-0.0433,,,,,,
,-0.0525,,0.0255,0.0526,-0.0588,,,,,,
,-0.0629,,0.0357,0.0526,-0.0743,,,,,,
,-0.0732,,0.0395,0.0623,-0.0865,,,,,,
,-0.0835,,0.0395,0.0776,-0.0969,,,,,,
,-0.0931,,0.0392,0.0916,-0.1061,,,,,,
,-0.0879,,0.0341,0.0814,-0.0958,,,,,,
,-0.0827,,0.029,0.0712,-0.0855,,,,,,
,-0.0776,,0.0263,0.0634,-0.0776,,,,,,
,-0.0724,,0.0263,0.0583,-0.0724,,,,,,
,-0.0672,,0.0263,0.0532,-0.0672,,,,,,
,-0.0621,,0.0263,0.0481,-0.0667,,,,,,
,-0.0569,,0.0263,0.043,-0.0667,,,,,,
,-0.0533,,0.0279,0.0379,-0.0651,,,,,,
,-0.0533,,0.033,0.0328,-0.0599,,,,,,
,-0.0533,,0.0381,0.0277,-0.0547,,,,,,
,-0.0609,,0.0469,0.0226,-0.0571,,,,,,
,-0.0712,,0.0571,0.0175,-0.0623,,,,,,
,-0.0815,,0.0673,0.0116,-0.0674,,,,,,
,-0.0919,,0.0775,0.0014,-0.0726,,,,,,
,-0.1022,,0.0877,-0.0088,-0.0778,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0771,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0719,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0971,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1022,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1032,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0981,-0.0132,-0.0667,,,,,,
,-0.1067,,0.093,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0853,-0.003,-0.0701,,,,,,
,-0.1067,,0.0751,0.0123,-0.0753,,,,,,
,-0.1067,,0.0654,0.0276,-0.0813,,,,,,
,-0.1067,,0.0603,0.0429,-0.0968,,,,,,
,-0.1067,,0.0552,0.0582,-0.1123,,,,,,
,-0.0963,,0.0424,0.0735,-0.1122,,,,,,
,-0.0756,,0.022,0.0888,-0.0967,,,,,,
,-0.055,,0.0016,0.1041,-0.0812,,,,,,
,-0.0248,,-0.0376,0.1288,-0.0705,,,,,,
,0.0062,,-0.0784,0.1542,-0.0601,,,,,,
,0.0425,,-0.1226,0.185,-0.0498,,,,,,
,0.089,,-0.1736,0.2257,-0.0395,,,,,,
,0.1355,,-0.2246,0.2665,-0.0291,,,,,,
,0.1584,,-0.264,0.3151,-0.0424,,,,,,
,0.1739,,-0.2997,0.366,-0.063,,,,,,
,0.1941,,-0.3372,0.4125,-0.0772,,,,,,
,0.2354,,-0.3831,0.438,-0.0617,,,,,,
,0.2767,,-0.4289,0.4634,-0.0462,,,,,,
,0.315,,-0.4687,0.495,-0.0245,,,,,,
,0.3511,,-0.5044,0.5307,0.0013,,,,,,
,0.3873,,-0.54,0.5651,0.0274,,,,,,
,0.4235,,-0.5706,0.5243,0.0687,,,,,,
,0.4596,,-0.6012,0.4835,0.1101,,,,,,
,0.489,,-0.6006,0.4294,0.1536,,,,,,
,0.5097,,-0.5598,0.358,0.2001,,,,,,
,0.5304,,-0.519,0.2866,0.2466,,,,,,
,0.5201,,-0.4782,0.2283,0.2666,,,,,,
,0.5046,,-0.4375,0.1722,0.2821,,,,,,
,0.482,,-0.3939,0.1147,0.3019,,,,,,
,0.4406,,-0.3429,0.0536,0.3329,,,,,,
,0.3993,,-0.2919,-0.0076,0.3639,,,,,,
,0.358,,-0.2515,-0.0334,0.3375,,,,,,
,0.3166,,-0.2158,-0.0436,0.2858,,,,,,
,0.2753,,-0.1807,-0.0526,0.2365,,,,,,
,0.234,,-0.1501,-0.0526,0.2055,,,,,,
,0.1926,,-0.1196,-0.0526,0.1745,,,,,,
,0.1431,,-0.0781,-0.0581,0.1407,,,,,,
,0.0862,,-0.0271,-0.0683,0.1046,,,,,,
,0.0294,,0.0239,-0.0785,0.0684,,,,,,
,-0.0028,,0.0506,-0.0838,0.047,,,,,,
,-0.0338,,0.0761,-0.0889,0.0263,,,,,,
,-0.061,,0.1318,-0.0561,0.0095,,,,,,
,-0.0817,,0.2389,0.0407,-0.0008,,,,,,
,-0.1023,,0.346,0.1376,-0.0112,,,,,,
,-0.1108,,0.441,0.2949,-0.0052,,,,,,
,-0.1159,,,,,0.5327,0.4683,0.0052,,,
,-0.12,,,,,0.5871,0.5871,0.0155,,,
,-0.12,,,,,0.5004,0.5004,0.0258,,,
,-0.12,,,,,0.4138,0.4138,0.0362,,,
,-0.12,,,,,0.3303,0.3399,0.0465,,,
,-0.12,,,,,0.2487,0.2736,0.0568,,,
,-0.12,,,,,0.1711,0.2105,0.0669,,,
,-0.12,,,,,0.1711,0.2105,0.0721,,,
,-0.12,,,,,0.1711,0.2105,0.0772,,,
,-0.1224,,,,,0.1711,0.2129,0.08,,,
,-0.1276,,,,,0.1711,0.218,0.08,,,
,-0.1327,,,,,0.1711,0.2231,0.08,,,
,-0.1379,,,,,0.1756,0.2282,0.0846,,,
,-0.1431,,,,,0.1807,0.2333,0.0897,,,
,-0.1451,,,,,0.1842,0.2384,0.0933,,,
,-0.1399,,,,,0.1842,0.2435,0.0933,,,
,-0.1348,,,,,0.1842,0.2486,0.0933,,,
,-0.1333,,,,,0.1842,0.25,0.0933,,,
,-0.1333,,,,,0.1842,0.25,0.0933,,,
,-0.1333,,,,,0.1842,0.25,0.0941,,,
,-0.1333,,,,,0.1842,0.25,0.0992,,,
,-0.1333,,,,,0.1842,0.25,0.1044,,,
,-0.1333,,,,,0.1871,0.2529,0.1067,,,
,-0.1333,,,,,0.1922,0.258,0.1067,,,
,-0.1333,,,,,0.1973,0.2631,0.1067,,,
,-0.1283,,,,,0.2074,0.2632,0.1117,,,
,-0.1231,,,,,0.2176,0.2632,0.1169,,,
,-0.12,,,,,0.2196,0.2632,0.1221,,,
,-0.12,,,,,0.2094,0.2632,0.1272,,,
,-0.12,,,,,0.1992,0.2632,0.1324,,,
,-0.1115,,,,,0.1932,0.2632,0.1291,,,
,-0.1012,,,,,0.1881,0.2632,0.1239,,,
,-0.0958,,,,,0.183,0.2632,0.1188,,,
,-0.1061,,,,,0.1779,0.2632,0.1136,,,
,-0.1165,,,,,0.1728,0.2632,0.1084,,,
,-0.1302,,,,,0.1677,0.2665,0.1067,,,
,-0.1457,,,,,0.1626,0.2716,0.1067,,,
,-0.1592,,,,,0.1579,0.2759,0.1067,,,
,-0.1489,,,,,0.1579,0.2708,0.1067,,,
