I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0395,-0.0395,0.0244,,,,,,
,-0.0133,,0.0395,-0.0423,0.0238,,,,,,
,-0.0133,,0.0395,-0.0474,0.0186,,,,,,
,-0.0133,,0.0395,-0.0525,0.0135,,,,,,
,-0.0133,,0.0345,-0.0427,0.0133,,,,,,
,-0.0133,,0.0294,-0.0325,0.0133,,,,,,
,-0.0133,,0.0263,-0.0223,0.0113,,,,,,
,-0.0133,,0.0263,-0.0121,0.0061,,,,,,
,-0.0133,,0.0263,-0.0019,0.001,,,,,,
,-0.0133,,0.0263,-0.0041,0.0042,,,,,,
,-0.0133,,0.0263,-0.0092,0.0094,,,,,,
,-0.0133,,0.0263,-0.0155,0.0133,,,,,,
,-0.0133,,0.0263,-0.0257,0.0133,,,,,,
,-0.0133,,0.0263,-0.0359,0.0133,,,,,,
,-0.0133,,0.0296,-0.0428,0.0167,,,,,,
,-0.0133,,0.0347,-0.0479,0.0219,,,,,,
,-0.0133,,0.0398,-0.0526,0.0267,,,,,,
,-0.0133,,0.0449,-0.0526,0.0267,,,,,,
,-0.0133,,0.05,-0.0526,0.0267,,,,,,
,-0.0108,,0.0501,-0.0526,0.0267,,,,,,
,-0.0056,,0.045,-0.0526,0.0267,,,,,,
,-0.0005,,0.0399,-0.0526,0.0267,,,,,,
,0.0047,,0.0302,-0.048,0.0314,,,,,,
,0.0099,,0.02,-0.0429,0.0365,,,,,,
,0.0167,,0.0115,-0.0361,0.0417,,,,,,
,0.0271,,0.0064,-0.0259,0.0469,,,,,,
,0.0374,,0.0013,-0.0157,0.052,,,,,,
,0.0477,,-0.0038,-0.0208,0.0572,,,,,,
,0.0581,,-0.0089,-0.031,0.0624,,,,,,
,0.0667,,-0.0132,-0.0395,0.0675,,,,,,
,0.0667,,-0.0132,-0.0395,0.0727,,,,,,
,0.0667,,-0.0132,-0.0395,0.0779,,,,,,
,0.0667,,-0.0161,-0.0425,0.08,,,,,,
,0.0667,,-0.0212,-0.0476,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0475,0.08,,,,,,
,0.0667,,-0.0263,-0.0424,0.08,,,,,,
,0.0689,,-0.0263,-0.0416,0.0822,,,,,,
,0.074,,-0.0263,-0.0467,0.0874,,,,,,
,0.0792,,-0.0263,-0.0518,0.0925,,,,,,
,0.0844,,-0.0263,-0.0655,0.1021,,,,,,
,0.0895,,-0.0263,-0.0808,0.1124,,,,,,
,0.0961,,-0.0277,-0.0881,0.1186,,,,,,
,0.1064,,-0.0328,-0.0728,0.1135,,,,,,
,0.1167,,-0.0379,-0.0575,0.1083,,,,,,
,0.1165,,-0.0464,-0.0457,0.1031,,,,,,
,0.1113,,-0.0566,-0.0355,0.098,,,,,,
,0.1061,,-0.0658,-0.0253,0.0928,,,,,,
,0.101,,-0.0658,-0.0151,0.0876,,,,,,
,0.0958,,-0.0658,-0.0049,0.0825,,,,,,
,0.0933,,-0.0631,-0.0027,0.08,,,,,,
,0.0933,,-0.058,-0.0078,0.08,,,,,,
,0.0933,,-0.0529,-0.0129,0.08,,,,,,
,0.0885,,-0.0526,-0.018,0.08,,,,,,
,0.0833,,-0.0526,-0.023,0.08,,,,,,
,0.08,,-0.0508,-0.0263,0.08,,,,,,
,0.08,,-0.0457,-0.0263,0.08,,,,,,
,0.08,,-0.0406,-0.0263,0.08,,,,,,
,0.076,,-0.0355,-0.0263,0.076,,,,,,
,0.0708,,-0.0304,-0.0263,0.0708,,,,,,
,0.0656,,-0.0253,-0.0263,0.0656,,,,,,
,0.0605,,-0.0202,-0.0263,0.0605,,,,,,
,0.0553,,-0.0151,-0.0263,0.0553,,,,,,
,0.047,,-0.01,-0.0295,0.0533,,,,,,
,0.0366,,-0.0049,-0.0346,0.0533,,,,,,
,0.0263,,0.0004,-0.0397,0.0531,,,,,,
,0.016,,0.0106,-0.0448,0.048,,,,,,
,0.0056,,0.0208,-0.0499,0.0428,,,,,,
,-0.0024,,0.031,-0.0526,0.0353,,,,,,
,-0.0075,,0.0412,-0.0526,0.025,,,,,,
,-0.0127,,0.0514,-0.0526,0.0146,,,,,,
,-0.0224,,0.0571,-0.0526,0.0088,,,,,,
,-0.0327,,0.0622,-0.0526,0.0036,,,,,,
,-0.04,,0.0673,-0.0526,0.0,,,,,,
,-0.04,,0.0724,-0.0526,0.0,,,,,,
,-0.04,,0.0775,-0.0526,0.0,,,,,,
,-0.04,,0.0753,-0.0526,-0.0037,,,,,,
,-0.04,,0.0702,-0.0526,-0.0088,,,,,,
,-0.0407,,0.0658,-0.052,-0.0133,,,,,,
,-0.0458,,0.0658,-0.0469,-0.0133,,,,,,
,-0.051,,0.0658,-0.0418,-0.0133,,,,,,
,-0.0533,,0.063,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0579,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0528,-0.0395,-0.0133,,,,,,
,-0.0483,,0.0526,-0.0345,-0.0133,,,,,,
,-0.0432,,0.0526,-0.0294,-0.0133,,,,,,
,-0.04,,0.0506,-0.0223,-0.0133,,,,,,
,-0.04,,0.0455,-0.0121,-0.0133,,,,,,
,-0.04,,0.0404,-0.0019,-0.0133,,,,,,
,-0.04,,0.0436,-0.0082,-0.0133,,,,,,
,-0.04,,0.0487,-0.0184,-0.0133,,,,,,
,-0.0412,,0.055,-0.0275,-0.0133,,,,,,
,-0.0463,,0.0652,-0.0326,-0.0133,,,,,,
,-0.0515,,0.0754,-0.0377,-0.0133,,,,,,
,-0.0533,,0.0756,-0.0362,-0.0167,,,,,,
,-0.0533,,0.0705,-0.0311,-0.0218,,,,,,
,-0.0533,,0.0654,-0.0253,-0.0267,,,,,,
,-0.0533,,0.0604,-0.01,-0.0267,,,,,,
,-0.0533,,0.0553,0.0053,-0.0267,,,,,,
,-0.0533,,0.0551,0.0033,-0.0242,,,,,,
,-0.0533,,0.0602,-0.0171,-0.019,,,,,,
,-0.0533,,0.0653,-0.0375,-0.0138,,,,,,
,-0.0533,,0.075,-0.0579,-0.004,,,,,,
,-0.0533,,0.0852,-0.0783,0.0064,,,,,,
,-0.0533,,0.0954,-0.0971,0.015,,,,,,
,-0.0533,,0.1056,-0.1124,0.0202,,,,,,
,-0.0533,,0.1158,-0.1277,0.0253,,,,,,
,-0.0495,,0.1071,-0.1164,0.0228,,,,,,
,-0.0443,,0.0918,-0.096,0.0177,,,,,,
,-0.04,,0.0773,-0.0756,0.0117,,,,,,
,-0.04,,0.0671,-0.0552,0.0013,,,,,,
,-0.04,,0.0569,-0.0348,-0.009,,,,,,
,-0.031,,0.0289,0.0033,-0.0193,,,,,,
,-0.0155,,-0.0119,0.0543,-0.0297,,,,,,
,0.0,,-0.0527,0.1053,-0.04,,,,,,
,0.0362,,-0.1088,0.1614,-0.0503,,,,,,
,0.0724,,-0.1649,0.2175,-0.0607,,,,,,
,0.115,,-0.2209,0.2886,-0.0754,,,,,,
,0.1667,,-0.277,0.3803,-0.096,,,,,,
,0.2184,,-0.3331,0.4721,-0.1167,,,,,,
,0.192,,-0.3977,0.5553,-0.1677,,,,,,
,0.1506,,-0.464,0.6369,-0.2245,,,,,,
,0.1066,,-0.4987,0.7198,-0.2827,,,,,,
,0.055,,-0.4426,0.8065,-0.3447,,,,,,
,0.0033,,-0.3865,0.8931,-0.4067,,,,,,
,-0.0519,,-0.3235,0.8588,-0.4687,,,,,,
,-0.1087,,-0.2572,0.7671,-0.5307,,,,,,
,-0.1635,,-0.1909,0.6758,-0.5801,,,,,,
,-0.1997,,-0.1247,0.5891,-0.513,,,,,,
,-0.2358,,-0.0584,0.5025,-0.4458,,,,,,
,-0.2587,,-0.0053,0.4131,-0.392,,,,,,
,-0.269,,0.0355,0.3214,-0.3507,,,,,,
,-0.2793,,0.0763,0.2296,-0.3093,,,,,,
,-0.2607,,0.1076,0.1808,-0.2777,,,,,,
,-0.24,,0.1382,0.1349,-0.2467,,,,,,
,-0.2212,,0.1543,0.0962,-0.2175,,,,,,
,-0.2057,,0.1441,0.0707,-0.1917,,,,,,
,-0.1902,,0.1339,0.0452,-0.1658,,,,,,
,-0.1747,,0.1276,0.0237,-0.14,,,,,,
,-0.1592,,0.1225,0.0033,-0.1142,,,,,,
,-0.1437,,0.1174,-0.0151,-0.0903,,,,,,
,-0.1282,,0.1123,-0.0253,-0.0748,,,,,,
,-0.1127,,0.1072,-0.0355,-0.0593,,,,,,
,-0.1003,,0.1021,-0.0395,-0.0502,,,,,,
,-0.09,,0.097,-0.0395,-0.045,,,,,,
,-0.0798,,0.0919,-0.0395,-0.0398,,,,,,
,-0.0747,,0.0868,-0.0395,-0.0347,,,,,,
,-0.0695,,0.0817,-0.0395,-0.0295,,,,,,
,-0.0667,,0.0789,-0.0418,-0.0243,,,,,,
,-0.0667,,0.0789,-0.0469,-0.0192,,,,,,
,-0.0667,,0.0789,-0.052,-0.014,,,,,,
,-0.0667,,0.0834,-0.0615,-0.0088,,,,,,
,-0.0667,,0.0885,-0.0717,-0.0037,,,,,,
,-0.0652,,0.0906,-0.0775,0.0,,,,,,
,-0.06,,0.0855,-0.0724,0.0,,,,,,
,-0.0548,,0.0804,-0.0673,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0483,,0.074,-0.0658,0.0,,,,,,
,-0.0432,,0.0689,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.002,,,,,,
,-0.04,,0.0658,-0.0658,0.0072,,,,,,
,-0.04,,0.0658,-0.0658,0.0123,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0388,,0.0658,-0.0658,0.0133,,,,,,
,-0.0337,,0.0658,-0.0658,0.0133,,,,,,
,-0.0285,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0625,-0.0625,0.0133,,,,,,
,-0.0267,,0.0574,-0.0574,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.025,,0.051,-0.0526,0.0133,,,,,,
,-0.0198,,0.0459,-0.0526,0.0133,,,,,,
,-0.0147,,0.0408,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0489,0.0133,,,,,,
,-0.0133,,0.0395,-0.0438,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0365,-0.0395,0.0133,,,,,,
,-0.0133,,0.0314,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0112,,0.0263,-0.0374,0.0133,,,,,,
,-0.006,,0.0263,-0.0323,0.0133,,,,,,
,-0.0009,,0.0263,-0.0272,0.0133,,,,,,
,0.0,,0.0221,-0.0263,0.0176,,,,,,
,0.0,,0.017,-0.0263,0.0228,,,,,,
,0.0013,,0.0119,-0.0263,0.0267,,,,,,
,0.0065,,0.0068,-0.0263,0.0267,,,,,,
,0.0116,,0.0017,-0.0263,0.0267,,,,,,
,0.0168,,0.0,-0.0263,0.0267,,,,,,
,0.022,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0271,,,,,,
,0.0267,,0.0,-0.0263,0.0323,,,,,,
,0.0267,,0.0,-0.0263,0.0375,,,,,,
,0.032,,-0.0026,-0.0237,0.0426,,,,,,
,0.0423,,-0.0077,-0.0186,0.0478,,,,,,
,0.0526,,-0.0128,-0.0135,0.053,,,,,,
,0.0581,,-0.0226,-0.0084,0.0533,,,,,,
,0.0633,,-0.0328,-0.0033,0.0533,,,,,,
,0.0685,,-0.0413,0.0,0.0533,,,,,,
,0.0736,,-0.0464,0.0,0.0533,,,,,,
,0.0788,,-0.0515,0.0,0.0533,,,,,,
,0.08,,-0.0566,0.0,0.0573,,,,,,
,0.08,,-0.0617,0.0,0.0625,,,,,,
,0.0819,,-0.0668,0.001,0.0667,,,,,,
,0.0923,,-0.0718,0.0061,0.0667,,,,,,
,0.1026,,-0.0769,0.0112,0.0667,,,,,,
,0.1098,,-0.0851,0.0194,0.0698,,,,,,
,0.115,,-0.0953,0.0296,0.075,,,,,,
,0.1204,,-0.1055,0.0396,0.0801,,,,,,
,0.1359,,-0.1157,0.0447,0.0853,,,,,,
,0.1514,,-0.1259,0.0498,0.0905,,,,,,
,0.1623,,-0.1339,0.0549,0.0933,,,,,,
,0.1675,,-0.139,0.06,0.0933,,,,,,
,0.1726,,-0.144,0.0651,0.0933,,,,,,
,0.1778,,-0.1536,0.0702,0.0978,,,,,,
,0.183,,-0.1638,0.0753,0.103,,,,,,
,0.1881,,-0.1725,0.0804,0.1067,,,,,,
,0.1933,,-0.1776,0.0855,0.1067,,,,,,
,0.1985,,-0.1827,0.0906,0.1067,,,,,,
,0.2,,-0.1878,0.0885,0.1103,,,,,,
,0.2,,-0.1929,0.0834,0.1155,,,,,,
,0.2013,,-0.1967,0.0789,0.12,,,,,,
,0.2116,,-0.1916,0.0789,0.12,,,,,,
,0.2219,,-0.1865,0.0789,0.12,,,,,,
,0.2239,,-0.1842,0.0762,0.1228,,,,,,
,0.2187,,-0.1842,0.0711,0.128,,,,,,
,0.2135,,-0.1842,0.066,0.1331,,,,,,
,0.2084,,-0.1842,0.0658,0.1284,,,,,,
,0.2032,,-0.1842,0.0658,0.1232,,,,,,
,0.2,,-0.1823,0.0658,0.12,,,,,,
,0.2,,-0.1772,0.0658,0.12,,,,,,
,0.2,,-0.1721,0.0658,0.12,,,,,,
,0.1959,,-0.167,0.0617,0.12,,,,,,
,0.1907,,-0.1619,0.0566,0.12,,,,,,
,0.1855,,-0.1568,0.0526,0.1189,,,,,,
,0.1804,,-0.1517,0.0526,0.1137,,,,,,
,0.1752,,-0.1466,0.0526,0.1085,,,,,,
,0.17,,-0.1415,0.0526,0.1034,,,,,,
,0.1649,,-0.1364,0.0526,0.0982,,,,,,
,0.1594,,-0.131,0.0523,0.0933,,,,,,
,0.1491,,-0.1208,0.0472,0.0933,,,,,,
,0.1387,,-0.1106,0.0421,0.0933,,,,,,
,0.1284,,-0.1004,0.037,0.0884,,,,,,
,0.1181,,-0.0902,0.0319,0.0781,,,,,,
,0.1077,,-0.08,0.0268,0.0677,,,,,,
,0.0974,,-0.0698,0.0172,0.062,,,,,,
,0.0871,,-0.0596,0.007,0.0569,,,,,,
,0.0767,,-0.0494,0.0,0.0517,,,,,,
,0.0664,,-0.0392,0.0,0.0465,,,,,,
,0.0561,,-0.029,0.0,0.0414,,,,,,
,0.0495,,-0.0263,-0.0037,0.04,,,,,,
,0.0444,,-0.0263,-0.0088,0.04,,,,,,
,0.0392,,-0.0255,-0.0132,0.0392,,,,,,
,0.034,,-0.0204,-0.0132,0.034,,,,,,
,0.0289,,-0.0153,-0.0132,0.0289,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0081,-0.0132,0.0267,,,,,,
,0.0267,,-0.003,-0.0132,0.0267,,,,,,
,0.0245,,0.0,-0.0132,0.0267,,,,,,
,0.0194,,0.0,-0.0132,0.0267,,,,,,
,0.0142,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0224,,,,,,
,0.0133,,0.0,-0.0132,0.0172,,,,,,
,0.012,,0.0013,-0.0132,0.0133,,,,,,
,0.0069,,0.0064,-0.0132,0.0133,,,,,,
,0.0017,,0.0115,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0005,,0.0132,-0.0132,0.0129,,,,,,
,-0.0056,,0.0132,-0.0132,0.0077,,,,,,
,-0.0108,,0.0132,-0.0132,0.0025,,,,,,
,-0.0133,,0.0183,-0.0157,0.0,,,,,,
,-0.0133,,0.0285,-0.0208,0.0,,,,,,
,-0.0133,,0.0387,-0.0259,0.0,,,,,,
,-0.0229,,0.0442,-0.0263,-0.0048,,,,,,
,-0.0332,,0.0493,-0.0263,-0.01,,,,,,
,-0.04,,0.0544,-0.0263,-0.0133,,,,,,
,-0.04,,0.0595,-0.0263,-0.0133,,,,,,
,-0.04,,0.0646,-0.0263,-0.0133,,,,,,
,-0.04,,0.0619,-0.0263,-0.0094,,,,,,
,-0.04,,0.0568,-0.0263,-0.0042,,,,,,
,-0.0391,,0.0526,-0.0263,0.0,,,,,,
,-0.0339,,0.0526,-0.0263,0.0,,,,,,
,-0.0287,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0496,-0.0263,0.0,,,,,,
,-0.0267,,0.0445,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.038,-0.0263,0.0,,,,,,
,-0.0267,,0.0329,-0.0263,0.0,,,,,,
,-0.0267,,0.0279,-0.0263,0.0,,,,,,
,-0.0231,,0.0263,-0.0228,0.0,,,,,,
,-0.0179,,0.0263,-0.0177,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.018,0.0,,,,,,
,-0.0133,,0.0263,-0.0231,0.0,,,,,,
,-0.0133,,0.0282,-0.0263,0.0,,,,,,
,-0.0133,,0.0333,-0.0263,0.0,,,,,,
,-0.0133,,0.0384,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0304,0.0041,,,,,,
,-0.0133,,0.0395,-0.0355,0.0093,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0141,,0.0395,-0.0395,0.0126,,,,,,
,-0.0193,,0.0395,-0.0395,0.0074,,,,,,
,-0.0244,,0.0395,-0.0395,0.0022,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0344,0.0,,,,,,
,-0.0267,,0.0395,-0.0293,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0276,,0.0404,-0.0263,0.0,,,,,,
,-0.0328,,0.0455,-0.0263,0.0,,,,,,
,-0.0379,,0.0506,-0.0263,0.0,,,,,,
,-0.04,,0.0496,-0.0263,0.0,,,,,,
,-0.04,,0.0445,-0.0263,0.0,,,,,,
,-0.0399,,0.0395,-0.0263,0.0,,,,,,
,-0.0347,,0.0395,-0.0263,0.0,,,,,,
,-0.0296,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0381,-0.0263,0.0,,,,,,
,-0.0267,,0.033,-0.0263,0.0,,,,,,
,-0.0267,,0.0279,-0.0263,0.0,,,,,,
,-0.0231,,0.0263,-0.0228,0.0,,,,,,
,-0.0179,,0.0263,-0.0177,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0169,-0.0151,-0.0173,,,,,,
,-0.0133,,-0.0086,-0.0201,-0.0638,,,,,,
,-0.0133,,-0.0341,-0.0252,-0.1103,,,,,,
,-0.0092,,-0.0395,-0.0626,-0.12,,,,,,
,-0.0041,,,,,-0.0395,-0.1085,-0.12,,,
,0.0011,,,,,-0.0395,-0.1821,-0.1189,,,
,0.0062,,,,,-0.0395,-0.3606,-0.1138,,,
,0.0114,,,,,-0.0395,-0.539,-0.1086,,,
,0.0166,,,,,-0.0395,-0.5059,-0.1067,,,
,0.0217,,,,,-0.0395,-0.3478,-0.1067,,,
,0.0267,,,,,-0.0395,-0.1979,-0.1067,,,
,0.0267,,,,,-0.0395,-0.2081,-0.1067,,,
,0.0267,,,,,-0.0395,-0.2183,-0.1067,,,
,0.0291,,,,,-0.0395,-0.2237,-0.1067,,,
,0.0342,,,,,-0.0395,-0.2237,-0.1067,,,
,0.0394,,,,,-0.0395,-0.2237,-0.1067,,,
,0.0492,,,,,-0.0395,-0.2192,-0.1021,,,
,0.0595,,,,,-0.0395,-0.2141,-0.0969,,,
,0.0698,,,,,-0.0426,-0.2105,-0.0933,,,
,0.0802,,,,,-0.0528,-0.2105,-0.0933,,,
,0.0905,,,,,-0.063,-0.2105,-0.0933,,,
,0.0896,,,,,-0.0695,-0.2105,-0.0933,,,
,0.0844,,,,,-0.0746,-0.2105,-0.0933,,,
,0.0793,,,,,-0.0797,-0.2091,-0.0933,,,
,0.0741,,,,,-0.0848,-0.1989,-0.0933,,,
,0.0689,,,,,-0.0899,-0.1887,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1756,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1603,-0.0933,,,
,0.0667,,,,,-0.0921,-0.145,-0.0933,,,
,0.0616,,,,,-0.0921,-0.1297,-0.0933,,,
,0.0564,,,,,-0.0921,-0.1144,-0.0933,,,
,0.0513,,,,,-0.0901,-0.0991,-0.0933,,,
,0.0461,,,,,-0.085,-0.0838,-0.0933,,,
,0.0409,,,,,-0.0799,-0.0685,-0.0933,,,
,0.0358,,,,,-0.0789,-0.0574,-0.0933,,,
,0.0306,,,,,-0.0789,-0.0472,-0.0933,,,
,0.0254,,,,,-0.0777,-0.037,-0.0933,,,
,0.0203,,,,,-0.0726,-0.0268,-0.0933,,,
,0.0151,,,,,-0.0675,-0.0166,-0.0933,,,
,0.0099,,,,,-0.0658,-0.0098,-0.0933,,,
,0.0048,,,,,-0.0658,-0.0047,-0.0933,,,
,-0.0008,,,,,-0.0658,0.0,-0.0941,,,
,-0.0111,,,,,-0.0658,0.0,-0.1045,,,
,-0.0215,,,,,-0.0658,0.0,-0.1148,,,
,-0.0292,,,,,-0.0633,0.0,-0.1251,,,
,-0.0344,,,,,-0.0582,0.0,-0.1355,,,
,-0.0396,,,,,-0.0531,0.0,-0.1458,,,
,-0.0495,,,,,-0.0526,0.0047,-0.1514,,,
,-0.0598,,,,,-0.0526,0.0098,-0.1566,,,
,-0.0684,,,,,-0.0526,0.0132,-0.16,,,
,-0.0736,,,,,-0.0526,0.0132,-0.16,,,
,-0.0787,,,,,-0.0526,0.0132,-0.16,,,
,-0.08,,,,,-0.0526,0.0209,-0.1639,,,
,-0.08,,,,,-0.0526,0.0311,-0.1691,,,
,-0.08,,,,,-0.0517,0.0359,-0.1733,,,
,-0.08,,,,,-0.0466,0.0155,-0.1733,,,
,-0.08,,,,,-0.0415,-0.0049,-0.1733,,,
,-0.0831,,,,,-0.0395,-0.0222,-0.1733,,,
,-0.0882,,,,,-0.0395,-0.0375,-0.1733,,,
,-0.0933,,,,,-0.0395,-0.0529,-0.1733,,,
,-0.0933,,,,,-0.0395,-0.0733,-0.1733,,,
,-0.0933,,,,,-0.0395,-0.0937,-0.1733,,,
,-0.0956,,,,,-0.0395,-0.0965,-0.1733,,,
,-0.1007,,,,,-0.0395,-0.0761,-0.1733,,,
,-0.1059,,,,,-0.0395,-0.0557,-0.1733,,,
,-0.1023,,,,,-0.0351,-0.0396,-0.1733,,,
,-0.0971,,,,,-0.03,-0.0243,-0.1733,,,
