I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1585,,0.0906,0.0789,-0.1569,,,,,,
,-0.1533,,0.0855,0.0789,-0.1466,,,,,,
,-0.1481,,0.0804,0.0789,-0.1363,,,,,,
,-0.1393,,0.0716,0.0789,-0.1296,,,,,,
,-0.1289,,0.0614,0.0789,-0.1245,,,,,,
,-0.1193,,0.0533,0.0782,-0.1193,,,,,,
,-0.1141,,0.0584,0.0732,-0.1141,,,,,,
,-0.109,,0.0635,0.0681,-0.109,,,,,,
,-0.1067,,0.0658,0.063,-0.1067,,,,,,
,-0.1067,,0.0658,0.0579,-0.1067,,,,,,
,-0.1067,,0.0658,0.0528,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0506,-0.1067,,,,,,
,-0.1067,,0.0658,0.0455,-0.1067,,,,,,
,-0.1067,,0.0658,0.0404,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0418,-0.1067,,,,,,
,-0.1067,,0.0658,0.052,-0.1067,,,,,,
,-0.1067,,0.0658,0.0622,-0.1067,,,,,,
,-0.1067,,0.0591,0.0724,-0.11,,,,,,
,-0.1067,,0.0489,0.0826,-0.1152,,,,,,
,-0.1067,,0.0395,0.0921,-0.1204,,,,,,
,-0.1067,,0.0395,0.0921,-0.1255,,,,,,
,-0.1067,,0.0395,0.0921,-0.1307,,,,,,
,-0.1067,,0.0395,0.0946,-0.1333,,,,,,
,-0.1067,,0.0395,0.0997,-0.1333,,,,,,
,-0.1067,,0.0395,0.1048,-0.1333,,,,,,
,-0.1114,,0.0395,0.1099,-0.138,,,,,,
,-0.1165,,0.0395,0.115,-0.1432,,,,,,
,-0.1217,,0.0412,0.1201,-0.1484,,,,,,
,-0.1269,,0.0462,0.1252,-0.1535,,,,,,
,-0.132,,0.0513,0.1303,-0.1587,,,,,,
,-0.1411,,0.0603,0.1278,-0.1639,,,,,,
,-0.1514,,0.0705,0.1227,-0.169,,,,,,
,-0.1617,,0.0807,0.1167,-0.1742,,,,,,
,-0.1721,,0.0908,0.1065,-0.1794,,,,,,
,-0.1824,,0.101,0.0963,-0.1845,,,,,,
,-0.1897,,0.1083,0.0921,-0.1867,,,,,,
,-0.1949,,0.1134,0.0921,-0.1867,,,,,,
,-0.2,,0.1184,0.0921,-0.1867,,,,,,
,-0.2052,,0.1133,0.0972,-0.1971,,,,,,
,-0.2104,,0.1082,0.1023,-0.2074,,,,,,
,-0.2133,,0.1053,0.1096,-0.2133,,,,,,
,-0.2133,,0.1053,0.1198,-0.2133,,,,,,
,-0.2133,,0.1053,0.13,-0.2133,,,,,,
,-0.2133,,0.101,0.1402,-0.2177,,,,,,
,-0.2133,,0.0959,0.1504,-0.2229,,,,,,
,-0.212,,0.0921,0.1552,-0.2253,,,,,,
,-0.2068,,0.0921,0.145,-0.2201,,,,,,
,-0.2016,,0.0921,0.1348,-0.215,,,,,,
,-0.2,,0.0956,0.1281,-0.2098,,,,,,
,-0.2,,0.1007,0.123,-0.2046,,,,,,
,-0.2,,0.1053,0.1179,-0.2,,,,,,
,-0.2,,0.1053,0.1128,-0.2,,,,,,
,-0.2,,0.1053,0.1077,-0.2,,,,,,
,-0.2,,0.1026,0.1079,-0.2,,,,,,
,-0.2,,0.0975,0.113,-0.2,,,,,,
,-0.2,,0.0924,0.1181,-0.2,,,,,,
,-0.2,,0.0921,0.1232,-0.2049,,,,,,
,-0.2,,0.0921,0.1283,-0.21,,,,,,
,-0.2,,0.0903,0.1334,-0.2133,,,,,,
,-0.2,,0.0852,0.1385,-0.2133,,,,,,
,-0.2,,0.0801,0.1436,-0.2133,,,,,,
,-0.196,,0.0789,0.1447,-0.2133,,,,,,
,-0.1908,,0.0789,0.1447,-0.2133,,,,,,
,-0.1867,,0.0779,0.1447,-0.2133,,,,,,
,-0.1867,,0.0728,0.1447,-0.2133,,,,,,
,-0.1867,,0.0677,0.1447,-0.2133,,,,,,
,-0.1899,,0.0689,0.151,-0.2165,,,,,,
,-0.195,,0.074,0.1612,-0.2217,,,,,,
,-0.2007,,0.0797,0.1714,-0.2274,,,,,,
,-0.2214,,0.1001,0.1816,-0.2481,,,,,,
,-0.2421,,0.1205,0.1918,-0.2687,,,,,,
,-0.2604,,0.1269,0.202,-0.2894,,,,,,
,-0.2759,,0.1167,0.2122,-0.3101,,,,,,
,-0.2914,,0.1065,0.2224,-0.3307,,,,,,
,-0.2617,,0.0919,0.2103,-0.2972,,,,,,
,-0.2255,,0.0766,0.195,-0.2559,,,,,,
,-0.1818,,0.0568,0.1782,-0.2115,,,,,,
,-0.1198,,0.0262,0.1578,-0.1598,,,,,,
,-0.0578,,-0.0044,0.1374,-0.1082,,,,,,
,0.0226,,-0.0495,0.1025,-0.0307,,,,,,
,0.1104,,-0.1005,0.0617,0.0571,,,,,,
,0.1996,,-0.1521,0.0216,0.1456,,,,,,
,0.2978,,-0.2082,-0.0141,0.2386,,,,,,
,0.396,,-0.2643,-0.0498,0.3316,,,,,,
,0.4856,,-0.312,-0.0911,0.4218,,,,,,
,0.5682,,-0.3527,-0.137,0.5096,,,,,,
,0.6509,,-0.3935,-0.1829,0.5974,,,,,,
,0.7285,,-0.4343,-0.2188,0.6702,,,,,,
,0.806,,-0.4751,-0.2545,0.7425,,,,,,
,0.8715,,-0.496,-0.3021,0.8128,,,,,,
,0.918,,-0.4858,-0.3684,0.88,,,,,,
,0.9645,,-0.4756,-0.4347,0.9472,,,,,,
,0.8897,,-0.4366,-0.4102,0.8848,,,,,,
,0.7864,,-0.3907,-0.3644,0.7918,,,,,,
,0.6796,,-0.3401,-0.3173,0.6929,,,,,,
,0.5607,,-0.2739,-0.2663,0.5741,,,,,,
,0.4419,,-0.2076,-0.2153,0.4552,,,,,,
,0.3097,,-0.138,-0.1545,0.323,,,,,,
,0.1702,,-0.0666,-0.0882,0.1835,,,,,,
,0.0342,,0.0031,-0.0233,0.0482,,,,,,
,-0.0537,,0.0489,0.0226,-0.0293,,,,,,
,-0.1415,,0.0948,0.0685,-0.1068,,,,,,
,-0.1992,,0.1135,0.107,-0.1667,,,,,,
,-0.225,,0.1033,0.1376,-0.2081,,,,,,
,-0.2509,,0.0931,0.1681,-0.2494,,,,,,
,-0.23,,0.0875,0.1618,-0.2393,,,,,,
,-0.2041,,0.0824,0.1516,-0.2238,,,,,,
,-0.185,,0.0773,0.1431,-0.21,,,,,,
,-0.1798,,0.0722,0.138,-0.1997,,,,,,
,-0.1747,,0.0671,0.1329,-0.1893,,,,,,
,-0.1733,,0.0734,0.1278,-0.1828,,,,,,
,-0.1733,,0.0836,0.1227,-0.1777,,,,,,
,-0.1733,,0.0913,0.1176,-0.1733,,,,,,
,-0.1733,,0.0862,0.1125,-0.1733,,,,,,
,-0.1733,,0.0811,0.1074,-0.1733,,,,,,
,-0.1703,,0.076,0.1082,-0.1733,,,,,,
,-0.1652,,0.0709,0.1133,-0.1733,,,,,,
,-0.16,,0.0658,0.1184,-0.1733,,,,,,
,-0.16,,0.0658,0.1184,-0.1785,,,,,,
,-0.16,,0.0658,0.1184,-0.1837,,,,,,
,-0.16,,0.0636,0.1206,-0.1867,,,,,,
,-0.16,,0.0585,0.1257,-0.1867,,,,,,
,-0.16,,0.0535,0.1308,-0.1867,,,,,,
,-0.16,,0.0526,0.1401,-0.1867,,,,,,
,-0.16,,0.0526,0.1503,-0.1867,,,,,,
,-0.16,,0.0526,0.1553,-0.1853,,,,,,
,-0.16,,0.0526,0.1451,-0.1802,,,,,,
,-0.16,,0.0526,0.1349,-0.175,,,,,,
,-0.1565,,0.0561,0.1247,-0.1698,,,,,,
,-0.1513,,0.0612,0.1145,-0.1647,,,,,,
,-0.1467,,0.0658,0.1053,-0.16,,,,,,
,-0.1467,,0.0658,0.1053,-0.16,,,,,,
,-0.1467,,0.0658,0.1053,-0.16,,,,,,
,-0.1467,,0.0658,0.1053,-0.16,,,,,,
,-0.1467,,0.0658,0.1053,-0.16,,,,,,
,-0.1467,,0.0658,0.1053,-0.16,,,,,,
,-0.1467,,0.0563,0.1148,-0.1648,,,,,,
,-0.1467,,0.0461,0.125,-0.17,,,,,,
,-0.1467,,0.0413,0.1352,-0.1733,,,,,,
,-0.1467,,0.0464,0.1454,-0.1733,,,,,,
,-0.1467,,0.0515,0.1556,-0.1733,,,,,,
,-0.1467,,0.0566,0.1461,-0.1733,,,,,,
,-0.1467,,0.0617,0.1308,-0.1733,,,,,,
,-0.1487,,0.0678,0.1174,-0.1733,,,,,,
,-0.159,,0.078,0.1123,-0.1733,,,,,,
,-0.1693,,0.0882,0.1072,-0.1733,,,,,,
,-0.167,,0.0859,0.1053,-0.1702,,,,,,
,-0.1567,,0.0757,0.1053,-0.165,,,,,,
,-0.1463,,0.0655,0.1056,-0.1598,,,,,,
,-0.136,,0.0553,0.1158,-0.1547,,,,,,
,-0.1257,,0.0451,0.126,-0.1495,,,,,,
,-0.12,,0.0395,0.1293,-0.1467,,,,,,
,-0.12,,0.0395,0.1242,-0.1467,,,,,,
,-0.12,,0.0395,0.1191,-0.1467,,,,,,
,-0.1245,,0.0439,0.114,-0.1467,,,,,,
,-0.1297,,0.049,0.1089,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1327,,0.052,0.1053,-0.146,,,,,,
,-0.1275,,0.0469,0.1053,-0.1408,,,,,,
,-0.1223,,0.0418,0.1053,-0.1357,,,,,,
,-0.12,,0.0395,0.1025,-0.1333,,,,,,
,-0.12,,0.0395,0.0974,-0.1333,,,,,,
,-0.12,,0.0395,0.0923,-0.1333,,,,,,
,-0.115,,0.0395,0.0921,-0.1333,,,,,,
,-0.1098,,0.0395,0.0921,-0.1333,,,,,,
,-0.1067,,0.0395,0.0921,-0.1313,,,,,,
,-0.1067,,0.0395,0.0921,-0.1262,,,,,,
,-0.1067,,0.0395,0.0921,-0.121,,,,,,
,-0.1067,,0.0436,0.088,-0.12,,,,,,
,-0.1067,,0.0487,0.0829,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0757,-0.12,,,,,,
,-0.1067,,0.0526,0.0706,-0.12,,,,,,
,-0.1063,,0.0523,0.0661,-0.1197,,,,,,
,-0.1012,,0.0472,0.0712,-0.1145,,,,,,
,-0.096,,0.0421,0.0763,-0.1093,,,,,,
,-0.0884,,0.0346,0.0789,-0.1017,,,,,,
,-0.078,,0.0244,0.0789,-0.0914,,,,,,
,-0.0677,,0.0142,0.0789,-0.081,,,,,,
,-0.062,,0.0086,0.0835,-0.08,,,,,,
,-0.0568,,0.0035,0.0886,-0.08,,,,,,
,-0.0517,,0.0,0.0905,-0.0783,,,,,,
,-0.0465,,0.0,0.0854,-0.0732,,,,,,
,-0.0413,,0.0,0.0803,-0.068,,,,,,
,-0.04,,-0.0038,0.0789,-0.0667,,,,,,
,-0.04,,-0.0089,0.0789,-0.0667,,,,,,
,-0.0392,,-0.0124,0.0781,-0.0659,,,,,,
,-0.034,,-0.0073,0.073,-0.0607,,,,,,
,-0.0289,,-0.0022,0.0679,-0.0555,,,,,,
,-0.0267,,0.0,0.0628,-0.0504,,,,,,
,-0.0267,,0.0,0.0577,-0.0452,,,,,,
,-0.0267,,0.0,0.0527,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0245,,-0.0021,0.0505,-0.0379,,,,,,
,-0.0194,,-0.0072,0.0454,-0.0327,,,,,,
,-0.0142,,-0.0123,0.0403,-0.0275,,,,,,
,-0.009,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0039,,-0.0132,0.0395,-0.0267,,,,,,
,0.0013,,-0.0145,0.0395,-0.024,,,,,,
,0.0065,,-0.0196,0.0395,-0.0137,,,,,,
,0.0116,,-0.0246,0.0395,-0.0034,,,,,,
,0.0203,,-0.0297,0.036,0.0035,,,,,,
,0.0306,,-0.0348,0.0309,0.0086,,,,,,
,0.0405,,-0.0395,0.0258,0.0138,,,,,,
,0.0456,,-0.0395,0.0207,0.019,,,,,,
,0.0508,,-0.0395,0.0156,0.0241,,,,,,
,0.056,,-0.0421,0.0132,0.032,,,,,,
,0.0611,,-0.0472,0.0132,0.0423,,,,,,
,0.0663,,-0.0523,0.0132,0.0526,,,,,,
,0.0763,,-0.0574,0.0132,0.063,,,,,,
,0.0866,,-0.0625,0.0132,0.0733,,,,,,
,0.0951,,-0.0658,0.0114,0.08,,,,,,
,0.1003,,-0.0658,0.0063,0.08,,,,,,
,0.1055,,-0.0658,0.0012,0.08,,,,,,
,0.1106,,-0.0658,-0.0078,0.0879,,,,,,
,0.1158,,-0.0658,-0.018,0.0983,,,,,,
,0.121,,-0.0658,-0.0263,0.1086,,,,,,
,0.1261,,-0.0658,-0.0263,0.1189,,,,,,
,0.1313,,-0.0658,-0.0263,0.1293,,,,,,
,0.1428,,-0.072,-0.0294,0.1396,,,,,,
,0.1583,,-0.0822,-0.0345,0.1499,,,,,,
,0.1731,,-0.092,-0.0396,0.1599,,,,,,
,0.1627,,-0.0869,-0.0447,0.1547,,,,,,
,0.1524,,-0.0818,-0.0498,0.1495,,,,,,
,0.1444,,-0.0767,-0.0526,0.1421,,,,,,
,0.1392,,-0.0716,-0.0526,0.1317,,,,,,
,0.134,,-0.0665,-0.0526,0.1214,,,,,,
,0.1244,,-0.0614,-0.0526,0.1155,,,,,,
,0.1141,,-0.0563,-0.0526,0.1104,,,,,,
,0.1037,,-0.0497,-0.0512,0.1037,,,,,,
,0.0934,,-0.0395,-0.0461,0.0934,,,,,,
,0.0831,,-0.0293,-0.041,0.0831,,,,,,
,0.0727,,-0.0227,-0.0359,0.0727,,,,,,
,0.0624,,-0.0176,-0.0308,0.0624,,,,,,
,0.0527,,-0.0132,-0.0251,0.0521,,,,,,
,0.0475,,-0.0132,-0.0149,0.0417,,,,,,
,0.0424,,-0.0132,-0.0047,0.0314,,,,,,
,0.0344,,-0.0132,0.0028,0.0211,,,,,,
,0.0241,,-0.0132,0.0079,0.0107,,,,,,
,0.0137,,-0.0132,0.013,0.0004,,,,,,
,0.0034,,-0.0083,0.023,-0.0099,,,,,,
,-0.0069,,-0.0032,0.0332,-0.0203,,,,,,
,-0.0173,,0.0019,0.0395,-0.0306,,,,,,
,-0.0276,,0.007,0.0395,-0.0409,,,,,,
,-0.0379,,0.0121,0.0395,-0.0513,,,,,,
,-0.0483,,0.0213,0.0395,-0.0575,,,,,,
,-0.0586,,0.0315,0.0395,-0.0626,,,,,,
,-0.0701,,0.0417,0.0406,-0.0689,,,,,,
,-0.0856,,0.0519,0.0457,-0.0793,,,,,,
,-0.1011,,0.0621,0.0508,-0.0896,,,,,,
,-0.1133,,0.069,0.0526,-0.0999,,,,,,
,-0.1236,,0.0741,0.0526,-0.1103,,,,,,
,-0.1336,,0.0795,0.0526,-0.12,,,,,,
,-0.1388,,0.0897,0.0526,-0.12,,,,,,
,-0.144,,0.0999,0.0526,-0.12,,,,,,
,-0.1442,,0.1004,0.0526,-0.12,,,,,,
,-0.139,,0.0902,0.0526,-0.12,,,,,,
,-0.1339,,0.08,0.0526,-0.12,,,,,,
,-0.1426,,0.0881,0.0526,-0.1293,,,,,,
,-0.1529,,0.0983,0.0526,-0.1396,,,,,,
,-0.1633,,0.1069,0.0542,-0.1483,,,,,,
,-0.1736,,0.112,0.0593,-0.1535,,,,,,
,-0.1839,,0.1171,0.0644,-0.1586,,,,,,
,-0.1867,,0.1222,0.0695,-0.1638,,,,,,
,-0.1867,,0.1273,0.0746,-0.169,,,,,,
,-0.1867,,0.1308,0.0782,-0.1733,,,,,,
,-0.1867,,0.1257,0.0731,-0.1733,,,,,,
,-0.1867,,0.1206,0.068,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1704,,,,,,
,-0.1867,,0.1184,0.0658,-0.1652,,,,,,
,-0.1867,,0.1184,0.0658,-0.16,,,,,,
,-0.1867,,0.1134,0.0607,-0.16,,,,,,
,-0.1867,,0.1083,0.0556,-0.16,,,,,,
,-0.1845,,0.1053,0.0547,-0.16,,,,,,
,-0.1794,,0.1053,0.0598,-0.16,,,,,,
,-0.1742,,0.1053,0.0649,-0.16,,,,,,
,-0.1733,,0.1053,0.0616,-0.16,,,,,,
,-0.1733,,0.1053,0.0565,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.16,,,,,,
,-0.1699,,0.1019,0.056,-0.1565,,,,,,
,-0.1647,,0.0968,0.0611,-0.1514,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.1574,,0.0895,0.0658,-0.1467,,,,,,
,-0.1522,,0.0844,0.0658,-0.1467,,,,,,
,-0.147,,0.0793,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1419,,,,,,
,-0.1467,,0.0789,0.0658,-0.1367,,,,,,
,-0.1467,,0.0789,0.064,-0.1333,,,,,,
,-0.1467,,0.0789,0.0589,-0.1333,,,,,,
,-0.1467,,0.0789,0.0538,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0799,0.0526,-0.1333,,,,,,
,-0.1467,,0.085,0.0526,-0.1333,,,,,,
,-0.1467,,0.0901,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1302,,,,,,
,-0.1467,,0.0921,0.0526,-0.1251,,,,,,
,-0.1467,,0.0921,0.0525,-0.12,,,,,,
,-0.1467,,0.0921,0.0474,-0.12,,,,,,
,-0.1467,,0.0921,0.0423,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0965,0.0395,-0.12,,,,,,
,-0.1467,,0.1016,0.0395,-0.12,,,,,,
,-0.1481,,0.1081,0.038,-0.1214,,,,,,
,-0.1533,,0.1183,0.0329,-0.1266,,,,,,
,-0.1584,,0.1285,0.0279,-0.1318,,,,,,
,-0.16,,0.1245,0.0334,-0.1369,,,,,,
,-0.16,,0.1143,0.0436,-0.1421,,,,,,
,-0.1612,,0.1053,0.0532,-0.1479,,,,,,
,-0.1716,,0.1053,0.0583,-0.1582,,,,,,
,-0.1819,,0.1053,0.0634,-0.1686,,,,,,
,-0.1811,,0.1025,0.0658,-0.1678,,,,,,
,-0.1708,,0.0974,0.0658,-0.1574,,,,,,
,-0.1604,,0.0923,0.0658,-0.1471,,,,,,
,-0.1501,,0.0872,0.0707,-0.1417,,,,,,
,-0.1398,,0.0821,0.0758,-0.1366,,,,,,
,-0.1314,,0.077,0.077,-0.1314,,,,,,
,-0.1262,,0.0719,0.0719,-0.1262,,,,,,
,-0.1211,,0.0668,0.0668,-0.1211,,,,,,
,-0.1159,,0.0617,0.0658,-0.1159,,,,,,
,-0.1107,,0.0566,0.0658,-0.1107,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0626,-0.1034,,,,,,
,-0.1067,,0.0526,0.0575,-0.0982,,,,,,
,-0.1067,,0.0529,0.0524,-0.0933,,,,,,
,-0.1067,,0.058,0.0473,-0.0933,,,,,,
,-0.1067,,0.0631,0.0422,-0.0933,,,,,,
,-0.1067,,0.0658,0.0371,-0.0909,,,,,,
,-0.1067,,0.0658,0.032,-0.0857,,,,,,
,-0.1067,,0.0658,0.0269,-0.0806,,,,,,
,-0.1067,,0.0703,0.0218,-0.08,,,,,,
,-0.1067,,0.0754,0.0167,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0827,0.0132,-0.08,,,,,,
,-0.1067,,0.0878,0.0132,-0.08,,,,,,
,-0.1067,,0.0913,0.0132,-0.08,,,,,,
,-0.1067,,0.0862,0.0132,-0.08,,,,,,
,-0.1067,,0.0812,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0739,0.0232,-0.0851,,,,,,
,-0.1067,,0.0688,0.0334,-0.0903,,,,,,
,-0.1067,,0.0637,0.0457,-0.0975,,,,,,
,-0.1067,,0.0586,0.061,-0.1079,,,,,,
,-0.1067,,0.0535,0.0763,-0.1182,,,,,,
,-0.1067,,0.0442,0.0832,-0.12,,,,,,
,-0.1067,,0.034,0.0883,-0.12,,,,,,
,-0.1079,,0.0276,0.0946,-0.1213,,,,,,
,-0.1131,,0.0327,0.1048,-0.1264,,,,,,
,-0.1183,,0.0378,0.115,-0.1316,,,,,,
,-0.1234,,0.0429,0.115,-0.1333,,,,,,
,-0.1286,,0.048,0.1099,-0.1333,,,,,,
,-0.1338,,0.0531,0.1048,-0.1338,,,,,,
,-0.1389,,0.0582,0.0997,-0.1389,,,,,,
,-0.1441,,0.0633,0.0946,-0.1441,,,,,,
,-0.1519,,0.0735,0.087,-0.1493,,,,,,
,-0.1622,,0.0888,0.0768,-0.1544,,,,,,
,-0.1725,,0.1041,0.0666,-0.1596,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1062,0.0658,-0.16,,,,,,
,-0.1733,,0.1113,0.0658,-0.16,,,,,,
,-0.1733,,0.1164,0.0658,-0.16,,,,,,
,-0.1733,,0.1154,0.0658,-0.16,,,,,,
,-0.1733,,0.1103,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1017,0.0693,-0.1636,,,,,,
,-0.1733,,0.0966,0.0744,-0.1688,,,,,,
,-0.1727,,0.0915,0.0795,-0.1727,,,,,,
,-0.1676,,0.0864,0.0846,-0.1676,,,,,,
,-0.1624,,0.0813,0.0897,-0.1624,,,,,,
,-0.1683,,0.0817,0.0975,-0.1683,,,,,,
,-0.1838,,0.0868,0.1077,-0.1838,,,,,,
,-0.1993,,0.0919,0.1179,-0.1993,,,,,,
,-0.2098,,0.097,0.1233,-0.2098,,,,,,
,-0.2202,,0.1021,0.1284,-0.2202,,,,,,
,-0.2324,,0.1109,0.1997,-0.2516,,,,,,
,-0.2479,,0.1262,0.3833,-0.3188,,,,,,
,-0.2634,,0.1415,0.5668,-0.3859,,,,,,
,-0.234,,0.1206,0.5045,-0.1713,,,,,,
,-0.1927,,,,,0.09,0.3771,0.118,,,
,-0.1448,,,,,0.0401,0.2336,0.3683,,,
,-0.0725,,,,,-0.0822,0.0296,0.4717,,,
,-0.0002,,,,,-0.2046,-0.1743,0.575,,,
,0.0884,,,,,-0.2692,-0.3045,0.5419,,,
,0.1866,,,,,-0.2998,-0.3912,0.4282,,,
,0.2845,,,,,-0.3343,-0.4808,0.3217,,,
,0.3775,,,,,-0.4465,-0.6286,0.3579,,,
,0.4705,,,,,-0.5587,-0.7765,0.3941,,,
,0.561,,,,,-0.6661,-0.9196,0.3964,,,
,0.6489,,,,,-0.768,-1.0572,0.3603,,,
,0.7367,,,,,-0.87,-1.1949,0.3241,,,
,0.7925,,,,,-0.9358,-1.3009,0.265,,,
,0.8441,,,,,-0.997,-1.4029,0.203,,,
,0.8958,,,,,-1.0535,-1.4986,0.1253,,,
,0.9475,,,,,-1.0994,-1.5802,0.0116,,,
,0.9991,,,,,-1.1453,-1.6618,-0.1021,,,
,0.9235,,,,,-1.0988,-1.6103,-0.2344,,,
,0.7995,,,,,-1.0172,-1.5083,-0.3739,,,
,0.6732,,,,,-0.9334,-1.402,-0.5194,,,
,0.5337,,,,,-0.8365,-1.2694,-0.7002,,,
,0.3943,,,,,-0.7397,-1.1368,-0.881,,,
,0.2635,,,,,-0.6284,-0.9871,-0.9047,,,
,0.1395,,,,,-0.5061,-0.8239,-0.8066,,,
,0.0155,,,,,-0.3837,-0.6608,-0.7084,,,
,-0.0628,,,,,-0.2864,-0.5227,-0.6153,,,
,-0.1403,,,,,-0.1895,-0.385,-0.5223,,,
,-0.195,,,,,-0.1091,-0.2637,-0.4314,,,
,-0.2156,,,,,-0.053,-0.1669,-0.3436,,,
,-0.2363,,,,,0.0031,-0.07,-0.2557,,,
,-0.2103,,,,,0.0383,-0.0192,-0.1976,,,
,-0.1741,,,,,0.0689,0.0216,-0.1459,,,
,-0.1442,,,,,0.0946,0.0563,-0.1017,,,
,-0.1339,,,,,0.1047,0.0716,-0.081,,,
,-0.1235,,,,,0.1149,0.0869,-0.0604,,,
,-0.1166,,,,,0.1251,0.0988,-0.0431,,,
,-0.1114,,,,,0.1353,0.109,-0.0276,,,
,-0.1071,,,,,0.1447,0.1188,-0.0129,,,
,-0.1122,,,,,0.1447,0.1239,-0.0078,,,
,-0.1174,,,,,0.1447,0.129,-0.0026,,,
,-0.12,,,,,0.1473,0.1316,0.0026,,,
,-0.12,,,,,0.1524,0.1316,0.0077,,,
,-0.12,,,,,0.1575,0.1316,0.0129,,,
,-0.1247,,,,,0.1579,0.1363,0.0181,,,
,-0.1299,,,,,0.1579,0.1414,0.0232,,,
,-0.1316,,,,,0.1579,0.1447,0.0284,,,
,-0.1264,,,,,0.1579,0.1447,0.0336,,,
,-0.1213,,,,,0.1579,0.1447,0.0387,,,
,-0.1239,,,,,0.1579,0.1447,0.04,,,
,-0.1291,,,,,0.1579,0.1447,0.04,,,
,-0.1342,,,,,0.1588,0.1456,0.0409,,,
,-0.1394,,,,,0.1639,0.1507,0.0461,,,
,-0.1446,,,,,0.169,0.1558,0.0512,,,
,-0.1467,,,,,0.1741,0.1609,0.0533,,,
,-0.1467,,,,,0.1792,0.166,0.0533,,,
,-0.1466,,,,,0.1842,0.1711,0.0533,,,
,-0.1414,,,,,0.1842,0.1711,0.0533,,,
