I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0252,,0.0643,-0.0921,0.0281,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0665,-0.0921,0.0267,,,,,,
,-0.0267,,0.0716,-0.0921,0.0267,,,,,,
,-0.0267,,0.0767,-0.0921,0.0267,,,,,,
,-0.0267,,0.0761,-0.0893,0.0267,,,,,,
,-0.0267,,0.071,-0.0842,0.0267,,,,,,
,-0.0267,,0.0659,-0.0791,0.0267,,,,,,
,-0.0216,,0.0658,-0.0789,0.0267,,,,,,
,-0.0165,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0616,-0.0789,0.0267,,,,,,
,-0.0133,,0.0565,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0279,,,,,,
,-0.0133,,0.0526,-0.0789,0.033,,,,,,
,-0.0133,,0.0526,-0.0789,0.0382,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0361,,,,,,
,-0.0133,,0.0526,-0.0789,0.031,,,,,,
,-0.0133,,0.0535,-0.0789,0.0267,,,,,,
,-0.0133,,0.0586,-0.0789,0.0267,,,,,,
,-0.0133,,0.0637,-0.0789,0.0267,,,,,,
,-0.0164,,0.0658,-0.0789,0.0267,,,,,,
,-0.0215,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0811,0.0267,,,,,,
,-0.0267,,0.0658,-0.0862,0.0267,,,,,,
,-0.0267,,0.0658,-0.0913,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0671,-0.0921,0.0267,,,,,,
,-0.0267,,0.0722,-0.0921,0.0267,,,,,,
,-0.0267,,0.0773,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0784,-0.0916,0.0267,,,,,,
,-0.0267,,0.0733,-0.0865,0.0267,,,,,,
,-0.0267,,0.0682,-0.0814,0.0267,,,,,,
,-0.024,,0.0631,-0.0789,0.0267,,,,,,
,-0.0188,,0.058,-0.0789,0.0267,,,,,,
,-0.0136,,0.0529,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0315,,,,,,
,-0.0133,,0.0526,-0.0789,0.0367,,,,,,
,-0.0115,,0.0508,-0.0789,0.04,,,,,,
,-0.0063,,0.0457,-0.0789,0.04,,,,,,
,-0.0011,,0.0406,-0.0789,0.04,,,,,,
,0.004,,0.0395,-0.075,0.04,,,,,,
,0.0092,,0.0395,-0.0699,0.04,,,,,,
,0.0133,,0.0385,-0.0658,0.041,,,,,,
,0.0133,,0.0334,-0.0658,0.0462,,,,,,
,0.0133,,0.0283,-0.0658,0.0514,,,,,,
,0.0165,,0.0263,-0.0689,0.0533,,,,,,
,0.0217,,0.0263,-0.074,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0557,,,,,,
,0.0267,,0.0263,-0.0789,0.0609,,,,,,
,0.0267,,0.0263,-0.0789,0.066,,,,,,
,0.0267,,0.0308,-0.0834,0.0667,,,,,,
,0.0267,,0.0359,-0.0885,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0682,,,,,,
,0.0267,,0.0395,-0.0921,0.0734,,,,,,
,0.0267,,0.0395,-0.0921,0.0785,,,,,,
,0.0267,,0.0395,-0.0921,0.0763,,,,,,
,0.0267,,0.0395,-0.0921,0.0712,,,,,,
,0.0267,,0.0388,-0.0914,0.0667,,,,,,
,0.0267,,0.0337,-0.0863,0.0667,,,,,,
,0.0267,,0.0286,-0.0812,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0617,,,,,,
,0.0267,,0.0263,-0.0789,0.0565,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0308,,0.0222,-0.0748,0.0575,,,,,,
,0.036,,0.0171,-0.0697,0.0627,,,,,,
,0.04,,0.012,-0.0658,0.0667,,,,,,
,0.04,,0.0069,-0.0658,0.0667,,,,,,
,0.04,,0.0018,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0625,0.0667,,,,,,
,0.04,,0.0,-0.0574,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0447,,-0.0046,-0.048,0.0667,,,,,,
,0.0498,,-0.0097,-0.0429,0.0667,,,,,,
,0.055,,-0.0148,-0.0378,0.0667,,,,,,
,0.0602,,-0.0199,-0.0327,0.0667,,,,,,
,0.0653,,-0.025,-0.0276,0.0667,,,,,,
,0.0743,,-0.0339,-0.0225,0.0705,,,,,,
,0.0847,,-0.0441,-0.0174,0.0757,,,,,,
,0.0925,,-0.0526,-0.0132,0.0792,,,,,,
,0.0873,,-0.0526,-0.0132,0.074,,,,,,
,0.0822,,-0.0526,-0.0132,0.0688,,,,,,
,0.077,,-0.0497,-0.0132,0.0667,,,,,,
,0.0718,,-0.0446,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0081,0.0615,,,,,,
,0.0667,,-0.0395,-0.003,0.0563,,,,,,
,0.0645,,-0.0395,-0.0021,0.0533,,,,,,
,0.0593,,-0.0395,-0.0072,0.0533,,,,,,
,0.0542,,-0.0395,-0.0123,0.0533,,,,,,
,0.0533,,-0.0352,-0.0132,0.0533,,,,,,
,0.0533,,-0.0301,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0498,,-0.0263,-0.0132,0.0533,,,,,,
,0.0447,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0258,-0.0137,0.0528,,,,,,
,0.04,,-0.0207,-0.0188,0.0477,,,,,,
,0.04,,-0.0156,-0.0238,0.0425,,,,,,
,0.04,,-0.0105,-0.0289,0.0453,,,,,,
,0.04,,-0.0054,-0.034,0.0557,,,,,,
,0.04,,-0.0003,-0.0391,0.066,,,,,,
,0.0352,,0.0048,-0.0442,0.0618,,,,,,
,0.03,,0.0099,-0.0493,0.0567,,,,,,
,0.0248,,0.015,-0.0526,0.0515,,,,,,
,0.0197,,0.0201,-0.0526,0.0463,,,,,,
,0.0145,,0.0252,-0.0526,0.0412,,,,,,
,0.0093,,0.0342,-0.0566,0.036,,,,,,
,0.0042,,0.0444,-0.0617,0.0308,,,,,,
,-0.002,,0.0526,-0.0658,0.0267,,,,,,
,-0.0123,,0.0526,-0.0658,0.0267,,,,,,
,-0.0227,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0558,-0.0658,0.0235,,,,,,
,-0.0267,,0.0609,-0.0658,0.0183,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0635,-0.0658,0.0133,,,,,,
,-0.0267,,0.0584,-0.0658,0.0133,,,,,,
,-0.0267,,0.0533,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0622,0.0133,,,,,,
,-0.0267,,0.0526,-0.0571,0.0133,,,,,,
,-0.0267,,0.0526,-0.0533,0.0133,,,,,,
,-0.0267,,0.0526,-0.0584,0.0133,,,,,,
,-0.0267,,0.0526,-0.0635,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0175,,,,,,
,-0.0267,,0.0526,-0.0658,0.0227,,,,,,
,-0.0255,,0.0526,-0.0669,0.0267,,,,,,
,-0.0203,,0.0526,-0.072,0.0267,,,,,,
,-0.0152,,0.0526,-0.0771,0.0267,,,,,,
,-0.0133,,0.0526,-0.0757,0.0267,,,,,,
,-0.0133,,0.0526,-0.0706,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0502,-0.0658,0.0267,,,,,,
,-0.0133,,0.0451,-0.0658,0.0267,,,,,,
,-0.0133,,0.04,-0.0658,0.0267,,,,,,
,-0.0087,,0.0395,-0.0658,0.0267,,,,,,
,-0.0035,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0283,,,,,,
,0.0,,0.0395,-0.0658,0.0335,,,,,,
,0.0,,0.0395,-0.0658,0.0387,,,,,,
,0.0,,0.0432,-0.0733,0.0438,,,,,,
,0.0,,0.0483,-0.0835,0.049,,,,,,
,0.0,,0.0542,-0.0945,0.055,,,,,,
,0.0,,0.0644,-0.1098,0.0653,,,,,,
,0.0,,0.0746,-0.1251,0.0756,,,,,,
,0.003,,0.0731,-0.1257,0.077,,,,,,
,0.0081,,0.0629,-0.1155,0.0719,,,,,,
,0.0133,,0.0527,-0.1053,0.0667,,,,,,
,0.0133,,0.0374,-0.0799,0.0564,,,,,,
,0.0133,,0.0221,-0.0544,0.046,,,,,,
,0.0133,,0.0047,-0.0204,0.0314,,,,,,
,0.0133,,-0.0157,0.0255,0.0107,,,,,,
,0.0133,,-0.0361,0.0714,-0.0099,,,,,,
,0.022,,-0.0735,0.1385,-0.0435,,,,,,
,0.0323,,-0.1143,0.2099,-0.0797,,,,,,
,0.0492,,-0.1655,0.2878,-0.1119,,,,,,
,0.0854,,-0.247,0.3846,-0.1326,,,,,,
,0.1215,,-0.3286,0.4815,-0.1532,,,,,,
,0.1681,,-0.4067,0.5715,-0.1704,,,,,,
,0.2198,,-0.4832,0.6582,-0.1859,,,,,,
,0.2753,,-0.5625,0.7444,-0.1976,,,,,,
,0.3683,,-0.6696,0.826,-0.1718,,,,,,
,0.4612,,-0.7767,0.9075,-0.1459,,,,,,
,0.4776,,-0.795,0.9187,-0.1333,,,,,,
,0.4208,,-0.7288,0.8626,-0.1333,,,,,,
,0.3639,,-0.6625,0.8065,-0.1333,,,,,,
,0.2782,,-0.563,0.7362,-0.1622,,,,,,
,0.1904,,-0.461,0.6648,-0.1932,,,,,,
,0.108,,-0.3644,0.5934,-0.2296,,,,,,
,0.0357,,-0.2777,0.5221,-0.2761,,,,,,
,-0.0366,,-0.1911,0.4507,-0.3226,,,,,,
,-0.097,,-0.1161,0.3832,-0.3095,,,,,,
,-0.1539,,-0.0448,0.3169,-0.2785,,,,,,
,-0.1981,,0.0189,0.2516,-0.2475,,,,,,
,-0.1877,,0.0495,0.1904,-0.2165,,,,,,
,-0.1774,,0.0801,0.1293,-0.1855,,,,,,
,-0.1639,,0.0983,0.0898,-0.1576,,,,,,
,-0.1484,,0.1085,0.0643,-0.1318,,,,,,
,-0.1329,,0.118,0.0389,-0.1061,,,,,,
,-0.1174,,0.1027,0.0185,-0.0854,,,,,,
,-0.1019,,0.0874,-0.0019,-0.0648,,,,,,
,-0.0864,,0.0767,-0.0154,-0.0464,,,,,,
,-0.0709,,0.0716,-0.0205,-0.0309,,,,,,
,-0.0554,,0.0665,-0.0256,-0.0154,,,,,,
,-0.0444,,0.0614,-0.0307,-0.0089,,,,,,
,-0.0341,,0.0563,-0.0358,-0.0037,,,,,,
,-0.0267,,0.0512,-0.0409,0.0015,,,,,,
,-0.0267,,0.0461,-0.046,0.0066,,,,,,
,-0.0267,,0.041,-0.0511,0.0118,,,,,,
,-0.023,,0.0395,-0.0562,0.017,,,,,,
,-0.0179,,0.0395,-0.0613,0.0221,,,,,,
,-0.0127,,0.0401,-0.0664,0.0273,,,,,,
,-0.0075,,0.0452,-0.0715,0.0325,,,,,,
,-0.0024,,0.0503,-0.0766,0.0376,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0477,-0.0789,0.04,,,,,,
,0.0,,0.0426,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.077,0.04,,,,,,
,0.0,,0.0395,-0.0719,0.04,,,,,,
,0.0,,0.0395,-0.0668,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0384,-0.0658,0.04,,,,,,
,0.0,,0.0333,-0.0658,0.04,,,,,,
,0.0,,0.0282,-0.0658,0.04,,,,,,
,0.0033,,0.0296,-0.0658,0.04,,,,,,
,0.0085,,0.0347,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0661,0.0403,,,,,,
,0.0133,,0.0395,-0.0712,0.0455,,,,,,
,0.0133,,0.0395,-0.0763,0.0506,,,,,,
,0.0133,,0.0395,-0.0814,0.0533,,,,,,
,0.0133,,0.0395,-0.0865,0.0533,,,,,,
,0.0133,,0.0395,-0.0916,0.0533,,,,,,
,0.0133,,0.044,-0.0875,0.0533,,,,,,
,0.0133,,0.0491,-0.0824,0.0533,,,,,,
,0.0133,,0.051,-0.0789,0.055,,,,,,
,0.0133,,0.0459,-0.0789,0.0601,,,,,,
,0.0133,,0.0408,-0.0789,0.0653,,,,,,
,0.0133,,0.0395,-0.0789,0.0629,,,,,,
,0.0133,,0.0395,-0.0789,0.0577,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0366,-0.076,0.0533,,,,,,
,0.0133,,0.0315,-0.0709,0.0533,,,,,,
,0.0133,,0.0264,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0482,,,,,,
,0.0133,,0.0263,-0.0658,0.043,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0645,0.04,,,,,,
,0.0133,,0.0263,-0.0594,0.04,,,,,,
,0.0133,,0.0263,-0.0543,0.04,,,,,,
,0.0133,,0.0263,-0.056,0.04,,,,,,
,0.0133,,0.0263,-0.0611,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0405,,,,,,
,0.0133,,0.0263,-0.0658,0.0456,,,,,,
,0.0133,,0.0263,-0.0658,0.0508,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0143,,0.0254,-0.0649,0.0524,,,,,,
,0.0194,,0.0203,-0.0598,0.0472,,,,,,
,0.0246,,0.0152,-0.0547,0.0421,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0482,0.04,,,,,,
,0.0267,,0.0132,-0.0431,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0096,-0.0359,0.04,,,,,,
,0.0267,,0.0045,-0.0308,0.04,,,,,,
,0.0273,,-0.0006,-0.0251,0.0394,,,,,,
,0.0324,,-0.0057,-0.0149,0.0342,,,,,,
,0.0376,,-0.0108,-0.0047,0.0291,,,,,,
,0.0428,,-0.0186,0.0027,0.0322,,,,,,
,0.0479,,-0.0288,0.0078,0.0426,,,,,,
,0.0531,,-0.039,0.0129,0.0529,,,,,,
,0.0583,,-0.0444,0.0229,0.0434,,,,,,
,0.0634,,-0.0494,0.0331,0.0331,,,,,,
,0.0686,,-0.0565,0.0414,0.0286,,,,,,
,0.0738,,-0.0667,0.0465,0.0338,,,,,,
,0.0789,,-0.0769,0.0516,0.0389,,,,,,
,0.0882,,-0.083,0.0526,0.04,,,,,,
,0.0985,,-0.0881,0.0526,0.04,,,,,,
,0.1078,,-0.0932,0.0548,0.0411,,,,,,
,0.1129,,-0.0983,0.065,0.0463,,,,,,
,0.1181,,-0.1034,0.0752,0.0514,,,,,,
,0.1233,,-0.1117,0.0822,0.0533,,,,,,
,0.1284,,-0.1219,0.0873,0.0533,,,,,,
,0.1336,,-0.1318,0.0924,0.0533,,,,,,
,0.1388,,-0.1369,0.0975,0.0533,,,,,,
,0.1439,,-0.142,0.1026,0.0533,,,,,,
,0.1491,,-0.1495,0.1101,0.0582,,,,,,
,0.1543,,-0.1597,0.1203,0.0685,,,,,,
,0.1594,,-0.1699,0.1305,0.0789,,,,,,
,0.1646,,-0.1756,0.1316,0.0708,,,,,,
,0.1698,,-0.1807,0.1316,0.0605,,,,,,
,0.1749,,-0.1858,0.1347,0.0549,,,,,,
,0.1801,,-0.1909,0.1449,0.0601,,,,,,
,0.1853,,-0.196,0.1551,0.0653,,,,,,
,0.1867,,-0.2011,0.1542,0.0667,,,,,,
,0.1867,,-0.2062,0.1491,0.0667,,,,,,
,0.1874,,-0.2105,0.1455,0.0667,,,,,,
,0.1926,,-0.2105,0.1506,0.0667,,,,,,
,0.1978,,-0.2105,0.1557,0.0667,,,,,,
,0.1971,,-0.2105,0.155,0.0696,,,,,,
,0.1919,,-0.2105,0.1499,0.0748,,,,,,
,0.1867,,-0.2105,0.1448,0.0799,,,,,,
,0.1867,,-0.2055,0.1447,0.0749,,,,,,
,0.1867,,-0.2004,0.1447,0.0697,,,,,,
,0.1846,,-0.1974,0.1427,0.0667,,,,,,
,0.1794,,-0.1974,0.1376,0.0667,,,,,,
,0.1742,,-0.1974,0.1325,0.0667,,,,,,
,0.1691,,-0.1932,0.1316,0.0667,,,,,,
,0.1639,,-0.1881,0.1316,0.0667,,,,,,
,0.16,,-0.183,0.1303,0.0667,,,,,,
,0.16,,-0.1779,0.1252,0.0667,,,,,,
,0.16,,-0.1728,0.1201,0.0667,,,,,,
,0.1566,,-0.1677,0.115,0.0632,,,,,,
,0.1514,,-0.1626,0.1099,0.0581,,,,,,
,0.1462,,-0.157,0.1044,0.0533,,,,,,
,0.1411,,-0.1469,0.0942,0.0533,,,,,,
,0.1359,,-0.1367,0.084,0.0533,,,,,,
,0.1281,,-0.1265,0.0738,0.0533,,,,,,
,0.1178,,-0.1163,0.0636,0.0533,,,,,,
,0.1075,,-0.1061,0.0534,0.0533,,,,,,
,0.1019,,-0.0959,0.0479,0.0533,,,,,,
,0.0967,,-0.0857,0.0428,0.0533,,,,,,
,0.0898,,-0.0755,0.036,0.0533,,,,,,
,0.0795,,-0.0653,0.0258,0.0533,,,,,,
,0.0691,,-0.0551,0.0156,0.0533,,,,,,
,0.0627,,-0.0449,0.0054,0.0533,,,,,,
,0.0576,,-0.0347,-0.0048,0.0533,,,,,,
,0.0524,,-0.0254,-0.0141,0.0533,,,,,,
,0.0472,,-0.0203,-0.0192,0.0533,,,,,,
,0.0421,,-0.0152,-0.0243,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0502,,,,,,
,0.04,,-0.0132,-0.0263,0.0451,,,,,,
,0.0399,,-0.0131,-0.0264,0.0401,,,,,,
,0.0347,,-0.008,-0.0315,0.0453,,,,,,
,0.0296,,-0.0029,-0.0366,0.0504,,,,,,
,0.0267,,0.0022,-0.0417,0.0533,,,,,,
,0.0267,,0.0073,-0.0468,0.0533,,,,,,
,0.0267,,0.0124,-0.0519,0.0533,,,,,,
,0.0267,,0.0175,-0.057,0.0533,,,,,,
,0.0267,,0.0226,-0.0621,0.0533,,,,,,
,0.0267,,0.0263,-0.0672,0.0533,,,,,,
,0.0267,,0.0263,-0.0723,0.0533,,,,,,
,0.0267,,0.0263,-0.0774,0.0533,,,,,,
,0.0267,,0.0299,-0.0754,0.0533,,,,,,
,0.0267,,0.035,-0.0703,0.0533,,,,,,
,0.0267,,0.0389,-0.0658,0.0533,,,,,,
,0.0267,,0.0338,-0.0658,0.0533,,,,,,
,0.0267,,0.0287,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0225,-0.0677,0.0533,,,,,,
,0.0267,,0.0123,-0.0728,0.0533,,,,,,
,0.0267,,0.0021,-0.0779,0.0533,,,,,,
,0.0267,,-0.004,-0.083,0.0043,,,,,,
,0.0267,,,,,-0.0091,-0.0881,-0.0577,,,
,0.0267,,,,,-0.0121,-0.0921,-0.1067,,,
,0.0267,,,,,-0.007,-0.0921,-0.1067,,,
,0.0267,,,,,-0.0019,-0.0921,-0.1067,,,
,0.0267,,,,,0.0,-0.0889,-0.1067,,,
,0.0267,,,,,0.0,-0.0838,-0.1067,,,
,0.0267,,,,,0.0,-0.0789,-0.1067,,,
,0.0267,,,,,0.0,-0.0789,-0.1067,,,
,0.0267,,,,,0.0,-0.0789,-0.1067,,,
,0.0243,,,,,0.0,-0.0789,-0.1067,,,
,0.0191,,,,,0.0,-0.0789,-0.1067,,,
,0.0139,,,,,0.0,-0.0789,-0.1067,,,
,0.0133,,,,,0.0,-0.0789,-0.1067,,,
,0.0133,,,,,0.0,-0.0789,-0.1067,,,
,0.0133,,,,,0.0016,-0.0789,-0.1067,,,
,0.0133,,,,,0.0067,-0.0789,-0.1067,,,
,0.0133,,,,,0.0118,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0761,-0.1067,,,
,0.0133,,,,,0.0132,-0.071,-0.1067,,,
,0.0133,,,,,0.0132,-0.0659,-0.1067,,,
,0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,0.0113,,,,,0.0152,-0.0658,-0.1067,,,
,0.0061,,,,,0.0203,-0.0658,-0.1067,,,
,0.0009,,,,,0.0254,-0.0658,-0.1067,,,
,0.0,,,,,0.0221,-0.0658,-0.1024,,,
,0.0,,,,,0.017,-0.0658,-0.0973,,,
,0.0,,,,,0.0132,-0.0658,-0.0933,,,
,0.0,,,,,0.0132,-0.0658,-0.0933,,,
,0.0,,,,,0.0132,-0.0658,-0.0933,,,
,0.0,,,,,0.0132,-0.0658,-0.0933,,,
,0.0,,,,,0.0132,-0.0658,-0.0933,,,
,0.0,,,,,0.0132,-0.0654,-0.0933,,,
,0.0,,,,,0.0132,-0.0603,-0.0933,,,
,0.0,,,,,0.0132,-0.0552,-0.0933,,,
,0.0,,,,,0.0132,-0.0526,-0.0933,,,
,0.0,,,,,0.0132,-0.0526,-0.0933,,,
,0.0,,,,,0.0132,-0.0526,-0.0933,,,
,0.0,,,,,0.0132,-0.0526,-0.0933,,,
,0.0,,,,,0.0132,-0.0526,-0.0933,,,
,0.0017,,,,,0.0132,-0.0526,-0.0933,,,
,0.0069,,,,,0.0132,-0.0526,-0.0933,,,
,0.0121,,,,,0.0132,-0.0526,-0.0933,,,
,0.0133,,,,,0.0132,-0.0526,-0.0972,,,
,0.0133,,,,,0.0132,-0.0526,-0.1024,,,
,0.0133,,,,,0.0132,-0.0535,-0.1067,,,
,0.0133,,,,,0.0132,-0.0586,-0.1067,,,
,0.0133,,,,,0.0132,-0.0637,-0.1067,,,
,0.0133,,,,,0.0132,-0.0688,-0.1097,,,
,0.0133,,,,,0.0132,-0.0739,-0.1149,,,
,0.0133,,,,,0.0132,-0.0789,-0.12,,,
,0.0133,,,,,0.0132,-0.0789,-0.12,,,
,0.0133,,,,,0.0132,-0.0789,-0.12,,,
,0.0133,,,,,0.0132,-0.0789,-0.1178,,,
,0.0133,,,,,0.0132,-0.0789,-0.1126,,,
,0.0133,,,,,0.0132,-0.0789,-0.1074,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
