I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0396,0.0261,-0.04,,,,,,
,-0.0533,,0.0395,0.0213,-0.04,,,,,,
,-0.0533,,0.0395,0.0162,-0.04,,,,,,
,-0.0533,,0.0395,0.0111,-0.04,,,,,,
,-0.0533,,0.0395,0.006,-0.04,,,,,,
,-0.0533,,0.0395,0.001,-0.04,,,,,,
,-0.0491,,0.0395,0.0,-0.0358,,,,,,
,-0.044,,0.0395,0.0,-0.0306,,,,,,
,-0.04,,0.0395,-0.0012,-0.0255,,,,,,
,-0.04,,0.0395,-0.0063,-0.0203,,,,,,
,-0.04,,0.0395,-0.0114,-0.0151,,,,,,
,-0.0434,,0.0461,-0.0198,-0.0133,,,,,,
,-0.0485,,0.0563,-0.03,-0.0133,,,,,,
,-0.0544,,0.0669,-0.0391,-0.0141,,,,,,
,-0.0699,,0.0822,-0.034,-0.0244,,,,,,
,-0.0854,,0.0975,-0.0289,-0.0347,,,,,,
,-0.0908,,0.0978,-0.0213,-0.0425,,,,,,
,-0.0856,,0.0825,-0.0111,-0.0477,,,,,,
,-0.0805,,0.0672,-0.0009,-0.0529,,,,,,
,-0.0706,,0.0565,0.0139,-0.0533,,,,,,
,-0.0603,,0.0463,0.0292,-0.0533,,,,,,
,-0.055,,0.0395,0.0361,-0.0533,,,,,,
,-0.0602,,0.0395,0.0259,-0.0533,,,,,,
,-0.0654,,0.0395,0.0157,-0.0533,,,,,,
,-0.0744,,0.0509,0.0132,-0.0572,,,,,,
,-0.0847,,0.0662,0.0132,-0.0624,,,,,,
,-0.0916,,0.0772,0.0132,-0.0658,,,,,,
,-0.0813,,0.067,0.0132,-0.0606,,,,,,
,-0.0709,,0.0568,0.0132,-0.0555,,,,,,
,-0.0636,,0.0496,0.0191,-0.0503,,,,,,
,-0.0585,,0.0445,0.0293,-0.0451,,,,,,
,-0.0533,,0.0395,0.0394,-0.04,,,,,,
,-0.0533,,0.0395,0.0343,-0.0452,,,,,,
,-0.0533,,0.0395,0.0292,-0.0504,,,,,,
,-0.0555,,0.0395,0.0241,-0.0533,,,,,,
,-0.0607,,0.0395,0.0191,-0.0533,,,,,,
,-0.0659,,0.0395,0.014,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0653,,0.0422,0.0105,-0.0506,,,,,,
,-0.0601,,0.0524,0.0003,-0.0403,,,,,,
,-0.055,,0.0626,-0.0099,-0.0299,,,,,,
,-0.0533,,0.0623,-0.0097,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0046,-0.0267,,,,,,
,-0.0533,,0.0521,0.0005,-0.0272,,,,,,
,-0.0533,,0.047,0.0056,-0.0324,,,,,,
,-0.0533,,0.0419,0.0107,-0.0375,,,,,,
,-0.0533,,0.0368,0.0185,-0.0427,,,,,,
,-0.0533,,0.0317,0.0287,-0.0479,,,,,,
,-0.0533,,0.0266,0.0389,-0.053,,,,,,
,-0.0485,,0.0215,0.0395,-0.0533,,,,,,
,-0.0433,,0.0164,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0413,-0.0515,,,,,,
,-0.04,,0.0132,0.0464,-0.0463,,,,,,
,-0.04,,0.0132,0.0515,-0.0411,,,,,,
,-0.04,,0.0132,0.0487,-0.04,,,,,,
,-0.04,,0.0132,0.0436,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0363,-0.04,,,,,,
,-0.04,,0.0132,0.0312,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.0376,,,,,,
,-0.04,,0.0132,0.0263,-0.0325,,,,,,
,-0.04,,0.0132,0.0263,-0.0273,,,,,,
,-0.0355,,0.0176,0.0219,-0.0267,,,,,,
,-0.0303,,0.0227,0.0168,-0.0267,,,,,,
,-0.0267,,0.0263,0.0117,-0.0251,,,,,,
,-0.0267,,0.0263,0.0066,-0.02,,,,,,
,-0.0267,,0.0263,0.0015,-0.0148,,,,,,
,-0.023,,0.0227,0.0036,-0.0133,,,,,,
,-0.0178,,0.0176,0.0087,-0.0133,,,,,,
,-0.0133,,0.0118,0.0159,-0.014,,,,,,
,-0.0133,,0.0016,0.0362,-0.0192,,,,,,
,-0.0133,,-0.0086,0.0566,-0.0243,,,,,,
,-0.019,,-0.0075,0.0602,-0.0295,,,,,,
,-0.0294,,0.0027,0.05,-0.0347,,,,,,
,-0.0397,,0.0129,0.0398,-0.0398,,,,,,
,-0.045,,0.0181,0.0345,-0.045,,,,,,
,-0.0502,,0.0232,0.0294,-0.0502,,,,,,
,-0.0574,,0.0303,0.0243,-0.0553,,,,,,
,-0.0677,,0.0405,0.0192,-0.0605,,,,,,
,-0.078,,0.0507,0.0141,-0.0657,,,,,,
,-0.08,,0.0526,0.0132,-0.0625,,,,,,
,-0.08,,0.0526,0.0132,-0.0573,,,,,,
,-0.0788,,0.0526,0.0132,-0.0533,,,,,,
,-0.0737,,0.0526,0.0132,-0.0533,,,,,,
,-0.0685,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0493,0.0165,-0.0533,,,,,,
,-0.0667,,0.0442,0.0216,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0309,-0.0533,,,,,,
,-0.0667,,0.0395,0.036,-0.0533,,,,,,
,-0.065,,0.0395,0.0378,-0.0533,,,,,,
,-0.0598,,0.0395,0.0327,-0.0533,,,,,,
,-0.0547,,0.0395,0.0276,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0503,,,,,,
,-0.0533,,0.0395,0.0263,-0.0452,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0212,-0.04,,,,,,
,-0.0533,,0.0395,0.0161,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.052,,0.0395,0.0118,-0.0387,,,,,,
,-0.0468,,0.0395,0.0067,-0.0335,,,,,,
,-0.0417,,0.0395,0.0016,-0.0283,,,,,,
,-0.04,,0.036,0.0069,-0.0337,,,,,,
,-0.04,,0.0309,0.0171,-0.044,,,,,,
,-0.0395,,0.0258,0.0278,-0.0528,,,,,,
,-0.0343,,0.0207,0.0431,-0.0477,,,,,,
,-0.0292,,0.0156,0.0584,-0.0425,,,,,,
,-0.024,,0.0105,0.0579,-0.0347,,,,,,
,-0.0188,,0.0054,0.0426,-0.0243,,,,,,
,-0.0137,,0.0003,0.0273,-0.014,,,,,,
,-0.0133,,0.0048,0.0215,-0.0133,,,,,,
,-0.0133,,0.0099,0.0164,-0.0133,,,,,,
,-0.0152,,0.0168,0.0113,-0.0133,,,,,,
,-0.0203,,0.027,0.0063,-0.0133,,,,,,
,-0.0255,,0.0372,0.0012,-0.0133,,,,,,
,-0.0347,,0.0395,0.0039,-0.0213,,,,,,
,-0.045,,0.0395,0.009,-0.0317,,,,,,
,-0.0533,,0.0395,0.0151,-0.041,,,,,,
,-0.0533,,0.0395,0.0253,-0.0462,,,,,,
,-0.0533,,0.0395,0.0355,-0.0513,,,,,,
,-0.0533,,0.0395,0.0364,-0.0533,,,,,,
,-0.0533,,0.0395,0.0313,-0.0533,,,,,,
,-0.0533,,0.0395,0.026,-0.0532,,,,,,
,-0.0533,,0.0395,0.0158,-0.048,,,,,,
,-0.0533,,0.0395,0.0056,-0.0428,,,,,,
,-0.0533,,0.0395,0.0023,-0.04,,,,,,
,-0.0533,,0.0395,0.0074,-0.04,,,,,,
,-0.0533,,0.0395,0.0125,-0.04,,,,,,
,-0.0533,,0.035,0.0176,-0.0445,,,,,,
,-0.0533,,0.0299,0.0227,-0.0497,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0497,,0.0263,0.0263,-0.0497,,,,,,
,-0.0445,,0.0263,0.0263,-0.0445,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0244,0.0263,-0.04,,,,,,
,-0.04,,0.0193,0.0263,-0.04,,,,,,
,-0.04,,0.0142,0.0263,-0.04,,,,,,
,-0.04,,0.0173,0.0263,-0.0358,,,,,,
,-0.04,,0.0224,0.0263,-0.0307,,,,,,
,-0.0412,,0.0263,0.0286,-0.0278,,,,,,
,-0.0463,,0.0263,0.0388,-0.033,,,,,,
,-0.0515,,0.0263,0.049,-0.0382,,,,,,
,-0.0567,,0.0296,0.0461,-0.0433,,,,,,
,-0.0618,,0.0347,0.0359,-0.0485,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0642,,0.0395,0.0263,-0.0533,,,,,,
,-0.059,,0.0395,0.0263,-0.0533,,,,,,
,-0.0538,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0378,0.0263,-0.0533,,,,,,
,-0.0533,,0.0327,0.0263,-0.0533,,,,,,
,-0.0533,,0.0276,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0504,,,,,,
,-0.0533,,0.0263,0.0263,-0.0452,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0482,,0.0263,0.0263,-0.04,,,,,,
,-0.043,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0374,,,,,,
,-0.04,,0.0263,0.0263,-0.0322,,,,,,
,-0.04,,0.0263,0.0263,-0.027,,,,,,
,-0.0352,,0.0263,0.0216,-0.0267,,,,,,
,-0.03,,0.0263,0.0165,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0224,0.0171,-0.0267,,,,,,
,-0.0267,,0.0173,0.0222,-0.0267,,,,,,
,-0.0267,,0.0122,0.0292,-0.0276,,,,,,
,-0.0267,,0.0071,0.0445,-0.0328,,,,,,
,-0.0267,,0.002,0.0598,-0.038,,,,,,
,-0.0267,,0.0031,0.0596,-0.04,,,,,,
,-0.0267,,0.0082,0.0494,-0.04,,,,,,
,-0.0267,,0.0132,0.0393,-0.04,,,,,,
,-0.0267,,0.0132,0.0342,-0.04,,,,,,
,-0.0267,,0.0132,0.0291,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0377,,,,,,
,-0.0267,,0.0132,0.0263,-0.0325,,,,,,
,-0.0267,,0.0132,0.0263,-0.0274,,,,,,
,-0.0267,,0.0087,0.0396,-0.0311,,,,,,
,-0.0267,,0.0036,0.0548,-0.0363,,,,,,
,-0.0281,,0.0029,0.0629,-0.04,,,,,,
,-0.0333,,0.0131,0.0527,-0.04,,,,,,
,-0.0385,,0.0233,0.0425,-0.04,,,,,,
,-0.0473,,0.0263,0.0359,-0.0436,,,,,,
,-0.0576,,0.0263,0.0308,-0.0488,,,,,,
,-0.0648,,0.0257,0.0269,-0.0527,,,,,,
,-0.0493,,0.0206,0.032,-0.0475,,,,,,
,-0.0338,,0.0155,0.0371,-0.0424,,,,,,
,-0.0211,,0.0076,0.0422,-0.0372,,,,,,
,-0.0107,,-0.0026,0.0473,-0.032,,,,,,
,-0.0004,,-0.0128,0.0524,-0.0269,,,,,,
,0.005,,-0.0181,0.0526,-0.0217,,,,,,
,0.0101,,-0.0232,0.0526,-0.0165,,,,,,
,0.0133,,-0.0283,0.0546,-0.0133,,,,,,
,0.0133,,-0.0334,0.0597,-0.0133,,,,,,
,0.0133,,-0.0385,0.0648,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0175,,,,,,
,0.0133,,-0.0395,0.0658,-0.0226,,,,,,
,0.0156,,-0.0406,0.0669,-0.0244,,,,,,
,0.0259,,-0.0457,0.072,-0.0141,,,,,,
,0.0363,,-0.0508,0.0771,-0.0037,,,,,,
,0.0433,,-0.0591,0.0822,0.0033,,,,,,
,0.0485,,-0.0693,0.0873,0.0085,,,,,,
,0.0539,,-0.0792,0.0918,0.0133,,,,,,
,0.0643,,-0.0843,0.0867,0.0133,,,,,,
,0.0746,,-0.0894,0.0816,0.0133,,,,,,
,0.0775,,-0.0897,0.0789,0.0158,,,,,,
,0.0724,,-0.0846,0.0789,0.021,,,,,,
,0.0672,,-0.0795,0.0789,0.0261,,,,,,
,0.062,,-0.0744,0.0744,0.022,,,,,,
,0.0569,,-0.0693,0.0693,0.0169,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0495,,-0.062,0.0658,0.0095,,,,,,
,0.0444,,-0.0569,0.0658,0.0044,,,,,,
,0.0392,,-0.0526,0.0689,-0.0016,,,,,,
,0.034,,-0.0526,0.0893,-0.0119,,,,,,
,0.0289,,-0.0526,0.1097,-0.0222,,,,,,
,0.0208,,-0.0497,0.1126,-0.0296,,,,,,
,0.0104,,-0.0446,0.1024,-0.0348,,,,,,
,0.0001,,-0.0395,0.0922,-0.04,,,,,,
,-0.0102,,-0.0243,0.082,-0.0451,,,,,,
,-0.0206,,-0.009,0.0718,-0.0503,,,,,,
,-0.0288,,0.0021,0.0637,-0.0533,,,,,,
,-0.034,,0.0072,0.0586,-0.0533,,,,,,
,-0.0391,,0.0123,0.0535,-0.0533,,,,,,
,-0.04,,0.0132,0.0484,-0.0533,,,,,,
,-0.04,,0.0132,0.0433,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0499,,,,,,
,-0.04,,0.0132,0.0395,-0.0447,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0382,,0.0132,0.0395,-0.04,,,,,,
,-0.033,,0.0132,0.0395,-0.04,,,,,,
,-0.0279,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0298,,0.0132,0.0395,-0.04,,,,,,
,-0.0349,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0133,0.0394,-0.04,,,,,,
,-0.04,,0.0184,0.0343,-0.04,,,,,,
,-0.04,,0.0235,0.0292,-0.04,,,,,,
,-0.0377,,0.0218,0.0308,-0.04,,,,,,
,-0.0326,,0.0116,0.041,-0.04,,,,,,
,-0.0274,,0.0014,0.0512,-0.04,,,,,,
,-0.0089,,-0.0132,0.0526,-0.0267,,,,,,
,0.0118,,-0.0285,0.0526,-0.0112,,,,,,
,0.0382,,-0.0495,0.0569,0.0058,,,,,,
,0.0796,,-0.0851,0.0722,0.0264,,,,,,
,0.1209,,-0.1208,0.0875,0.0471,,,,,,
,0.1731,,-0.1672,0.1028,0.0786,,,,,,
,0.2299,,-0.2182,0.1181,0.1148,,,,,,
,0.2879,,-0.2692,0.134,0.1528,,,,,,
,0.3551,,-0.3202,0.1544,0.2044,,,,,,
,0.4223,,-0.3712,0.1748,0.2561,,,,,,
,0.4867,,-0.4194,0.1733,0.3078,,,,,,
,0.5486,,-0.4653,0.1529,0.3594,,,,,,
,0.6106,,-0.5112,0.1325,0.4111,,,,,,
,0.5491,,-0.4595,0.1267,0.3639,,,,,,
,0.4819,,-0.4034,0.1216,0.3122,,,,,,
,0.407,,-0.3397,0.1069,0.2606,,,,,,
,0.3192,,-0.2632,0.0763,0.2089,,,,,,
,0.2313,,-0.1867,0.0457,0.1573,,,,,,
,0.1599,,-0.1224,0.0192,0.1179,,,,,,
,0.0928,,-0.0612,-0.0063,0.0817,,,,,,
,0.0289,,-0.0011,-0.034,0.0478,,,,,,
,-0.0227,,0.0549,-0.0697,0.022,,,,,,
,-0.0744,,0.111,-0.1053,-0.0039,,,,,,
,-0.113,,0.1445,-0.1055,-0.033,,,,,,
,-0.144,,0.1649,-0.0851,-0.064,,,,,,
,-0.1744,,0.1839,-0.0653,-0.0947,,,,,,
,-0.1951,,0.1788,-0.0551,-0.1205,,,,,,
,-0.2158,,0.1737,-0.0449,-0.1464,,,,,,
,-0.2194,,0.1686,-0.0395,-0.1527,,,,,,
,-0.2039,,0.1635,-0.0395,-0.1372,,,,,,
,-0.1884,,0.1585,-0.0395,-0.1217,,,,,,
,-0.1636,,0.1443,-0.0531,-0.1016,,,,,,
,-0.1378,,0.129,-0.0684,-0.0809,,,,,,
,-0.1168,,0.1168,-0.0758,-0.0619,,,,,,
,-0.1065,,0.1117,-0.0656,-0.0464,,,,,,
,-0.0961,,0.1066,-0.0554,-0.0309,,,,,,
,-0.0858,,0.0941,-0.0452,-0.0267,,,,,,
,-0.0755,,0.0788,-0.035,-0.0267,,,,,,
,-0.0659,,0.0643,-0.0233,-0.0282,,,,,,
,-0.0607,,0.0541,-0.0029,-0.0385,,,,,,
,-0.0556,,0.0439,0.0175,-0.0489,,,,,,
,-0.0533,,0.0395,0.0234,-0.0504,,,,,,
,-0.0533,,0.0395,0.0183,-0.0452,,,,,,
,-0.0533,,0.0395,0.0132,-0.0401,,,,,,
,-0.0482,,0.0445,0.0031,-0.0298,,,,,,
,-0.0431,,0.0496,-0.0071,-0.0195,,,,,,
,-0.04,,0.0485,-0.009,-0.0154,,,,,,
,-0.04,,0.0383,0.0012,-0.0206,,,,,,
,-0.04,,0.0281,0.0114,-0.0258,,,,,,
,-0.04,,0.0221,0.03,-0.0395,,,,,,
,-0.04,,0.017,0.0504,-0.055,,,,,,
,-0.04,,0.0132,0.0645,-0.0654,,,,,,
,-0.04,,0.0132,0.0594,-0.0602,,,,,,
,-0.04,,0.0132,0.0543,-0.0551,,,,,,
,-0.0366,,0.0098,0.0492,-0.0499,,,,,,
,-0.0314,,0.0047,0.0441,-0.0447,,,,,,
,-0.0262,,0.0,0.0395,-0.0396,,,,,,
,-0.0211,,0.0,0.0395,-0.0344,,,,,,
,-0.0159,,0.0,0.0395,-0.0292,,,,,,
,-0.0159,,0.0,0.0446,-0.0293,,,,,,
,-0.0211,,0.0,0.0548,-0.0344,,,,,,
,-0.0263,,0.0,0.065,-0.0396,,,,,,
,-0.0219,,0.0,0.0564,-0.0352,,,,,,
,-0.0167,,0.0,0.0462,-0.0301,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0433,-0.0267,,,,,,
,-0.0133,,0.0,0.0484,-0.0267,,,,,,
,-0.0133,,-0.0009,0.0545,-0.0276,,,,,,
,-0.0133,,-0.006,0.0647,-0.0328,,,,,,
,-0.0133,,-0.0111,0.0749,-0.0379,,,,,,
,-0.0133,,-0.0132,0.0728,-0.04,,,,,,
,-0.0133,,-0.0132,0.0626,-0.04,,,,,,
,-0.0133,,-0.0132,0.0525,-0.0399,,,,,,
,-0.0133,,-0.0132,0.0474,-0.0347,,,,,,
,-0.0133,,-0.0132,0.0423,-0.0296,,,,,,
,-0.0133,,-0.0132,0.0417,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0468,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0519,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0614,-0.0311,,,,,,
,-0.0133,,-0.0132,0.0716,-0.0363,,,,,,
,-0.0119,,-0.0132,0.0761,-0.0386,,,,,,
,-0.0067,,-0.0132,0.0659,-0.0334,,,,,,
,-0.0016,,-0.0132,0.0557,-0.0282,,,,,,
,0.0036,,-0.0167,0.0526,-0.0231,,,,,,
,0.0088,,-0.0218,0.0526,-0.0179,,,,,,
,0.0145,,-0.0269,0.0526,-0.0133,,,,,,
,0.0248,,-0.032,0.0526,-0.0133,,,,,,
,0.0352,,-0.0371,0.0526,-0.0133,,,,,,
,0.0345,,-0.0368,0.0499,-0.0133,,,,,,
,0.0242,,-0.0317,0.0448,-0.0133,,,,,,
,0.0138,,-0.0266,0.0397,-0.0133,,,,,,
,0.0084,,-0.0263,0.0395,-0.0133,,,,,,
,0.0032,,-0.0263,0.0395,-0.0133,,,,,,
,0.0,,-0.0244,0.0395,-0.0133,,,,,,
,0.0,,-0.0193,0.0395,-0.0133,,,,,,
,0.0,,-0.0142,0.0395,-0.0133,,,,,,
,0.0,,0.0231,0.0475,-0.0133,,,,,,
,0.0,,,,,0.069,0.0577,-0.0133,,,
,0.0011,,,,,0.1053,0.0669,-0.0133,,,
,0.0062,,,,,0.1053,0.072,-0.0133,,,
,0.0114,,,,,0.1053,0.0771,-0.0133,,,
,0.0133,,,,,0.1021,0.0822,-0.0133,,,
,0.0133,,,,,0.097,0.0873,-0.0133,,,
,0.0136,,,,,0.0921,0.0921,-0.0133,,,
,0.0187,,,,,0.0921,0.0921,-0.0133,,,
,0.0239,,,,,0.0921,0.0921,-0.0133,,,
,0.0243,,,,,0.0897,0.0921,-0.0133,,,
,0.0191,,,,,0.0846,0.0921,-0.0133,,,
,0.0139,,,,,0.0795,0.0921,-0.0133,,,
,0.0133,,,,,0.0789,0.0921,-0.0088,,,
,0.0133,,,,,0.0789,0.0921,-0.0036,,,
,0.0118,,,,,0.0789,0.0921,0.0,,,
,0.0066,,,,,0.0789,0.0921,0.0,,,
,0.0014,,,,,0.0789,0.0921,0.0,,,
,0.0112,,,,,0.0789,0.0921,0.0,,,
,0.0267,,,,,0.0789,0.0921,0.0,,,
,0.0407,,,,,0.0782,0.0928,0.0,,,
,0.0459,,,,,0.0731,0.0979,0.0,,,
,0.0511,,,,,0.068,0.103,0.0,,,
,0.0562,,,,,0.0658,0.1081,0.0,,,
,0.0614,,,,,0.0658,0.1132,0.0,,,
,0.0666,,,,,0.0658,0.1183,0.0,,,
,0.0667,,,,,0.0608,0.1234,0.0,,,
,0.0667,,,,,0.0557,0.1285,0.0,,,
,0.0667,,,,,0.0526,0.1316,0.0,,,
,0.0667,,,,,0.0526,0.1316,0.0,,,
,0.0667,,,,,0.0526,0.1316,0.0,,,
,0.0667,,,,,0.0484,0.1316,0.0,,,
,0.0667,,,,,0.0433,0.1316,0.0,,,
,0.0679,,,,,0.0395,0.1316,0.0012,,,
,0.0731,,,,,0.0395,0.1316,0.0064,,,
,0.0782,,,,,0.0395,0.1316,0.0116,,,
,0.0834,,,,,0.0395,0.1349,0.0133,,,
,0.0886,,,,,0.0395,0.14,0.0133,,,
,0.0937,,,,,0.0391,0.1447,0.0133,,,
,0.0989,,,,,0.034,0.1447,0.0133,,,
,0.1041,,,,,0.0289,0.1447,0.0133,,,
,0.1067,,,,,0.0263,0.1447,0.0159,,,
,0.1067,,,,,0.0263,0.1447,0.0211,,,
,0.1067,,,,,0.0263,0.1447,0.0262,,,
,0.1114,,,,,0.0216,0.1447,0.0219,,,
,0.1166,,,,,0.0165,0.1447,0.0168,,,
,0.12,,,,,0.0132,0.143,0.0133,,,
,0.12,,,,,0.0132,0.1379,0.0133,,,
,0.12,,,,,0.0132,0.1328,0.0133,,,
,0.1278,,,,,0.0093,0.1316,0.0133,,,
,0.1381,,,,,0.0042,0.1316,0.0133,,,
,0.1467,,,,,0.0,0.1316,0.0133,,,
,0.1467,,,,,0.0,0.1316,0.0133,,,
,0.1467,,,,,0.0,0.1316,0.0133,,,
,0.1497,,,,,-0.003,0.1316,0.0103,,,
,0.1549,,,,,-0.0081,0.1316,0.0051,,,
,0.1601,,,,,-0.0132,0.1315,0.0,,,
,0.1705,,,,,-0.0183,0.1264,0.0,,,
,0.1808,,,,,-0.0234,0.1213,0.0,,,
,0.1844,,,,,-0.0263,0.1162,0.0,,,
,0.1793,,,,,-0.0263,0.1111,0.0,,,
,0.1741,,,,,-0.0263,0.106,0.0,,,
,0.1689,,,,,-0.0263,0.1009,0.0,,,
,0.1638,,,,,-0.0263,0.0958,0.0,,,
,0.16,,,,,-0.0249,0.0907,0.0,,,
,0.16,,,,,-0.0198,0.0856,0.0,,,
,0.16,,,,,-0.0147,0.0805,0.0,,,
,0.1564,,,,,-0.0132,0.0754,-0.0036,,,
,0.1513,,,,,-0.0132,0.0703,-0.0087,,,
,0.1467,,,,,-0.0132,0.0652,-0.0139,,,
,0.1467,,,,,-0.0132,0.0601,-0.0191,,,
,0.1467,,,,,-0.0132,0.055,-0.0242,,,
