I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2356,,-0.2997,0.2712,0.0593,,,,,,
,0.2666,,-0.3507,0.3375,0.0489,,,,,,
,0.2969,,-0.401,0.3996,0.0386,,,,,,
,0.3227,,-0.4469,0.4353,0.0283,,,,,,
,0.3485,,-0.4928,0.471,0.0179,,,,,,
,0.3341,,-0.4933,0.5039,-0.0039,,,,,,
,0.2876,,-0.4576,0.5344,-0.0349,,,,,,
,0.2412,,-0.4219,0.565,-0.0659,,,,,,
,0.2198,,-0.3862,0.5061,-0.0767,,,,,,
,0.1992,,-0.3506,0.4449,-0.0871,,,,,,
,0.1581,,-0.3008,0.3898,-0.0954,,,,,,
,0.0858,,-0.2294,0.3439,-0.1005,,,,,,
,0.0135,,-0.158,0.298,-0.1057,,,,,,
,-0.0378,,-0.0867,0.2438,-0.1235,,,,,,
,-0.0843,,-0.0153,0.1878,-0.1441,,,,,,
,-0.132,,0.0502,0.1376,-0.1696,,,,,,
,-0.1837,,0.096,0.107,-0.211,,,,,,
,-0.2354,,0.1419,0.0764,-0.2523,,,,,,
,-0.2769,,0.1845,0.0525,-0.2566,,,,,,
,-0.3131,,0.2253,0.0321,-0.2411,,,,,,
,-0.3445,,0.2617,0.0128,-0.2256,,,,,,
,-0.3135,,0.2413,0.0077,-0.2101,,,,,,
,-0.2825,,0.2209,0.0026,-0.1946,,,,,,
,-0.2616,,0.2055,0.0,-0.1841,,,,,,
,-0.2513,,0.1953,0.0,-0.179,,,,,,
,-0.2409,,0.1851,0.0,-0.1738,,,,,,
,-0.2353,,0.1796,0.0046,-0.1733,,,,,,
,-0.2301,,0.1745,0.0097,-0.1733,,,,,,
,-0.225,,0.1694,0.0199,-0.1733,,,,,,
,-0.2198,,0.1643,0.0403,-0.1733,,,,,,
,-0.2146,,0.1592,0.0607,-0.1733,,,,,,
,-0.2095,,0.1503,0.0582,-0.1695,,,,,,
,-0.2043,,0.1401,0.048,-0.1643,,,,,,
,-0.1991,,0.1316,0.0386,-0.1591,,,,,,
,-0.194,,0.1316,0.0335,-0.154,,,,,,
,-0.1888,,0.1316,0.0284,-0.1488,,,,,,
,-0.1867,,0.1346,0.0233,-0.1436,,,,,,
,-0.1867,,0.1397,0.0182,-0.1385,,,,,,
,-0.1867,,0.1448,0.0131,-0.1333,,,,,,
,-0.1919,,0.1499,0.008,-0.1333,,,,,,
,-0.197,,0.155,0.0029,-0.1333,,,,,,
,-0.2022,,0.1579,0.0043,-0.1377,,,,,,
,-0.2074,,0.1579,0.0145,-0.1481,,,,,,
,-0.2125,,0.1579,0.0247,-0.1584,,,,,,
,-0.209,,0.1579,0.0177,-0.1556,,,,,,
,-0.2038,,0.1579,0.0075,-0.1505,,,,,,
,-0.2,,0.1592,-0.0027,-0.1439,,,,,,
,-0.2,,0.1643,-0.0129,-0.1336,,,,,,
,-0.2,,0.1694,-0.0231,-0.1233,,,,,,
,-0.2,,0.1815,-0.0472,-0.1165,,,,,,
,-0.2,,0.1968,-0.0778,-0.1113,,,,,,
,-0.1995,,0.2085,-0.1016,-0.1072,,,,,,
,-0.1943,,0.1881,-0.0659,-0.1124,,,,,,
,-0.1891,,0.1677,-0.0303,-0.1175,,,,,,
,-0.1867,,0.1499,0.0028,-0.1281,,,,,,
,-0.1867,,0.1346,0.0334,-0.1436,,,,,,
,-0.1867,,0.1193,0.064,-0.1591,,,,,,
,-0.1867,,0.1232,0.0514,-0.1551,,,,,,
,-0.1867,,0.1283,0.0361,-0.15,,,,,,
,-0.1867,,0.1334,0.0245,-0.1467,,,,,,
,-0.1867,,0.1385,0.0194,-0.1467,,,,,,
,-0.1867,,0.1436,0.0143,-0.1467,,,,,,
,-0.1907,,0.1487,0.0052,-0.1426,,,,,,
,-0.1959,,0.1538,-0.005,-0.1375,,,,,,
,-0.2,,0.1579,-0.0142,-0.1333,,,,,,
,-0.2,,0.1579,-0.0193,-0.1333,,,,,,
,-0.2,,0.1579,-0.0244,-0.1333,,,,,,
,-0.2,,0.1642,-0.0232,-0.1301,,,,,,
,-0.2,,0.1744,-0.0181,-0.125,,,,,,
,-0.1998,,0.1838,-0.013,-0.1202,,,,,,
,-0.1946,,0.1736,-0.0079,-0.1254,,,,,,
,-0.1895,,0.1634,-0.0028,-0.1305,,,,,,
,-0.1867,,0.1556,0.0046,-0.1357,,,,,,
,-0.1867,,0.1505,0.0148,-0.1409,,,,,,
,-0.1867,,0.1454,0.025,-0.146,,,,,,
,-0.1867,,0.1447,0.0174,-0.1421,,,,,,
,-0.1867,,0.1447,0.0072,-0.137,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.183,,0.1411,0.0,-0.1333,,,,,,
,-0.1778,,0.136,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0028,-0.1333,,,,,,
,-0.1733,,0.1316,0.0079,-0.1333,,,,,,
,-0.1733,,0.1316,0.013,-0.1333,,,,,,
,-0.1733,,0.1266,0.0181,-0.1283,,,,,,
,-0.1733,,0.1215,0.0232,-0.1232,,,,,,
,-0.1713,,0.1184,0.0243,-0.12,,,,,,
,-0.1662,,0.1184,0.0192,-0.12,,,,,,
,-0.161,,0.1184,0.0141,-0.12,,,,,,
,-0.1558,,0.1184,0.009,-0.1116,,,,,,
,-0.1507,,0.1184,0.0039,-0.1013,,,,,,
,-0.1455,,0.1207,-0.0047,-0.0922,,,,,,
,-0.1403,,0.1309,-0.025,-0.087,,,,,,
,-0.1352,,0.1411,-0.0454,-0.0818,,,,,,
,-0.1367,,0.1381,-0.0394,-0.0833,,,,,,
,-0.1418,,0.1279,-0.019,-0.0885,,,,,,
,-0.1467,,0.1181,0.001,-0.094,,,,,,
,-0.1467,,0.113,0.0163,-0.1044,,,,,,
,-0.1467,,0.1079,0.0316,-0.1147,,,,,,
,-0.1467,,0.1003,0.0469,-0.1225,,,,,,
,-0.1467,,0.0901,0.0622,-0.1277,,,,,,
,-0.1467,,0.0799,0.0775,-0.1328,,,,,,
,-0.1467,,0.0882,0.0697,-0.1287,,,,,,
,-0.1467,,0.0984,0.0595,-0.1235,,,,,,
,-0.145,,0.1036,0.0493,-0.1166,,,,,,
,-0.1398,,0.0985,0.0391,-0.1063,,,,,,
,-0.1347,,0.0934,0.0289,-0.096,,,,,,
,-0.1295,,0.0883,0.0263,-0.0933,,,,,,
,-0.1243,,0.0832,0.0263,-0.0933,,,,,,
,-0.1192,,0.0781,0.0296,-0.0933,,,,,,
,-0.114,,0.073,0.05,-0.0933,,,,,,
,-0.1088,,0.0679,0.0704,-0.0933,,,,,,
,-0.0976,,0.0599,0.07,-0.0873,,,,,,
,-0.0821,,0.0497,0.0548,-0.077,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0615,,0.0395,0.0242,-0.0563,,,,,,
,-0.0563,,0.0395,0.0089,-0.046,,,,,,
,-0.0512,,0.0352,0.0064,-0.04,,,,,,
,-0.046,,0.025,0.0217,-0.04,,,,,,
,-0.0408,,0.0148,0.037,-0.04,,,,,,
,-0.04,,0.0089,0.0609,-0.0487,,,,,,
,-0.04,,0.0038,0.0864,-0.059,,,,,,
,-0.0387,,-0.0013,0.1026,-0.0653,,,,,,
,-0.0335,,-0.0064,0.0924,-0.0602,,,,,,
,-0.0283,,-0.0115,0.0822,-0.055,,,,,,
,-0.0232,,-0.0132,0.0755,-0.0498,,,,,,
,-0.018,,-0.0132,0.0704,-0.0447,,,,,,
,-0.0133,,-0.0132,0.0653,-0.0395,,,,,,
,-0.0133,,-0.0132,0.0602,-0.0343,,,,,,
,-0.0133,,-0.0132,0.0551,-0.0292,,,,,,
,-0.0107,,-0.0184,0.0632,-0.0267,,,,,,
,-0.0055,,-0.0286,0.0836,-0.0267,,,,,,
,-0.0003,,-0.0388,0.1039,-0.0267,,,,,,
,0.0048,,-0.049,0.0957,-0.0267,,,,,,
,0.01,,-0.0592,0.0855,-0.0267,,,,,,
,0.0152,,-0.0622,0.0753,-0.0248,,,,,,
,0.0203,,-0.052,0.0651,-0.0197,,,,,,
,0.0255,,-0.0418,0.0549,-0.0145,,,,,,
,0.0307,,-0.0355,0.0447,-0.0013,,,,,,
,0.0358,,-0.0304,0.0345,0.0142,,,,,,
,0.039,,-0.0273,0.0293,0.0247,,,,,,
,0.0338,,-0.0324,0.0446,0.0143,,,,,,
,0.0287,,-0.0375,0.0599,0.004,,,,,,
,0.0235,,-0.0457,0.0814,-0.0063,,,,,,
,0.0183,,-0.0559,0.1069,-0.0167,,,,,,
,0.0133,,-0.0655,0.1309,-0.0267,,,,,,
,0.0133,,-0.0553,0.1105,-0.0267,,,,,,
,0.0133,,-0.0451,0.0901,-0.0267,,,,,,
,0.0133,,-0.0395,0.0766,-0.0267,,,,,,
,0.0133,,-0.0395,0.0716,-0.0267,,,,,,
,0.0133,,-0.0395,0.0665,-0.0267,,,,,,
,0.0088,,-0.035,0.0614,-0.0267,,,,,,
,0.0037,,-0.0299,0.0563,-0.0267,,,,,,
,-0.0015,,-0.0248,0.0512,-0.0267,,,,,,
,-0.0067,,-0.0197,0.0461,-0.0267,,,,,,
,-0.0118,,-0.0146,0.041,-0.0267,,,,,,
,-0.0133,,-0.0059,0.0395,-0.0267,,,,,,
,-0.0133,,0.0043,0.0395,-0.0267,,,,,,
,-0.0147,,0.0138,0.0388,-0.0273,,,,,,
,-0.025,,0.0189,0.0337,-0.0325,,,,,,
,-0.0353,,0.024,0.0286,-0.0377,,,,,,
,-0.0428,,0.0263,0.0375,-0.0485,,,,,,
,-0.048,,0.0263,0.0579,-0.064,,,,,,
,-0.0532,,0.0263,0.0783,-0.0795,,,,,,
,-0.0533,,0.0214,0.0691,-0.075,,,,,,
,-0.0533,,0.0163,0.0589,-0.0698,,,,,,
,-0.0533,,0.0171,0.0487,-0.0627,,,,,,
,-0.0533,,0.0273,0.0385,-0.0524,,,,,,
,-0.0533,,0.0375,0.0283,-0.042,,,,,,
,-0.0575,,0.0436,0.0181,-0.0483,,,,,,
,-0.0627,,0.0487,0.0079,-0.0586,,,,,,
,-0.0678,,0.0549,-0.0068,-0.0644,,,,,,
,-0.073,,0.0651,-0.0374,-0.054,,,,,,
,-0.0782,,0.0753,-0.068,-0.0437,,,,,,
,-0.0833,,0.0888,-0.0691,-0.04,,,,,,
,-0.0885,,0.1041,-0.0538,-0.04,,,,,,
,-0.0937,,0.1178,-0.0392,-0.0403,,,,,,
,-0.0988,,0.1076,-0.0341,-0.0455,,,,,,
,-0.104,,0.0974,-0.029,-0.0507,,,,,,
,-0.1067,,0.0897,-0.0165,-0.0608,,,,,,
,-0.1067,,0.0846,0.0039,-0.0763,,,,,,
,-0.1067,,0.0795,0.0243,-0.0918,,,,,,
,-0.1067,,0.0744,0.0539,-0.098,,,,,,
,-0.1067,,0.0693,0.0844,-0.1032,,,,,,
,-0.11,,0.0674,0.1004,-0.11,,,,,,
,-0.1203,,0.0725,0.0851,-0.1203,,,,,,
,-0.1306,,0.0776,0.0698,-0.1306,,,,,,
,-0.1333,,0.0789,0.0583,-0.1257,,,,,,
,-0.1333,,0.0789,0.0481,-0.1154,,,,,,
,-0.1325,,0.0798,0.0379,-0.1059,,,,,,
,-0.1274,,0.0849,0.0277,-0.1007,,,,,,
,-0.1222,,0.0899,0.0175,-0.0955,,,,,,
,-0.12,,0.0921,0.0102,-0.0904,,,,,,
,-0.12,,0.0921,0.0051,-0.0852,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1251,,0.0972,-0.0051,-0.0851,,,,,,
,-0.1303,,0.1023,-0.0102,-0.0903,,,,,,
,-0.1333,,0.1095,-0.011,-0.0933,,,,,,
,-0.1333,,0.1197,-0.0059,-0.0933,,,,,,
,-0.1333,,0.1299,-0.0008,-0.0933,,,,,,
,-0.1376,,0.1231,0.0,-0.0933,,,,,,
,-0.1428,,0.1129,0.0,-0.0933,,,,,,
,-0.1454,,0.1053,0.0013,-0.0933,,,,,,
,-0.1402,,0.1053,0.0064,-0.0933,,,,,,
,-0.135,,0.1053,0.0115,-0.0933,,,,,,
,-0.1333,,0.1018,0.0166,-0.0933,,,,,,
,-0.1333,,0.0967,0.0217,-0.0933,,,,,,
,-0.1329,,0.0916,0.0277,-0.0938,,,,,,
,-0.1277,,0.0865,0.043,-0.099,,,,,,
,-0.1225,,0.0814,0.0583,-0.1041,,,,,,
,-0.12,,0.0816,0.0527,-0.1014,,,,,,
,-0.12,,0.0867,0.0273,-0.091,,,,,,
,-0.12,,0.0918,0.0018,-0.0807,,,,,,
,-0.12,,0.1158,-0.038,-0.0704,,,,,,
,-0.12,,0.1413,-0.0788,-0.06,,,,,,
,-0.12,,0.1525,-0.0946,-0.0551,,,,,,
,-0.12,,0.1372,-0.064,-0.0603,,,,,,
,-0.12,,0.122,-0.0334,-0.0655,,,,,,
,-0.12,,0.1067,-0.0146,-0.0746,,,,,,
,-0.12,,0.0914,0.0007,-0.0849,,,,,,
,-0.12,,0.078,0.016,-0.0943,,,,,,
,-0.12,,0.0729,0.0313,-0.0995,,,,,,
,-0.12,,0.0678,0.0466,-0.1046,,,,,,
,-0.1169,,0.0658,0.0495,-0.1067,,,,,,
,-0.1117,,0.0658,0.0444,-0.1067,,,,,,
,-0.1067,,0.0659,0.0392,-0.1064,,,,,,
,-0.1067,,0.071,0.029,-0.0961,,,,,,
,-0.1067,,0.0761,0.0188,-0.0857,,,,,,
,-0.1067,,0.0835,0.0086,-0.0777,,,,,,
,-0.1067,,0.0937,-0.0016,-0.0725,,,,,,
,-0.1067,,0.1039,-0.0118,-0.0674,,,,,,
,-0.1067,,0.1009,-0.0087,-0.0667,,,,,,
,-0.1067,,0.0958,-0.0036,-0.0667,,,,,,
,-0.1067,,0.0907,0.0,-0.0681,,,,,,
,-0.1067,,0.0856,0.0,-0.0733,,,,,,
,-0.1067,,0.0805,0.0,-0.0785,,,,,,
,-0.1067,,0.0789,0.0036,-0.08,,,,,,
,-0.1067,,0.0789,0.0087,-0.08,,,,,,
,-0.1067,,0.0783,0.0138,-0.08,,,,,,
,-0.1067,,0.0732,0.0189,-0.08,,,,,,
,-0.1067,,0.0681,0.024,-0.08,,,,,,
,-0.1039,,0.0658,0.0263,-0.08,,,,,,
,-0.0987,,0.0658,0.0263,-0.08,,,,,,
,-0.0935,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0283,-0.08,,,,,,
,-0.0933,,0.0658,0.0334,-0.08,,,,,,
,-0.0933,,0.0658,0.0385,-0.08,,,,,,
,-0.0933,,0.0617,0.0476,-0.0841,,,,,,
,-0.0933,,0.0566,0.0578,-0.0893,,,,,,
,-0.0933,,0.0537,0.0636,-0.0933,,,,,,
,-0.0933,,0.0588,0.0534,-0.0933,,,,,,
,-0.0933,,0.0639,0.0432,-0.0933,,,,,,
,-0.0933,,0.0658,0.0362,-0.09,,,,,,
,-0.0933,,0.0658,0.0311,-0.0849,,,,,,
,-0.0933,,0.0664,0.0254,-0.0797,,,,,,
,-0.0933,,0.0766,0.0101,-0.0745,,,,,,
,-0.0933,,0.0868,-0.0052,-0.0694,,,,,,
,-0.0933,,0.097,-0.018,-0.0617,,,,,,
,-0.0933,,0.1072,-0.0282,-0.0514,,,,,,
,-0.0933,,0.1174,-0.0384,-0.0411,,,,,,
,-0.0933,,0.1139,-0.0395,-0.04,,,,,,
,-0.0933,,0.1088,-0.0395,-0.04,,,,,,
,-0.0933,,0.1004,-0.0331,-0.0449,,,,,,
,-0.0933,,0.0852,-0.0127,-0.0604,,,,,,
,-0.0933,,0.0699,0.0077,-0.0759,,,,,,
,-0.0933,,0.062,0.0319,-0.0876,,,,,,
,-0.0933,,0.0569,0.0574,-0.0979,,,,,,
,-0.0933,,0.0542,0.075,-0.1043,,,,,,
,-0.0933,,0.0644,0.0495,-0.0888,,,,,,
,-0.0933,,0.0746,0.0241,-0.0733,,,,,,
,-0.0933,,0.0819,0.0102,-0.0667,,,,,,
,-0.0933,,0.087,0.0051,-0.0667,,,,,,
,-0.0933,,0.0921,0.0,-0.0667,,,,,,
,-0.0933,,0.087,0.0051,-0.0667,,,,,,
,-0.0933,,0.082,0.0102,-0.0667,,,,,,
,-0.0933,,0.0769,0.0153,-0.0688,,,,,,
,-0.0933,,0.0718,0.0204,-0.074,,,,,,
,-0.0933,,0.0667,0.0254,-0.0791,,,,,,
,-0.0933,,0.0658,0.0348,-0.0843,,,,,,
,-0.0933,,0.0658,0.045,-0.0895,,,,,,
,-0.0933,,0.0658,0.0501,-0.092,,,,,,
,-0.0933,,0.0658,0.0399,-0.0869,,,,,,
,-0.0933,,0.0658,0.0297,-0.0817,,,,,,
,-0.0933,,0.0692,0.0229,-0.08,,,,,,
,-0.0933,,0.0743,0.0178,-0.08,,,,,,
,-0.0933,,0.0789,0.0127,-0.0795,,,,,,
,-0.0933,,0.0789,0.0076,-0.0744,,,,,,
,-0.0933,,0.0789,0.0025,-0.0692,,,,,,
,-0.096,,0.0841,0.0,-0.0693,,,,,,
,-0.1011,,0.0943,0.0,-0.0745,,,,,,
,-0.1063,,0.1045,0.0,-0.0796,,,,,,
,-0.1115,,0.0958,0.0142,-0.0848,,,,,,
,-0.1166,,0.0856,0.0295,-0.09,,,,,,
,-0.1182,,0.0772,0.0448,-0.0969,,,,,,
,-0.113,,0.0721,0.0601,-0.1072,,,,,,
,-0.1079,,0.067,0.0753,-0.1176,,,,,,
,-0.1067,,0.0658,0.0673,-0.1121,,,,,,
,-0.1067,,0.0658,0.052,-0.1018,,,,,,
,-0.1067,,0.0667,0.0385,-0.0924,,,,,,
,-0.1067,,0.0718,0.0334,-0.0872,,,,,,
,-0.1067,,0.0769,0.0283,-0.0821,,,,,,
,-0.1067,,0.0789,0.0232,-0.08,,,,,,
,-0.1067,,0.0789,0.0181,-0.08,,,,,,
,-0.1067,,0.0789,0.013,-0.08,,,,,,
,-0.1067,,0.0789,0.0079,-0.08,,,,,,
,-0.1067,,0.0789,0.0028,-0.08,,,,,,
,-0.1067,,0.0812,0.0,-0.0777,,,,,,
,-0.1067,,0.0863,0.0,-0.0726,,,,,,
,-0.1067,,0.0914,0.0,-0.0674,,,,,,
,-0.1022,,0.0877,0.0,-0.0667,,,,,,
,-0.0971,,0.0826,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0014,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0065,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0116,-0.0667,,,,,,
,-0.0969,,0.0789,-0.0096,-0.0667,,,,,,
,-0.1021,,0.0789,-0.0045,-0.0667,,,,,,
,-0.1067,,0.0789,0.0012,-0.0673,,,,,,
,-0.1067,,0.0789,0.0114,-0.0724,,,,,,
,-0.1067,,0.0789,0.0216,-0.0776,,,,,,
,-0.1067,,0.0762,0.0318,-0.0828,,,,,,
,-0.1067,,0.0711,0.042,-0.0879,,,,,,
,-0.1067,,0.066,0.0522,-0.0931,,,,,,
,-0.1067,,0.0658,0.0429,-0.0884,,,,,,
,-0.1067,,0.0658,0.0327,-0.0832,,,,,,
,-0.1067,,0.0696,0.0263,-0.08,,,,,,
,-0.1067,,0.0798,0.0263,-0.08,,,,,,
,-0.1067,,0.09,0.0263,-0.08,,,,,,
,-0.0985,,0.084,0.0263,-0.0759,,,,,,
,-0.0881,,0.0738,0.0263,-0.0707,,,,,,
,-0.0811,,0.0658,0.0263,-0.0678,,,,,,
,-0.0863,,0.0658,0.0263,-0.0729,,,,,,
,-0.0914,,0.0658,0.0263,-0.0781,,,,,,
,-0.0999,,0.0787,0.0263,-0.0833,,,,,,
,-0.1102,,0.0991,0.0263,-0.0884,,,,,,
,-0.12,,0.1176,0.0266,-0.0933,,,,,,
,-0.12,,0.1023,0.0317,-0.0933,,,,,,
,-0.12,,0.087,0.0368,-0.0933,,,,,,
,-0.12,,0.0765,0.0467,-0.0958,,,,,,
,-0.12,,0.0714,0.062,-0.1009,,,,,,
,-0.12,,0.0663,0.0773,-0.1061,,,,,,
,-0.1154,,0.0703,0.0608,-0.1021,,,,,,
,-0.1102,,0.0754,0.0404,-0.0969,,,,,,
,-0.1067,,0.0805,0.0232,-0.0917,,,,,,
,-0.1067,,0.0856,0.013,-0.0866,,,,,,
,-0.1067,,0.0907,0.0028,-0.0814,,,,,,
,-0.1067,,0.0958,-0.0074,-0.0725,,,,,,
,-0.1067,,0.1009,-0.0176,-0.0621,,,,,,
,-0.1067,,0.1075,-0.0309,-0.0526,,,,,,
,-0.1067,,0.1228,-0.0615,-0.0474,,,,,,
,-0.1067,,0.1381,-0.092,-0.0422,,,,,,
,-0.1067,,0.1389,-0.0937,-0.04,,,,,,
,-0.1067,,0.1287,-0.0733,-0.04,,,,,,
,-0.1067,,0.1186,-0.0529,-0.04,,,,,,
,-0.1067,,0.1084,-0.0375,-0.0502,,,,,,
,-0.1067,,0.0982,-0.0222,-0.0605,,,,,,
,-0.1067,,0.088,-0.0069,-0.0709,,,,,,
,-0.1067,,0.0778,0.0084,-0.0812,,,,,,
,-0.1067,,0.0676,0.0236,-0.0915,,,,,,
,-0.1067,,0.0658,0.0263,-0.0891,,,,,,
,-0.1067,,0.0658,0.0263,-0.0839,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1032,,0.0658,0.0263,-0.08,,,,,,
,-0.0981,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0684,0.0212,-0.0774,,,,,,
,-0.0933,,0.0734,0.011,-0.0722,,,,,,
,-0.0933,,0.0785,0.0008,-0.0671,,,,,,
,-0.0933,,0.0883,-0.0047,-0.0619,,,,,,
,-0.0933,,0.0985,-0.0098,-0.0567,,,,,,
,-0.0933,,0.1018,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0916,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0814,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0141,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0192,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0243,-0.0533,,,,,,
,-0.0902,,0.082,-0.0294,-0.0502,,,,,,
,-0.0851,,0.0871,-0.0345,-0.0451,,,,,,
,-0.08,,0.0921,-0.0397,-0.0398,,,,,,
,-0.08,,0.0921,-0.0498,-0.0295,,,,,,
,-0.08,,0.0921,-0.06,-0.0192,,,,,,
,-0.08,,0.0899,-0.0569,-0.0178,,,,,,
,-0.08,,0.0848,-0.0365,-0.0282,,,,,,
,-0.08,,0.0797,-0.0161,-0.0385,,,,,,
,-0.08,,0.0702,-0.0044,-0.0533,,,,,,
,-0.08,,0.06,0.0058,-0.0688,,,,,,
,-0.08,,0.0512,0.0174,-0.0786,,,,,,
,-0.08,,0.0461,0.0327,-0.0734,,,,,,
,-0.08,,0.041,0.048,-0.0682,,,,,,
,-0.0764,,0.043,0.042,-0.0631,,,,,,
,-0.0712,,0.0481,0.0267,-0.0579,,,,,,
,-0.0667,,0.0549,0.0108,-0.0522,,,,,,
,-0.0667,,0.0753,-0.0096,-0.0418,,,,,,
,-0.0667,,0.0957,-0.0299,-0.0315,,,,,,
,-0.0667,,0.0998,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0896,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0794,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0346,-0.0316,,,,,,
,-0.0667,,0.069,-0.0295,-0.0368,,,,,,
,-0.0705,,0.0639,-0.0282,-0.0438,,,,,,
,-0.0808,,0.0588,-0.0333,-0.0542,,,,,,
,-0.0912,,0.0537,-0.0384,-0.0645,,,,,,
,-0.0892,,0.0486,-0.0395,-0.0585,,,,,,
,-0.0841,,,,,0.0435,-0.0395,-0.0482,,,
,-0.0789,,,,,0.0395,-0.0395,-0.04,,,
,-0.0738,,,,,0.0395,-0.0395,-0.04,,,
,-0.0686,,,,,0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,0.0397,-0.0395,-0.0398,,,
,-0.0667,,,,,0.0448,-0.0395,-0.0346,,,
,-0.0667,,,,,0.0499,-0.0395,-0.0294,,,
,-0.0667,,,,,0.055,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0601,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0652,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0267,,,
,-0.0629,,,,,0.0658,-0.0395,-0.0267,,,
,-0.0578,,,,,0.0658,-0.0395,-0.0267,,,
,-0.0526,,,,,0.0658,-0.0387,-0.0259,,,
,-0.0474,,,,,0.0658,-0.0336,-0.0208,,,
,-0.0423,,,,,0.0658,-0.0285,-0.0156,,,
,-0.0371,,,,,0.0658,-0.0263,-0.0133,,,
,-0.0319,,,,,0.0658,-0.0263,-0.0133,,,
,-0.0268,,,,,0.0658,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0658,-0.0213,-0.0133,,,
,-0.0267,,,,,0.0658,-0.0162,-0.0133,,,
,-0.0267,,,,,0.0678,-0.0132,-0.0113,,,
,-0.0267,,,,,0.0729,-0.0132,-0.0061,,,
,-0.0267,,,,,0.078,-0.0132,-0.0009,,,
,-0.0224,,,,,0.0831,-0.009,0.0,,,
,-0.0173,,,,,0.0882,-0.0039,0.0,,,
,-0.0121,,,,,0.0933,0.0012,0.0012,,,
,-0.0069,,,,,0.0984,0.0063,0.0064,,,
,-0.0018,,,,,0.1035,0.0114,0.0116,,,
,0.0068,,,,,0.1053,0.0165,0.0167,,,
,0.0171,,,,,0.1053,0.0216,0.0219,,,
,0.0263,,,,,0.1057,0.0271,0.0275,,,
,0.0211,,,,,0.1108,0.0373,0.0378,,,
,0.0159,,,,,0.1159,0.0475,0.0481,,,
,0.0108,,,,,0.1159,0.0577,0.0585,,,
,0.0056,,,,,0.1108,0.0679,0.0688,,,
,0.0004,,,,,0.1057,0.0781,0.0791,,,
,0.0,,,,,0.1053,0.0696,0.0705,,,
,0.0,,,,,0.1053,0.0594,0.0602,,,
,-0.0017,,,,,0.1035,0.0492,0.0516,,,
,-0.0069,,,,,0.0985,0.039,0.0464,,,
,-0.0121,,,,,0.0934,0.0288,0.0413,,,
,-0.0172,,,,,0.0844,0.0186,0.0322,,,
,-0.0224,,,,,0.0742,0.0084,0.0219,,,
,-0.0285,,,,,0.064,-0.0018,0.0124,,,
,-0.0388,,,,,0.0538,-0.012,0.0073,,,
,-0.0491,,,,,0.0436,-0.0222,0.0021,,,
,-0.0595,,,,,0.0364,-0.0324,-0.0061,,,
,-0.0698,,,,,0.0313,-0.0426,-0.0165,,,
,-0.0799,,,,,0.0263,-0.0527,-0.0267,,,
