I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0191,,0.0263,-0.0149,0.0018,,,,,,
,-0.014,,0.0263,-0.0251,0.0121,,,,,,
,-0.0088,,0.0218,-0.0218,0.0133,,,,,,
,-0.0036,,0.0167,-0.0167,0.0133,,,,,,
,0.0031,,0.0101,-0.0086,0.0149,,,,,,
,0.0134,,-0.0001,0.0067,0.02,,,,,,
,0.0237,,-0.0103,0.022,0.0252,,,,,,
,0.0341,,-0.0132,0.0117,0.0341,,,,,,
,0.0444,,-0.0132,-0.0087,0.0444,,,,,,
,0.0547,,-0.0139,-0.0284,0.0555,,,,,,
,0.0651,,-0.019,-0.0437,0.071,,,,,,
,0.0754,,-0.0241,-0.059,0.0865,,,,,,
,0.0857,,-0.0292,-0.0601,0.0933,,,,,,
,0.0961,,-0.0342,-0.0499,0.0933,,,,,,
,0.1064,,-0.0393,-0.0397,0.0933,,,,,,
,0.1117,,-0.0494,-0.0345,0.1034,,,,,,
,0.1169,,-0.0596,-0.0294,0.1137,,,,,,
,0.1241,,-0.0658,-0.0303,0.1241,,,,,,
,0.1344,,-0.0658,-0.0405,0.1344,,,,,,
,0.1447,,-0.0658,-0.0507,0.1447,,,,,,
,0.1425,,-0.0699,-0.0443,0.1383,,,,,,
,0.1373,,-0.075,-0.0341,0.1279,,,,,,
,0.1321,,-0.0801,-0.0239,0.1176,,,,,,
,0.127,,-0.0852,-0.0137,0.1073,,,,,,
,0.1218,,-0.0903,-0.0035,0.0969,,,,,,
,0.1166,,-0.0888,0.0033,0.09,,,,,,
,0.1115,,-0.0837,0.0084,0.0848,,,,,,
,0.1063,,-0.0786,0.0135,0.0793,,,,,,
,0.1011,,-0.0735,0.0186,0.0689,,,,,,
,0.096,,-0.0684,0.0237,0.0586,,,,,,
,0.0857,,-0.0633,0.0288,0.0483,,,,,,
,0.0702,,-0.0582,0.0339,0.0379,,,,,,
,0.0547,,-0.0531,0.039,0.0276,,,,,,
,0.0486,,-0.048,0.0487,0.0173,,,,,,
,0.0435,,-0.0429,0.0589,0.0069,,,,,,
,0.0349,,-0.0361,0.0641,-0.0017,,,,,,
,0.0194,,-0.0259,0.059,-0.0069,,,,,,
,0.0039,,-0.0157,0.0539,-0.012,,,,,,
,-0.0039,,-0.0093,0.0488,-0.0211,,,,,,
,-0.009,,-0.0042,0.0437,-0.0314,,,,,,
,-0.0133,,0.0,0.0412,-0.0391,,,,,,
,-0.0133,,0.0,0.0514,-0.034,,,,,,
,-0.0133,,0.0,0.0616,-0.0288,,,,,,
,-0.0164,,0.0,0.0598,-0.0297,,,,,,
,-0.0215,,0.0,0.0496,-0.0349,,,,,,
,-0.0267,,0.0001,0.0395,-0.04,,,,,,
,-0.0371,,0.0103,0.0395,-0.0452,,,,,,
,-0.0474,,0.0205,0.0395,-0.0504,,,,,,
,-0.0555,,0.0285,0.0395,-0.0555,,,,,,
,-0.0607,,0.0336,0.0395,-0.0607,,,,,,
,-0.0659,,0.0387,0.0395,-0.0659,,,,,,
,-0.071,,0.0438,0.0352,-0.0667,,,,,,
,-0.0762,,0.0489,0.0301,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0258,-0.0667,,,,,,
,-0.08,,0.0526,0.0207,-0.0667,,,,,,
,-0.08,,0.0526,0.0156,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0574,0.0132,-0.0618,,,,,,
,-0.08,,0.0625,0.0132,-0.0566,,,,,,
,-0.08,,0.0658,0.0113,-0.0533,,,,,,
,-0.08,,0.0658,0.0062,-0.0533,,,,,,
,-0.08,,0.0658,0.0011,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0832,,0.0658,0.0031,-0.0565,,,,,,
,-0.0884,,0.0658,0.0082,-0.0617,,,,,,
,-0.0943,,0.0662,0.0137,-0.0674,,,,,,
,-0.1201,,0.0764,0.029,-0.0881,,,,,,
,-0.1459,,0.0866,0.0443,-0.1087,,,,,,
,-0.1553,,0.0875,0.0596,-0.1294,,,,,,
,-0.145,,0.0773,0.0749,-0.1501,,,,,,
,-0.1346,,0.0671,0.0902,-0.1707,,,,,,
,-0.1153,,0.039,0.1144,-0.1598,,,,,,
,-0.0946,,0.0084,0.1399,-0.1443,,,,,,
,-0.0588,,-0.0296,0.1654,-0.1182,,,,,,
,0.0136,,-0.0857,0.1909,-0.0665,,,,,,
,0.0859,,-0.1418,0.2164,-0.0148,,,,,,
,0.184,,-0.2161,0.2128,0.0589,,,,,,
,0.2925,,-0.2976,0.1975,0.1416,,,,,,
,0.4072,,-0.3812,0.1795,0.2304,,,,,,
,0.5621,,-0.4781,0.1438,0.3596,,,,,,
,0.7171,,-0.575,0.1081,0.4887,,,,,,
,0.8693,,-0.6831,0.0499,0.6293,,,,,,
,1.0191,,-0.8003,-0.0265,0.7791,,,,,,
,1.1689,,-0.9176,-0.103,0.9289,,,,,,
,1.3187,,-0.8716,-0.1844,1.1138,,,,,,
,1.4686,,-0.8206,-0.266,1.2998,,,,,,
,1.4795,,-0.7458,-0.3376,1.3569,,,,,,
,1.2728,,-0.6336,-0.3937,1.2123,,,,,,
,1.0661,,-0.5214,-0.4498,1.0676,,,,,,
,0.8595,,-0.3763,-0.4853,0.9063,,,,,,
,0.6528,,-0.2233,-0.5159,0.7409,,,,,,
,0.4438,,-0.0739,-0.5243,0.5744,,,,,,
,0.2268,,0.0638,-0.4581,0.4039,,,,,,
,0.0098,,0.2015,-0.3918,0.2334,,,,,,
,-0.1603,,0.3028,-0.3354,0.0797,,,,,,
,-0.305,,0.3844,-0.2844,-0.065,,,,,,
,-0.4462,,0.466,-0.2341,-0.2055,,,,,,
,-0.5392,,0.5475,-0.1933,-0.2882,,,,,,
,-0.6322,,0.6291,-0.1526,-0.3708,,,,,,
,-0.7001,,0.6562,-0.1241,-0.4334,,,,,,
,-0.7414,,0.6256,-0.1089,-0.4747,,,,,,
,-0.7827,,0.595,-0.0936,-0.5161,,,,,,
,-0.7259,,0.5644,-0.0875,-0.4826,,,,,,
,-0.6587,,0.5338,-0.0824,-0.4413,,,,,,
,-0.5932,,0.495,-0.0773,-0.4016,,,,,,
,-0.5312,,0.4389,-0.0722,-0.3654,,,,,,
,-0.4692,,0.3828,-0.0671,-0.3293,,,,,,
,-0.4226,,0.3419,-0.0582,-0.2931,,,,,,
,-0.3813,,0.3062,-0.048,-0.257,,,,,,
,-0.3391,,0.2705,-0.037,-0.2233,,,,,,
,-0.2926,,0.2348,-0.0217,-0.2026,,,,,,
,-0.2461,,0.1991,-0.0064,-0.182,,,,,,
,-0.2116,,0.1723,0.003,-0.1643,,,,,,
,-0.1858,,0.152,0.0081,-0.1488,,,,,,
,-0.16,,0.1316,0.0132,-0.1333,,,,,,
,-0.1497,,0.1163,0.0234,-0.123,,,,,,
,-0.1393,,0.101,0.0336,-0.1127,,,,,,
,-0.1312,,0.0878,0.0395,-0.1067,,,,,,
,-0.126,,0.0776,0.0395,-0.1067,,,,,,
,-0.1208,,0.0674,0.0395,-0.1067,,,,,,
,-0.1157,,0.0658,0.0438,-0.1067,,,,,,
,-0.1105,,0.0658,0.0489,-0.1067,,,,,,
,-0.1053,,0.0645,0.0526,-0.1053,,,,,,
,-0.1002,,0.0594,0.0526,-0.1002,,,,,,
,-0.095,,0.0543,0.0526,-0.095,,,,,,
,-0.0863,,0.0492,0.0561,-0.0933,,,,,,
,-0.076,,0.0441,0.0612,-0.0933,,,,,,
,-0.0662,,0.0385,0.0668,-0.0928,,,,,,
,-0.061,,0.0283,0.077,-0.0877,,,,,,
,-0.0558,,0.0181,0.0872,-0.0825,,,,,,
,-0.0533,,0.0132,0.0895,-0.0773,,,,,,
,-0.0533,,0.0132,0.0844,-0.0722,,,,,,
,-0.0533,,0.0132,0.0793,-0.067,,,,,,
,-0.0533,,0.0179,0.0742,-0.0715,,,,,,
,-0.0533,,0.023,0.0691,-0.0767,,,,,,
,-0.0515,,0.0227,0.0676,-0.0782,,,,,,
,-0.0463,,0.0125,0.0727,-0.073,,,,,,
,-0.0412,,0.0023,0.0778,-0.0678,,,,,,
,-0.036,,-0.0039,0.0829,-0.0667,,,,,,
,-0.0308,,-0.009,0.088,-0.0667,,,,,,
,-0.0267,,-0.0141,0.0921,-0.0657,,,,,,
,-0.0267,,-0.0192,0.0921,-0.0605,,,,,,
,-0.0267,,-0.0243,0.0921,-0.0553,,,,,,
,-0.0235,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0183,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0308,0.0921,-0.0488,,,,,,
,-0.0133,,-0.0358,0.0921,-0.0437,,,,,,
,-0.0118,,-0.0395,0.0921,-0.04,,,,,,
,-0.0067,,-0.0395,0.0921,-0.04,,,,,,
,-0.0015,,-0.0395,0.0921,-0.04,,,,,,
,0.0037,,-0.0431,0.0921,-0.0363,,,,,,
,0.0088,,-0.0482,0.0921,-0.0312,,,,,,
,0.0147,,-0.0539,0.0928,-0.026,,,,,,
,0.025,,-0.0641,0.0979,-0.0208,,,,,,
,0.0353,,-0.0743,0.103,-0.0157,,,,,,
,0.0428,,-0.0817,0.1053,-0.0133,,,,,,
,0.048,,-0.0868,0.1053,-0.0133,,,,,,
,0.0532,,-0.0919,0.1053,-0.0133,,,,,,
,0.0583,,-0.097,0.1102,-0.0083,,,,,,
,0.0635,,-0.1021,0.1153,-0.0032,,,,,,
,0.0687,,-0.1053,0.1184,0.0,,,,,,
,0.0738,,-0.1053,0.1184,0.0,,,,,,
,0.079,,-0.1053,0.1184,0.0,,,,,,
,0.0883,,-0.1135,0.1266,0.0042,,,,,,
,0.0986,,-0.1237,0.1368,0.0093,,,,,,
,0.109,,-0.135,0.1459,0.0156,,,,,,
,0.1193,,-0.1503,0.151,0.026,,,,,,
,0.1296,,-0.1656,0.1561,0.0363,,,,,,
,0.1367,,-0.1776,0.1644,0.0334,,,,,,
,0.1418,,-0.1878,0.1746,0.023,,,,,,
,0.147,,-0.1977,0.1848,0.0137,,,,,,
,0.1522,,-0.2028,0.195,0.0188,,,,,,
,0.1573,,-0.2079,0.2052,0.024,,,,,,
,0.165,,-0.2179,0.213,0.0267,,,,,,
,0.1753,,-0.2332,0.2181,0.0267,,,,,,
,0.1856,,-0.2485,0.2232,0.0267,,,,,,
,0.196,,-0.2546,0.2283,0.0313,,,,,,
,0.2063,,-0.2597,0.2334,0.0365,,,,,,
,0.2133,,-0.2648,0.2385,0.0417,,,,,,
,0.2133,,-0.2699,0.2436,0.0468,,,,,,
,0.2133,,-0.275,0.2487,0.052,,,,,,
,0.221,,-0.2838,0.2575,0.0533,,,,,,
,0.2313,,-0.294,0.2677,0.0533,,,,,,
,0.2416,,-0.3042,0.2755,0.055,,,,,,
,0.252,,-0.3144,0.2704,0.0653,,,,,,
,0.2623,,-0.3246,0.2653,0.0756,,,,,,
,0.2726,,-0.3319,0.2602,0.086,,,,,,
,0.283,,-0.337,0.2551,0.0963,,,,,,
,0.2933,,-0.3421,0.25,0.1066,,,,,,
,0.2985,,-0.3421,0.2449,0.1067,,,,,,
,0.3036,,-0.3421,0.2398,0.1067,,,,,,
,0.3067,,-0.34,0.2347,0.1088,,,,,,
,0.3067,,-0.3349,0.2296,0.114,,,,,,
,0.3067,,-0.3298,0.2245,0.1191,,,,,,
,0.3067,,-0.3247,0.2194,0.1243,,,,,,
,0.3067,,-0.3196,0.2143,0.1295,,,,,,
,0.3106,,-0.3184,0.2079,0.1373,,,,,,
,0.3261,,-0.3286,0.1977,0.1528,,,,,,
,0.3416,,-0.3388,0.1875,0.1683,,,,,,
,0.3362,,-0.3284,0.1773,0.1664,,,,,,
,0.3207,,-0.308,0.1671,0.156,,,,,,
,0.3052,,-0.2881,0.156,0.1467,,,,,,
,0.2897,,-0.2728,0.1356,0.1467,,,,,,
,0.2742,,-0.2575,0.1152,0.1467,,,,,,
,0.2587,,-0.2396,0.0974,0.1467,,,,,,
,0.2432,,-0.2192,0.0821,0.1467,,,,,,
,0.2277,,-0.1988,0.0668,0.1467,,,,,,
,0.217,,-0.1879,0.0563,0.1419,,,,,,
,0.2067,,-0.1777,0.0461,0.1367,,,,,,
,0.1946,,-0.1657,0.0395,0.1297,,,,,,
,0.1791,,-0.1504,0.0395,0.1194,,,,,,
,0.1636,,-0.1351,0.0395,0.1091,,,,,,
,0.1481,,-0.1198,0.0356,0.0947,,,,,,
,0.1326,,-0.1045,0.0305,0.0792,,,,,,
,0.1171,,-0.0892,0.0263,0.0657,,,,,,
,0.1016,,-0.0739,0.0263,0.0605,,,,,,
,0.0861,,-0.0586,0.0263,0.0554,,,,,,
,0.0737,,-0.0495,0.0232,0.0502,,,,,,
,0.0634,,-0.0444,0.0181,0.045,,,,,,
,0.0532,,-0.0392,0.013,0.0399,,,,,,
,0.048,,-0.029,0.0079,0.0347,,,,,,
,0.0429,,-0.0188,0.0028,0.0295,,,,,,
,0.0354,,-0.0109,-0.0023,0.0244,,,,,,
,0.0251,,-0.0058,-0.0074,0.0192,,,,,,
,0.0147,,-0.0007,-0.0125,0.014,,,,,,
,0.0089,,0.0088,-0.0176,0.0089,,,,,,
,0.0037,,0.019,-0.0227,0.0037,,,,,,
,-0.0029,,0.0278,-0.0263,0.0,,,,,,
,-0.0133,,0.0329,-0.0263,0.0,,,,,,
,-0.0236,,0.038,-0.0263,0.0,,,,,,
,-0.0303,,0.0395,-0.0227,-0.0036,,,,,,
,-0.0355,,0.0395,-0.0176,-0.0088,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0161,,,,,,
,-0.04,,0.0395,-0.0132,-0.0213,,,,,,
,-0.04,,0.0395,-0.0132,-0.0265,,,,,,
,-0.045,,0.0444,-0.0083,-0.0267,,,,,,
,-0.0501,,0.0495,-0.0032,-0.0267,,,,,,
,-0.0553,,0.0546,0.0,-0.0286,,,,,,
,-0.0605,,0.0597,0.0,-0.0338,,,,,,
,-0.0656,,0.0648,0.0,-0.039,,,,,,
,-0.0625,,0.0617,0.0,-0.04,,,,,,
,-0.0574,,0.0566,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0494,0.0,-0.04,,,,,,
,-0.0533,,0.0443,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0003,-0.0397,,,,,,
,-0.0533,,0.0395,0.0054,-0.0345,,,,,,
,-0.0533,,0.0395,0.0105,-0.0294,,,,,,
,-0.0533,,0.0419,0.0107,-0.0291,,,,,,
,-0.0533,,0.047,0.0056,-0.0343,,,,,,
,-0.0533,,0.0521,0.0005,-0.0395,,,,,,
,-0.058,,0.0526,0.0,-0.04,,,,,,
,-0.0631,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0564,0.0,-0.04,,,,,,
,-0.0667,,0.0615,0.0,-0.04,,,,,,
,-0.0667,,0.065,0.0,-0.04,,,,,,
,-0.0667,,0.0599,0.0,-0.04,,,,,,
,-0.0667,,0.0548,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0029,-0.04,,,,,,
,-0.0667,,0.0526,-0.008,-0.04,,,,,,
,-0.0667,,0.0526,-0.0131,-0.04,,,,,,
,-0.0667,,0.0526,-0.0081,-0.04,,,,,,
,-0.0667,,0.0526,-0.003,-0.04,,,,,,
,-0.0667,,0.0505,0.0021,-0.0421,,,,,,
,-0.0667,,0.0454,0.0072,-0.0473,,,,,,
,-0.0667,,0.0403,0.0123,-0.0525,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0407,0.0144,-0.0533,,,,,,
,-0.0667,,0.0458,0.0195,-0.0533,,,,,,
,-0.0667,,0.0509,0.0246,-0.0533,,,,,,
,-0.0667,,0.0526,0.0229,-0.0533,,,,,,
,-0.0667,,0.0526,0.0178,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0529,,,,,,
,-0.0667,,0.0526,0.0132,-0.0477,,,,,,
,-0.0667,,0.0526,0.0132,-0.0425,,,,,,
,-0.064,,0.05,0.0132,-0.04,,,,,,
,-0.0589,,0.0449,0.0132,-0.04,,,,,,
,-0.0537,,0.0399,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0084,-0.04,,,,,,
,-0.0533,,0.0395,0.0033,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0404,0.0,-0.04,,,,,,
,-0.0533,,0.0455,0.0,-0.04,,,,,,
,-0.0533,,0.0506,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0525,0.0001,-0.04,,,,,,
,-0.0533,,0.0474,0.0052,-0.04,,,,,,
,-0.0533,,0.0423,0.0103,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0423,,,,,,
,-0.0533,,0.0395,0.0132,-0.0474,,,,,,
,-0.0533,,0.0395,0.0132,-0.0526,,,,,,
,-0.0533,,0.0395,0.0132,-0.0489,,,,,,
,-0.0533,,0.0395,0.0132,-0.0437,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0159,-0.04,,,,,,
,-0.0533,,0.0395,0.021,-0.04,,,,,,
,-0.0533,,0.0395,0.0261,-0.04,,,,,,
,-0.0533,,0.0395,0.0214,-0.04,,,,,,
,-0.0533,,0.0395,0.0163,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0574,,0.0435,0.0132,-0.04,,,,,,
,-0.0626,,0.0486,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0411,,,,,,
,-0.0667,,0.0526,0.0132,-0.0463,,,,,,
,-0.0667,,0.0526,0.0132,-0.0514,,,,,,
,-0.0667,,0.0526,0.0132,-0.0501,,,,,,
,-0.0667,,0.0526,0.0132,-0.0449,,,,,,
,-0.0667,,0.0526,0.0132,-0.0403,,,,,,
,-0.0667,,0.0526,0.0132,-0.0454,,,,,,
,-0.0667,,0.0526,0.0132,-0.0506,,,,,,
,-0.0667,,0.055,0.0083,-0.0509,,,,,,
,-0.0667,,0.0601,-0.0019,-0.0457,,,,,,
,-0.0667,,0.0652,-0.012,-0.0406,,,,,,
,-0.0667,,0.0749,-0.0177,-0.0354,,,,,,
,-0.0667,,0.0851,-0.0228,-0.0302,,,,,,
,-0.0667,,0.0889,-0.0232,-0.0283,,,,,,
,-0.0667,,0.0787,-0.013,-0.0334,,,,,,
,-0.0667,,0.0685,-0.0028,-0.0386,,,,,,
,-0.0667,,0.0621,0.0074,-0.0475,,,,,,
,-0.0667,,0.057,0.0176,-0.0579,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0213,-0.0616,,,,,,
,-0.0667,,0.0526,0.0162,-0.0564,,,,,,
,-0.0667,,0.0526,0.0152,-0.0533,,,,,,
,-0.0667,,0.0526,0.0203,-0.0533,,,,,,
,-0.0667,,0.0526,0.0254,-0.0533,,,,,,
,-0.0667,,0.0484,0.0263,-0.0533,,,,,,
,-0.0667,,0.0433,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0251,-0.0533,,,,,,
,-0.0667,,0.0395,0.02,-0.0533,,,,,,
,-0.0667,,0.0395,0.0149,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0662,,0.0395,0.0132,-0.0533,,,,,,
,-0.0611,,0.0395,0.0132,-0.0533,,,,,,
,-0.0559,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0507,,,,,,
,-0.0533,,0.0395,0.0132,-0.0456,,,,,,
,-0.0533,,0.0395,0.0132,-0.0404,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0149,-0.04,,,,,,
,-0.0533,,0.0395,0.02,-0.04,,,,,,
,-0.0533,,0.0395,0.0251,-0.04,,,,,,
,-0.0533,,0.0356,0.0263,-0.04,,,,,,
,-0.0533,,0.0305,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0272,-0.04,,,,,,
,-0.0533,,0.0263,0.0323,-0.04,,,,,,
,-0.0533,,0.0263,0.0374,-0.04,,,,,,
,-0.0533,,0.0263,0.0364,-0.04,,,,,,
,-0.0533,,0.0263,0.0313,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0511,,0.0263,0.0241,-0.04,,,,,,
,-0.0459,,0.0263,0.019,-0.04,,,,,,
,-0.0407,,0.0263,0.0139,-0.04,,,,,,
,-0.0356,,0.0263,0.0132,-0.0356,,,,,,
,-0.0304,,0.0263,0.0132,-0.0304,,,,,,
,-0.0252,,0.0249,0.0118,-0.0238,,,,,,
,-0.0201,,0.0198,0.0067,-0.0135,,,,,,
,-0.0149,,0.0147,0.0016,-0.0032,,,,,,
,-0.0097,,0.0132,0.0,0.0036,,,,,,
,-0.0046,,0.0132,0.0,0.0088,,,,,,
,0.0006,,0.0132,0.0,0.0139,,,,,,
,0.0058,,0.0132,0.0,0.0191,,,,,,
,0.0109,,0.0132,0.0,0.0243,,,,,,
,0.0161,,0.0104,-0.0054,0.0294,,,,,,
,0.0213,,0.0053,-0.0156,0.0346,,,,,,
,0.0264,,0.0002,-0.0258,0.0398,,,,,,
,0.0316,,-0.0049,-0.0263,0.0449,,,,,,
,0.0368,,-0.01,-0.0263,0.0501,,,,,,
,0.0458,,-0.0151,-0.0396,0.0553,,,,,,
,0.0613,,-0.0201,-0.0753,0.0604,,,,,,
,0.0768,,-0.0252,-0.1109,0.0656,,,,,,
,0.0923,,0.014,-0.1184,-0.0028,,,,,,
,0.1077,,,,,0.065,-0.1184,-0.0906,,,
,0.1178,,,,,0.0999,-0.1184,-0.16,,,
,0.1075,,,,,0.0744,-0.1184,-0.16,,,
,0.0972,,,,,0.0489,-0.1184,-0.16,,,
,0.0933,,,,,0.0331,-0.1184,-0.16,,,
,0.0933,,,,,0.0229,-0.1184,-0.16,,,
,0.0933,,,,,0.0127,-0.1184,-0.16,,,
,0.0933,,,,,0.0025,-0.1184,-0.16,,,
,0.0933,,,,,-0.0077,-0.1184,-0.16,,,
,0.0909,,,,,-0.0132,-0.1184,-0.1576,,,
,0.0858,,,,,-0.0132,-0.1184,-0.1524,,,
,0.0806,,,,,-0.0132,-0.1184,-0.1473,,,
,0.08,,,,,-0.0177,-0.1229,-0.1467,,,
,0.08,,,,,-0.0228,-0.128,-0.1467,,,
,0.0784,,,,,-0.0279,-0.1316,-0.1467,,,
,0.0733,,,,,-0.033,-0.1316,-0.1467,,,
,0.0681,,,,,-0.0381,-0.1316,-0.1467,,,
,0.0592,,,,,-0.0432,-0.1316,-0.1467,,,
,0.0488,,,,,-0.0483,-0.1316,-0.1467,,,
,0.0393,,,,,-0.0526,-0.1316,-0.1474,,,
,0.0341,,,,,-0.0526,-0.1316,-0.1526,,,
,0.0289,,,,,-0.0526,-0.1316,-0.1577,,,
,0.0208,,,,,-0.0526,-0.1345,-0.1629,,,
,0.0105,,,,,-0.0526,-0.1395,-0.1681,,,
,0.0002,,,,,-0.0526,-0.1446,-0.1732,,,
,-0.0102,,,,,-0.0426,-0.1447,-0.1784,,,
,-0.0205,,,,,-0.0324,-0.1447,-0.1836,,,
,-0.0287,,,,,-0.0243,-0.1447,-0.1908,,,
,-0.0339,,,,,-0.0192,-0.1447,-0.2011,,,
,-0.0391,,,,,-0.0141,-0.1447,-0.2115,,,
,-0.0442,,,,,-0.009,-0.1447,-0.2176,,,
,-0.0494,,,,,-0.0039,-0.1447,-0.2227,,,
,-0.0546,,,,,-0.0012,-0.146,-0.2267,,,
,-0.0597,,,,,-0.0063,-0.1511,-0.2267,,,
,-0.0649,,,,,-0.0114,-0.1562,-0.2267,,,
,-0.0701,,,,,-0.0165,-0.1579,-0.2267,,,
,-0.0752,,,,,-0.0216,-0.1579,-0.2267,,,
,-0.0804,,,,,-0.0263,-0.1579,-0.2267,,,
,-0.0856,,,,,-0.0263,-0.1579,-0.2267,,,
,-0.0907,,,,,-0.0263,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0263,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0263,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0263,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0216,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0165,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2267,,,
