I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0928,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0979,-0.0132,-0.0667,,,,,,
,-0.1067,,0.103,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1024,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0973,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0922,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0901,-0.0071,-0.0687,,,,,,
,-0.1067,,0.085,0.0082,-0.0739,,,,,,
,-0.1067,,0.0799,0.0235,-0.079,,,,,,
,-0.1067,,0.0831,0.018,-0.08,,,,,,
,-0.1067,,0.0882,0.0078,-0.08,,,,,,
,-0.1079,,0.0933,-0.0024,-0.0788,,,,,,
,-0.113,,0.0984,-0.0126,-0.0736,,,,,,
,-0.1182,,0.1035,-0.0228,-0.0685,,,,,,
,-0.12,,0.1119,-0.0263,-0.0667,,,,,,
,-0.12,,0.1221,-0.0263,-0.0667,,,,,,
,-0.1211,,0.1312,-0.0256,-0.0674,,,,,,
,-0.1366,,0.1261,-0.0154,-0.0777,,,,,,
,-0.1521,,0.121,-0.0052,-0.0881,,,,,,
,-0.1549,,0.1159,0.005,-0.0984,,,,,,
,-0.1446,,0.1108,0.0152,-0.1087,,,,,,
,-0.1343,,0.1057,0.0254,-0.1191,,,,,,
,-0.1098,,0.0821,0.0402,-0.1012,,,,,,
,-0.084,,0.0566,0.0555,-0.0805,,,,,,
,-0.0514,,0.0294,0.0624,-0.0531,,,,,,
,-0.0049,,-0.0012,0.0522,-0.0117,,,,,,
,0.0416,,-0.0318,0.042,0.0296,,,,,,
,0.119,,-0.0891,0.028,0.0902,,,,,,
,0.2069,,-0.1553,0.0127,0.1574,,,,,,
,0.2947,,-0.2191,-0.0043,0.2272,,,,,,
,0.3825,,-0.27,-0.0298,0.3098,,,,,,
,0.4703,,-0.321,-0.0552,0.3925,,,,,,
,0.5703,,-0.369,-0.0777,0.4751,,,,,,
,0.6788,,-0.4149,-0.0981,0.5578,,,,,,
,0.7864,,-0.4606,-0.1183,0.6398,,,,,,
,0.7451,,-0.481,-0.0928,0.5984,,,,,,
,0.7038,,-0.5014,-0.0673,0.5571,,,,,,
,0.6471,,-0.485,-0.0418,0.5048,,,,,,
,0.5696,,-0.4187,-0.0163,0.4376,,,,,,
,0.4921,,-0.3524,0.0092,0.3705,,,,,,
,0.4015,,-0.2991,0.0519,0.2902,,,,,,
,0.3085,,-0.2481,0.0978,0.2076,,,,,,
,0.2182,,-0.1931,0.1262,0.1317,,,,,,
,0.1356,,-0.1268,0.1058,0.0749,,,,,,
,0.0529,,-0.0605,0.0854,0.018,,,,,,
,0.0055,,-0.0256,0.072,-0.0141,,,,,,
,-0.0255,,-0.0052,0.0618,-0.0348,,,,,,
,-0.0544,,0.0147,0.0511,-0.0533,,,,,,
,-0.0647,,0.03,0.0358,-0.0533,,,,,,
,-0.075,,0.0453,0.0205,-0.0533,,,,,,
,-0.0773,,0.0553,0.0132,-0.056,,,,,,
,-0.0721,,0.0604,0.0132,-0.0612,,,,,,
,-0.067,,0.0655,0.0132,-0.0664,,,,,,
,-0.0667,,0.061,0.018,-0.0618,,,,,,
,-0.0667,,0.0559,0.023,-0.0566,,,,,,
,-0.0667,,0.0508,0.0263,-0.0533,,,,,,
,-0.0667,,0.0457,0.0263,-0.0533,,,,,,
,-0.0667,,0.0406,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0665,,0.0395,0.0263,-0.0533,,,,,,
,-0.0613,,0.0395,0.0263,-0.0533,,,,,,
,-0.0561,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0488,,,,,,
,-0.0533,,0.0395,0.0263,-0.0436,,,,,,
,-0.0533,,0.0395,0.0263,-0.0415,,,,,,
,-0.0533,,0.0395,0.0263,-0.0467,,,,,,
,-0.0533,,0.0395,0.0263,-0.0519,,,,,,
,-0.057,,0.0395,0.0227,-0.0533,,,,,,
,-0.0622,,0.0395,0.0176,-0.0533,,,,,,
,-0.0667,,0.0401,0.0132,-0.0533,,,,,,
,-0.0667,,0.0452,0.0132,-0.0533,,,,,,
,-0.0667,,0.0503,0.0132,-0.0533,,,,,,
,-0.0667,,0.0498,0.0132,-0.0533,,,,,,
,-0.0667,,0.0447,0.0132,-0.0533,,,,,,
,-0.0667,,0.0396,0.0132,-0.0533,,,,,,
,-0.0617,,0.0395,0.0132,-0.0483,,,,,,
,-0.0565,,0.0395,0.0132,-0.0432,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.053,,0.0395,0.0128,-0.04,,,,,,
,-0.0478,,0.0395,0.0077,-0.04,,,,,,
,-0.0427,,0.0395,0.0026,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.0375,,,,,,
,-0.04,,0.0395,0.0,-0.0323,,,,,,
,-0.04,,0.0395,0.0,-0.0272,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0378,0.0,-0.0267,,,,,,
,-0.04,,0.0327,0.0,-0.0267,,,,,,
,-0.04,,0.0276,0.0,-0.0267,,,,,,
,-0.0362,,0.0263,0.0,-0.0267,,,,,,
,-0.031,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0255,0.0008,-0.0258,,,,,,
,-0.0267,,0.0204,0.0059,-0.0207,,,,,,
,-0.0267,,0.0153,0.011,-0.0155,,,,,,
,-0.0237,,0.0132,0.0132,-0.0133,,,,,,
,-0.0185,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0082,,0.0081,0.0132,-0.0133,,,,,,
,-0.003,,0.003,0.0132,-0.0133,,,,,,
,0.0,,-0.0021,0.0153,-0.0112,,,,,,
,0.0,,-0.0072,0.0204,-0.006,,,,,,
,0.0,,-0.0123,0.0255,-0.0008,,,,,,
,0.0087,,-0.0132,0.0263,0.0,,,,,,
,0.019,,-0.0132,0.0263,0.0,,,,,,
,0.028,,-0.0158,0.0263,0.0013,,,,,,
,0.0332,,-0.026,0.0263,0.0065,,,,,,
,0.0383,,-0.0362,0.0263,0.0117,,,,,,
,0.0435,,-0.0429,0.0298,0.0168,,,,,,
,0.0487,,-0.048,0.0349,0.022,,,,,,
,0.0538,,-0.0531,0.0395,0.0267,,,,,,
,0.059,,-0.0582,0.0395,0.0267,,,,,,
,0.0642,,-0.0633,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0421,0.0267,,,,,,
,0.0667,,-0.0658,0.0472,0.0267,,,,,,
,0.0667,,-0.0658,0.0523,0.0267,,,,,,
,0.0763,,-0.0753,0.0574,0.0315,,,,,,
,0.0867,,-0.0855,0.0625,0.0367,,,,,,
,0.097,,-0.0957,0.0712,0.0418,,,,,,
,0.1073,,-0.1059,0.0865,0.047,,,,,,
,0.1177,,-0.1161,0.1018,0.0522,,,,,,
,0.128,,-0.1224,0.0974,0.0573,,,,,,
,0.1383,,-0.1275,0.0872,0.0625,,,,,,
,0.1477,,-0.1335,0.0789,0.0677,,,,,,
,0.1528,,-0.1437,0.0789,0.0728,,,,,,
,0.158,,-0.1539,0.0789,0.078,,,,,,
,0.1663,,-0.1641,0.0821,0.0863,,,,,,
,0.1767,,-0.1743,0.0872,0.0967,,,,,,
,0.1872,,-0.1845,0.0921,0.107,,,,,,
,0.2027,,-0.1947,0.0921,0.1173,,,,,,
,0.2182,,-0.2049,0.0921,0.1277,,,,,,
,0.2313,,-0.2128,0.0921,0.1357,,,,,,
,0.2417,,-0.2179,0.0921,0.1408,,,,,,
,0.252,,-0.223,0.0921,0.146,,,,,,
,0.2623,,-0.237,0.0965,0.1512,,,,,,
,0.2727,,-0.2523,0.1016,0.1563,,,,,,
,0.283,,-0.2646,0.1082,0.163,,,,,,
,0.2933,,-0.2697,0.1184,0.1733,,,,,,
,0.3037,,-0.2748,0.1286,0.1837,,,,,,
,0.314,,-0.2799,0.1244,0.1903,,,,,,
,0.3243,,-0.285,0.1142,0.1955,,,,,,
,0.334,,-0.2901,0.1053,0.2007,,,,,,
,0.3392,,-0.2952,0.1053,0.2058,,,,,,
,0.3443,,-0.3003,0.1053,0.211,,,,,,
,0.3523,,-0.3026,0.1053,0.219,,,,,,
,0.3626,,-0.3026,0.1053,0.2293,,,,,,
,0.373,,-0.3026,0.1053,0.2396,,,,,,
,0.3683,,-0.3026,0.1003,0.235,,,,,,
,0.3632,,-0.3026,0.0952,0.2298,,,,,,
,0.356,,-0.2987,0.0882,0.2247,,,,,,
,0.3457,,-0.2885,0.078,0.2195,,,,,,
,0.3354,,-0.2783,0.0678,0.2143,,,,,,
,0.325,,-0.2681,0.0617,0.2133,,,,,,
,0.3147,,-0.2579,0.0566,0.2133,,,,,,
,0.3044,,-0.2466,0.0515,0.211,,,,,,
,0.294,,-0.2313,0.0464,0.2007,,,,,,
,0.2837,,-0.216,0.0413,0.1904,,,,,,
,0.27,,-0.204,0.0362,0.18,,,,,,
,0.2545,,-0.1938,0.0311,0.1697,,,,,,
,0.239,,-0.1836,0.0263,0.1594,,,,,,
,0.2235,,-0.1734,0.0263,0.149,,,,,,
,0.208,,-0.1632,0.0263,0.1387,,,,,,
,0.1925,,-0.1505,0.0263,0.1284,,,,,,
,0.177,,-0.1352,0.0263,0.118,,,,,,
,0.1615,,-0.1199,0.0263,0.1077,,,,,,
,0.146,,-0.1092,0.0263,0.0927,,,,,,
,0.1305,,-0.099,0.0263,0.0772,,,,,,
,0.115,,-0.0888,0.0263,0.0634,,,,,,
,0.0995,,-0.0786,0.0263,0.053,,,,,,
,0.084,,-0.0685,0.0263,0.0427,,,,,,
,0.0685,,-0.0583,0.0263,0.0362,,,,,,
,0.0531,,-0.0481,0.0263,0.031,,,,,,
,0.0392,,-0.0379,0.0263,0.025,,,,,,
,0.034,,-0.0277,0.0263,0.0147,,,,,,
,0.0289,,-0.0175,0.0263,0.0044,,,,,,
,0.0207,,-0.0102,0.0263,-0.003,,,,,,
,0.0104,,-0.0051,0.0263,-0.0081,,,,,,
,0.0,,-0.0,0.0263,-0.0133,,,,,,
,-0.0103,,0.0051,0.0263,-0.0185,,,,,,
,-0.0206,,0.0102,0.0263,-0.0236,,,,,,
,-0.031,,0.0174,0.0242,-0.0288,,,,,,
,-0.0413,,0.0276,0.0191,-0.034,,,,,,
,-0.0516,,0.0378,0.014,-0.0391,,,,,,
,-0.0576,,0.0395,0.0132,-0.0443,,,,,,
,-0.0628,,0.0395,0.0132,-0.0495,,,,,,
,-0.0667,,0.0408,0.0132,-0.0533,,,,,,
,-0.0667,,0.0459,0.0132,-0.0533,,,,,,
,-0.0667,,0.051,0.0132,-0.0533,,,,,,
,-0.0701,,0.0561,0.0132,-0.0568,,,,,,
,-0.0753,,0.0612,0.0132,-0.062,,,,,,
,-0.0805,,0.0658,0.0132,-0.0667,,,,,,
,-0.0856,,0.0658,0.0132,-0.0667,,,,,,
,-0.0908,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0672,0.0117,-0.0667,,,,,,
,-0.0933,,0.0723,0.0066,-0.0667,,,,,,
,-0.0933,,0.0774,0.0015,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0003,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0054,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0105,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0985,,0.0789,-0.0081,-0.0667,,,,,,
,-0.1036,,0.0789,-0.003,-0.0667,,,,,,
,-0.1067,,0.0789,0.0021,-0.0688,,,,,,
,-0.1067,,0.0789,0.0072,-0.074,,,,,,
,-0.1067,,0.0789,0.0123,-0.0791,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1062,,0.0789,0.0132,-0.08,,,,,,
,-0.101,,0.0789,0.0132,-0.08,,,,,,
,-0.0959,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0157,-0.08,,,,,,
,-0.0933,,0.0789,0.0208,-0.08,,,,,,
,-0.0933,,0.0789,0.0259,-0.08,,,,,,
,-0.0933,,0.0789,0.0216,-0.08,,,,,,
,-0.0933,,0.0789,0.0165,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.013,-0.0799,,,,,,
,-0.0933,,0.0789,0.0079,-0.0747,,,,,,
,-0.0933,,0.0789,0.0028,-0.0696,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0969,,0.0825,0.0,-0.0703,,,,,,
,-0.1021,,0.0876,0.0,-0.0754,,,,,,
,-0.1067,,0.0915,0.0,-0.08,,,,,,
,-0.1067,,0.0864,0.0,-0.08,,,,,,
,-0.1067,,0.0813,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0003,-0.08,,,,,,
,-0.1067,,0.0789,0.0054,-0.08,,,,,,
,-0.1067,,0.0789,0.0105,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0111,-0.08,,,,,,
,-0.1067,,0.0789,0.006,-0.08,,,,,,
,-0.1067,,0.0789,0.0009,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0782,,,,,,
,-0.1067,,0.0789,0.0,-0.0731,,,,,,
,-0.1067,,0.0789,0.0,-0.0679,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1036,,0.0789,0.0,-0.0667,,,,,,
,-0.0984,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0014,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0065,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0116,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0631,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0579,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0906,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0854,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0802,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0702,,0.0741,-0.0132,-0.0484,,,,,,
,-0.0598,,0.069,-0.0132,-0.0432,,,,,,
,-0.0514,,0.0639,-0.0113,-0.0534,,,,,,
,-0.0462,,0.0588,-0.0062,-0.0896,,,,,,
,-0.0411,,0.0537,-0.0011,-0.1258,,,,,,
,-0.0359,,0.0526,-0.0201,-0.1333,,,,,,
,-0.0308,,,,,0.0526,-0.0456,-0.1333,,,
,-0.0267,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0267,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0267,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0267,,,,,0.0494,-0.0626,-0.1333,,,
,-0.0267,,,,,0.0443,-0.0575,-0.1333,,,
,-0.0264,,,,,0.0392,-0.0526,-0.1333,,,
,-0.0213,,,,,0.0341,-0.0526,-0.1333,,,
,-0.0161,,,,,0.029,-0.0526,-0.1333,,,
,-0.0133,,,,,0.0263,-0.055,-0.1309,,,
,-0.0133,,,,,0.0263,-0.0601,-0.1258,,,
,-0.0133,,,,,0.0263,-0.0652,-0.1206,,,
,-0.0088,,,,,0.0173,-0.0748,-0.12,,,
,-0.0036,,,,,0.0071,-0.085,-0.12,,,
,0.0016,,,,,-0.0016,-0.0921,-0.12,,,
,0.0067,,,,,-0.0067,-0.0921,-0.12,,,
,0.0119,,,,,-0.0118,-0.0921,-0.12,,,
,0.0208,,,,,-0.0205,-0.0921,-0.12,,,
,0.0312,,,,,-0.0307,-0.0921,-0.12,,,
,0.0415,,,,,-0.0387,-0.0921,-0.12,,,
,0.0518,,,,,-0.0336,-0.0921,-0.12,,,
,0.0622,,,,,-0.0285,-0.0921,-0.12,,,
,0.0638,,,,,-0.0263,-0.0921,-0.12,,,
,0.0586,,,,,-0.0263,-0.0921,-0.12,,,
,0.0534,,,,,-0.0263,-0.0921,-0.12,,,
,0.0483,,,,,-0.0263,-0.0921,-0.1149,,,
,0.0431,,,,,-0.0263,-0.0921,-0.1098,,,
,0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,0.04,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0315,,,,,-0.0263,-0.0963,-0.1109,,,
,0.0212,,,,,-0.0263,-0.1014,-0.1161,,,
,0.0109,,,,,-0.0263,-0.1053,-0.1212,,,
,0.0005,,,,,-0.0263,-0.1053,-0.1264,,,
,-0.0098,,,,,-0.0263,-0.1053,-0.1316,,,
,-0.0236,,,,,-0.0263,-0.1086,-0.1367,,,
,-0.0391,,,,,-0.0263,-0.1137,-0.1419,,,
,-0.0541,,,,,-0.0263,-0.1184,-0.1471,,,
,-0.0645,,,,,-0.0263,-0.1184,-0.1522,,,
,-0.0748,,,,,-0.0263,-0.1184,-0.1574,,,
,-0.0826,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0877,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0929,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0951,,,,,-0.0246,-0.1184,-0.16,,,
,-0.1002,,,,,-0.0195,-0.1184,-0.16,,,
,-0.1054,,,,,-0.0144,-0.1184,-0.16,,,
,-0.1106,,,,,-0.0132,-0.1184,-0.16,,,
,-0.1157,,,,,-0.0132,-0.1184,-0.16,,,
,-0.12,,,,,-0.0132,-0.1184,-0.16,,,
,-0.12,,,,,-0.0132,-0.1184,-0.16,,,
,-0.12,,,,,-0.0132,-0.1184,-0.16,,,
,-0.12,,,,,-0.0132,-0.1184,-0.16,,,
,-0.12,,,,,-0.0132,-0.1184,-0.16,,,
,-0.12,,,,,-0.0131,-0.1184,-0.16,,,
,-0.12,,,,,-0.008,-0.1133,-0.16,,,
,-0.12,,,,,-0.0029,-0.1082,-0.16,,,
,-0.12,,,,,0.0,-0.1053,-0.16,,,
,-0.12,,,,,0.0,-0.1053,-0.16,,,
,-0.12,,,,,0.0,-0.1053,-0.16,,,
,-0.1244,,,,,0.0043,-0.1053,-0.16,,,
,-0.1296,,,,,0.0094,-0.1053,-0.16,,,
