I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2267,,-0.0658,-0.1859,0.2667,,,,,,
,0.2267,,-0.0658,-0.191,0.2667,,,,,,
,0.2267,,-0.0658,-0.1961,0.2667,,,,,,
,0.2344,,-0.0696,-0.1936,0.2705,,,,,,
,0.2447,,-0.0747,-0.1885,0.2757,,,,,,
,0.2551,,-0.0807,-0.1834,0.2817,,,,,,
,0.2654,,-0.0908,-0.1783,0.2921,,,,,,
,0.2757,,-0.101,-0.1732,0.3024,,,,,,
,0.2861,,-0.1083,-0.177,0.3127,,,,,,
,0.2964,,-0.1134,-0.1872,0.3231,,,,,,
,0.3066,,-0.1184,-0.1973,0.3333,,,,,,
,0.2963,,-0.1133,-0.1922,0.3229,,,,,,
,0.2859,,-0.1082,-0.1871,0.3126,,,,,,
,0.2866,,-0.1096,-0.1799,0.3067,,,,,,
,0.3021,,-0.1198,-0.1697,0.3067,,,,,,
,0.3176,,-0.13,-0.1595,0.3067,,,,,,
,0.3113,,-0.1402,-0.1536,0.3067,,,,,,
,0.3009,,-0.1504,-0.1485,0.3067,,,,,,
,0.292,,-0.1552,-0.1434,0.3039,,,,,,
,0.2868,,-0.145,-0.1383,0.2936,,,,,,
,0.2816,,-0.1348,-0.1332,0.2833,,,,,,
,0.2729,,-0.1316,-0.1281,0.2765,,,,,,
,0.2626,,-0.1316,-0.123,0.2713,,,,,,
,0.2528,,-0.1316,-0.1174,0.2656,,,,,,
,0.2476,,-0.1316,-0.1072,0.2553,,,,,,
,0.2425,,-0.1316,-0.097,0.245,,,,,,
,0.2373,,-0.1289,-0.0894,0.2346,,,,,,
,0.2321,,-0.1238,-0.0844,0.2243,,,,,,
,0.227,,-0.1187,-0.0793,0.214,,,,,,
,0.217,,-0.1136,-0.0742,0.2085,,,,,,
,0.2066,,-0.1085,-0.0691,0.2033,,,,,,
,0.1963,,-0.1034,-0.0658,0.1963,,,,,,
,0.186,,-0.0983,-0.0658,0.186,,,,,,
,0.1756,,-0.0932,-0.0658,0.1756,,,,,,
,0.1693,,-0.0921,-0.0579,0.1653,,,,,,
,0.1641,,-0.0921,-0.0477,0.155,,,,,,
,0.158,,-0.0901,-0.0385,0.1446,,,,,,
,0.1476,,-0.0799,-0.0334,0.1343,,,,,,
,0.1373,,-0.0697,-0.0283,0.124,,,,,,
,0.127,,-0.0626,-0.0295,0.1136,,,,,,
,0.1166,,-0.0575,-0.0346,0.1033,,,,,,
,0.1063,,-0.0524,-0.0395,0.0931,,,,,,
,0.096,,-0.0473,-0.0395,0.088,,,,,,
,0.0856,,-0.0423,-0.0395,0.0828,,,,,,
,0.0776,,-0.0372,-0.0395,0.08,,,,,,
,0.0725,,-0.0321,-0.0395,0.08,,,,,,
,0.0673,,-0.027,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0755,,,,,,
,0.0667,,-0.0263,-0.0395,0.0703,,,,,,
,0.0651,,-0.0263,-0.0395,0.0667,,,,,,
,0.06,,-0.0263,-0.0395,0.0667,,,,,,
,0.0548,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0227,-0.0358,0.063,,,,,,
,0.0533,,-0.0176,-0.0307,0.0578,,,,,,
,0.0527,,-0.0138,-0.0256,0.0527,,,,,,
,0.0475,,-0.0189,-0.0205,0.0475,,,,,,
,0.0423,,-0.024,-0.0154,0.0423,,,,,,
,0.0372,,-0.0235,-0.0103,0.0372,,,,,,
,0.032,,-0.0184,-0.0052,0.032,,,,,,
,0.0268,,-0.0133,-0.0002,0.0268,,,,,,
,0.0267,,-0.0132,-0.0049,0.0267,,,,,,
,0.0267,,-0.0132,-0.01,0.0267,,,,,,
,0.0247,,-0.0112,-0.0132,0.0267,,,,,,
,0.0195,,-0.0061,-0.0132,0.0267,,,,,,
,0.0143,,-0.001,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0012,-0.0132,0.0255,,,,,,
,0.0133,,0.0063,-0.0132,0.0203,,,,,,
,0.0133,,0.0114,-0.0132,0.0152,,,,,,
,0.01,,0.0132,-0.0132,0.0133,,,,,,
,0.0048,,0.0132,-0.0132,0.0133,,,,,,
,0.0007,,0.0125,-0.0132,0.0137,,,,,,
,0.011,,0.0023,-0.0132,0.0188,,,,,,
,0.0214,,-0.0079,-0.0132,0.024,,,,,,
,0.0292,,-0.0132,-0.0107,0.0292,,,,,,
,0.0343,,-0.0132,-0.0056,0.0343,,,,,,
,0.0395,,-0.0132,-0.0005,0.0395,,,,,,
,0.04,,-0.0178,0.0,0.04,,,,,,
,0.04,,-0.0229,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0225,-0.0038,0.0438,,,,,,
,0.04,,-0.0174,-0.0089,0.049,,,,,,
,0.04,,-0.0132,-0.014,0.0525,,,,,,
,0.04,,-0.0132,-0.0191,0.0473,,,,,,
,0.04,,-0.0132,-0.0242,0.0422,,,,,,
,0.037,,-0.0102,-0.0263,0.04,,,,,,
,0.0318,,-0.0051,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0357,,,,,,
,0.0267,,0.0,-0.0263,0.0305,,,,,,
,0.0253,,0.0,-0.0263,0.0267,,,,,,
,0.0202,,0.0,-0.0263,0.0267,,,,,,
,0.015,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0229,0.0267,,,,,,
,0.0133,,0.0,-0.0178,0.0267,,,,,,
,0.0133,,0.0005,-0.0132,0.0262,,,,,,
,0.0133,,0.0056,-0.0132,0.021,,,,,,
,0.0133,,0.0107,-0.0132,0.0158,,,,,,
,0.0107,,0.0132,-0.0158,0.0133,,,,,,
,0.0055,,0.0132,-0.0209,0.0133,,,,,,
,0.0003,,0.0132,-0.026,0.0133,,,,,,
,-0.0048,,0.0179,-0.0263,0.0133,,,,,,
,-0.01,,0.023,-0.0263,0.0133,,,,,,
,-0.0115,,0.0263,-0.0263,0.0133,,,,,,
,-0.0063,,0.0263,-0.0263,0.0133,,,,,,
,-0.0012,,0.0263,-0.0263,0.0133,,,,,,
,0.008,,0.0184,-0.0224,0.0173,,,,,,
,0.0183,,0.0082,-0.0173,0.0225,,,,,,
,0.0277,,-0.001,-0.0122,0.0267,,,,,,
,0.0328,,-0.0061,-0.0071,0.0267,,,,,,
,0.038,,-0.0112,-0.002,0.0267,,,,,,
,0.04,,-0.0163,0.0,0.0298,,,,,,
,0.04,,-0.0214,0.0,0.035,,,,,,
,0.04,,-0.0263,0.0,0.0398,,,,,,
,0.04,,-0.0263,0.0,0.0347,,,,,,
,0.04,,-0.0263,0.0,0.0295,,,,,,
,0.0377,,-0.024,0.0,0.0267,,,,,,
,0.0325,,-0.0189,0.0,0.0267,,,,,,
,0.0273,,-0.0138,0.0,0.0267,,,,,,
,0.0222,,-0.0087,-0.0044,0.0222,,,,,,
,0.017,,-0.0036,-0.0095,0.017,,,,,,
,0.0118,,0.0029,-0.0132,0.0133,,,,,,
,0.0067,,0.0131,-0.0132,0.0133,,,,,,
,0.0015,,0.0233,-0.0132,0.0133,,,,,,
,-0.0037,,0.0335,-0.0204,0.0097,,,,,,
,-0.0088,,0.0437,-0.0306,0.0045,,,,,,
,-0.014,,0.052,-0.0395,0.0,,,,,,
,-0.0192,,0.0469,-0.0395,0.0,,,,,,
,-0.0243,,0.0418,-0.0395,0.0,,,,,,
,-0.0238,,0.0367,-0.0367,0.0028,,,,,,
,-0.0187,,0.0316,-0.0316,0.008,,,,,,
,-0.0135,,0.0265,-0.0265,0.0132,,,,,,
,-0.0083,,0.0263,-0.0263,0.0133,,,,,,
,-0.0032,,0.0263,-0.0263,0.0133,,,,,,
,0.002,,0.0244,-0.0244,0.0133,,,,,,
,0.0072,,0.0193,-0.0193,0.0133,,,,,,
,0.0123,,0.0142,-0.0142,0.0133,,,,,,
,0.0175,,0.005,-0.0132,0.0175,,,,,,
,0.0227,,-0.0052,-0.0132,0.0227,,,,,,
,0.0278,,-0.0132,-0.0132,0.0278,,,,,,
,0.033,,-0.0132,-0.0132,0.033,,,,,,
,0.0382,,-0.0132,-0.0132,0.0382,,,,,,
,0.04,,-0.0132,-0.0164,0.04,,,,,,
,0.04,,-0.0132,-0.0215,0.04,,,,,,
,0.0403,,-0.0132,-0.0263,0.0406,,,,,,
,0.0455,,-0.0132,-0.0263,0.051,,,,,,
,0.0507,,-0.0132,-0.0263,0.0613,,,,,,
,0.0608,,-0.0181,-0.0312,0.0741,,,,,,
,0.0763,,-0.0283,-0.0414,0.0896,,,,,,
,0.0918,,-0.0385,-0.0516,0.1051,,,,,,
,0.098,,-0.0487,-0.0526,0.1067,,,,,,
,0.1032,,-0.0589,-0.0526,0.1067,,,,,,
,0.11,,-0.0642,-0.0543,0.11,,,,,,
,0.1203,,-0.0591,-0.0594,0.1203,,,,,,
,0.1306,,-0.054,-0.0645,0.1306,,,,,,
,0.1257,,-0.0489,-0.062,0.1257,,,,,,
,0.1154,,-0.0438,-0.0569,0.1154,,,,,,
,0.1059,,-0.0395,-0.0518,0.1059,,,,,,
,0.1007,,-0.0395,-0.0467,0.1007,,,,,,
,0.0955,,-0.0395,-0.0416,0.0955,,,,,,
,0.0904,,-0.0395,-0.0395,0.0904,,,,,,
,0.0852,,-0.0395,-0.0395,0.0852,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0344,0.0749,,,,,,
,0.08,,-0.0395,-0.0293,0.0697,,,,,,
,0.0779,,-0.0395,-0.0242,0.0667,,,,,,
,0.0727,,-0.0395,-0.0191,0.0667,,,,,,
,0.0675,,-0.0395,-0.014,0.0667,,,,,,
,0.0667,,-0.0395,-0.0089,0.0624,,,,,,
,0.0667,,-0.0395,-0.0038,0.0572,,,,,,
,0.0654,,-0.0395,0.0013,0.052,,,,,,
,0.0602,,-0.0395,0.0064,0.0469,,,,,,
,0.055,,-0.0395,0.0115,0.0417,,,,,,
,0.0499,,-0.0395,0.0166,0.0365,,,,,,
,0.0447,,-0.0395,0.0217,0.0314,,,,,,
,0.0395,,-0.039,0.0263,0.0262,,,,,,
,0.0344,,-0.0339,0.0263,0.021,,,,,,
,0.0292,,-0.0288,0.0263,0.0159,,,,,,
,0.0267,,-0.0289,0.0315,0.0107,,,,,,
,0.0267,,-0.034,0.0417,0.0055,,,,,,
,0.0267,,-0.0391,0.0519,0.0004,,,,,,
,0.0315,,-0.0395,0.0621,0.0,,,,,,
,0.0366,,-0.0395,0.0723,0.0,,,,,,
,0.0418,,-0.0413,0.0754,0.0018,,,,,,
,0.047,,-0.0464,0.0652,0.007,,,,,,
,0.0521,,-0.0515,0.055,0.0121,,,,,,
,0.0653,,-0.0605,0.0487,0.0173,,,,,,
,0.0808,,-0.0707,0.0436,0.0225,,,,,,
,0.0914,,-0.077,0.0376,0.0276,,,,,,
,0.0811,,-0.0668,0.0274,0.0328,,,,,,
,0.0707,,-0.0566,0.0172,0.038,,,,,,
,0.0635,,-0.0464,0.007,0.0431,,,,,,
,0.0584,,-0.0362,-0.0032,0.0483,,,,,,
,0.0531,,-0.026,-0.0132,0.0532,,,,,,
,0.0427,,-0.0158,-0.0132,0.048,,,,,,
,0.0324,,-0.0056,-0.0132,0.0429,,,,,,
,0.0221,,0.0023,-0.0154,0.0377,,,,,,
,0.0117,,0.0074,-0.0205,0.0325,,,,,,
,0.0014,,0.0125,-0.0256,0.0274,,,,,,
,-0.0045,,0.0176,-0.0219,0.0177,,,,,,
,-0.0096,,0.0227,-0.0168,0.0074,,,,,,
,-0.0163,,0.0278,-0.0117,-0.0029,,,,,,
,-0.0266,,0.0329,-0.0066,-0.0133,,,,,,
,-0.0369,,0.038,-0.0015,-0.0236,,,,,,
,-0.0473,,0.0466,0.0036,-0.0303,,,,,,
,-0.0576,,0.0568,0.0087,-0.0355,,,,,,
,-0.066,,0.0652,0.0125,-0.04,,,,,,
,-0.0609,,0.0601,0.0074,-0.04,,,,,,
,-0.0557,,0.055,0.0023,-0.04,,,,,,
,-0.0505,,0.0499,0.0028,-0.04,,,,,,
,-0.0454,,0.0448,0.0079,-0.04,,,,,,
,-0.0402,,0.0397,0.013,-0.04,,,,,,
,-0.035,,0.0346,0.0132,-0.035,,,,,,
,-0.0299,,0.0295,0.0132,-0.0299,,,,,,
,-0.0267,,0.0244,0.0132,-0.0247,,,,,,
,-0.0267,,0.0193,0.0132,-0.0195,,,,,,
,-0.0267,,0.0142,0.0132,-0.0144,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0143,0.0132,-0.0133,,,,,,
,-0.0267,,0.0194,0.0132,-0.0133,,,,,,
,-0.0267,,0.0245,0.0132,-0.0133,,,,,,
,-0.03,,0.0296,0.0099,-0.0166,,,,,,
,-0.0351,,0.0347,0.0048,-0.0218,,,,,,
,-0.04,,0.0395,-0.0003,-0.0267,,,,,,
,-0.04,,0.0395,-0.0054,-0.0267,,,,,,
,-0.04,,0.0395,-0.0105,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0086,-0.0267,,,,,,
,-0.04,,0.0395,-0.0035,-0.0267,,,,,,
,-0.04,,0.0395,0.0016,-0.0267,,,,,,
,-0.04,,0.0395,0.0067,-0.0267,,,,,,
,-0.04,,0.0395,0.0118,-0.0267,,,,,,
,-0.04,,0.0395,0.0094,-0.0267,,,,,,
,-0.04,,0.0395,0.0043,-0.0267,,,,,,
,-0.04,,0.0395,-0.0016,-0.0251,,,,,,
,-0.04,,0.0395,-0.0118,-0.0147,,,,,,
,-0.04,,0.0395,-0.022,-0.0044,,,,,,
,-0.037,,0.0453,-0.0322,0.0,,,,,,
,-0.0319,,0.0555,-0.0424,0.0,,,,,,
,-0.0267,,0.0657,-0.0525,0.0,,,,,,
,-0.0215,,0.0557,-0.0425,0.0051,,,,,,
,-0.0164,,0.0455,-0.0323,0.0103,,,,,,
,-0.007,,0.0353,-0.0305,0.0197,,,,,,
,0.0085,,0.0251,-0.0407,0.0352,,,,,,
,0.024,,0.0149,-0.0509,0.0507,,,,,,
,0.0438,,0.0047,-0.0653,0.0705,,,,,,
,0.0645,,-0.0055,-0.0806,0.0912,,,,,,
,0.0839,,-0.0144,-0.0934,0.1118,,,,,,
,0.0994,,-0.0195,-0.0985,0.1325,,,,,,
,0.1149,,-0.0246,-0.1036,0.1532,,,,,,
,0.1373,,-0.0365,-0.1121,0.1704,,,,,,
,0.1631,,-0.0518,-0.1223,0.1859,,,,,,
,0.1889,,-0.068,-0.1307,0.2018,,,,,,
,0.2148,,-0.0935,-0.1205,0.2225,,,,,,
,0.2406,,-0.119,-0.1103,0.2431,,,,,,
,0.2848,,-0.1497,-0.0975,0.269,,,,,,
,0.3468,,-0.1854,-0.0822,0.3,,,,,,
,0.4088,,-0.221,-0.0669,0.331,,,,,,
,0.3846,,-0.2473,-0.028,0.2951,,,,,,
,0.3536,,-0.2728,0.0128,0.2537,,,,,,
,0.3101,,-0.2771,0.0588,0.1999,,,,,,
,0.243,,-0.2415,0.1149,0.1224,,,,,,
,0.1758,,-0.2058,0.171,0.0449,,,,,,
,0.0612,,-0.1623,0.2544,-0.08,,,,,,
,-0.0679,,-0.1164,0.3461,-0.2195,,,,,,
,-0.1942,,-0.0705,0.436,-0.3571,,,,,,
,-0.3079,,-0.0246,0.5176,-0.4862,,,,,,
,-0.4215,,0.0213,0.5992,-0.6154,,,,,,
,-0.5352,,0.0671,0.6777,-0.7383,,,,,,
,-0.6489,,0.113,0.7542,-0.8571,,,,,,
,-0.7616,,0.1587,0.8303,-0.9752,,,,,,
,-0.8339,,0.1944,0.8915,-1.0578,,,,,,
,-0.9063,,0.2301,0.9527,-1.1405,,,,,,
,-0.9718,,0.2658,0.9733,-1.2095,,,,,,
,-1.0286,,0.3014,0.9427,-1.2611,,,,,,
,-1.0854,,0.3371,0.9122,-1.3128,,,,,,
,-1.08,,0.3553,0.8728,-1.28,,,,,,
,-1.0645,,0.3706,0.832,-1.2335,,,,,,
,-1.049,,0.3844,0.7926,-1.1913,,,,,,
,-1.0335,,0.3946,0.757,-1.1603,,,,,,
,-1.018,,0.4048,0.7213,-1.1293,,,,,,
,-0.9989,,0.4079,0.6856,-1.0947,,,,,,
,-0.9782,,0.4079,0.6499,-1.0586,,,,,,
,-0.9576,,0.4079,0.6136,-1.0224,,,,,,
,-0.9369,,0.4079,0.5728,-0.9862,,,,,,
,-0.9162,,0.4079,0.532,-0.9501,,,,,,
,-0.8983,,0.4134,0.494,-0.9167,,,,,,
,-0.8828,,0.4236,0.4583,-0.8857,,,,,,
,-0.8673,,0.4338,0.4226,-0.8547,,,,,,
,-0.8469,,0.4586,0.3772,-0.8187,,,,,,
,-0.8262,,0.4841,0.3313,-0.7826,,,,,,
,-0.8017,,0.4943,0.2854,-0.7425,,,,,,
,-0.7707,,0.479,0.2395,-0.696,,,,,,
,-0.7397,,0.4637,0.1936,-0.6495,,,,,,
,-0.6882,,0.4443,0.1518,-0.5948,,,,,,
,-0.6313,,0.4239,0.111,-0.538,,,,,,
,-0.5745,,0.4013,0.0724,-0.4789,,,,,,
,-0.5177,,0.3708,0.0418,-0.4118,,,,,,
,-0.4608,,0.3402,0.0112,-0.3446,,,,,,
,-0.4007,,0.3096,-0.0194,-0.2807,,,,,,
,-0.3387,,0.279,-0.05,-0.2187,,,,,,
,-0.277,,0.2481,-0.08,-0.1576,,,,,,
,-0.2202,,0.2124,-0.1004,-0.1111,,,,,,
,-0.1633,,0.1767,-0.1208,-0.0646,,,,,,
,-0.1187,,0.1483,-0.1268,-0.0278,,,,,,
,-0.0877,,0.1279,-0.1166,-0.002,,,,,,
,-0.0567,,0.1075,-0.1064,0.0239,,,,,,
,-0.0395,,0.0916,-0.1007,0.0359,,,,,,
,-0.024,,0.0763,-0.0956,0.0462,,,,,,
,-0.0149,,0.069,-0.0921,0.0501,,,,,,
,-0.0201,,0.0792,-0.0921,0.0398,,,,,,
,-0.0253,,0.0893,-0.0921,0.0295,,,,,,
,-0.0304,,0.0884,-0.0921,0.0267,,,,,,
,-0.0356,,0.0833,-0.0921,0.0267,,,,,,
,-0.0392,,0.0782,-0.0921,0.0267,,,,,,
,-0.0341,,0.0731,-0.0921,0.0267,,,,,,
,-0.0289,,0.068,-0.0921,0.0267,,,,,,
,-0.0237,,0.0629,-0.0892,0.0325,,,,,,
,-0.0186,,0.0578,-0.0841,0.0429,,,,,,
,-0.0134,,0.0527,-0.079,0.0532,,,,,,
,-0.0133,,0.0627,-0.0789,0.0482,,,,,,
,-0.0133,,0.0729,-0.0789,0.0431,,,,,,
,-0.0133,,0.0748,-0.0789,0.0379,,,,,,
,-0.0133,,0.0646,-0.0789,0.0327,,,,,,
,-0.0133,,0.0544,-0.0789,0.0276,,,,,,
,-0.0048,,0.0484,-0.0747,0.0309,,,,,,
,0.0055,,0.0433,-0.0696,0.0361,,,,,,
,0.0146,,0.037,-0.0645,0.0413,,,,,,
,0.0198,,0.0268,-0.0594,0.0464,,,,,,
,0.0249,,0.0166,-0.0543,0.0516,,,,,,
,0.0267,,0.0132,-0.056,0.0568,,,,,,
,0.0267,,0.0132,-0.0611,0.0619,,,,,,
,0.0275,,0.0127,-0.0658,0.0671,,,,,,
,0.0379,,0.0076,-0.0658,0.0723,,,,,,
,0.0482,,0.0025,-0.0658,0.0774,,,,,,
,0.0559,,0.0,-0.0709,0.0852,,,,,,
,0.0611,,0.0,-0.0811,0.0955,,,,,,
,0.0663,,0.0,-0.0913,0.1059,,,,,,
,0.0667,,-0.0047,-0.0827,0.1019,,,,,,
,0.0667,,-0.0098,-0.0725,0.0967,,,,,,
,0.0667,,-0.0149,-0.0641,0.0916,,,,,,
,0.0667,,-0.02,-0.059,0.0864,,,,,,
,0.0667,,-0.0251,-0.0539,0.0812,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0254,-0.0535,0.0809,,,,,,
,0.0667,,-0.0203,-0.0586,0.0861,,,,,,
,0.0667,,-0.0152,-0.0637,0.0913,,,,,,
,0.0667,,-0.0132,-0.0688,0.0933,,,,,,
,0.0667,,-0.0132,-0.0739,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0689,,-0.0132,-0.0789,0.0956,,,,,,
,0.0741,,-0.0132,-0.0789,0.1008,,,,,,
,0.0793,,-0.0132,-0.0789,0.1059,,,,,,
,0.0844,,-0.0175,-0.0746,0.1067,,,,,,
,0.0896,,-0.0226,-0.0695,0.1067,,,,,,
,0.0948,,-0.0277,-0.0658,0.1067,,,,,,
,0.0999,,-0.0328,-0.0658,0.1067,,,,,,
,0.1051,,-0.0379,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0658,0.1103,,,,,,
,0.1067,,-0.0395,-0.0658,0.1154,,,,,,
,0.1078,,-0.0389,-0.0669,0.1206,,,,,,
,0.1182,,-0.0338,-0.0771,0.1258,,,,,,
,0.1285,,-0.0287,-0.0873,0.1309,,,,,,
,0.1278,,-0.0263,-0.0948,0.1361,,,,,,
,0.1175,,-0.0263,-0.0999,0.1413,,,,,,
,0.1072,,-0.0263,-0.105,0.1464,,,,,,
,0.1017,,-0.0166,-0.115,0.1467,,,,,,
,0.0966,,-0.0064,-0.1252,0.1467,,,,,,
,0.0953,,0.0,-0.1316,0.1467,,,,,,
,0.1004,,0.0,-0.1316,0.1467,,,,,,
,0.1056,,0.0,-0.1316,0.1467,,,,,,
,0.1108,,-0.0201,-0.1275,0.0732,,,,,,
,0.1159,,,,,-0.0456,-0.1225,-0.0198,,,
,0.1211,,,,,-0.0658,-0.1195,-0.0933,,,
,0.1262,,,,,-0.0658,-0.1246,-0.0933,,,
,0.1314,,,,,-0.0658,-0.1297,-0.0933,,,
,0.1333,,,,,-0.069,-0.1348,-0.0966,,,
,0.1333,,,,,-0.0741,-0.1399,-0.1017,,,
,0.1336,,,,,-0.0792,-0.145,-0.1069,,,
,0.1387,,,,,-0.0843,-0.1501,-0.1121,,,
,0.1439,,,,,-0.0894,-0.1552,-0.1172,,,
,0.1515,,,,,-0.0945,-0.1579,-0.12,,,
,0.1618,,,,,-0.0996,-0.1579,-0.12,,,
,0.1722,,,,,-0.1047,-0.1579,-0.12,,,
,0.1825,,,,,-0.1098,-0.1624,-0.1154,,,
,0.1928,,,,,-0.1149,-0.1675,-0.1103,,,
,0.1968,,,,,-0.1184,-0.1711,-0.1067,,,
,0.1865,,,,,-0.1184,-0.1711,-0.1067,,,
,0.1762,,,,,-0.1184,-0.1711,-0.1067,,,
,0.1808,,,,,-0.1221,-0.1711,-0.1104,,,
,0.1912,,,,,-0.1272,-0.1711,-0.1156,,,
,0.2015,,,,,-0.1316,-0.1711,-0.12,,,
,0.2118,,,,,-0.1316,-0.1711,-0.12,,,
,0.2222,,,,,-0.1316,-0.1711,-0.12,,,
,0.2354,,,,,-0.1316,-0.1682,-0.1142,,,
,0.2509,,,,,-0.1316,-0.1631,-0.1038,,,
,0.2664,,,,,-0.1316,-0.158,-0.0935,,,
,0.2667,,,,,-0.1316,-0.1579,-0.0781,,,
,0.2667,,,,,-0.1316,-0.1579,-0.0626,,,
,0.2708,,,,,-0.1316,-0.1538,-0.0471,,,
,0.2811,,,,,-0.1316,-0.1436,-0.0316,,,
,0.2915,,,,,-0.1316,-0.1334,-0.0161,,,
,0.2976,,,,,-0.1316,-0.1232,-0.0006,,,
,0.3027,,,,,-0.1316,-0.113,0.0149,,,
,0.3067,,,,,-0.1304,-0.1028,0.0304,,,
,0.3067,,,,,-0.1253,-0.0926,0.0459,,,
,0.3067,,,,,-0.1202,-0.0824,0.0614,,,
,0.3101,,,,,-0.1184,-0.0689,0.0803,,,
,0.3152,,,,,-0.1184,-0.0536,0.101,,,
,0.3196,,,,,-0.1184,-0.0387,0.1212,,,
,0.3144,,,,,-0.1184,-0.0285,0.1367,,,
,0.3093,,,,,-0.1184,-0.0183,0.1522,,,
,0.3067,,,,,-0.1184,-0.0055,0.1677,,,
,0.3067,,,,,-0.1184,0.0097,0.1832,,,
,0.3067,,,,,-0.1184,0.025,0.1987,,,
,0.3019,,,,,-0.1137,0.0403,0.2142,,,
,0.2968,,,,,-0.1086,0.0556,0.2297,,,
,0.2881,,,,,-0.1035,0.0709,0.2435,,,
,0.2726,,,,,-0.0985,0.0862,0.2538,,,
,0.2571,,,,,-0.0934,0.1015,0.2641,,,
,0.2494,,,,,-0.0844,0.1168,0.2706,,,
,0.2443,,,,,-0.0742,0.1321,0.2757,,,
,0.2391,,,,,-0.064,0.1474,0.2809,,,
,0.2339,,,,,-0.0538,0.1627,0.2861,,,
,0.2288,,,,,-0.0436,0.178,0.2912,,,
,0.2205,,,,,-0.0364,0.1842,0.2903,,,
,0.2102,,,,,-0.0313,0.1842,0.2851,,,
,0.1999,,,,,-0.0262,0.1843,0.2799,,,
,0.1895,,,,,-0.016,0.1894,0.2748,,,
,0.1792,,,,,-0.0058,0.1945,0.2696,,,
,0.1689,,,,,0.0022,0.1996,0.2667,,,
,0.1585,,,,,0.0073,0.2047,0.2667,,,
,0.1482,,,,,0.0124,0.2098,0.2667,,,
,0.1423,,,,,0.0132,0.2062,0.2667,,,
,0.1371,,,,,0.0132,0.2011,0.2667,,,
,0.1305,,,,,0.0145,0.196,0.2667,,,
,0.1202,,,,,0.0196,0.1909,0.2667,,,
,0.1099,,,,,0.0247,0.1858,0.2667,,,
,0.1031,,,,,0.0298,0.1842,0.2595,,,
,0.0979,,,,,0.0349,0.1842,0.2492,,,
,0.0922,,,,,0.0395,0.1837,0.2389,,,
,0.0819,,,,,0.0395,0.1786,0.2285,,,
,0.0715,,,,,0.0395,0.1735,0.2182,,,
,0.0639,,,,,0.0422,0.1711,0.2079,,,
,0.0588,,,,,0.0473,0.1711,0.1975,,,
,0.0536,,,,,0.0524,0.1711,0.1872,,,
,0.0533,,,,,0.0575,0.1662,0.1818,,,
,0.0533,,,,,0.0626,0.1611,0.1766,,,
,0.0533,,,,,0.0658,0.1542,0.1714,,,
,0.0533,,,,,0.0658,0.144,0.1663,,,
,0.0533,,,,,0.0658,0.1338,0.1611,,,
,0.0493,,,,,0.0658,0.1276,0.1519,,,
,0.0441,,,,,0.0658,0.1225,0.1415,,,
,0.04,,,,,0.0658,0.1184,0.1333,,,
,0.04,,,,,0.0658,0.1184,0.1333,,,
,0.04,,,,,0.0658,0.1184,0.1333,,,
,0.04,,,,,0.0658,0.1152,0.1301,,,
,0.04,,,,,0.0658,0.1101,0.1249,,,
,0.04,,,,,0.066,0.1053,0.1198,,,
,0.04,,,,,0.0711,0.1053,0.1146,,,
,0.04,,,,,0.0762,0.1053,0.1094,,,
,0.04,,,,,0.0766,0.1053,0.1067,,,
,0.04,,,,,0.0715,0.1053,0.1067,,,
,0.04,,,,,0.0664,0.1053,0.1067,,,
