I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3353,,-0.1598,-0.156,0.3333,,,,,,
,0.3301,,-0.1579,-0.1579,0.3333,,,,,,
,0.325,,-0.1579,-0.1579,0.3333,,,,,,
,0.3204,,-0.1581,-0.1579,0.3333,,,,,,
,0.3308,,-0.1632,-0.1579,0.3333,,,,,,
,0.3411,,-0.1683,-0.1579,0.3333,,,,,,
,0.349,,-0.1734,-0.1555,0.3357,,,,,,
,0.3542,,-0.1785,-0.1505,0.3409,,,,,,
,0.3594,,-0.1836,-0.1454,0.346,,,,,,
,0.36,,-0.1887,-0.1447,0.3467,,,,,,
,0.36,,-0.1938,-0.1447,0.3467,,,,,,
,0.36,,-0.1974,-0.1447,0.3467,,,,,,
,0.36,,-0.1974,-0.1447,0.3467,,,,,,
,0.36,,-0.1974,-0.1447,0.3467,,,,,,
,0.3637,,-0.1937,-0.1521,0.3504,,,,,,
,0.3689,,-0.1886,-0.1623,0.3555,,,,,,
,0.374,,-0.1856,-0.1704,0.3607,,,,,,
,0.3792,,-0.1958,-0.1653,0.3659,,,,,,
,0.3844,,-0.206,-0.1602,0.371,,,,,,
,0.3924,,-0.2162,-0.1551,0.3762,,,,,,
,0.4027,,-0.2264,-0.15,0.3814,,,,,,
,0.4131,,-0.2366,-0.1449,0.3865,,,,,,
,0.4133,,-0.2368,-0.1447,0.3867,,,,,,
,0.4133,,-0.2368,-0.1447,0.3867,,,,,,
,0.4133,,-0.2348,-0.1447,0.3867,,,,,,
,0.4133,,-0.2297,-0.1447,0.3867,,,,,,
,0.4133,,-0.2246,-0.1447,0.3867,,,,,,
,0.4133,,-0.2237,-0.1447,0.3867,,,,,,
,0.4133,,-0.2237,-0.1447,0.3867,,,,,,
,0.4133,,-0.2237,-0.1459,0.3867,,,,,,
,0.4133,,-0.2237,-0.151,0.3867,,,,,,
,0.4133,,-0.2237,-0.1561,0.3867,,,,,,
,0.4167,,-0.227,-0.1546,0.39,,,,,,
,0.4219,,-0.2321,-0.1495,0.3952,,,,,,
,0.427,,-0.2372,-0.1444,0.4,,,,,,
,0.4322,,-0.2423,-0.1393,0.4,,,,,,
,0.4374,,-0.2474,-0.1342,0.4,,,,,,
,0.4425,,-0.2525,-0.1316,0.4,,,,,,
,0.4477,,-0.2576,-0.1316,0.4,,,,,,
,0.4529,,-0.2627,-0.1316,0.4,,,,,,
,0.458,,-0.2678,-0.1269,0.4047,,,,,,
,0.4632,,-0.2729,-0.1218,0.4099,,,,,,
,0.4684,,-0.2797,-0.1167,0.415,,,,,,
,0.4735,,-0.2899,-0.1116,0.4202,,,,,,
,0.4787,,-0.3001,-0.1065,0.4254,,,,,,
,0.4916,,-0.3064,-0.1167,0.4344,,,,,,
,0.5071,,-0.3115,-0.132,0.4447,,,,,,
,0.5217,,-0.3166,-0.143,0.4542,,,,,,
,0.5321,,-0.3217,-0.1328,0.4594,,,,,,
,0.5424,,-0.3268,-0.1226,0.4645,,,,,,
,0.5527,,-0.3379,-0.1124,0.4697,,,,,,
,0.5631,,-0.3532,-0.1022,0.4749,,,,,,
,0.5734,,-0.3685,-0.0921,0.4801,,,,,,
,0.5837,,-0.3787,-0.0921,0.4904,,,,,,
,0.5941,,-0.3889,-0.0921,0.5007,,,,,,
,0.6044,,-0.3969,-0.0921,0.5089,,,,,,
,0.6147,,-0.402,-0.0921,0.514,,,,,,
,0.6251,,-0.4071,-0.0921,0.5192,,,,,,
,0.6267,,-0.4079,-0.0964,0.5244,,,,,,
,0.6267,,-0.4079,-0.1015,0.5295,,,,,,
,0.6267,,-0.4079,-0.1066,0.5333,,,,,,
,0.6267,,-0.4079,-0.1117,0.5333,,,,,,
,0.6267,,-0.4079,-0.1168,0.5333,,,,,,
,0.6337,,-0.4114,-0.1149,0.5404,,,,,,
,0.6441,,-0.4165,-0.1098,0.5507,,,,,,
,0.6539,,-0.4216,-0.1058,0.56,,,,,,
,0.659,,-0.4267,-0.1109,0.56,,,,,,
,0.6642,,-0.4318,-0.116,0.56,,,,,,
,0.6694,,-0.4342,-0.1184,0.56,,,,,,
,0.6745,,-0.4342,-0.1184,0.56,,,,,,
,0.6797,,-0.4342,-0.1184,0.56,,,,,,
,0.6751,,-0.4294,-0.1232,0.5697,,,,,,
,0.67,,-0.4243,-0.1283,0.58,,,,,,
,0.6648,,-0.4192,-0.1334,0.5848,,,,,,
,0.6596,,-0.4141,-0.1385,0.5796,,,,,,
,0.6545,,-0.409,-0.1436,0.5745,,,,,,
,0.6533,,-0.4079,-0.1447,0.5693,,,,,,
,0.6533,,-0.4079,-0.1447,0.5641,,,,,,
,0.6523,,-0.4069,-0.1447,0.56,,,,,,
,0.6471,,-0.4018,-0.1447,0.56,,,,,,
,0.642,,-0.3967,-0.1447,0.56,,,,,,
,0.6336,,-0.3884,-0.1447,0.5568,,,,,,
,0.6233,,-0.3782,-0.1447,0.5516,,,,,,
,0.613,,-0.3681,-0.1449,0.5463,,,,,,
,0.6026,,-0.3579,-0.15,0.536,,,,,,
,0.5923,,-0.3477,-0.1551,0.5256,,,,,,
,0.5773,,-0.3328,-0.1625,0.5153,,,,,,
,0.5566,,-0.3124,-0.1727,0.505,,,,,,
,0.5359,,-0.292,-0.1829,0.4946,,,,,,
,0.5198,,-0.2806,-0.1842,0.4888,,,,,,
,0.5043,,-0.2704,-0.1842,0.4836,,,,,,
,0.4918,,-0.2617,-0.1842,0.477,,,,,,
,0.4866,,-0.2566,-0.1842,0.4666,,,,,,
,0.4815,,-0.2515,-0.1842,0.4563,,,,,,
,0.4763,,-0.25,-0.1842,0.4496,,,,,,
,0.4712,,-0.25,-0.1842,0.4445,,,,,,
,0.4653,,-0.2493,-0.1835,0.4393,,,,,,
,0.455,,-0.2442,-0.1784,0.4342,,,,,,
,0.4446,,-0.2391,-0.1733,0.429,,,,,,
,0.4372,,-0.234,-0.1711,0.4238,,,,,,
,0.432,,-0.2289,-0.1711,0.4187,,,,,,
,0.4268,,-0.2238,-0.1711,0.4135,,,,,,
,0.4217,,-0.2187,-0.1711,0.4083,,,,,,
,0.4165,,-0.2136,-0.1711,0.4032,,,,,,
,0.4093,,-0.2085,-0.1711,0.398,,,,,,
,0.399,,-0.2034,-0.1711,0.3928,,,,,,
,0.3886,,-0.1983,-0.1711,0.3877,,,,,,
,0.3867,,-0.1932,-0.1711,0.3825,,,,,,
,0.3867,,-0.1881,-0.1711,0.3773,,,,,,
,0.3855,,-0.1842,-0.1711,0.3733,,,,,,
,0.3803,,-0.1842,-0.1711,0.3733,,,,,,
,0.3752,,-0.1842,-0.1711,0.3733,,,,,,
,0.3733,,-0.1842,-0.1711,0.3733,,,,,,
,0.3733,,-0.1842,-0.1711,0.3733,,,,,,
,0.373,,-0.1842,-0.1711,0.373,,,,,,
,0.3678,,-0.1842,-0.1711,0.3678,,,,,,
,0.3627,,-0.1842,-0.1711,0.3627,,,,,,
,0.36,,-0.1842,-0.1686,0.36,,,,,,
,0.36,,-0.1842,-0.1635,0.36,,,,,,
,0.36,,-0.1842,-0.1584,0.36,,,,,,
,0.3647,,-0.1888,-0.1579,0.36,,,,,,
,0.3698,,-0.1939,-0.1579,0.36,,,,,,
,0.3733,,-0.1974,-0.1579,0.36,,,,,,
,0.3733,,-0.1974,-0.1579,0.36,,,,,,
,0.3733,,-0.1974,-0.1579,0.36,,,,,,
,0.3772,,-0.1936,-0.1617,0.3638,,,,,,
,0.3823,,-0.1885,-0.1668,0.369,,,,,,
,0.3858,,-0.1842,-0.1719,0.3733,,,,,,
,0.3807,,-0.1842,-0.177,0.3733,,,,,,
,0.3755,,-0.1842,-0.1821,0.3733,,,,,,
,0.3733,,-0.1842,-0.1842,0.3763,,,,,,
,0.3733,,-0.1842,-0.1842,0.3815,,,,,,
,0.3733,,-0.1842,-0.1842,0.3867,,,,,,
,0.3733,,-0.1842,-0.1842,0.3815,,,,,,
,0.3733,,-0.1842,-0.1842,0.3763,,,,,,
,0.3712,,-0.1821,-0.1821,0.3733,,,,,,
,0.366,,-0.177,-0.177,0.3733,,,,,,
,0.3608,,-0.1719,-0.1719,0.3733,,,,,,
,0.36,,-0.1711,-0.1753,0.369,,,,,,
,0.36,,-0.1711,-0.1804,0.3638,,,,,,
,0.36,,-0.1711,-0.1842,0.36,,,,,,
,0.36,,-0.1711,-0.1842,0.36,,,,,,
,0.36,,-0.1711,-0.1842,0.36,,,,,,
,0.36,,-0.1711,-0.1808,0.36,,,,,,
,0.36,,-0.1711,-0.1757,0.36,,,,,,
,0.36,,-0.1711,-0.1711,0.36,,,,,,
,0.36,,-0.1711,-0.1711,0.36,,,,,,
,0.36,,-0.1711,-0.1711,0.36,,,,,,
,0.3573,,-0.1684,-0.1737,0.36,,,,,,
,0.3522,,-0.1633,-0.1788,0.36,,,,,,
,0.347,,-0.1582,-0.1839,0.36,,,,,,
,0.3467,,-0.1627,-0.1794,0.36,,,,,,
,0.3467,,-0.1678,-0.1743,0.36,,,,,,
,0.3467,,-0.1711,-0.1711,0.36,,,,,,
,0.3467,,-0.1711,-0.1711,0.36,,,,,,
,0.3467,,-0.1711,-0.1711,0.36,,,,,,
,0.3507,,-0.1711,-0.1711,0.36,,,,,,
,0.3558,,-0.1711,-0.1711,0.36,,,,,,
,0.36,,-0.1711,-0.1701,0.36,,,,,,
,0.36,,-0.1711,-0.165,0.36,,,,,,
,0.36,,-0.1711,-0.1599,0.36,,,,,,
,0.3695,,-0.1773,-0.161,0.3632,,,,,,
,0.385,,-0.1875,-0.1661,0.3683,,,,,,
,0.3997,,-0.197,-0.1714,0.3737,,,,,,
,0.3893,,-0.1869,-0.1816,0.384,,,,,,
,0.379,,-0.1767,-0.1918,0.3943,,,,,,
,0.371,,-0.1688,-0.1974,0.3953,,,,,,
,0.3658,,-0.1637,-0.1974,0.385,,,,,,
,0.3607,,-0.1586,-0.1974,0.3747,,,,,,
,0.36,,-0.1579,-0.1929,0.3688,,,,,,
,0.36,,-0.1579,-0.1878,0.3637,,,,,,
,0.36,,-0.1608,-0.1842,0.363,,,,,,
,0.36,,-0.171,-0.1842,0.3733,,,,,,
,0.36,,-0.1812,-0.1842,0.3837,,,,,,
,0.36,,-0.177,-0.1842,0.3793,,,,,,
,0.36,,-0.1668,-0.1842,0.369,,,,,,
,0.3587,,-0.1572,-0.1842,0.3593,,,,,,
,0.3483,,-0.1521,-0.1842,0.3542,,,,,,
,0.338,,-0.147,-0.1842,0.349,,,,,,
,0.3362,,-0.1475,-0.1814,0.3467,,,,,,
,0.3413,,-0.1526,-0.1763,0.3467,,,,,,
,0.3465,,-0.1577,-0.1712,0.3467,,,,,,
,0.3517,,-0.1628,-0.1809,0.3566,,,,,,
,0.3568,,-0.1679,-0.1911,0.367,,,,,,
,0.358,,-0.1691,-0.1954,0.3713,,,,,,
,0.3528,,-0.164,-0.1903,0.3662,,,,,,
,0.3477,,-0.1589,-0.1852,0.361,,,,,,
,0.3425,,-0.1579,-0.1801,0.3558,,,,,,
,0.3373,,-0.1579,-0.175,0.3507,,,,,,
,0.3333,,-0.1568,-0.1722,0.3467,,,,,,
,0.3333,,-0.1517,-0.1773,0.3467,,,,,,
,0.3333,,-0.1466,-0.1824,0.3467,,,,,,
,0.3333,,-0.1447,-0.1875,0.35,,,,,,
,0.3333,,-0.1447,-0.1926,0.3552,,,,,,
,0.3333,,-0.1447,-0.1977,0.3603,,,,,,
,0.3333,,-0.1447,-0.2028,0.3655,,,,,,
,0.3333,,-0.1447,-0.2079,0.3707,,,,,,
,0.3333,,-0.1423,-0.2105,0.3708,,,,,,
,0.3333,,-0.1372,-0.2105,0.3657,,,,,,
,0.3333,,-0.1321,-0.2105,0.3605,,,,,,
,0.3333,,-0.1316,-0.2105,0.36,,,,,,
,0.3333,,-0.1316,-0.2105,0.36,,,,,,
,0.3317,,-0.1316,-0.2105,0.3583,,,,,,
,0.3265,,-0.1316,-0.2105,0.3532,,,,,,
,0.3213,,-0.1316,-0.2105,0.348,,,,,,
,0.32,,-0.1316,-0.2105,0.3467,,,,,,
,0.32,,-0.1316,-0.2105,0.3467,,,,,,
,0.32,,-0.1316,-0.2105,0.3467,,,,,,
,0.32,,-0.1316,-0.2105,0.3467,,,,,,
,0.32,,-0.1316,-0.2105,0.3467,,,,,,
,0.32,,-0.1316,-0.2105,0.3467,,,,,,
,0.32,,-0.1316,-0.2105,0.3467,,,,,,
,0.32,,-0.1316,-0.2105,0.3467,,,,,,
,0.32,,-0.1316,-0.2054,0.3467,,,,,,
,0.32,,-0.1316,-0.2003,0.3467,,,,,,
,0.32,,-0.1316,-0.1995,0.3467,,,,,,
,0.32,,-0.1316,-0.2046,0.3467,,,,,,
,0.32,,-0.1316,-0.2097,0.3467,,,,,,
,0.3329,,-0.1401,-0.202,0.351,,,,,,
,0.3484,,-0.1503,-0.1918,0.3561,,,,,,
,0.3626,,-0.1605,-0.1829,0.3626,,,,,,
,0.373,,-0.1707,-0.1778,0.373,,,,,,
,0.3833,,-0.1809,-0.1727,0.3833,,,,,,
,0.3901,,-0.1911,-0.1745,0.3936,,,,,,
,0.3953,,-0.2013,-0.1796,0.404,,,,,,
,0.4,,-0.2096,-0.1852,0.4133,,,,,,
,0.4,,-0.1994,-0.1953,0.4133,,,,,,
,0.4,,-0.1892,-0.2055,0.4133,,,,,,
,0.4026,,-0.1842,-0.2105,0.4133,,,,,,
,0.4078,,-0.1842,-0.2105,0.4133,,,,,,
,0.413,,-0.1842,-0.2105,0.4133,,,,,,
,0.4181,,-0.189,-0.2153,0.423,,,,,,
,0.4233,,-0.1941,-0.2204,0.4333,,,,,,
,0.4321,,-0.2009,-0.2237,0.4436,,,,,,
,0.4476,,-0.2111,-0.2237,0.4539,,,,,,
,0.4631,,-0.2213,-0.2237,0.4643,,,,,,
,0.4786,,-0.2276,-0.2315,0.4786,,,,,,
,0.4941,,-0.2327,-0.2417,0.4941,,,,,,
,0.5037,,-0.2368,-0.2471,0.5037,,,,,,
,0.4882,,-0.2368,-0.2318,0.4882,,,,,,
,0.4727,,-0.2368,-0.2165,0.4727,,,,,,
,0.4604,,-0.2306,-0.2105,0.4604,,,,,,
,0.4501,,-0.2204,-0.2105,0.4501,,,,,,
,0.4397,,-0.2103,-0.2105,0.4399,,,,,,
,0.4294,,-0.2001,-0.2105,0.4347,,,,,,
,0.4191,,-0.1899,-0.2105,0.4295,,,,,,
,0.4087,,-0.1819,-0.2105,0.4221,,,,,,
,0.3984,,-0.1768,-0.2105,0.4117,,,,,,
,0.3881,,-0.1717,-0.2105,0.4014,,,,,,
,0.3822,,-0.1711,-0.2017,0.3955,,,,,,
,0.377,,-0.1711,-0.1915,0.3904,,,,,,
,0.3689,,-0.1682,-0.1842,0.3837,,,,,,
,0.3534,,-0.158,-0.1842,0.3734,,,,,,
,0.3379,,-0.1478,-0.1842,0.3631,,,,,,
,0.3261,,-0.1376,-0.1914,0.3527,,,,,,
,0.3157,,-0.1274,-0.2016,0.3424,,,,,,
,0.3054,,-0.1178,-0.2105,0.3327,,,,,,
,0.2951,,-0.1127,-0.2105,0.3275,,,,,,
,0.2847,,-0.1076,-0.2105,0.3224,,,,,,
,0.28,,-0.1053,-0.2078,0.32,,,,,,
,0.28,,-0.1053,-0.2027,0.32,,,,,,
,0.28,,-0.1053,-0.1976,0.32,,,,,,
,0.2899,,-0.1151,-0.1925,0.32,,,,,,
,0.3003,,-0.1253,-0.1874,0.32,,,,,,
,0.3126,,-0.1355,-0.1823,0.3239,,,,,,
,0.3281,,-0.1457,-0.1772,0.3343,,,,,,
,0.3436,,-0.1559,-0.1721,0.3446,,,,,,
,0.3343,,-0.1497,-0.1711,0.3384,,,,,,
,0.3188,,-0.1395,-0.1711,0.3281,,,,,,
,0.3055,,-0.1316,-0.1711,0.3189,,,,,,
,0.3004,,-0.1316,-0.1711,0.3137,,,,,,
,0.2952,,-0.1316,-0.1711,0.3085,,,,,,
,0.2966,,-0.1348,-0.1645,0.3067,,,,,,
,0.3018,,-0.1399,-0.1543,0.3067,,,,,,
,0.307,,-0.145,-0.1447,0.3067,,,,,,
,0.3121,,-0.1501,-0.1447,0.3067,,,,,,
,0.3173,,-0.1552,-0.1447,0.3067,,,,,,
,0.3175,,-0.1555,-0.1447,0.3091,,,,,,
,0.3124,,-0.1504,-0.1447,0.3143,,,,,,
,0.3072,,-0.1453,-0.1447,0.3195,,,,,,
,0.3067,,-0.1402,-0.1539,0.3246,,,,,,
,0.3067,,-0.1351,-0.1641,0.3298,,,,,,
,0.305,,-0.13,-0.1727,0.3317,,,,,,
,0.2999,,-0.1249,-0.1778,0.3265,,,,,,
,0.2947,,-0.1198,-0.1829,0.3214,,,,,,
,0.2933,,-0.1184,-0.1842,0.32,,,,,,
,0.2933,,-0.1184,-0.1842,0.32,,,,,,
,0.2925,,-0.1176,-0.1842,0.3192,,,,,,
,0.2874,,-0.1125,-0.1842,0.314,,,,,,
,0.2822,,-0.1074,-0.1842,0.3089,,,,,,
,0.28,,-0.1053,-0.1871,0.3067,,,,,,
,0.28,,-0.1053,-0.1922,0.3067,,,,,,
,0.28,,-0.1053,-0.1973,0.3067,,,,,,
,0.2749,,-0.1002,-0.1974,0.3067,,,,,,
,0.2697,,-0.0951,-0.1974,0.3067,,,,,,
,0.2667,,-0.0921,-0.1974,0.3067,,,,,,
,0.2667,,-0.0921,-0.1974,0.3067,,,,,,
,0.2667,,-0.0921,-0.1974,0.3067,,,,,,
,0.2881,,-0.109,-0.1889,0.3152,,,,,,
,0.3139,,-0.1294,-0.1787,0.3256,,,,,,
,0.3424,,-0.1536,-0.1672,0.3398,,,,,,
,0.3785,,-0.1893,-0.1519,0.3656,,,,,,
,0.4147,,-0.225,-0.1366,0.3914,,,,,,
,0.4785,,-0.2743,-0.1248,0.4345,,,,,,
,0.556,,-0.3304,-0.1146,0.4862,,,,,,
,0.6344,,-0.3878,-0.1057,0.5388,,,,,,
,0.7222,,-0.4592,-0.1108,0.6008,,,,,,
,0.81,,-0.5306,-0.1159,0.6628,,,,,,
,0.911,,-0.6097,-0.1107,0.7379,,,,,,
,1.0246,,-0.6964,-0.0954,0.8257,,,,,,
,1.1383,,-0.7831,-0.0801,0.9135,,,,,,
,1.0749,,-0.747,-0.0364,0.8578,,,,,,
,0.9974,,-0.7011,0.0094,0.7906,,,,,,
,0.9021,,-0.6376,0.0271,0.7128,,,,,,
,0.7729,,-0.5407,-0.0085,0.6146,,,,,,
,0.6437,,-0.4439,-0.0442,0.5164,,,,,,
,0.5264,,-0.3509,-0.0682,0.4341,,,,,,
,0.4128,,-0.2591,-0.0886,0.3566,,,,,,
,0.3048,,-0.1673,-0.1109,0.2838,,,,,,
,0.2221,,-0.0756,-0.1415,0.2322,,,,,,
,0.1395,,0.0162,-0.1721,0.1805,,,,,,
,0.1067,,0.0434,-0.1781,0.1631,,,,,,
,0.1067,,0.0281,-0.1679,0.1683,,,,,,
,0.1072,,0.0128,-0.1581,0.1737,,,,,,
,0.1331,,-0.0025,-0.1683,0.1892,,,,,,
,0.1589,,-0.0178,-0.1785,0.2047,,,,,,
,0.1802,,-0.0331,-0.182,0.2202,,,,,,
,0.1957,,-0.0484,-0.1769,0.2357,,,,,,
,0.2112,,-0.0637,-0.1718,0.2512,,,,,,
,0.2267,,-0.079,-0.1667,0.2622,,,,,,
,0.2422,,-0.0942,-0.1616,0.2726,,,,,,
,0.2562,,-0.1053,-0.1593,0.2814,,,,,,
,0.2666,,-0.1053,-0.1644,0.2866,,,,,,
,0.2769,,-0.1053,-0.1695,0.2918,,,,,,
,0.2728,,-0.1017,-0.1746,0.2969,,,,,,
,0.2624,,-0.0966,-0.1797,0.3021,,,,,,
,0.2533,,-0.0921,-0.1842,0.3061,,,,,,
,0.2533,,-0.0921,-0.1842,0.3009,,,,,,
,0.2533,,-0.0921,-0.1842,0.2957,,,,,,
,0.2506,,-0.0894,-0.187,0.2906,,,,,,
,0.2454,,-0.0843,-0.192,0.2854,,,,,,
,0.2402,,-0.0792,-0.1971,0.2802,,,,,,
,0.24,,-0.0789,-0.1974,0.28,,,,,,
,0.24,,-0.0789,-0.1974,0.28,,,,,,
,0.24,,-0.0789,-0.1955,0.28,,,,,,
,0.24,,-0.0789,-0.1904,0.28,,,,,,
,0.24,,-0.0789,-0.1853,0.28,,,,,,
,0.2482,,-0.0871,-0.1802,0.2841,,,,,,
,0.2585,,-0.0973,-0.1751,0.2893,,,,,,
,0.2689,,-0.1074,-0.17,0.2944,,,,,,
,0.2792,,-0.1176,-0.1649,0.2996,,,,,,
,0.2895,,-0.1278,-0.1598,0.3048,,,,,,
,0.2933,,-0.1348,-0.1547,0.3067,,,,,,
,0.2933,,-0.1399,-0.1496,0.3067,,,,,,
,0.2936,,-0.1447,-0.1447,0.3067,,,,,,
,0.2988,,-0.1447,-0.1447,0.3067,,,,,,
,0.3039,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1397,-0.1498,0.3118,,,,,,
,0.3067,,-0.1346,-0.1549,0.3169,,,,,,
,0.3088,,-0.1337,-0.16,0.32,,,,,,
,0.3139,,-0.1387,-0.1651,0.32,,,,,,
,0.3191,,-0.1438,-0.1702,0.32,,,,,,
,0.32,,-0.1447,-0.1668,0.3243,,,,,,
,0.32,,-0.1447,-0.1617,0.3294,,,,,,
,0.3213,,-0.146,-0.1579,0.3333,,,,,,
,0.3264,,-0.1511,-0.1579,0.3333,,,,,,
,0.3316,,-0.1562,-0.1579,0.3333,,,,,,
,0.3333,,-0.1579,-0.1579,0.3333,,,,,,
,0.3333,,-0.1579,-0.1579,0.3333,,,,,,
,0.3333,,-0.1579,-0.1579,0.3333,,,,,,
,0.3333,,-0.1579,-0.1579,0.3333,,,,,,
,0.3333,,-0.1579,-0.1579,0.3333,,,,,,
,0.3333,,-0.1579,-0.1579,0.3333,,,,,,
,0.3333,,-0.1579,-0.1579,0.3333,,,,,,
,0.3333,,-0.1579,-0.1579,0.3333,,,,,,
,0.3333,,-0.1579,-0.1532,0.3333,,,,,,
,0.3333,,-0.1579,-0.1481,0.3333,,,,,,
,0.3333,,-0.1596,-0.1447,0.3333,,,,,,
,0.3333,,-0.1647,-0.1447,0.3333,,,,,,
,0.3333,,-0.1698,-0.1447,0.3333,,,,,,
,0.3373,,-0.1711,-0.1447,0.3333,,,,,,
,0.3424,,-0.1711,-0.1447,0.3333,,,,,,
,0.3476,,-0.172,-0.1438,0.3333,,,,,,
,0.3528,,-0.1771,-0.1387,0.3333,,,,,,
,0.3579,,-0.1822,-0.1336,0.3333,,,,,,
,0.36,,-0.1873,-0.1316,0.3364,,,,,,
,0.36,,-0.1924,-0.1316,0.3416,,,,,,
,0.3601,,-0.1975,-0.1315,0.3467,,,,,,
,0.3653,,-0.2026,-0.1264,0.3467,,,,,,
,0.3704,,-0.2077,-0.1213,0.3467,,,,,,
,0.3756,,-0.2128,-0.1162,0.3467,,,,,,
,0.3808,,-0.2179,-0.1111,0.3467,,,,,,
,0.3859,,-0.2229,-0.106,0.3467,,,,,,
,0.3955,,-0.2324,-0.1009,0.3511,,,,,,
,0.4058,,-0.2426,-0.0958,0.3563,,,,,,
,0.4162,,-0.2514,-0.0907,0.36,,,,,,
,0.4265,,-0.2565,-0.0856,0.36,,,,,,
,0.4368,,-0.2616,-0.0805,0.36,,,,,,
,0.4328,,-0.2632,-0.0789,0.36,,,,,,
,0.4225,,-0.2632,-0.0789,0.36,,,,,,
,0.4139,,-0.2637,-0.0789,0.3606,,,,,,
,0.4191,,-0.2688,-0.0789,0.3658,,,,,,
,0.4243,,-0.2739,-0.0789,0.3709,,,,,,
,0.4322,,-0.279,-0.0789,0.3761,,,,,,
,0.4425,,-0.2841,-0.0789,0.3813,,,,,,
,0.4528,,-0.2892,-0.0789,0.3864,,,,,,
,0.4583,,-0.2895,-0.0887,0.4014,,,,,,
,0.4634,,-0.2895,-0.0989,0.4169,,,,,,
,0.4686,,-0.333,-0.0333,0.4228,,,,,,
,0.4738,,-0.4503,0.1604,0.4125,,,,,,
,0.4789,,-0.5675,0.3541,0.4022,,,,,,
,0.4841,,-0.3664,0.3947,0.5225,,,,,,
,0.4892,,,,,-0.0809,0.3947,0.6775,,,
,0.4966,,,,,0.1447,0.3947,0.8022,,,
,0.5121,,,,,0.1447,0.3947,0.8125,,,
,0.5276,,,,,0.1447,0.3947,0.8228,,,
,0.5366,,,,,0.1447,0.4428,0.8332,,,
,0.5417,,,,,0.1447,0.5193,0.8435,,,
,0.5474,,,,,0.1447,0.5924,0.8536,,,
,0.5629,,,,,0.1447,0.5974,0.8587,,,
,0.5784,,,,,0.1447,0.6025,0.8639,,,
,0.5939,,,,,0.1447,0.6029,0.8643,,,
,0.6094,,,,,0.1447,0.5978,0.8591,,,
,0.6249,,,,,0.1447,0.5927,0.8539,,,
,0.6221,,,,,0.1447,0.5876,0.8533,,,
,0.6169,,,,,0.1447,0.5825,0.8533,,,
,0.6118,,,,,0.1447,0.5774,0.8502,,,
,0.6066,,,,,0.1447,0.5723,0.8398,,,
,0.6014,,,,,0.1447,0.5672,0.8295,,,
,0.5963,,,,,0.141,0.5584,0.8154,,,
,0.5911,,,,,0.1359,0.5482,0.7999,,,
,0.5852,,,,,0.1323,0.538,0.7837,,,
,0.5748,,,,,0.1374,0.5278,0.763,,,
,0.5645,,,,,0.1425,0.5176,0.7424,,,
,0.5513,,,,,0.1534,0.5045,0.7188,,,
,0.5358,,,,,0.1686,0.4892,0.693,,,
,0.5203,,,,,0.1839,0.474,0.6671,,,
,0.4997,,,,,0.1892,0.4637,0.6413,,,
,0.479,,,,,0.1943,0.4535,0.6155,,,
,0.4604,,,,,0.1994,0.4433,0.5896,,,
,0.4449,,,,,0.2045,0.4331,0.5638,,,
,0.4294,,,,,0.2096,0.4229,0.538,,,
,0.4224,,,,,0.2147,0.4127,0.5079,,,
,0.4173,,,,,0.2198,0.4025,0.4769,,,
,0.4109,,,,,0.2237,0.3911,0.4471,,,
,0.4005,,,,,0.2237,0.3758,0.4213,,,
,0.3902,,,,,0.2237,0.3605,0.3955,,,
,0.3799,,,,,0.227,0.3485,0.373,,,
,0.3695,,,,,0.2321,0.3383,0.3524,,,
,0.3592,,,,,0.2372,0.3281,0.3321,,,
,0.3489,,,,,0.2423,0.318,0.3166,,,
,0.3385,,,,,0.2474,0.3078,0.3011,,,
,0.3282,,,,,0.25,0.3001,0.2882,,,
,0.3179,,,,,0.25,0.295,0.2779,,,
,0.3075,,,,,0.25,0.2899,0.2675,,,
,0.3019,,,,,0.25,0.2848,0.2572,,,
,0.2968,,,,,0.25,0.2797,0.2469,,,
,0.2916,,,,,0.25,0.2763,0.2383,,,
,0.2864,,,,,0.25,0.2763,0.2331,,,
,0.2813,,,,,0.25,0.2763,0.2279,,,
,0.2761,,,,,0.25,0.2763,0.2228,,,
