I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0295,,0.1156,-0.1316,0.04,,,,,,
,-0.0347,,0.1105,-0.1316,0.04,,,,,,
,-0.0399,,0.1054,-0.1316,0.04,,,,,,
,-0.04,,0.1003,-0.1316,0.04,,,,,,
,-0.04,,0.0952,-0.1316,0.04,,,,,,
,-0.04,,0.0921,-0.1316,0.04,,,,,,
,-0.04,,0.0921,-0.1316,0.04,,,,,,
,-0.04,,0.0921,-0.1316,0.04,,,,,,
,-0.0358,,0.0921,-0.1316,0.0484,,,,,,
,-0.0306,,0.0921,-0.1316,0.0587,,,,,,
,-0.0279,,0.0933,-0.1328,0.0643,,,,,,
,-0.033,,0.0984,-0.1379,0.0539,,,,,,
,-0.0382,,0.1035,-0.143,0.0436,,,,,,
,-0.0434,,0.1119,-0.1481,0.04,,,,,,
,-0.0485,,0.1221,-0.1532,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0594,,0.1346,-0.1609,0.04,,,,,,
,-0.0697,,0.1397,-0.166,0.04,,,,,,
,-0.08,,0.1448,-0.1711,0.04,,,,,,
,-0.0852,,0.1499,-0.1711,0.0348,,,,,,
,-0.0904,,0.155,-0.1711,0.0296,,,,,,
,-0.0933,,0.1601,-0.1711,0.0267,,,,,,
,-0.0933,,0.1652,-0.1711,0.0267,,,,,,
,-0.0933,,0.1703,-0.1711,0.0267,,,,,,
,-0.089,,0.1667,-0.1711,0.0267,,,,,,
,-0.0838,,0.1617,-0.1711,0.0267,,,,,,
,-0.08,,0.1579,-0.1711,0.0267,,,,,,
,-0.08,,0.1579,-0.1711,0.0267,,,,,,
,-0.08,,0.1579,-0.1711,0.0267,,,,,,
,-0.08,,0.1544,-0.1711,0.0267,,,,,,
,-0.08,,0.1493,-0.1711,0.0267,,,,,,
,-0.08,,0.1447,-0.1705,0.0267,,,,,,
,-0.08,,0.1447,-0.1654,0.0267,,,,,,
,-0.08,,0.1447,-0.1603,0.0267,,,,,,
,-0.08,,0.15,-0.1632,0.0267,,,,,,
,-0.08,,0.1602,-0.1734,0.0267,,,,,,
,-0.08,,0.1704,-0.1836,0.0267,,,,,,
,-0.0849,,0.1758,-0.1938,0.0364,,,,,,
,-0.09,,0.1809,-0.204,0.0467,,,,,,
,-0.0952,,0.186,-0.2124,0.0496,,,,,,
,-0.1004,,0.1911,-0.2175,0.0393,,,,,,
,-0.1055,,0.1962,-0.2226,0.029,,,,,,
,-0.1107,,0.2013,-0.2237,0.0267,,,,,,
,-0.1159,,0.2064,-0.2237,0.0267,,,,,,
,-0.12,,0.2105,-0.2247,0.0277,,,,,,
,-0.12,,0.2105,-0.2298,0.0329,,,,,,
,-0.12,,0.2105,-0.2349,0.038,,,,,,
,-0.12,,0.2105,-0.2368,0.04,,,,,,
,-0.12,,0.2105,-0.2368,0.04,,,,,,
,-0.12,,0.2107,-0.2372,0.0402,,,,,,
,-0.12,,0.2158,-0.2474,0.0454,,,,,,
,-0.12,,0.2209,-0.2576,0.0505,,,,,,
,-0.1176,,0.2237,-0.2632,0.0533,,,,,,
,-0.1125,,0.2237,-0.2632,0.0533,,,,,,
,-0.1073,,0.2237,-0.2632,0.0533,,,,,,
,-0.1067,,0.2237,-0.2632,0.0533,,,,,,
,-0.1067,,0.2237,-0.2632,0.0533,,,,,,
,-0.1067,,0.2237,-0.2647,0.0564,,,,,,
,-0.1067,,0.2237,-0.2698,0.0667,,,,,,
,-0.1067,,0.2237,-0.2749,0.077,,,,,,
,-0.1067,,0.2273,-0.28,0.0763,,,,,,
,-0.1067,,0.2324,-0.285,0.0712,,,,,,
,-0.1073,,0.2375,-0.2895,0.066,,,,,,
,-0.1125,,0.2426,-0.2895,0.0608,,,,,,
,-0.1177,,0.2477,-0.2895,0.0557,,,,,,
,-0.1228,,0.25,-0.2895,0.0562,,,,,,
,-0.128,,0.25,-0.2895,0.0613,,,,,,
,-0.1332,,0.25,-0.2895,0.0665,,,,,,
,-0.1333,,0.2648,-0.3093,0.0667,,,,,,
,-0.1333,,0.2801,-0.3297,0.0667,,,,,,
,-0.1293,,0.2815,-0.3361,0.0707,,,,,,
,-0.119,,0.2611,-0.3208,0.081,,,,,,
,-0.1086,,0.2407,-0.3056,0.0914,,,,,,
,-0.0983,,0.2286,-0.2903,0.085,,,,,,
,-0.088,,0.2184,-0.275,0.0746,,,,,,
,-0.0776,,0.207,-0.2608,0.0678,,,,,,
,-0.0673,,0.1917,-0.2506,0.073,,,,,,
,-0.057,,0.1764,-0.2404,0.0782,,,,,,
,-0.0466,,0.1645,-0.2335,0.0833,,,,,,
,-0.0363,,0.1543,-0.2284,0.0885,,,,,,
,-0.0263,,0.1441,-0.223,0.0937,,,,,,
,-0.0212,,0.1339,-0.2128,0.0988,,,,,,
,-0.016,,0.1237,-0.2026,0.104,,,,,,
,-0.0184,,0.1234,-0.1974,0.1042,,,,,,
,-0.0287,,0.1336,-0.1974,0.099,,,,,,
,-0.039,,0.1438,-0.1974,0.0938,,,,,,
,-0.0353,,0.1355,-0.1928,0.0887,,,,,,
,-0.0302,,0.1253,-0.1877,0.0835,,,,,,
,-0.0233,,0.1135,-0.1809,0.0817,,,,,,
,-0.013,,0.0982,-0.1707,0.0868,,,,,,
,-0.0027,,0.0829,-0.1605,0.092,,,,,,
,0.0115,,0.0676,-0.1503,0.0933,,,,,,
,0.027,,0.0523,-0.1401,0.0933,,,,,,
,0.0417,,0.0386,-0.1299,0.095,,,,,,
,0.052,,0.0335,-0.1197,0.1053,,,,,,
,0.0623,,0.0284,-0.1095,0.1157,,,,,,
,0.0667,,0.0204,-0.0993,0.114,,,,,,
,0.0667,,0.0102,-0.0891,0.1037,,,,,,
,0.0667,,-0.0,-0.0789,0.0933,,,,,,
,0.0718,,-0.0051,-0.0738,0.0933,,,,,,
,0.077,,-0.0102,-0.0687,0.0933,,,,,,
,0.0822,,-0.0153,-0.0615,0.0933,,,,,,
,0.0873,,-0.0204,-0.0513,0.0933,,,,,,
,0.0925,,-0.0255,-0.0411,0.0933,,,,,,
,0.089,,-0.0306,-0.0352,0.089,,,,,,
,0.0838,,-0.0357,-0.0301,0.0838,,,,,,
,0.0787,,-0.0395,-0.025,0.0787,,,,,,
,0.0735,,-0.0395,-0.0199,0.0735,,,,,,
,0.0683,,-0.0395,-0.0148,0.0683,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0127,0.0662,,,,,,
,0.0667,,-0.0395,-0.0076,0.061,,,,,,
,0.0667,,-0.0395,-0.0025,0.0558,,,,,,
,0.064,,-0.0395,0.0026,0.0507,,,,,,
,0.0588,,-0.0395,0.0077,0.0455,,,,,,
,0.0537,,-0.0395,0.0128,0.0403,,,,,,
,0.0533,,-0.0395,0.0179,0.0352,,,,,,
,0.0533,,-0.0395,0.023,0.03,,,,,,
,0.0515,,-0.0377,0.0245,0.0267,,,,,,
,0.0463,,-0.0326,0.0194,0.0267,,,,,,
,0.0412,,-0.0275,0.0143,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0122,0.0267,,,,,,
,0.04,,-0.0263,0.0071,0.0267,,,,,,
,0.04,,-0.0263,0.002,0.0267,,,,,,
,0.04,,-0.0232,-0.0031,0.0298,,,,,,
,0.04,,-0.0181,-0.0082,0.035,,,,,,
,0.04,,-0.0132,-0.013,0.0398,,,,,,
,0.04,,-0.0132,-0.0079,0.0347,,,,,,
,0.04,,-0.0132,-0.0028,0.0295,,,,,,
,0.04,,-0.0132,0.0,0.0267,,,,,,
,0.04,,-0.0132,0.0,0.0267,,,,,,
,0.04,,-0.0132,0.0,0.0267,,,,,,
,0.0355,,-0.0132,0.0,0.0267,,,,,,
,0.0303,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0146,0.0,0.0267,,,,,,
,0.0267,,-0.0197,0.0,0.0267,,,,,,
,0.0267,,-0.0248,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0036,0.0267,,,,,,
,0.0267,,-0.0263,0.0087,0.0267,,,,,,
,0.0267,,-0.0257,0.0132,0.026,,,,,,
,0.0267,,-0.0206,0.0132,0.0208,,,,,,
,0.0267,,-0.0155,0.0132,0.0157,,,,,,
,0.0267,,-0.0159,0.0159,0.0133,,,,,,
,0.0267,,-0.021,0.021,0.0133,,,,,,
,0.0267,,-0.0261,0.0261,0.0133,,,,,,
,0.0267,,-0.0263,0.0214,0.0133,,,,,,
,0.0267,,-0.0263,0.0163,0.0133,,,,,,
,0.0287,,-0.0263,0.0132,0.0153,,,,,,
,0.0338,,-0.0263,0.0132,0.0205,,,,,,
,0.039,,-0.0263,0.0132,0.0257,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0252,0.012,0.0267,,,,,,
,0.04,,-0.0201,0.0069,0.0267,,,,,,
,0.04,,-0.015,0.0018,0.0267,,,,,,
,0.04,,-0.0132,0.0,0.03,,,,,,
,0.04,,-0.0132,0.0,0.0352,,,,,,
,0.0403,,-0.0135,0.0,0.04,,,,,,
,0.0455,,-0.0186,0.0,0.04,,,,,,
,0.0507,,-0.0237,0.0,0.04,,,,,,
,0.0558,,-0.0288,0.0049,0.04,,,,,,
,0.061,,-0.0339,0.0151,0.04,,,,,,
,0.0662,,-0.039,0.0253,0.04,,,,,,
,0.0667,,-0.0441,0.0217,0.04,,,,,,
,0.0667,,-0.0492,0.0166,0.04,,,,,,
,0.0683,,-0.0526,0.0115,0.0417,,,,,,
,0.0735,,-0.0526,0.0064,0.0468,,,,,,
,0.0787,,-0.0526,0.0013,0.052,,,,,,
,0.0838,,-0.0526,0.0038,0.0533,,,,,,
,0.089,,-0.0526,0.0089,0.0533,,,,,,
,0.0933,,-0.0542,0.0148,0.0541,,,,,,
,0.0933,,-0.0644,0.025,0.0593,,,,,,
,0.0933,,-0.0746,0.0352,0.0645,,,,,,
,0.0993,,-0.0819,0.0365,0.0667,,,,,,
,0.1096,,-0.087,0.0314,0.0667,,,,,,
,0.12,,-0.0921,0.0263,0.0667,,,,,,
,0.1149,,-0.087,0.0212,0.0718,,,,,,
,0.1097,,-0.0819,0.0161,0.077,,,,,,
,0.1045,,-0.0768,0.0132,0.0779,,,,,,
,0.0994,,-0.0717,0.0132,0.0727,,,,,,
,0.0942,,-0.0666,0.0132,0.0675,,,,,,
,0.0933,,-0.0658,0.0089,0.0667,,,,,,
,0.0933,,-0.0658,0.0038,0.0667,,,,,,
,0.092,,-0.0658,0.0026,0.0654,,,,,,
,0.0869,,-0.0658,0.0128,0.0602,,,,,,
,0.0817,,-0.0658,0.023,0.055,,,,,,
,0.0765,,-0.0658,0.0297,0.0499,,,,,,
,0.0714,,-0.0658,0.0348,0.0447,,,,,,
,0.0662,,-0.0658,0.0399,0.0395,,,,,,
,0.061,,-0.0658,0.045,0.0344,,,,,,
,0.0559,,-0.0658,0.0501,0.0292,,,,,,
,0.0533,,-0.0658,0.0526,0.024,,,,,,
,0.0533,,-0.0658,0.0526,0.0189,,,,,,
,0.0533,,-0.0658,0.0526,0.0137,,,,,,
,0.0678,,-0.0753,0.0574,0.0181,,,,,,
,0.0833,,-0.0855,0.0625,0.0233,,,,,,
,0.0897,,-0.0885,0.0658,0.0267,,,,,,
,0.0794,,-0.0783,0.0658,0.0267,,,,,,
,0.0691,,-0.0681,0.0658,0.0267,,,,,,
,0.0627,,-0.0658,0.0658,0.0227,,,,,,
,0.0575,,-0.0658,0.0658,0.0175,,,,,,
,0.0524,,-0.0658,0.0658,0.0124,,,,,,
,0.0472,,-0.0658,0.0658,0.0072,,,,,,
,0.042,,-0.0658,0.0658,0.002,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.0446,,-0.0658,0.0658,0.0023,,,,,,
,0.0549,,-0.0658,0.0658,0.0075,,,,,,
,0.0653,,-0.0658,0.0658,0.0126,,,,,,
,0.0622,,-0.0658,0.0658,0.0133,,,,,,
,0.057,,-0.0658,0.0658,0.0133,,,,,,
,0.0519,,-0.0643,0.0658,0.0119,,,,,,
,0.0467,,-0.0592,0.0658,0.0067,,,,,,
,0.0415,,-0.0541,0.0658,0.0015,,,,,,
,0.0364,,-0.0526,0.0658,0.0,,,,,,
,0.0312,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.052,0.0658,0.0,,,,,,
,0.0267,,-0.0469,0.0658,0.0,,,,,,
,0.0267,,-0.0418,0.0658,0.0,,,,,,
,0.0239,,-0.0395,0.0713,-0.0028,,,,,,
,0.0187,,-0.0395,0.0815,-0.008,,,,,,
,0.0135,,-0.0395,0.0917,-0.0131,,,,,,
,0.0133,,-0.0346,0.0823,-0.0133,,,,,,
,0.0133,,-0.0295,0.0721,-0.0133,,,,,,
,0.0133,,-0.0244,0.0619,-0.0114,,,,,,
,0.0133,,-0.0193,0.0517,-0.0062,,,,,,
,0.0133,,-0.0142,0.0415,-0.001,,,,,,
,0.0051,,-0.0091,0.0354,0.0,,,,,,
,-0.0053,,-0.004,0.0303,0.0,,,,,,
,-0.0122,,-0.0022,0.0285,-0.0011,,,,,,
,-0.007,,-0.0124,0.0387,-0.0063,,,,,,
,-0.0019,,-0.0226,0.0489,-0.0115,,,,,,
,0.0033,,-0.0263,0.0461,-0.01,,,,,,
,0.0085,,-0.0263,0.0359,-0.0049,,,,,,
,0.0136,,-0.0263,0.0263,0.0003,,,,,,
,0.0188,,-0.0263,0.0263,0.0055,,,,,,
,0.024,,-0.0263,0.0263,0.0106,,,,,,
,0.0242,,-0.0263,0.0312,0.0109,,,,,,
,0.019,,-0.0263,0.0414,0.0057,,,,,,
,0.0139,,-0.0263,0.0516,0.0005,,,,,,
,0.0133,,-0.0309,0.0572,-0.0046,,,,,,
,0.0133,,-0.036,0.0623,-0.0098,,,,,,
,0.0133,,-0.0395,0.0674,-0.0133,,,,,,
,0.0133,,-0.0395,0.0725,-0.0133,,,,,,
,0.0133,,-0.0395,0.0776,-0.0133,,,,,,
,0.0133,,-0.0395,0.0752,-0.0133,,,,,,
,0.0133,,-0.0395,0.0701,-0.0133,,,,,,
,0.0133,,-0.0387,0.065,-0.0133,,,,,,
,0.0133,,-0.0336,0.0599,-0.0133,,,,,,
,0.0133,,-0.0285,0.0548,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.009,,-0.0263,0.0526,-0.0176,,,,,,
,0.0039,,-0.0263,0.0526,-0.0228,,,,,,
,0.0,,-0.025,0.0514,-0.0254,,,,,,
,0.0,,-0.0199,0.0463,-0.0202,,,,,,
,0.0,,-0.0148,0.0412,-0.015,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0136,0.0399,-0.0138,,,,,,
,0.0,,-0.0187,0.045,-0.019,,,,,,
,0.0,,-0.0238,0.0501,-0.0241,,,,,,
,0.0,,-0.0263,0.0578,-0.0267,,,,,,
,0.0,,-0.0263,0.068,-0.0267,,,,,,
,0.0,,-0.0263,0.0782,-0.0267,,,,,,
,0.0,,-0.0263,0.0742,-0.0267,,,,,,
,0.0,,-0.0263,0.0691,-0.0267,,,,,,
,-0.0018,,-0.0228,0.064,-0.0267,,,,,,
,-0.007,,-0.0126,0.0589,-0.0267,,,,,,
,-0.0121,,-0.0024,0.0538,-0.0267,,,,,,
,-0.0212,,0.0039,0.0487,-0.0346,,,,,,
,-0.0316,,0.009,0.0436,-0.0449,,,,,,
,-0.0391,,0.0132,0.0395,-0.0524,,,,,,
,-0.0339,,0.0132,0.0395,-0.0472,,,,,,
,-0.0287,,0.0132,0.0395,-0.0421,,,,,,
,-0.0204,,0.007,0.0425,-0.0369,,,,,,
,-0.0101,,-0.0032,0.0476,-0.0317,,,,,,
,0.0,,-0.0133,0.0526,-0.0266,,,,,,
,0.0,,-0.0184,0.0526,-0.0214,,,,,,
,0.0,,-0.0235,0.0526,-0.0162,,,,,,
,0.0091,,-0.0353,0.0616,-0.0133,,,,,,
,0.0298,,-0.0557,0.082,-0.0133,,,,,,
,0.0505,,-0.0761,0.1024,-0.0133,,,,,,
,-0.289,,0.158,-0.1361,-0.0089,,,,,,
,-0.6868,,0.4333,-0.4165,-0.0037,,,,,,
,-0.9112,,0.72,-0.7069,0.0116,,,,,,
,-0.689,,1.0361,-1.023,0.0529,,,,,,
,-0.4669,,1.3522,-1.3391,0.0942,,,,,,
,-0.2808,,1.066,-1.0921,0.1175,,,,,,
,-0.1103,,0.5205,-0.6026,0.133,,,,,,
,0.0431,,0.0419,-0.1759,0.1497,,,,,,
,0.0689,,0.0623,-0.2167,0.1756,,,,,,
,0.0947,,0.0827,-0.2574,0.2014,,,,,,
,0.1094,,0.0784,-0.2681,0.2161,,,,,,
,0.1146,,0.0529,-0.2528,0.2213,,,,,,
,0.1198,,0.0274,-0.2375,0.2264,,,,,,
,0.12,,0.0263,-0.232,0.2217,,,,,,
,0.12,,0.0263,-0.2269,0.2166,,,,,,
,0.12,,0.0244,-0.2218,0.2114,,,,,,
,0.12,,0.0193,-0.2167,0.2062,,,,,,
,0.12,,0.0142,-0.2116,0.2011,,,,,,
,0.12,,0.0132,-0.2105,0.2,,,,,,
,0.12,,0.0132,-0.2105,0.2,,,,,,
,0.12,,0.0143,-0.2105,0.2,,,,,,
,0.12,,0.0193,-0.2105,0.2,,,,,,
,0.12,,0.0244,-0.2105,0.2,,,,,,
,0.1233,,0.0166,-0.2008,0.2,,,,,,
,0.1284,,0.0013,-0.1855,0.2,,,,,,
,0.1339,,-0.0142,-0.1692,0.1992,,,,,,
,0.1442,,-0.0346,-0.1335,0.1837,,,,,,
,0.1545,,-0.055,-0.0978,0.1682,,,,,,
,0.16,,-0.0754,-0.0621,0.1502,,,,,,
,0.16,,-0.0958,-0.0264,0.1296,,,,,,
,0.16,,-0.1162,0.0093,0.1089,,,,,,
,0.16,,-0.1411,0.0586,0.0883,,,,,,
,0.16,,-0.1666,0.1096,0.0676,,,,,,
,0.16,,-0.1905,0.159,0.0469,,,,,,
,0.16,,-0.2109,0.2049,0.0263,,,,,,
,0.16,,-0.2313,0.2507,0.0056,,,,,,
,0.1713,,-0.2592,0.2892,-0.0151,,,,,,
,0.1868,,-0.2897,0.3249,-0.0357,,,,,,
,0.2031,,-0.3196,0.3591,-0.0518,,,,,,
,0.2237,,-0.3451,0.3845,-0.0415,,,,,,
,0.2444,,-0.3706,0.41,-0.0311,,,,,,
,0.268,,-0.399,0.4326,-0.0179,,,,,,
,0.2938,,-0.4295,0.453,-0.0024,,,,,,
,0.3197,,-0.4601,0.4734,0.0131,,,,,,
,0.3455,,-0.4907,0.4888,0.0184,,,,,,
,0.3713,,-0.5213,0.5041,0.0236,,,,,,
,0.3993,,-0.5478,0.5214,0.0288,,,,,,
,0.4303,,-0.5682,0.5418,0.0339,,,,,,
,0.4613,,-0.5885,0.5622,0.0391,,,,,,
,0.4581,,-0.6089,0.5742,0.04,,,,,,
,0.4478,,-0.6293,0.5844,0.04,,,,,,
,0.4349,,-0.6397,0.5958,0.0337,,,,,,
,0.4143,,-0.6194,0.6111,0.0078,,,,,,
,0.3936,,-0.599,0.6264,-0.018,,,,,,
,0.3661,,-0.5786,0.635,-0.0438,,,,,,
,0.3351,,-0.5582,0.6401,-0.0696,,,,,,
,0.3032,,-0.5374,0.6456,-0.0968,,,,,,
,0.2619,,-0.5119,0.6558,-0.1381,,,,,,
,0.2206,,-0.4864,0.666,-0.1794,,,,,,
,0.1766,,-0.4583,0.6787,-0.2182,,,,,,
,0.1301,,-0.4277,0.694,-0.2543,,,,,,
,0.0836,,-0.3971,0.7093,-0.2905,,,,,,
,0.0372,,-0.3665,0.7246,-0.3219,,,,,,
,-0.0093,,-0.336,0.7399,-0.3529,,,,,,
,-0.0506,,-0.3088,0.7448,-0.3839,,,,,,
,-0.0816,,-0.2884,0.7295,-0.4149,,,,,,
,-0.1126,,-0.2681,0.7142,-0.4459,,,,,,
,-0.1357,,-0.2477,0.7067,-0.4612,,,,,,
,-0.1564,,-0.2273,0.7016,-0.4715,,,,,,
,-0.178,,-0.2069,0.6974,-0.4837,,,,,,
,-0.2038,,-0.1865,0.6974,-0.5044,,,,,,
,-0.2296,,-0.1661,0.6974,-0.525,,,,,,
,-0.2524,,-0.1457,0.6943,-0.5395,,,,,,
,-0.273,,-0.1253,0.6892,-0.5498,,,,,,
,-0.294,,-0.1047,0.6839,-0.5604,,,,,,
,-0.3301,,-0.0741,0.6635,-0.581,,,,,,
,-0.3663,,-0.0435,0.6431,-0.6017,,,,,,
,-0.3822,,-0.0219,0.616,-0.6021,,,,,,
,-0.3718,,-0.0117,0.5803,-0.5762,,,,,,
,-0.3615,,-0.0015,0.5446,-0.5504,,,,,,
,-0.3379,,0.0087,0.4958,-0.5069,,,,,,
,-0.3121,,0.0189,0.4448,-0.4604,,,,,,
,-0.2834,,0.0249,0.3939,-0.4125,,,,,,
,-0.2472,,0.0198,0.3429,-0.3608,,,,,,
,-0.2111,,0.0147,0.2919,-0.3091,,,,,,
,-0.1785,,0.0202,0.2374,-0.2575,,,,,,
,-0.1475,,0.0304,0.1813,-0.2058,,,,,,
,-0.1182,,0.0401,0.1264,-0.1553,,,,,,
,-0.1027,,0.0452,0.0805,-0.114,,,,,,
,-0.0872,,0.0502,0.0346,-0.0726,,,,,,
,-0.0662,,0.0526,-0.0004,-0.0368,,,,,,
,-0.0404,,0.0526,-0.0259,-0.0058,,,,,,
,-0.0146,,0.0526,-0.0514,0.0252,,,,,,
,-0.0133,,0.0575,-0.0623,0.0316,,,,,,
,-0.0133,,0.0626,-0.0725,0.0368,,,,,,
,-0.0172,,0.0677,-0.0127,0.04,,,,,,
,-0.0275,,0.0728,0.1657,0.04,,,,,,
,-0.0378,,0.0779,0.3442,0.04,,,,,,
,-0.0359,,0.0991,0.4501,0.04,,,,,,
,-0.0308,,,,,0.1246,0.5368,0.04,,,
,-0.0267,,,,,0.1447,0.5871,0.04,,,
,-0.0267,,,,,0.1447,0.5004,0.04,,,
,-0.0267,,,,,0.1447,0.4138,0.04,,,
,-0.0267,,,,,0.1447,0.3271,0.04,,,
,-0.0267,,,,,0.1447,0.2404,0.04,,,
,-0.0264,,,,,0.1447,0.1581,0.0405,,,
,-0.0213,,,,,0.1447,0.1632,0.0508,,,
,-0.0161,,,,,0.1447,0.1683,0.0612,,,
,-0.0085,,,,,0.1471,0.1758,0.0618,,,
,0.0018,,,,,0.1522,0.186,0.0515,,,
,0.0122,,,,,0.1573,0.1962,0.0412,,,
,0.0133,,,,,0.1579,0.1928,0.04,,,
,0.0133,,,,,0.1579,0.1878,0.04,,,
,0.0118,,,,,0.1579,0.1827,0.0384,,,
,0.0066,,,,,0.1579,0.1776,0.0333,,,
,0.0014,,,,,0.1579,0.1725,0.0281,,,
,-0.0037,,,,,0.1579,0.1711,0.0267,,,
,-0.0089,,,,,0.1579,0.1711,0.0267,,,
,-0.0133,,,,,0.1579,0.1711,0.0259,,,
,-0.0133,,,,,0.1579,0.1711,0.0208,,,
,-0.0133,,,,,0.1579,0.1711,0.0156,,,
,-0.0133,,,,,0.1579,0.1711,0.0133,,,
,-0.0133,,,,,0.1579,0.1711,0.0133,,,
,-0.0133,,,,,0.1579,0.1711,0.0133,,,
,-0.0184,,,,,0.1629,0.1761,0.0133,,,
,-0.0236,,,,,0.168,0.1812,0.0133,,,
,-0.0267,,,,,0.1711,0.1863,0.0113,,,
,-0.0267,,,,,0.1711,0.1914,0.0061,,,
,-0.0267,,,,,0.1711,0.1965,0.0009,,,
,-0.0267,,,,,0.1711,0.1974,0.0,,,
,-0.0267,,,,,0.1711,0.1974,0.0,,,
,-0.0279,,,,,0.1723,0.1974,-0.0012,,,
,-0.0331,,,,,0.1774,0.1974,-0.0064,,,
,-0.0382,,,,,0.1825,0.1974,-0.0116,,,
,-0.04,,,,,0.1876,0.1974,-0.0167,,,
,-0.04,,,,,0.1927,0.1974,-0.0219,,,
,-0.04,,,,,0.1974,0.1978,-0.0267,,,
,-0.04,,,,,0.1974,0.2029,-0.0267,,,
,-0.04,,,,,0.1974,0.208,-0.0267,,,
,-0.0426,,,,,0.1999,0.2131,-0.0241,,,
,-0.0477,,,,,0.205,0.2182,-0.0189,,,
,-0.0529,,,,,0.2101,0.2233,-0.0138,,,
,-0.0486,,,,,0.2105,0.2284,-0.0133,,,
,-0.0434,,,,,0.2105,0.2335,-0.0133,,,
,-0.0417,,,,,0.2122,0.2368,-0.0133,,,
,-0.0469,,,,,0.2173,0.2368,-0.0133,,,
,-0.0521,,,,,0.2224,0.2368,-0.0133,,,
,-0.0533,,,,,0.2275,0.2368,-0.0133,,,
,-0.0533,,,,,0.2326,0.2368,-0.0133,,,
,-0.0533,,,,,0.2377,0.2377,-0.0133,,,
,-0.0533,,,,,0.2428,0.2428,-0.0133,,,
,-0.0533,,,,,0.2479,0.2479,-0.0133,,,
,-0.0564,,,,,0.253,0.253,-0.0133,,,
,-0.0616,,,,,0.2581,0.2581,-0.0133,,,
,-0.0667,,,,,0.2632,0.2632,-0.0133,,,
,-0.0719,,,,,0.2683,0.2683,-0.0133,,,
,-0.0771,,,,,0.2734,0.2734,-0.0133,,,
,-0.08,,,,,0.2785,0.2785,-0.0133,,,
,-0.08,,,,,0.2836,0.2836,-0.0133,,,
,-0.08,,,,,0.2887,0.2887,-0.0133,,,
,-0.08,,,,,0.2938,0.2938,-0.0133,,,
,-0.08,,,,,0.2989,0.2989,-0.0133,,,
,-0.0814,,,,,0.3054,0.3026,-0.0147,,,
,-0.0866,,,,,0.3156,0.3026,-0.0199,,,
,-0.0917,,,,,0.3258,0.3026,-0.0251,,,
,-0.0933,,,,,0.3289,0.3061,-0.0267,,,
,-0.0933,,,,,0.3289,0.3112,-0.0267,,,
,-0.0939,,,,,0.3295,0.3163,-0.0267,,,
,-0.0991,,,,,0.3346,0.3214,-0.0267,,,
,-0.1042,,,,,0.3397,0.3265,-0.0267,,,
,-0.1094,,,,,0.3475,0.3289,-0.0267,,,
