I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.1084,-0.081,0.0,,,,,,
,-0.08,,0.1237,-0.0912,0.0,,,,,,
,-0.08,,0.1389,-0.1014,0.0,,,,,,
,-0.0832,,0.1416,-0.1053,-0.0032,,,,,,
,-0.0884,,0.1365,-0.1053,-0.0084,,,,,,
,-0.0931,,0.1312,-0.1048,-0.0133,,,,,,
,-0.088,,0.121,-0.0947,-0.0133,,,,,,
,-0.0828,,0.1108,-0.0845,-0.0133,,,,,,
,-0.0752,,0.1029,-0.0789,-0.0086,,,,,,
,-0.0649,,0.0978,-0.0789,0.0018,,,,,,
,-0.0546,,0.0927,-0.0789,0.0121,,,,,,
,-0.0579,,0.0921,-0.0745,0.0042,,,,,,
,-0.063,,0.0921,-0.0694,-0.0061,,,,,,
,-0.0636,,0.0906,-0.0658,-0.0103,,,,,,
,-0.0533,,0.0855,-0.0658,0.0001,,,,,,
,-0.0429,,0.0804,-0.0658,0.0104,,,,,,
,-0.0215,,0.068,-0.0914,0.0282,,,,,,
,0.0044,,0.0527,-0.1271,0.0488,,,,,,
,0.0309,,0.0346,-0.1516,0.0709,,,,,,
,0.0619,,-0.0011,-0.1057,0.1019,,,,,,
,0.0929,,-0.0368,-0.0598,0.1329,,,,,,
,0.1325,,-0.0838,-0.0111,0.138,,,,,,
,0.179,,-0.1399,0.0399,0.1225,,,,,,
,0.2255,,-0.196,0.0908,0.1071,,,,,,
,0.2821,,-0.2918,0.1915,0.1218,,,,,,
,0.3389,,-0.3887,0.2935,0.1373,,,,,,
,0.4141,,-0.4755,0.3834,0.1385,,,,,,
,0.5174,,-0.5469,0.4548,0.1179,,,,,,
,0.6207,,-0.6183,0.5262,0.0972,,,,,,
,0.5938,,-0.6938,0.6224,0.0513,,,,,,
,0.5369,,-0.7703,0.7244,-0.0004,,,,,,
,0.4729,,-0.804,0.8157,-0.052,,,,,,
,0.3851,,-0.697,0.8718,-0.1037,,,,,,
,0.2972,,-0.5899,0.9279,-0.1554,,,,,,
,0.2027,,-0.4895,0.8643,-0.2272,,,,,,
,0.1045,,-0.3926,0.7368,-0.3099,,,,,,
,0.0085,,-0.2954,0.6112,-0.3841,,,,,,
,-0.0586,,-0.1934,0.5092,-0.3479,,,,,,
,-0.1258,,-0.0914,0.4072,-0.3118,,,,,,
,-0.1752,,-0.007,0.3078,-0.2756,,,,,,
,-0.2062,,0.0593,0.2109,-0.2394,,,,,,
,-0.2372,,0.1256,0.114,-0.2033,,,,,,
,-0.2306,,0.1501,0.0774,-0.1859,,,,,,
,-0.2203,,0.1705,0.0468,-0.1704,,,,,,
,-0.2082,,0.1775,0.023,-0.1549,,,,,,
,-0.1927,,0.1571,0.0128,-0.1394,,,,,,
,-0.1772,,0.1367,0.0026,-0.1239,,,,,,
,-0.1656,,0.1278,0.0,-0.1161,,,,,,
,-0.1553,,0.1227,0.0,-0.111,,,,,,
,-0.1449,,0.1176,0.0,-0.1058,,,,,,
,-0.1346,,0.1125,0.0,-0.1006,,,,,,
,-0.1243,,0.1074,0.0,-0.0955,,,,,,
,-0.12,,0.1083,-0.009,-0.0873,,,,,,
,-0.12,,0.1134,-0.0243,-0.0769,,,,,,
,-0.12,,0.1185,-0.0395,-0.0666,,,,,,
,-0.12,,0.1235,-0.0446,-0.0615,,,,,,
,-0.12,,0.1286,-0.0497,-0.0563,,,,,,
,-0.12,,0.1359,-0.0635,-0.0511,,,,,,
,-0.12,,0.1461,-0.089,-0.046,,,,,,
,-0.12,,0.1563,-0.1144,-0.0408,,,,,,
,-0.1156,,0.1493,-0.1012,-0.04,,,,,,
,-0.1105,,0.1391,-0.0808,-0.04,,,,,,
,-0.1067,,0.1289,-0.0618,-0.0441,,,,,,
,-0.1067,,0.1187,-0.0465,-0.0596,,,,,,
,-0.1067,,0.1085,-0.0312,-0.0751,,,,,,
,-0.1067,,0.1087,-0.0333,-0.0729,,,,,,
,-0.1067,,0.1138,-0.0435,-0.0626,,,,,,
,-0.1067,,0.12,-0.0552,-0.0523,,,,,,
,-0.1067,,0.1353,-0.0807,-0.0419,,,,,,
,-0.1067,,0.1506,-0.1062,-0.0316,,,,,,
,-0.1067,,0.1473,-0.1025,-0.032,,,,,,
,-0.1067,,0.1269,-0.0719,-0.0424,,,,,,
,-0.1067,,0.1065,-0.0413,-0.0527,,,,,,
,-0.1067,,0.1005,-0.0251,-0.0679,,,,,,
,-0.1067,,0.0954,-0.0098,-0.0834,,,,,,
,-0.1067,,0.0921,-0.0018,-0.0896,,,,,,
,-0.1067,,0.0921,-0.0069,-0.0793,,,,,,
,-0.1067,,0.0921,-0.012,-0.069,,,,,,
,-0.1067,,0.108,-0.0409,-0.0586,,,,,,
,-0.1067,,0.1284,-0.0766,-0.0483,,,,,,
,-0.1067,,0.1427,-0.1022,-0.039,,,,,,
,-0.1067,,0.1325,-0.0869,-0.0338,,,,,,
,-0.1067,,0.1223,-0.0716,-0.0286,,,,,,
,-0.1035,,0.1153,-0.0626,-0.0299,,,,,,
,-0.0983,,0.1102,-0.0575,-0.035,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1029,-0.048,-0.0424,,,,,,
,-0.0933,,0.0978,-0.0378,-0.0475,,,,,,
,-0.0933,,0.0927,-0.0276,-0.0527,,,,,,
,-0.0933,,0.0832,-0.0085,-0.0669,,,,,,
,-0.0933,,0.073,0.0119,-0.0824,,,,,,
,-0.0933,,0.0643,0.0323,-0.0918,,,,,,
,-0.0933,,0.0592,0.0527,-0.0866,,,,,,
,-0.0933,,0.0541,0.0731,-0.0815,,,,,,
,-0.0933,,0.0672,0.0571,-0.0726,,,,,,
,-0.0933,,0.0876,0.0265,-0.0623,,,,,,
,-0.0933,,0.1039,-0.0007,-0.0533,,,,,,
,-0.0933,,0.0937,-0.0058,-0.0533,,,,,,
,-0.0933,,0.0835,-0.0109,-0.0533,,,,,,
,-0.0933,,0.0761,0.0037,-0.059,,,,,,
,-0.0933,,0.071,0.0343,-0.0694,,,,,,
,-0.0933,,0.0659,0.0649,-0.0797,,,,,,
,-0.0933,,0.0658,0.046,-0.075,,,,,,
,-0.0933,,0.0658,0.0256,-0.0698,,,,,,
,-0.0913,,0.0658,0.0112,-0.0647,,,,,,
,-0.0862,,0.0658,0.0061,-0.0595,,,,,,
,-0.081,,0.0658,0.001,-0.0543,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0646,0.0058,-0.0557,,,,,,
,-0.08,,0.0595,0.0313,-0.066,,,,,,
,-0.08,,0.0544,0.0568,-0.0764,,,,,,
,-0.08,,0.0559,0.046,-0.0733,,,,,,
,-0.08,,0.061,0.0154,-0.063,,,,,,
,-0.0797,,0.0668,-0.0152,-0.0526,,,,,,
,-0.0745,,0.0821,-0.0458,-0.0423,,,,,,
,-0.0693,,0.0974,-0.0764,-0.032,,,,,,
,-0.0667,,0.0978,-0.0772,-0.0292,,,,,,
,-0.0667,,0.0825,-0.0467,-0.0343,,,,,,
,-0.0667,,0.0672,-0.0161,-0.0395,,,,,,
,-0.062,,0.0566,0.0145,-0.0494,,,,,,
,-0.0568,,0.0464,0.0451,-0.0597,,,,,,
,-0.0533,,0.0395,0.0592,-0.0633,,,,,,
,-0.0533,,0.0395,0.0388,-0.053,,,,,,
,-0.0533,,0.0395,0.0184,-0.0427,,,,,,
,-0.0495,,0.0471,0.0018,-0.0323,,,,,,
,-0.0443,,0.0573,-0.0135,-0.022,,,,,,
,-0.04,,0.0641,-0.0247,-0.0133,,,,,,
,-0.04,,0.0539,-0.0145,-0.0133,,,,,,
,-0.04,,0.0437,-0.0043,-0.0133,,,,,,
,-0.04,,0.0365,0.003,-0.0193,,,,,,
,-0.04,,0.0314,0.0081,-0.0297,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0348,,0.0161,0.0336,-0.0348,,,,,,
,-0.0297,,0.0059,0.054,-0.0297,,,,,,
,-0.0267,,0.0064,0.0529,-0.0245,,,,,,
,-0.0267,,0.0217,0.0223,-0.0193,,,,,,
,-0.0267,,0.037,-0.0082,-0.0142,,,,,,
,-0.0267,,0.0352,-0.0046,-0.0133,,,,,,
,-0.0267,,0.0301,0.0056,-0.0133,,,,,,
,-0.0267,,0.021,0.0237,-0.0187,,,,,,
,-0.0267,,0.0006,0.0645,-0.0393,,,,,,
,-0.0267,,-0.0197,0.1053,-0.06,,,,,,
,-0.0232,,-0.0194,0.1011,-0.0562,,,,,,
,-0.018,,-0.0092,0.0756,-0.0407,,,,,,
,-0.0133,,0.0,0.0521,-0.0267,,,,,,
,-0.0133,,0.0,0.047,-0.0267,,,,,,
,-0.0133,,0.0,0.0419,-0.0267,,,,,,
,-0.0133,,-0.0026,0.0447,-0.0293,,,,,,
,-0.0133,,-0.0077,0.0549,-0.0345,,,,,,
,-0.0133,,-0.0128,0.0651,-0.0397,,,,,,
,-0.0133,,-0.0179,0.0753,-0.04,,,,,,
,-0.0133,,-0.023,0.0855,-0.04,,,,,,
,-0.0115,,-0.0263,0.0885,-0.04,,,,,,
,-0.0063,,-0.0263,0.0783,-0.04,,,,,,
,-0.0012,,-0.0263,0.0681,-0.04,,,,,,
,0.0,,-0.0263,0.0618,-0.036,,,,,,
,0.0,,-0.0263,0.0567,-0.0308,,,,,,
,0.0,,-0.0263,0.0546,-0.0267,,,,,,
,0.0,,-0.0263,0.0648,-0.0267,,,,,,
,0.0,,-0.0263,0.075,-0.0267,,,,,,
,0.0,,-0.0326,0.0914,-0.033,,,,,,
,0.0,,-0.0428,0.1118,-0.0433,,,,,,
,0.0002,,-0.0521,0.1305,-0.0528,,,,,,
,0.0053,,-0.0369,0.0948,-0.0373,,,,,,
,0.0105,,-0.0216,0.0591,-0.0218,,,,,,
,0.0157,,-0.0132,0.0372,-0.004,,,,,,
,0.0208,,-0.0132,0.0321,0.0166,,,,,,
,0.026,,-0.0132,0.027,0.0373,,,,,,
,0.0222,,-0.022,0.0352,0.022,,,,,,
,0.017,,-0.0322,0.0454,0.0014,,,,,,
,0.0118,,-0.038,0.0585,-0.0163,,,,,,
,0.0067,,-0.0329,0.0789,-0.0267,,,,,,
,0.0015,,-0.0278,0.0993,-0.037,,,,,,
,0.0,,-0.0191,0.0836,-0.0327,,,,,,
,0.0,,-0.0089,0.053,-0.0223,,,,,,
,-0.0007,,0.0007,0.0257,-0.0127,,,,,,
,-0.0058,,0.0057,0.0206,-0.0075,,,,,,
,-0.011,,0.0108,0.0155,-0.0023,,,,,,
,-0.0133,,0.0187,0.0048,0.0028,,,,,,
,-0.0133,,0.0289,-0.0105,0.008,,,,,,
,-0.0133,,0.0391,-0.0258,0.0132,,,,,,
,-0.0133,,0.0592,-0.0706,0.0183,,,,,,
,-0.0133,,0.0796,-0.1165,0.0235,,,,,,
,-0.0133,,0.0862,-0.133,0.0346,,,,,,
,-0.0133,,0.0709,-0.1024,0.0553,,,,,,
,-0.0133,,0.0556,-0.0718,0.076,,,,,,
,-0.0092,,0.0403,-0.0494,0.0592,,,,,,
,-0.004,,0.025,-0.029,0.0334,,,,,,
,0.0012,,0.012,-0.012,0.0133,,,,,,
,0.0063,,0.0069,-0.0069,0.0133,,,,,,
,0.0115,,0.0018,-0.0018,0.0133,,,,,,
,0.0167,,0.0,-0.0066,0.02,,,,,,
,0.0218,,0.0,-0.0168,0.0303,,,,,,
,0.0273,,0.0003,-0.0285,0.0416,,,,,,
,0.0376,,0.0054,-0.0642,0.0674,,,,,,
,0.048,,0.0105,-0.0999,0.0933,,,,,,
,0.0583,,0.0058,-0.0988,0.0967,,,,,,
,0.0686,,-0.0095,-0.058,0.0761,,,,,,
,0.079,,-0.0248,-0.0172,0.0554,,,,,,
,0.0707,,-0.0447,0.0282,0.044,,,,,,
,0.0604,,-0.0651,0.074,0.0337,,,,,,
,0.0517,,-0.0724,0.0922,0.0283,,,,,,
,0.0465,,-0.052,0.0514,0.0335,,,,,,
,0.0413,,-0.0316,0.0107,0.0387,,,,,,
,0.04,,-0.015,-0.0339,0.0553,,,,,,
,0.04,,0.0003,-0.0798,0.0759,,,,,,
,0.0392,,0.0132,-0.1136,0.0901,,,,,,
,0.034,,0.0132,-0.083,0.0694,,,,,,
,0.0289,,0.0132,-0.0524,0.0487,,,,,,
,0.0207,,0.0073,-0.0248,0.0311,,,,,,
,0.0104,,-0.0029,0.0007,0.0156,,,,,,
,0.0,,-0.0131,0.0262,0.0001,,,,,,
,-0.0051,,-0.0081,0.0466,-0.0103,,,,,,
,-0.0103,,-0.003,0.067,-0.0206,,,,,,
,-0.0133,,0.0042,0.0662,-0.0224,,,,,,
,-0.0133,,0.0144,0.0356,-0.012,,,,,,
,-0.0133,,0.0246,0.0051,-0.0017,,,,,,
,-0.0133,,0.0263,-0.0043,0.0,,,,,,
,-0.0133,,0.0263,-0.0094,0.0,,,,,,
,-0.0146,,0.025,-0.008,-0.0026,,,,,,
,-0.0198,,0.0199,0.0124,-0.013,,,,,,
,-0.025,,0.0148,0.0328,-0.0233,,,,,,
,-0.0267,,0.0097,0.0463,-0.0301,,,,,,
,-0.0267,,0.0046,0.0565,-0.0353,,,,,,
,-0.0267,,0.0005,0.0648,-0.04,,,,,,
,-0.0267,,0.0056,0.0547,-0.04,,,,,,
,-0.0267,,0.0107,0.0445,-0.04,,,,,,
,-0.0293,,0.0132,0.0369,-0.0374,,,,,,
,-0.0345,,0.0132,0.0318,-0.0322,,,,,,
,-0.0396,,0.0132,0.0267,-0.027,,,,,,
,-0.04,,0.0226,0.0263,-0.0363,,,,,,
,-0.04,,0.0328,0.0263,-0.0466,,,,,,
,-0.0418,,0.0413,0.0227,-0.0497,,,,,,
,-0.047,,0.0464,0.0125,-0.0394,,,,,,
,-0.0521,,0.0515,0.0024,-0.0291,,,,,,
,-0.0573,,0.0566,-0.0118,-0.0267,,,,,,
,-0.0625,,0.0617,-0.0271,-0.0267,,,,,,
,-0.0667,,0.0668,-0.0395,-0.0257,,,,,,
,-0.0667,,0.0718,-0.0395,-0.0205,,,,,,
,-0.0667,,0.0769,-0.0395,-0.0154,,,,,,
,-0.0698,,0.0789,-0.0426,-0.0165,,,,,,
,-0.075,,0.0789,-0.0477,-0.0216,,,,,,
,-0.0801,,0.0795,-0.0532,-0.0267,,,,,,
,-0.0853,,0.0999,-0.0736,-0.0267,,,,,,
,-0.0905,,0.1203,-0.094,-0.0267,,,,,,
,-0.0933,,0.1248,-0.0939,-0.0336,,,,,,
,-0.0933,,0.1095,-0.0684,-0.0491,,,,,,
,-0.0933,,0.0942,-0.0429,-0.0646,,,,,,
,-0.0933,,0.0921,-0.0351,-0.0577,,,,,,
,-0.0933,,0.0921,-0.03,-0.0474,,,,,,
,-0.0933,,0.095,-0.0321,-0.0385,,,,,,
,-0.0933,,0.1052,-0.0525,-0.0334,,,,,,
,-0.0933,,0.1154,-0.0729,-0.0282,,,,,,
,-0.0933,,0.1112,-0.0682,-0.0303,,,,,,
,-0.0933,,0.101,-0.0529,-0.0355,,,,,,
,-0.0933,,0.0921,-0.0388,-0.04,,,,,,
,-0.0933,,0.0921,-0.0337,-0.04,,,,,,
,-0.0933,,0.0921,-0.0287,-0.04,,,,,,
,-0.0933,,0.0893,-0.0236,-0.0428,,,,,,
,-0.0933,,0.0842,-0.0185,-0.048,,,,,,
,-0.0933,,0.0791,-0.0134,-0.0531,,,,,,
,-0.0933,,0.074,-0.0083,-0.0583,,,,,,
,-0.0933,,0.0689,-0.0032,-0.0635,,,,,,
,-0.0933,,0.0697,-0.0136,-0.0627,,,,,,
,-0.0933,,0.0799,-0.0493,-0.0524,,,,,,
,-0.0933,,0.0901,-0.085,-0.0421,,,,,,
,-0.0933,,0.1043,-0.0799,-0.0359,,,,,,
,-0.0933,,0.1196,-0.0646,-0.0307,,,,,,
,-0.0933,,0.1282,-0.0515,-0.0301,,,,,,
,-0.0933,,0.1129,-0.0464,-0.0456,,,,,,
,-0.0933,,0.0976,-0.0413,-0.0611,,,,,,
,-0.0933,,0.0986,-0.0395,-0.0601,,,,,,
,-0.0933,,0.1088,-0.0395,-0.0497,,,,,,
,-0.093,,0.1181,-0.0409,-0.0394,,,,,,
,-0.0879,,0.113,-0.0664,-0.0291,,,,,,
,-0.0827,,0.1079,-0.0919,-0.0187,,,,,,
,-0.0775,,0.1028,-0.098,-0.0109,,,,,,
,-0.0724,,0.0977,-0.0827,-0.0057,,,,,,
,-0.0672,,0.0926,-0.0674,-0.0005,,,,,,
,-0.0574,,0.083,-0.0612,0.0046,,,,,,
,-0.0471,,0.0728,-0.0561,0.0098,,,,,,
,-0.0319,,0.061,-0.051,0.0166,,,,,,
,-0.006,,0.0457,-0.0459,0.0269,,,,,,
,0.0198,,0.0304,-0.0408,0.0373,,,,,,
,0.0494,,-0.0074,-0.0208,0.0476,,,,,,
,0.0804,,-0.0533,0.0047,0.0579,,,,,,
,0.1154,,-0.1038,0.0373,0.0683,,,,,,
,0.1722,,-0.1803,0.1086,0.0786,,,,,,
,0.229,,-0.2568,0.18,0.0889,,,,,,
,0.3007,,-0.3479,0.2631,0.1022,,,,,,
,0.3833,,-0.4498,0.3548,0.1177,,,,,,
,0.466,,-0.5518,0.4466,0.1332,,,,,,
,0.5486,,-0.6689,0.5232,0.118,,,,,,
,0.6313,,-0.7862,0.5997,0.1025,,,,,,
,0.6439,,-0.828,0.6762,0.0742,,,,,,
,0.5561,,-0.7617,0.7526,0.0277,,,,,,
,0.4683,,-0.6955,0.8291,-0.0188,,,,,,
,0.3718,,-0.6165,0.7829,-0.0738,,,,,,
,0.2737,,-0.5349,0.7115,-0.1307,,,,,,
,0.1781,,-0.4432,0.635,-0.1875,,,,,,
,0.0903,,-0.3208,0.5432,-0.2443,,,,,,
,0.0024,,-0.1985,0.4515,-0.3012,,,,,,
,-0.0681,,-0.1034,0.3631,-0.2958,,,,,,
,-0.1301,,-0.0218,0.2764,-0.2597,,,,,,
,-0.1876,,0.0571,0.1898,-0.2235,,,,,,
,-0.1979,,0.1081,0.1031,-0.1873,,,,,,
,-0.2082,,0.1591,0.0164,-0.1512,,,,,,
,-0.2055,,0.179,-0.0263,-0.1281,,,,,,
,-0.19,,0.1688,-0.0263,-0.1178,,,,,,
,-0.1745,,0.1586,-0.0263,-0.1074,,,,,,
,-0.1685,,0.1485,-0.0216,-0.1162,,,,,,
,-0.1634,,0.1383,-0.0165,-0.1266,,,,,,
,-0.1582,,0.1281,-0.0079,-0.1298,,,,,,
,-0.153,,0.1179,0.0074,-0.1194,,,,,,
,-0.1479,,0.1077,0.0227,-0.1091,,,,,,
,-0.1427,,0.1131,0.0146,-0.0988,,,,,,
,-0.1376,,0.1233,-0.0007,-0.0884,,,,,,
,-0.1324,,0.1297,-0.0122,-0.0791,,,,,,
,-0.1272,,0.1195,-0.0071,-0.0739,,,,,,
,-0.1221,,0.1093,-0.002,-0.0687,,,,,,
,-0.1169,,0.1022,0.0,-0.0667,,,,,,
,-0.1117,,0.0971,0.0,-0.0667,,,,,,
,-0.1067,,0.0922,-0.0002,-0.0666,,,,,,
,-0.1067,,0.0973,-0.0104,-0.0614,,,,,,
,-0.1067,,0.1024,-0.0206,-0.0562,,,,,,
,-0.1067,,0.1098,-0.0353,-0.0511,,,,,,
,-0.1067,,0.12,-0.0557,-0.0459,,,,,,
,-0.1067,,0.1302,-0.0761,-0.0407,,,,,,
,-0.1067,,0.1228,-0.0702,-0.04,,,,,,
,-0.1067,,0.1126,-0.06,-0.04,,,,,,
,-0.1052,,0.1038,-0.0484,-0.0429,,,,,,
,-0.1001,,0.0987,-0.0331,-0.0532,,,,,,
,-0.0949,,0.0936,-0.0178,-0.0636,,,,,,
,-0.0933,,0.0921,-0.0345,-0.0631,,,,,,
,-0.0933,,0.0921,-0.0651,-0.0579,,,,,,
,-0.0933,,0.0939,-0.0897,-0.0527,,,,,,
,-0.0933,,0.1092,-0.0693,-0.0476,,,,,,
,-0.0933,,0.1245,-0.0489,-0.0424,,,,,,
,-0.0933,,0.1206,-0.0313,-0.0483,,,,,,
,-0.0933,,0.1002,-0.016,-0.0638,,,,,,
,-0.0933,,0.0798,-0.0007,-0.0793,,,,,,
,-0.0933,,0.0741,0.0244,-0.0751,,,,,,
,-0.0933,,0.069,0.0499,-0.0699,,,,,,
,-0.0933,,0.0677,0.0562,-0.0647,,,,,,
,-0.0933,,0.0728,0.0307,-0.0596,,,,,,
,-0.0933,,0.0779,0.0052,-0.0544,,,,,,
,-0.0892,,0.0871,-0.0122,-0.0492,,,,,,
,-0.0841,,0.0973,-0.0275,-0.0441,,,,,,
,-0.08,,0.1042,-0.0395,-0.04,,,,,,
,-0.08,,0.0991,-0.0395,-0.04,,,,,,
,-0.08,,0.094,-0.0395,-0.04,,,,,,
,-0.08,,0.0889,-0.033,-0.04,,,,,,
,-0.08,,0.0838,-0.0228,-0.04,,,,,,
,-0.08,,0.0784,-0.0126,-0.0405,,,,,,
,-0.08,,0.0682,-0.0024,-0.0509,,,,,,
,-0.08,,0.058,0.0078,-0.0612,,,,,,
,-0.08,,0.0502,0.0204,-0.0691,,,,,,
,-0.08,,0.0451,0.0357,-0.0743,,,,,,
,-0.08,,0.04,0.051,-0.0794,,,,,,
,-0.0754,,0.0395,0.0481,-0.0754,,,,,,
,-0.0702,,0.0395,0.043,-0.0702,,,,,,
,-0.0667,,0.0411,0.0379,-0.0667,,,,,,
,-0.0667,,0.0462,0.0328,-0.0667,,,,,,
,-0.0667,,0.0513,0.0277,-0.0667,,,,,,
,-0.0667,,0.0526,0.0226,-0.0629,,,,,,
,-0.0667,,0.0526,0.0175,-0.0577,,,,,,
,-0.0667,,0.0549,0.0109,-0.0518,,,,,,
,-0.0667,,0.0702,-0.0044,-0.0415,,,,,,
,-0.0667,,0.0855,-0.0197,-0.0311,,,,,,
,-0.0667,,0.0863,-0.0234,-0.0267,,,,,,
,-0.0667,,0.0761,-0.0183,-0.0267,,,,,,
,-0.0667,,0.0659,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0557,0.007,-0.042,,,,,,
,-0.0667,,0.0455,0.0274,-0.0575,,,,,,
,-0.0667,,0.0395,0.0436,-0.0688,,,,,,
,-0.0667,,0.0395,0.0538,-0.0739,,,,,,
,-0.0667,,0.0395,0.064,-0.0791,,,,,,
,-0.0709,,0.0479,0.0574,-0.08,,,,,,
,-0.0761,,0.0581,0.0472,-0.08,,,,,,
,-0.08,,0.0633,0.0457,-0.08,,,,,,
,-0.08,,0.0531,0.0712,-0.08,,,,,,
,-0.08,,0.0429,0.0967,-0.08,,,,,,
,-0.08,,0.0395,0.0883,-0.0766,,,,,,
,-0.08,,0.0395,0.0628,-0.0714,,,,,,
,-0.0796,,0.0403,0.0386,-0.0658,,,,,,
,-0.0744,,0.0505,0.0284,-0.0555,,,,,,
,-0.0692,,0.0607,0.0182,-0.0451,,,,,,
,-0.0641,,0.0607,0.0157,-0.0426,,,,,,
,-0.0589,,0.0505,0.0208,-0.0478,,,,,,
,-0.0537,,0.0403,0.0259,-0.0529,,,,,,
,-0.0533,,0.0348,0.031,-0.0581,,,,,,
,-0.0533,,0.0297,0.0361,-0.0633,,,,,,
,-0.0533,,0.0228,0.0447,-0.0649,,,,,,
,-0.0533,,0.0126,0.06,-0.0597,,,,,,
,-0.0533,,0.0024,0.0753,-0.0546,,,,,,
,-0.0494,,0.0039,0.0673,-0.0494,,,,,,
,-0.0442,,0.009,0.052,-0.0442,,,,,,
,-0.04,,0.0141,0.0376,-0.0381,,,,,,
,-0.04,,0.0192,0.0275,-0.0278,,,,,,
,-0.04,,0.0243,0.0173,-0.0175,,,,,,
,-0.0369,,0.008,0.0467,-0.0288,,,,,,
,-0.0317,,-0.0226,0.1028,-0.0546,,,,,,
,-0.0266,,-0.0524,0.1573,-0.0797,,,,,,
,-0.0214,,-0.0371,0.1216,-0.0642,,,,,,
,-0.0162,,-0.0218,0.0859,-0.0487,,,,,,
,-0.0133,,-0.0087,0.0591,-0.0355,,,,,,
,-0.0133,,0.0015,0.0438,-0.0252,,,,,,
,-0.0133,,0.0117,0.0285,-0.0148,,,,,,
,-0.0133,,0.0044,0.035,-0.0178,,,,,,
,-0.0133,,-0.0058,0.0452,-0.0229,,,,,,
,-0.0133,,-0.016,0.0596,-0.0295,,,,,,
,-0.0133,,-0.0262,0.0851,-0.0398,,,,,,
,-0.0133,,-0.0364,0.1106,-0.0502,,,,,,
,-0.0097,,-0.0289,0.0936,-0.0426,,,,,,
,-0.0046,,-0.0136,0.058,-0.0271,,,,,,
,0.0,,0.0012,0.0246,-0.011,,,,,,
,0.0,,0.0114,0.0093,0.0097,,,,,,
,0.0,,0.0216,-0.006,0.0303,,,,,,
,0.0,,0.0182,-0.005,0.029,,,,,,
,0.0,,0.0029,0.0103,0.0083,,,,,,
,0.0,,-0.0124,0.0256,-0.0123,,,,,,
,0.0,,-0.0229,0.0603,-0.0281,,,,,,
,0.0,,-0.0331,0.096,-0.0436,,,,,,
,0.0,,-0.0395,0.1127,-0.0495,,,,,,
,0.0,,-0.0395,0.0974,-0.0392,,,,,,
,0.0,,-0.0395,0.0822,-0.0288,,,,,,
,0.0041,,-0.0475,0.087,0.006,,,,,,
,0.0092,,,,,-0.0577,0.0972,0.0473,,,
,0.0144,,,,,-0.0647,0.1063,0.0789,,,
,0.0196,,,,,-0.0596,0.1114,0.0738,,,
,0.0247,,,,,-0.0545,0.1165,0.0686,,,
,0.0234,,,,,-0.0526,0.1152,0.0634,,,
,0.0183,,,,,-0.0526,0.1101,0.0583,,,
,0.0131,,,,,-0.0526,0.105,0.0533,,,
,0.0079,,,,,-0.0526,0.0999,0.0533,,,
,0.0028,,,,,-0.0526,0.0948,0.0533,,,
,0.0024,,,,,-0.0502,0.0897,0.0509,,,
,0.0076,,,,,-0.0452,0.0846,0.0458,,,
,0.0127,,,,,-0.0401,0.0795,0.0406,,,
,0.0088,,,,,-0.035,0.0699,0.0354,,,
,0.0036,,,,,-0.0299,0.0597,0.0303,,,
,0.0,,,,,-0.0263,0.0511,0.0251,,,
,0.0,,,,,-0.0263,0.046,0.0199,,,
,0.0,,,,,-0.0263,0.0409,0.0148,,,
,0.0,,,,,-0.0226,0.0358,0.0058,,,
,0.0,,,,,-0.0175,0.0307,-0.0045,,,
,0.0,,,,,-0.0132,0.0256,-0.0141,,,
,0.0,,,,,-0.0132,0.0205,-0.0192,,,
,0.0,,,,,-0.0132,0.0154,-0.0244,,,
,0.0,,,,,-0.0132,0.0103,-0.0296,,,
,0.0,,,,,-0.0132,0.0052,-0.0347,,,
,0.0,,,,,-0.0132,0.0001,-0.0399,,,
,0.0,,,,,-0.0132,-0.005,-0.0451,,,
,0.0,,,,,-0.0132,-0.0101,-0.0502,,,
,0.0,,,,,-0.0132,-0.0152,-0.0533,,,
,0.0,,,,,-0.0132,-0.0203,-0.0533,,,
,0.0,,,,,-0.0132,-0.0254,-0.0533,,,
,0.0,,,,,-0.009,-0.0263,-0.0576,,,
,0.0,,,,,-0.0039,-0.0263,-0.0627,,,
,-0.0012,,,,,0.0,-0.0263,-0.0654,,,
,-0.0064,,,,,0.0,-0.0263,-0.0603,,,
,-0.0116,,,,,0.0,-0.0263,-0.0551,,,
,-0.0133,,,,,0.0,-0.023,-0.0533,,,
,-0.0133,,,,,0.0,-0.0179,-0.0533,,,
,-0.0133,,,,,0.0004,-0.0132,-0.0529,,,
,-0.0133,,,,,0.0055,-0.0132,-0.0478,,,
,-0.0133,,,,,0.0106,-0.0132,-0.0426,,,
