I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0535,,0.066,-0.0134,-0.0269,,,,,,
,-0.0587,,0.0711,-0.0185,-0.032,,,,,,
,-0.0639,,0.0762,-0.0236,-0.0372,,,,,,
,-0.0714,,0.0789,-0.024,-0.0424,,,,,,
,-0.0818,,0.0789,-0.0189,-0.0475,,,,,,
,-0.0921,,0.0789,-0.0138,-0.0527,,,,,,
,-0.0888,,0.0834,-0.0132,-0.0533,,,,,,
,-0.0836,,0.0885,-0.0132,-0.0533,,,,,,
,-0.08,,0.0906,-0.0147,-0.0518,,,,,,
,-0.08,,0.0855,-0.0198,-0.0466,,,,,,
,-0.08,,0.0804,-0.0249,-0.0415,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0793,,0.0789,-0.0263,-0.04,,,,,,
,-0.0741,,0.0789,-0.0263,-0.04,,,,,,
,-0.069,,0.0789,-0.0263,-0.04,,,,,,
,-0.0638,,0.0761,-0.0235,-0.0371,,,,,,
,-0.0586,,0.071,-0.0184,-0.032,,,,,,
,-0.0535,,0.0659,-0.0133,-0.0268,,,,,,
,-0.0483,,0.0558,-0.0082,-0.0267,,,,,,
,-0.0431,,0.0456,-0.0031,-0.0267,,,,,,
,-0.04,,0.0375,0.004,-0.0267,,,,,,
,-0.04,,0.0324,0.0142,-0.0267,,,,,,
,-0.04,,0.0273,0.0244,-0.0267,,,,,,
,-0.0358,,0.0222,0.0222,-0.0267,,,,,,
,-0.0306,,0.0171,0.0171,-0.0267,,,,,,
,-0.0279,,0.0155,0.0108,-0.0267,,,,,,
,-0.033,,0.0257,0.0006,-0.0267,,,,,,
,-0.0382,,0.0359,-0.0096,-0.0267,,,,,,
,-0.0434,,0.0461,-0.0165,-0.0267,,,,,,
,-0.0485,,0.0563,-0.0216,-0.0267,,,,,,
,-0.0533,,0.0654,-0.026,-0.0267,,,,,,
,-0.0533,,0.0603,-0.0209,-0.0267,,,,,,
,-0.0533,,0.0552,-0.0158,-0.0267,,,,,,
,-0.0508,,0.0501,-0.0082,-0.0267,,,,,,
,-0.0456,,0.045,0.002,-0.0267,,,,,,
,-0.0405,,0.0399,0.0122,-0.0267,,,,,,
,-0.04,,0.0395,0.0085,-0.0267,,,,,,
,-0.04,,0.0395,0.0034,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.025,,,,,,
,-0.04,,0.0395,-0.0068,-0.0198,,,,,,
,-0.04,,0.0395,-0.0119,-0.0146,,,,,,
,-0.0361,,0.0395,-0.0132,-0.0133,,,,,,
,-0.031,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.014,-0.0125,,,,,,
,-0.0267,,0.0395,-0.0191,-0.0073,,,,,,
,-0.0267,,0.0395,-0.0242,-0.0021,,,,,,
,-0.0267,,0.0395,-0.0263,0.003,,,,,,
,-0.0267,,0.0395,-0.0263,0.0082,,,,,,
,-0.0266,,0.0394,-0.0263,0.0133,,,,,,
,-0.0163,,0.0343,-0.0263,0.0081,,,,,,
,-0.0059,,0.0292,-0.0263,0.003,,,,,,
,-0.0022,,0.0263,-0.0241,0.0,,,,,,
,-0.0074,,0.0263,-0.0191,0.0,,,,,,
,-0.0125,,0.0263,-0.014,0.0,,,,,,
,-0.0177,,0.0306,-0.0132,-0.0044,,,,,,
,-0.0229,,0.0357,-0.0132,-0.0095,,,,,,
,-0.0267,,0.0408,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0459,-0.0132,-0.0133,,,,,,
,-0.0267,,0.051,-0.0132,-0.0133,,,,,,
,-0.0372,,0.0596,-0.0166,-0.0133,,,,,,
,-0.0527,,0.0698,-0.0217,-0.0133,,,,,,
,-0.0661,,0.0779,-0.0258,-0.0139,,,,,,
,-0.061,,0.0677,-0.0207,-0.019,,,,,,
,-0.0558,,0.0575,-0.0156,-0.0242,,,,,,
,-0.0506,,0.0526,-0.0132,-0.024,,,,,,
,-0.0455,,0.0526,-0.0132,-0.0188,,,,,,
,-0.0403,,0.0526,-0.0132,-0.0136,,,,,,
,-0.04,,0.0526,-0.0227,-0.0085,,,,,,
,-0.04,,0.0526,-0.0329,-0.0033,,,,,,
,-0.04,,0.0526,-0.0413,0.0019,,,,,,
,-0.04,,0.0526,-0.0464,0.007,,,,,,
,-0.04,,0.0526,-0.0515,0.0122,,,,,,
,-0.036,,0.0487,-0.0487,0.0093,,,,,,
,-0.0308,,0.0436,-0.0436,0.0041,,,,,,
,-0.0277,,0.0405,-0.0395,0.0,,,,,,
,-0.0329,,0.0456,-0.0395,0.0,,,,,,
,-0.038,,0.0507,-0.0395,0.0,,,,,,
,-0.0464,,0.0621,-0.0395,-0.0032,,,,,,
,-0.0567,,0.0774,-0.0395,-0.0084,,,,,,
,-0.0661,,0.0914,-0.0393,-0.0133,,,,,,
,-0.0506,,0.071,-0.0342,-0.0133,,,,,,
,-0.0351,,0.0506,-0.0291,-0.0133,,,,,,
,-0.0196,,0.0372,-0.0217,-0.0086,,,,,,
,-0.0041,,0.0321,-0.0115,0.0017,,,,,,
,0.0114,,0.027,-0.0013,0.012,,,,,,
,-0.0002,,0.0263,-0.0045,0.0043,,,,,,
,-0.0157,,0.0263,-0.0096,-0.006,,,,,,
,-0.0282,,0.0308,-0.0117,-0.0149,,,,,,
,-0.0334,,0.0461,-0.0066,-0.02,,,,,,
,-0.0385,,0.0614,-0.0015,-0.0252,,,,,,
,-0.0437,,0.0622,0.0036,-0.0304,,,,,,
,-0.0488,,0.0571,0.0087,-0.0355,,,,,,
,-0.0527,,0.0513,0.0138,-0.04,,,,,,
,-0.0475,,0.0411,0.0189,-0.04,,,,,,
,-0.0423,,0.0309,0.024,-0.04,,,,,,
,-0.04,,0.0263,0.0235,-0.0372,,,,,,
,-0.04,,0.0263,0.0184,-0.032,,,,,,
,-0.04,,0.0263,0.0133,-0.0268,,,,,,
,-0.045,,0.0412,-0.0017,-0.0267,,,,,,
,-0.0502,,0.0565,-0.017,-0.0267,,,,,,
,-0.0574,,0.0718,-0.0323,-0.0247,,,,,,
,-0.0677,,0.087,-0.0476,-0.0195,,,,,,
,-0.078,,0.1023,-0.0629,-0.0143,,,,,,
,-0.0675,,0.0929,-0.0575,-0.0133,,,,,,
,-0.052,,0.0776,-0.0473,-0.0133,,,,,,
,-0.04,,0.0646,-0.0371,-0.0133,,,,,,
,-0.04,,0.0595,-0.027,-0.0133,,,,,,
,-0.04,,0.0544,-0.0168,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0403,,0.0526,-0.0121,-0.014,,,,,,
,-0.0455,,0.0526,0.0032,-0.0244,,,,,,
,-0.0507,,0.0526,0.0185,-0.0347,,,,,,
,-0.0558,,0.0526,0.0238,-0.0425,,,,,,
,-0.061,,0.0526,0.0187,-0.0477,,,,,,
,-0.0662,,0.0526,0.0136,-0.0528,,,,,,
,-0.0667,,0.0526,0.0085,-0.0533,,,,,,
,-0.0667,,0.0526,0.0034,-0.0533,,,,,,
,-0.065,,0.0526,0.0017,-0.0517,,,,,,
,-0.0598,,0.0526,0.0068,-0.0465,,,,,,
,-0.0547,,0.0526,0.0118,-0.0413,,,,,,
,-0.0495,,0.0451,0.0169,-0.04,,,,,,
,-0.0443,,0.0349,0.022,-0.04,,,,,,
,-0.0408,,0.0271,0.0255,-0.04,,,,,,
,-0.046,,0.0322,0.0204,-0.04,,,,,,
,-0.0512,,0.0373,0.0153,-0.04,,,,,,
,-0.0624,,0.0454,0.0132,-0.049,,,,,,
,-0.0779,,0.0556,0.0132,-0.0645,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0882,,0.0658,0.0081,-0.0697,,,,,,
,-0.083,,0.0658,0.003,-0.0593,,,,,,
,-0.0778,,0.0701,-0.0064,-0.049,,,,,,
,-0.0727,,0.0803,-0.0217,-0.0387,,,,,,
,-0.0675,,0.0905,-0.037,-0.0283,,,,,,
,-0.058,,0.0835,-0.048,-0.018,,,,,,
,-0.0477,,0.0733,-0.0582,-0.0077,,,,,,
,-0.0387,,0.0645,-0.0632,0.0,,,,,,
,-0.0335,,0.0594,-0.053,0.0,,,,,,
,-0.0283,,0.0543,-0.0428,0.0,,,,,,
,-0.0302,,0.0595,-0.0429,0.0,,,,,,
,-0.0353,,0.0697,-0.048,0.0,,,,,,
,-0.0405,,0.0785,-0.0521,-0.0005,,,,,,
,-0.0457,,0.0734,-0.047,-0.0057,,,,,,
,-0.0508,,0.0683,-0.0419,-0.0108,,,,,,
,-0.0507,,0.0632,-0.0368,-0.0133,,,,,,
,-0.0455,,0.0581,-0.0317,-0.0133,,,,,,
,-0.0403,,0.053,-0.0266,-0.0133,,,,,,
,-0.04,,0.0479,-0.0215,-0.0133,,,,,,
,-0.04,,0.0428,-0.0164,-0.0133,,,,,,
,-0.0363,,0.034,-0.0095,-0.0133,,,,,,
,-0.026,,0.0188,0.0007,-0.0133,,,,,,
,-0.0157,,0.0035,0.0109,-0.0133,,,,,,
,-0.0013,,-0.0079,0.021,-0.0053,,,,,,
,0.0142,,-0.0181,0.0312,0.005,,,,,,
,0.0307,,-0.0303,0.0414,0.0153,,,,,,
,0.0513,,-0.0506,0.0516,0.0257,,,,,,
,0.072,,-0.071,0.0618,0.036,,,,,,
,0.0737,,-0.0696,0.0595,0.0368,,,,,,
,0.0633,,-0.0543,0.0493,0.0317,,,,,,
,0.0532,,-0.0393,0.0393,0.0265,,,,,,
,0.048,,-0.0342,0.0342,0.0213,,,,,,
,0.0428,,-0.0291,0.0291,0.0162,,,,,,
,0.0377,,-0.024,0.024,0.0133,,,,,,
,0.0325,,-0.0189,0.0189,0.0133,,,,,,
,0.0273,,-0.0138,0.0138,0.0133,,,,,,
,0.0267,,-0.0087,0.0087,0.0178,,,,,,
,0.0267,,-0.0036,0.0036,0.023,,,,,,
,0.0311,,-0.0044,-0.0015,0.0311,,,,,,
,0.0466,,-0.0197,-0.0066,0.0466,,,,,,
,0.0621,,-0.035,-0.0117,0.0621,,,,,,
,0.0484,,-0.0214,-0.0132,0.052,,,,,,
,0.0225,,0.0041,-0.0132,0.0314,,,,,,
,-0.0026,,0.0283,-0.0138,0.012,,,,,,
,-0.0233,,0.0436,-0.0189,0.0017,,,,,,
,-0.044,,0.0589,-0.024,-0.0086,,,,,,
,-0.0618,,0.0714,-0.0263,-0.0218,,,,,,
,-0.0773,,0.0816,-0.0263,-0.0373,,,,,,
,-0.0928,,0.0918,-0.0263,-0.0528,,,,,,
,-0.0933,,0.0921,-0.0362,-0.0483,,,,,,
,-0.0933,,0.0921,-0.0464,-0.0432,,,,,,
,-0.0933,,0.096,-0.0507,-0.04,,,,,,
,-0.0933,,0.1062,-0.0456,-0.04,,,,,,
,-0.0933,,0.1164,-0.0405,-0.04,,,,,,
,-0.0933,,0.1061,-0.0313,-0.0483,,,,,,
,-0.0933,,0.0908,-0.0211,-0.0586,,,,,,
,-0.0922,,0.0789,-0.0109,-0.0655,,,,,,
,-0.087,,0.0789,-0.0007,-0.0603,,,,,,
,-0.0818,,0.0789,0.0095,-0.0552,,,,,,
,-0.0734,,0.0757,0.0066,-0.0467,,,,,,
,-0.063,,0.0706,-0.0036,-0.0364,,,,,,
,-0.0524,,0.0652,-0.0138,-0.0257,,,,,,
,-0.0369,,0.055,-0.024,-0.0102,,,,,,
,-0.0214,,0.0448,-0.0342,0.0053,,,,,,
,-0.0009,,0.0346,-0.0444,0.0282,,,,,,
,0.0249,,0.0244,-0.0546,0.0592,,,,,,
,0.0508,,0.0142,-0.0648,0.0902,,,,,,
,0.0766,,-0.0006,-0.0887,0.1119,,,,,,
,0.1024,,-0.0159,-0.1142,0.1326,,,,,,
,0.1266,,-0.0312,-0.1283,0.1533,,,,,,
,0.1473,,-0.0465,-0.1181,0.1739,,,,,,
,0.1679,,-0.0618,-0.1079,0.1946,,,,,,
,0.181,,-0.0809,-0.0864,0.1924,,,,,,
,0.1913,,-0.1012,-0.0609,0.182,,,,,,
,0.2065,,-0.1241,-0.0322,0.1725,,,,,,
,0.2479,,-0.1597,0.0137,0.1674,,,,,,
,0.2892,,-0.1954,0.0595,0.1622,,,,,,
,0.2828,,-0.2488,0.1172,0.1212,,,,,,
,0.2415,,-0.3151,0.1835,0.0541,,,,,,
,0.2001,,-0.3813,0.2498,-0.0131,,,,,,
,0.1073,,-0.3003,0.3211,-0.1008,,,,,,
,0.0143,,-0.2187,0.3925,-0.1887,,,,,,
,-0.0915,,-0.1393,0.4596,-0.2872,,,,,,
,-0.2155,,-0.0628,0.5208,-0.4009,,,,,,
,-0.3395,,0.0137,0.582,-0.5146,,,,,,
,-0.429,,0.0816,0.5538,-0.5808,,,,,,
,-0.5117,,0.1479,0.5079,-0.6376,,,,,,
,-0.551,,0.1922,0.4504,-0.6498,,,,,,
,-0.4632,,0.1718,0.3586,-0.531,,,,,,
,-0.3754,,0.1514,0.2668,-0.4122,,,,,,
,-0.3049,,0.1276,0.2094,-0.3281,,,,,,
,-0.2429,,0.1021,0.1686,-0.261,,,,,,
,-0.1814,,0.078,0.1264,-0.1933,,,,,,
,-0.1246,,0.0678,0.0703,-0.121,,,,,,
,-0.0678,,0.0576,0.0142,-0.0487,,,,,,
,-0.0294,,0.0474,-0.0158,-0.0054,,,,,,
,-0.0088,,0.0372,-0.0209,0.0101,,,,,,
,0.0119,,0.027,-0.026,0.0256,,,,,,
,0.0085,,0.0263,-0.0263,0.0219,,,,,,
,0.0034,,0.0263,-0.0263,0.0167,,,,,,
,-0.0036,,0.0281,-0.0263,0.0115,,,,,,
,-0.0139,,0.0332,-0.0263,0.0064,,,,,,
,-0.0243,,0.0383,-0.0263,0.0012,,,,,,
,-0.0306,,0.0395,-0.0263,-0.004,,,,,,
,-0.0358,,0.0395,-0.0263,-0.0091,,,,,,
,-0.04,,0.0404,-0.0263,-0.0133,,,,,,
,-0.04,,0.0455,-0.0263,-0.0133,,,,,,
,-0.04,,0.0506,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0401,,0.0528,-0.0263,-0.0133,,,,,,
,-0.0453,,0.0579,-0.0263,-0.0133,,,,,,
,-0.0505,,0.063,-0.0263,-0.0133,,,,,,
,-0.0602,,0.0749,-0.0309,-0.0179,,,,,,
,-0.0757,,0.0953,-0.0411,-0.0283,,,,,,
,-0.0912,,0.1157,-0.0513,-0.0386,,,,,,
,-0.0755,,0.0964,-0.0438,-0.0311,,,,,,
,-0.0548,,0.0709,-0.0336,-0.0207,,,,,,
,-0.0297,,0.0483,-0.0249,-0.006,,,,,,
,0.0065,,0.033,-0.0198,0.0198,,,,,,
,0.0426,,0.0177,-0.0147,0.0457,,,,,,
,0.0388,,0.0167,-0.0203,0.0424,,,,,,
,0.0181,,0.0218,-0.0305,0.0269,,,,,,
,-0.0019,,0.0282,-0.0388,0.0121,,,,,,
,-0.0174,,0.0435,-0.0337,0.0017,,,,,,
,-0.0329,,0.0588,-0.0287,-0.0086,,,,,,
,-0.0344,,0.0575,-0.0236,-0.0105,,,,,,
,-0.0241,,0.0422,-0.0185,-0.0054,,,,,,
,-0.0137,,0.0269,-0.0134,-0.0002,,,,,,
,-0.0084,,0.0214,-0.0181,0.005,,,,,,
,-0.0032,,0.0163,-0.0232,0.0101,,,,,,
,0.002,,0.017,-0.0283,0.0153,,,,,,
,0.0071,,0.0272,-0.0334,0.0205,,,,,,
,0.0123,,0.0374,-0.0385,0.0256,,,,,,
,0.0092,,0.0395,-0.0395,0.0225,,,,,,
,0.004,,0.0395,-0.0395,0.0174,,,,,,
,-0.0023,,0.0406,-0.0395,0.0133,,,,,,
,-0.0126,,0.0457,-0.0395,0.0133,,,,,,
,-0.0229,,0.0508,-0.0395,0.0133,,,,,,
,-0.03,,0.0624,-0.046,0.01,,,,,,
,-0.0351,,0.0777,-0.0562,0.0049,,,,,,
,-0.0394,,0.0909,-0.0652,0.0003,,,,,,
,-0.0291,,0.0705,-0.055,0.0055,,,,,,
,-0.0187,,0.0501,-0.0448,0.0106,,,,,,
,-0.0035,,0.0346,-0.0395,0.0207,,,,,,
,0.0172,,0.0244,-0.0395,0.0362,,,,,,
,0.0378,,0.0142,-0.0395,0.0517,,,,,,
,0.0307,,0.0223,-0.044,0.0441,,,,,,
,0.0204,,0.0325,-0.0491,0.0337,,,,,,
,0.015,,0.0363,-0.051,0.0283,,,,,,
,0.0201,,0.0261,-0.0459,0.0335,,,,,,
,0.0253,,0.0159,-0.0408,0.0386,,,,,,
,0.038,,0.0057,-0.0357,0.0476,,,,,,
,0.0535,,-0.0045,-0.0306,0.0579,,,,,,
,0.0651,,-0.0132,-0.0263,0.0651,,,,,,
,0.0547,,-0.0132,-0.0263,0.0547,,,,,,
,0.0444,,-0.0132,-0.0263,0.0444,,,,,,
,0.037,,-0.0132,-0.0263,0.04,,,,,,
,0.0319,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0081,-0.0263,0.0349,,,,,,
,0.0267,,-0.003,-0.0263,0.0297,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.031,,-0.0042,-0.0263,0.0352,,,,,,
,0.0361,,-0.0093,-0.0263,0.0456,,,,,,
,0.0439,,-0.017,-0.025,0.0559,,,,,,
,0.0594,,-0.0323,-0.0199,0.0662,,,,,,
,0.0749,,-0.0476,-0.0148,0.0766,,,,,,
,0.0869,,-0.056,-0.0097,0.08,,,,,,
,0.0972,,-0.0611,-0.0047,0.08,,,,,,
,0.1067,,-0.0658,0.0004,0.08,,,,,,
,0.1067,,-0.0658,0.0055,0.08,,,,,,
,0.1067,,-0.0658,0.0106,0.08,,,,,,
,0.1067,,-0.0658,0.0106,0.08,,,,,,
,0.1067,,-0.0658,0.0055,0.08,,,,,,
,0.1067,,-0.0658,0.0004,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,-0.0018,0.0818,,,,,,
,0.1067,,-0.0658,-0.0069,0.087,,,,,,
,0.1067,,-0.0658,-0.012,0.0921,,,,,,
,0.1067,,-0.0697,-0.0132,0.0933,,,,,,
,0.1067,,-0.0748,-0.0132,0.0933,,,,,,
,0.1086,,-0.0799,-0.0122,0.0943,,,,,,
,0.1189,,-0.085,-0.0071,0.0994,,,,,,
,0.1292,,-0.0901,-0.002,0.1046,,,,,,
,0.1364,,-0.0952,0.0031,0.1067,,,,,,
,0.1416,,-0.1003,0.0082,0.1067,,,,,,
,0.1468,,-0.1053,0.0132,0.1068,,,,,,
,0.1519,,-0.1053,0.0132,0.1119,,,,,,
,0.1571,,-0.1053,0.0132,0.1171,,,,,,
,0.1577,,-0.1053,0.0132,0.1177,,,,,,
,0.1526,,-0.1053,0.0132,0.1126,,,,,,
,0.1474,,-0.1053,0.0132,0.1074,,,,,,
,0.1467,,-0.1053,0.0088,0.1067,,,,,,
,0.1467,,-0.1053,0.0037,0.1067,,,,,,
,0.1452,,-0.1053,0.0071,0.1052,,,,,,
,0.1401,,-0.1053,0.0326,0.1001,,,,,,
,0.1349,,-0.1053,0.0581,0.0949,,,,,,
,0.1333,,-0.1017,0.0515,0.0933,,,,,,
,0.1333,,-0.0966,0.0311,0.0933,,,,,,
,0.1333,,-0.0915,0.0113,0.0952,,,,,,
,0.1333,,-0.0864,-0.0039,0.1107,,,,,,
,0.1333,,-0.0813,-0.0192,0.1262,,,,,,
,0.1306,,-0.0817,-0.0208,0.1278,,,,,,
,0.1254,,-0.0868,-0.0106,0.1174,,,,,,
,0.1202,,-0.0919,-0.0004,0.1071,,,,,,
,0.12,,-0.0921,0.0098,0.0968,,,,,,
,0.12,,-0.0921,0.02,0.0864,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0304,0.08,,,,,,
,0.12,,-0.0921,0.0355,0.08,,,,,,
,0.1189,,-0.091,0.0384,0.0789,,,,,,
,0.1137,,-0.0859,0.0333,0.0737,,,,,,
,0.1086,,-0.0808,0.0282,0.0686,,,,,,
,0.0968,,-0.0725,0.0263,0.0634,,,,,,
,0.0813,,-0.0623,0.0263,0.0582,,,,,,
,0.0661,,-0.0521,0.026,0.0528,,,,,,
,0.0558,,-0.0419,0.0209,0.0425,,,,,,
,0.0455,,-0.0317,0.0159,0.0321,,,,,,
,0.0327,,-0.0215,0.0132,0.0218,,,,,,
,0.0172,,-0.0113,0.0132,0.0115,,,,,,
,0.0017,,-0.0011,0.0132,0.0011,,,,,,
,-0.0046,,0.0045,0.0222,-0.0046,,,,,,
,-0.0098,,0.0096,0.0324,-0.0098,,,,,,
,-0.0069,,0.0084,0.0379,-0.0117,,,,,,
,0.0137,,-0.0069,0.0328,-0.0066,,,,,,
,0.0344,,-0.0222,0.0277,-0.0014,,,,,,
,0.0287,,-0.0152,0.0152,0.0075,,,,,,
,0.0132,,0.0001,-0.0001,0.0179,,,,,,
,-0.0031,,0.0162,-0.0154,0.0236,,,,,,
,-0.0237,,0.0366,-0.0307,0.0029,,,,,,
,-0.0444,,0.057,-0.046,-0.0177,,,,,,
,-0.0621,,0.0774,-0.0497,-0.0296,,,,,,
,-0.0776,,0.0978,-0.0446,-0.0348,,,,,,
,-0.0931,,0.1182,-0.0395,-0.0399,,,,,,
,-0.0933,,0.1084,-0.0344,-0.0451,,,,,,
,-0.0933,,0.0982,-0.0293,-0.0503,,,,,,
,-0.0933,,0.09,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0849,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0798,-0.0263,-0.0533,,,,,,
,-0.0891,,0.0789,-0.0221,-0.0533,,,,,,
,-0.0839,,0.0789,-0.017,-0.0533,,,,,,
,-0.08,,0.0777,-0.0119,-0.0533,,,,,,
,-0.08,,0.0726,-0.0068,-0.0533,,,,,,
,-0.08,,0.0675,-0.0017,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0796,,0.0658,0.0,-0.0529,,,,,,
,-0.0744,,0.0658,0.0,-0.0477,,,,,,
,-0.0692,,0.0658,0.0,-0.0426,,,,,,
,-0.0667,,0.0658,-0.0026,-0.04,,,,,,
,-0.0667,,0.0658,-0.0077,-0.04,,,,,,
,-0.0667,,0.0658,-0.0128,-0.04,,,,,,
,-0.0762,,0.0705,-0.0132,-0.0448,,,,,,
,-0.0865,,0.0756,-0.0132,-0.0499,,,,,,
,-0.0951,,0.0842,-0.0149,-0.0551,,,,,,
,-0.1003,,0.0995,-0.02,-0.0603,,,,,,
,-0.1054,,0.1147,-0.0251,-0.0654,,,,,,
,-0.1027,,0.1107,-0.0224,-0.0627,,,,,,
,-0.0976,,0.1005,-0.0173,-0.0576,,,,,,
,-0.0924,,0.0903,-0.0122,-0.0533,,,,,,
,-0.0872,,0.0801,-0.0071,-0.0533,,,,,,
,-0.0821,,0.0699,-0.002,-0.0533,,,,,,
,-0.08,,0.0658,0.0031,-0.0533,,,,,,
,-0.08,,0.0658,0.0081,-0.0533,,,,,,
,-0.0799,,0.0657,0.0131,-0.0532,,,,,,
,-0.0747,,0.0606,0.008,-0.0481,,,,,,
,-0.0696,,0.0555,0.0029,-0.0429,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0044,-0.04,,,,,,
,-0.0667,,0.0526,-0.0095,-0.04,,,,,,
,-0.0652,,0.054,-0.0146,-0.0372,,,,,,
,-0.0601,,0.0591,-0.0197,-0.0268,,,,,,
,-0.0549,,0.0642,-0.0248,-0.0165,,,,,,
,-0.0533,,0.0729,-0.0334,-0.0097,,,,,,
,-0.0533,,0.0831,-0.0436,-0.0046,,,,,,
,-0.0533,,0.0909,-0.0532,0.0006,,,,,,
,-0.0533,,0.0808,-0.0583,0.0058,,,,,,
,-0.0533,,0.0706,-0.0634,0.0109,,,,,,
,-0.0533,,0.0658,-0.0631,0.0106,,,,,,
,-0.0533,,0.0658,-0.058,0.0054,,,,,,
,-0.0533,,0.0658,-0.0529,0.0002,,,,,,
,-0.0484,,0.0609,-0.0429,-0.0049,,,,,,
,-0.0432,,0.0558,-0.0327,-0.0101,,,,,,
,-0.04,,0.0507,-0.0225,-0.0133,,,,,,
,-0.04,,0.0456,-0.0123,-0.0133,,,,,,
,-0.04,,0.0405,-0.0021,-0.0133,,,,,,
,-0.0441,,0.0354,-0.004,-0.0174,,,,,,
,-0.0492,,,,,0.0303,-0.0091,-0.0226,,,
,-0.0533,,,,,0.0252,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0201,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0151,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0509,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0458,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0406,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0308,,,,,0.0132,-0.0086,-0.0267,,,
,-0.0205,,,,,0.0132,-0.0035,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0171,,,,,0.0095,0.0,-0.0267,,,
,-0.0222,,,,,0.0044,0.0,-0.0267,,,
,-0.0282,,,,,0.0,0.0,-0.0274,,,
,-0.0385,,,,,0.0,0.0,-0.0326,,,
,-0.0488,,,,,0.0,0.0,-0.0377,,,
,-0.0562,,,,,0.0057,0.0029,-0.0429,,,
,-0.0614,,,,,0.0159,0.008,-0.0481,,,
,-0.0666,,,,,0.0261,0.0131,-0.0532,,,
,-0.0717,,,,,0.0313,0.0081,-0.0533,,,
,-0.0769,,,,,0.0364,0.0031,-0.0533,,,
,-0.08,,,,,0.0374,0.0,-0.0554,,,
,-0.08,,,,,0.0323,0.0,-0.0606,,,
,-0.08,,,,,0.0272,0.0,-0.0657,,,
,-0.08,,,,,0.0263,0.0,-0.0667,,,
,-0.08,,,,,0.0263,0.0,-0.0667,,,
,-0.0788,,,,,0.0263,0.0,-0.0667,,,
,-0.0736,,,,,0.0263,0.0,-0.0667,,,
,-0.0684,,,,,0.0263,0.0,-0.0667,,,
,-0.0667,,,,,0.0263,0.0,-0.0667,,,
,-0.0667,,,,,0.0263,0.0,-0.0667,,,
,-0.0667,,,,,0.0259,-0.0004,-0.0667,,,
,-0.0667,,,,,0.0208,-0.0055,-0.0667,,,
,-0.0667,,,,,0.0157,-0.0106,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0649,,,,,0.0114,-0.0149,-0.0667,,,
