I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0351,,-0.0132,0.0,0.0267,,,,,,
,0.0454,,-0.0132,0.0,0.0267,,,,,,
,0.0509,,-0.012,-0.0012,0.0279,,,,,,
,0.0406,,-0.0069,-0.0063,0.033,,,,,,
,0.0303,,-0.0018,-0.0114,0.0382,,,,,,
,0.0334,,0.0,-0.0231,0.0501,,,,,,
,0.0437,,0.0,-0.0384,0.0656,,,,,,
,0.0548,,-0.0011,-0.0537,0.0811,,,,,,
,0.0755,,-0.0164,-0.069,0.0966,,,,,,
,0.0961,,-0.0317,-0.0843,0.1121,,,,,,
,0.1193,,-0.0445,-0.0871,0.1276,,,,,,
,0.1452,,-0.0547,-0.0769,0.1431,,,,,,
,0.171,,-0.0649,-0.0667,0.1586,,,,,,
,0.1545,,-0.0658,-0.0426,0.1365,,,,,,
,0.1339,,-0.0658,-0.0171,0.1107,,,,,,
,0.1166,,-0.0691,0.0084,0.0865,,,,,,
,0.1063,,-0.0793,0.0339,0.0659,,,,,,
,0.0959,,-0.0895,0.0594,0.0452,,,,,,
,0.1049,,-0.1226,0.1077,0.0284,,,,,,
,0.1204,,-0.1634,0.1638,0.0129,,,,,,
,0.1394,,-0.2042,0.2156,0.0017,,,,,,
,0.1755,,-0.245,0.2462,0.0121,,,,,,
,0.2117,,-0.2858,0.2768,0.0224,,,,,,
,0.2661,,-0.3266,0.3164,0.0297,,,,,,
,0.3332,,-0.3673,0.3623,0.0349,,,,,,
,0.3996,,-0.4081,0.4082,0.0397,,,,,,
,0.3325,,-0.4489,0.454,-0.012,,,,,,
,0.2653,,-0.4897,0.4999,-0.0636,,,,,,
,0.2069,,-0.485,0.5436,-0.1109,,,,,,
,0.1604,,-0.4187,0.5844,-0.1522,,,,,,
,0.1139,,-0.3524,0.6252,-0.1936,,,,,,
,0.0413,,-0.2905,0.6015,-0.248,,,,,,
,-0.0362,,-0.2293,0.5658,-0.3048,,,,,,
,-0.1001,,-0.1748,0.5234,-0.3399,,,,,,
,-0.126,,-0.1391,0.4622,-0.314,,,,,,
,-0.1518,,-0.1034,0.401,-0.2882,,,,,,
,-0.1529,,-0.0643,0.3363,-0.2588,,,,,,
,-0.1426,,-0.0235,0.2701,-0.2278,,,,,,
,-0.1328,,0.0158,0.2043,-0.1963,,,,,,
,-0.1276,,0.0412,0.1431,-0.1602,,,,,,
,-0.1225,,0.0667,0.0819,-0.124,,,,,,
,-0.1119,,0.0869,0.034,-0.0932,,,,,,
,-0.0964,,0.1022,-0.0016,-0.0674,,,,,,
,-0.0809,,0.1175,-0.0373,-0.0415,,,,,,
,-0.0606,,0.0945,-0.0347,-0.0254,,,,,,
,-0.0399,,0.069,-0.0296,-0.0099,,,,,,
,-0.023,,0.0471,-0.0263,0.0037,,,,,,
,-0.0126,,0.0318,-0.0263,0.014,,,,,,
,-0.0023,,0.0165,-0.0263,0.0244,,,,,,
,0.0,,0.0171,-0.0303,0.0226,,,,,,
,0.0,,0.0222,-0.0354,0.0175,,,,,,
,-0.002,,0.0293,-0.0395,0.0123,,,,,,
,-0.0124,,0.0446,-0.0395,0.0071,,,,,,
,-0.0227,,0.0599,-0.0395,0.002,,,,,,
,-0.0267,,0.0626,-0.0395,0.0,,,,,,
,-0.0267,,0.0575,-0.0395,0.0,,,,,,
,-0.0267,,0.0524,-0.0395,0.0,,,,,,
,-0.0267,,0.0473,-0.0395,0.0,,,,,,
,-0.0267,,0.0423,-0.0395,0.0,,,,,,
,-0.029,,0.0418,-0.0395,0.0,,,,,,
,-0.0342,,0.0469,-0.0395,0.0,,,,,,
,-0.0394,,0.052,-0.0395,0.0,,,,,,
,-0.049,,0.0571,-0.0439,-0.0045,,,,,,
,-0.0594,,0.0622,-0.049,-0.0097,,,,,,
,-0.0651,,0.0688,-0.0511,-0.0133,,,,,,
,-0.06,,0.079,-0.046,-0.0133,,,,,,
,-0.0548,,0.0892,-0.0409,-0.0133,,,,,,
,-0.0496,,0.0812,-0.0395,-0.0133,,,,,,
,-0.0445,,0.0659,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0388,-0.0133,,,,,,
,-0.04,,0.0526,-0.0337,-0.0133,,,,,,
,-0.04,,0.0526,-0.0286,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.045,,0.0576,-0.0313,-0.0133,,,,,,
,-0.0502,,0.0627,-0.0364,-0.0133,,,,,,
,-0.0574,,0.0718,-0.0434,-0.0153,,,,,,
,-0.0677,,0.087,-0.0536,-0.0205,,,,,,
,-0.078,,0.1023,-0.0638,-0.0257,,,,,,
,-0.08,,0.1011,-0.0617,-0.0267,,,,,,
,-0.08,,0.096,-0.0566,-0.0267,,,,,,
,-0.0788,,0.0909,-0.0526,-0.0267,,,,,,
,-0.0737,,0.0858,-0.0526,-0.0267,,,,,,
,-0.0685,,0.0807,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0493,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0442,-0.0267,,,,,,
,-0.0667,,0.0793,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0844,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0895,-0.0395,-0.0267,,,,,,
,-0.0717,,0.0921,-0.042,-0.0292,,,,,,
,-0.082,,0.0921,-0.047,-0.0343,,,,,,
,-0.0924,,0.0921,-0.0521,-0.0395,,,,,,
,-0.0933,,0.0921,-0.048,-0.04,,,,,,
,-0.0933,,0.0921,-0.0429,-0.04,,,,,,
,-0.0933,,0.0938,-0.0395,-0.04,,,,,,
,-0.0933,,0.0989,-0.0395,-0.04,,,,,,
,-0.0933,,0.104,-0.0395,-0.04,,,,,,
,-0.0933,,0.1015,-0.0395,-0.04,,,,,,
,-0.0933,,0.0964,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0408,,,,,,
,-0.0933,,0.0921,-0.0395,-0.046,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0512,,,,,,
,-0.0933,,0.0921,-0.0365,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0314,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0482,,,,,,
,-0.0933,,0.0921,-0.0263,-0.043,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.089,,0.0878,-0.0263,-0.04,,,,,,
,-0.0838,,0.0827,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0752,,0.0789,-0.0263,-0.04,,,,,,
,-0.07,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0771,-0.0263,-0.0382,,,,,,
,-0.0667,,0.072,-0.0263,-0.033,,,,,,
,-0.0667,,0.0669,-0.0263,-0.0278,,,,,,
,-0.0627,,0.0658,-0.0263,-0.0227,,,,,,
,-0.0575,,0.0658,-0.0263,-0.0175,,,,,,
,-0.0523,,0.0658,-0.0283,-0.0123,,,,,,
,-0.0472,,0.0658,-0.0385,-0.0072,,,,,,
,-0.042,,0.0658,-0.0487,-0.002,,,,,,
,-0.04,,0.0627,-0.0526,0.0,,,,,,
,-0.04,,0.0576,-0.0526,0.0,,,,,,
,-0.0398,,0.0525,-0.0525,0.0,,,,,,
,-0.0347,,0.0474,-0.0474,0.0,,,,,,
,-0.0295,,0.0423,-0.0423,0.0,,,,,,
,-0.0267,,0.0395,-0.0372,0.0,,,,,,
,-0.0267,,0.0395,-0.0321,0.0,,,,,,
,-0.0267,,0.0395,-0.027,0.0,,,,,,
,-0.0222,,0.035,-0.0219,0.0,,,,,,
,-0.017,,0.0299,-0.0168,0.0,,,,,,
,-0.0103,,0.0234,-0.0117,0.0015,,,,,,
,-0.0,,0.0132,-0.0066,0.0067,,,,,,
,0.0103,,0.003,-0.0015,0.0118,,,,,,
,0.0243,,-0.0036,0.0,0.017,,,,,,
,0.0398,,-0.0087,0.0,0.0222,,,,,,
,0.052,,-0.0132,-0.0007,0.0273,,,,,,
,0.0417,,-0.0132,-0.0057,0.0325,,,,,,
,0.0314,,-0.0132,-0.0108,0.0377,,,,,,
,0.0267,,-0.0132,-0.0132,0.0372,,,,,,
,0.0267,,-0.0132,-0.0132,0.032,,,,,,
,0.0267,,-0.0132,-0.0132,0.0268,,,,,,
,0.0267,,-0.0082,-0.0082,0.0267,,,,,,
,0.0267,,-0.0031,-0.0031,0.0267,,,,,,
,0.0247,,0.002,-0.0039,0.0247,,,,,,
,0.0195,,0.0071,-0.0141,0.0195,,,,,,
,0.0143,,0.0122,-0.0243,0.0143,,,,,,
,0.0133,,0.0091,-0.0181,0.0175,,,,,,
,0.0133,,0.004,-0.0079,0.0227,,,,,,
,0.0168,,-0.0034,0.0023,0.0278,,,,,,
,0.0323,,-0.0187,0.0125,0.033,,,,,,
,0.0478,,-0.034,0.0227,0.0382,,,,,,
,0.0467,,-0.0329,0.0198,0.0367,,,,,,
,0.0364,,-0.0227,0.0096,0.0315,,,,,,
,0.0263,,-0.0128,0.0,0.0263,,,,,,
,0.0212,,-0.0077,0.0,0.0212,,,,,,
,0.016,,-0.0026,0.0,0.016,,,,,,
,0.0108,,0.0,0.0,0.0108,,,,,,
,0.0057,,0.0,0.0,0.0057,,,,,,
,0.0005,,0.0,0.0,0.0005,,,,,,
,-0.0047,,0.0046,0.0,0.0,,,,,,
,-0.0098,,0.0097,0.0,0.0,,,,,,
,-0.0166,,0.0148,-0.0016,0.0,,,,,,
,-0.027,,0.0199,-0.0067,0.0,,,,,,
,-0.0373,,0.025,-0.0118,0.0,,,,,,
,-0.0324,,0.0338,-0.0169,0.0,,,,,,
,-0.022,,0.044,-0.022,0.0,,,,,,
,-0.0133,,0.051,-0.0263,0.0008,,,,,,
,-0.0133,,0.0408,-0.0263,0.006,,,,,,
,-0.0133,,0.0306,-0.0263,0.0111,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0112,,0.0242,-0.0242,0.0133,,,,,,
,-0.006,,0.0191,-0.0191,0.0133,,,,,,
,-0.0009,,0.014,-0.014,0.0133,,,,,,
,0.0043,,0.0089,-0.0132,0.0133,,,,,,
,0.0095,,0.0038,-0.0132,0.0133,,,,,,
,0.016,,-0.0026,-0.0119,0.016,,,,,,
,0.0263,,-0.0128,-0.0068,0.0263,,,,,,
,0.0366,,-0.023,-0.0017,0.0366,,,,,,
,0.033,,-0.0195,0.0,0.033,,,,,,
,0.0227,,-0.0093,0.0,0.0227,,,,,,
,0.0124,,0.0009,-0.0005,0.0129,,,,,,
,0.002,,0.0111,-0.0056,0.0077,,,,,,
,-0.0083,,0.0213,-0.0107,0.0025,,,,,,
,-0.0186,,0.0289,-0.0158,-0.0026,,,,,,
,-0.029,,0.034,-0.0209,-0.0078,,,,,,
,-0.0393,,0.0391,-0.026,-0.013,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0382,,0.0413,-0.0263,-0.0133,,,,,,
,-0.033,,0.0464,-0.0263,-0.0133,,,,,,
,-0.0279,,0.0515,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0487,-0.0263,-0.0094,,,,,,
,-0.0267,,0.0436,-0.0263,-0.0042,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0235,,0.0364,-0.0263,0.0,,,,,,
,-0.0184,,0.0313,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0087,,0.024,-0.024,0.0046,,,,,,
,0.0016,,0.0189,-0.0189,0.0149,,,,,,
,0.0119,,0.0138,-0.0138,0.0253,,,,,,
,0.0178,,0.0087,-0.0132,0.0311,,,,,,
,0.023,,0.0036,-0.0132,0.0363,,,,,,
,0.0325,,-0.0044,-0.0117,0.0429,,,,,,
,0.0532,,-0.0196,-0.0066,0.0533,,,,,,
,0.0739,,-0.0349,-0.0015,0.0636,,,,,,
,0.0691,,-0.0359,-0.0036,0.0594,,,,,,
,0.0536,,-0.0308,-0.0087,0.0491,,,,,,
,0.0387,,-0.0251,-0.0138,0.0394,,,,,,
,0.0284,,-0.0149,-0.0189,0.0342,,,,,,
,0.0181,,-0.0047,-0.024,0.029,,,,,,
,0.0105,,0.0055,-0.0291,0.0239,,,,,,
,0.0054,,0.0157,-0.0342,0.0187,,,,,,
,0.0002,,0.0259,-0.0393,0.0135,,,,,,
,0.0,,0.0263,-0.0346,0.0133,,,,,,
,0.0,,0.0263,-0.0295,0.0133,,,,,,
,0.0,,0.0244,-0.0263,0.0153,,,,,,
,0.0,,0.0193,-0.0263,0.0205,,,,,,
,0.0,,0.0142,-0.0263,0.0256,,,,,,
,0.0,,0.0172,-0.0304,0.0267,,,,,,
,0.0,,0.0223,-0.0355,0.0267,,,,,,
,-0.0011,,0.0285,-0.0406,0.0267,,,,,,
,-0.0063,,0.0387,-0.0457,0.0267,,,,,,
,-0.0115,,0.0489,-0.0508,0.0267,,,,,,
,-0.01,,0.0494,-0.0559,0.0267,,,,,,
,-0.0049,,0.0443,-0.061,0.0267,,,,,,
,0.0012,,0.0389,-0.0652,0.0276,,,,,,
,0.0218,,0.0287,-0.055,0.0431,,,,,,
,0.0425,,0.0185,-0.0448,0.0586,,,,,,
,0.0435,,0.018,-0.0419,0.0593,,,,,,
,0.0228,,0.0282,-0.047,0.0438,,,,,,
,0.0022,,0.0384,-0.0521,0.0283,,,,,,
,-0.0185,,0.0577,-0.0618,0.022,,,,,,
,-0.0392,,0.0781,-0.072,0.0169,,,,,,
,-0.0485,,0.0873,-0.0773,0.015,,,,,,
,-0.033,,0.072,-0.0722,0.0201,,,,,,
,-0.0175,,0.0567,-0.0671,0.0253,,,,,,
,-0.0095,,0.0489,-0.062,0.0305,,,,,,
,-0.0044,,0.0438,-0.0569,0.0356,,,,,,
,0.0016,,0.0379,-0.0526,0.04,,,,,,
,0.0119,,0.0277,-0.0526,0.04,,,,,,
,0.0222,,0.0175,-0.0526,0.04,,,,,,
,0.0296,,0.0102,-0.0497,0.043,,,,,,
,0.0348,,0.0051,-0.0446,0.0481,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0051,-0.0395,0.0533,,,,,,
,0.04,,-0.0102,-0.0395,0.0533,,,,,,
,0.0421,,-0.0132,-0.0395,0.0555,,,,,,
,0.0473,,-0.0132,-0.0395,0.0606,,,,,,
,0.0525,,-0.0132,-0.0395,0.0658,,,,,,
,0.0576,,-0.0174,-0.0352,0.0795,,,,,,
,0.0628,,-0.0225,-0.0301,0.095,,,,,,
,0.0731,,-0.0314,-0.0263,0.1041,,,,,,
,0.0989,,-0.0518,-0.0263,0.0938,,,,,,
,0.1248,,-0.0722,-0.0263,0.0834,,,,,,
,0.1161,,-0.0653,-0.0297,0.0765,,,,,,
,0.0902,,-0.0449,-0.0348,0.0714,,,,,,
,0.0658,,-0.0259,-0.0395,0.0662,,,,,,
,0.0554,,-0.0208,-0.0395,0.061,,,,,,
,0.0451,,-0.0157,-0.0395,0.0559,,,,,,
,0.04,,-0.0132,-0.0369,0.0533,,,,,,
,0.04,,-0.0132,-0.0318,0.0533,,,,,,
,0.04,,-0.0132,-0.0267,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0246,0.0515,,,,,,
,0.04,,-0.0132,-0.0195,0.0464,,,,,,
,0.04,,-0.0132,-0.0144,0.0412,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0391,,-0.0132,-0.0132,0.0391,,,,,,
,0.0339,,-0.0132,-0.0132,0.0339,,,,,,
,0.0287,,-0.0132,-0.0132,0.0287,,,,,,
,0.0267,,-0.0132,-0.0101,0.0267,,,,,,
,0.0267,,-0.0132,-0.005,0.0267,,,,,,
,0.0269,,-0.0134,0.0001,0.0267,,,,,,
,0.0372,,-0.0236,0.0052,0.0267,,,,,,
,0.0476,,-0.0338,0.0103,0.0267,,,,,,
,0.0511,,-0.0372,0.0177,0.0267,,,,,,
,0.0459,,-0.0321,0.0279,0.0267,,,,,,
,0.0407,,-0.027,0.0381,0.0267,,,,,,
,0.0356,,-0.0219,0.0307,0.0222,,,,,,
,0.0304,,-0.0168,0.0205,0.0171,,,,,,
,0.0238,,-0.0117,0.0132,0.0119,,,,,,
,0.0134,,-0.0066,0.0132,0.0067,,,,,,
,0.0031,,-0.0015,0.0132,0.0016,,,,,,
,-0.0036,,0.0036,0.0096,0.0,,,,,,
,-0.0088,,0.0087,0.0045,0.0,,,,,,
,-0.0127,,0.0126,0.0,0.0,,,,,,
,-0.0076,,0.0075,0.0,0.0,,,,,,
,-0.0024,,0.0024,0.0,0.0,,,,,,
,0.0,,0.0027,-0.0027,0.0028,,,,,,
,0.0,,0.0078,-0.0078,0.0079,,,,,,
,0.0,,0.0129,-0.0129,0.0131,,,,,,
,0.0,,0.018,-0.018,0.0133,,,,,,
,0.0,,0.0231,-0.0231,0.0133,,,,,,
,-0.0019,,0.0263,-0.0282,0.0133,,,,,,
,-0.0071,,0.0263,-0.0333,0.0133,,,,,,
,-0.0123,,0.0263,-0.0384,0.0133,,,,,,
,-0.0133,,0.0344,-0.0395,0.0092,,,,,,
,-0.0133,,0.0446,-0.0395,0.0041,,,,,,
,-0.0122,,0.0504,-0.0373,0.0011,,,,,,
,-0.0071,,0.0403,-0.0271,0.0063,,,,,,
,-0.0019,,0.0301,-0.0169,0.0114,,,,,,
,0.0033,,0.0231,-0.0132,0.0133,,,,,,
,0.0084,,0.018,-0.0132,0.0133,,,,,,
,0.0128,,0.0134,-0.0134,0.0133,,,,,,
,0.0025,,0.0185,-0.0185,0.0133,,,,,,
,-0.0079,,0.0236,-0.0236,0.0133,,,,,,
,-0.0158,,0.0287,-0.0263,0.0109,,,,,,
,-0.0209,,0.0338,-0.0263,0.0057,,,,,,
,-0.0261,,0.0389,-0.0263,0.0006,,,,,,
,-0.0313,,0.044,-0.0263,0.0,,,,,,
,-0.0364,,0.0491,-0.0263,0.0,,,,,,
,-0.0384,,0.051,-0.0263,0.0,,,,,,
,-0.0332,,0.046,-0.0263,0.0,,,,,,
,-0.0281,,0.0409,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0387,-0.0263,0.0,,,,,,
,-0.0267,,0.0336,-0.0263,0.0,,,,,,
,-0.0267,,0.0285,-0.0263,0.0,,,,,,
,-0.0237,,0.0263,-0.0263,0.0,,,,,,
,-0.0186,,0.0263,-0.0263,0.0,,,,,,
,-0.0134,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0213,0.0051,,,,,,
,-0.0133,,0.0263,-0.0162,0.0103,,,,,,
,-0.0091,,0.0222,-0.0111,0.0175,,,,,,
,0.0012,,0.012,-0.006,0.0279,,,,,,
,0.0115,,0.0018,-0.0009,0.0382,,,,,,
,0.0261,,-0.0084,0.0,0.0357,,,,,,
,0.0416,,-0.0186,0.0,0.0306,,,,,,
,0.0495,,-0.0238,-0.0012,0.0254,,,,,,
,0.034,,-0.0136,-0.0063,0.0202,,,,,,
,0.0185,,-0.0034,-0.0114,0.0151,,,,,,
,0.0099,,0.0068,-0.0132,0.0099,,,,,,
,0.0047,,0.017,-0.0132,0.0047,,,,,,
,-0.0009,,0.0272,-0.014,0.0,,,,,,
,-0.0112,,0.0374,-0.0242,0.0,,,,,,
,-0.0215,,0.0476,-0.0344,0.0,,,,,,
,-0.0293,,0.0552,-0.042,0.0,,,,,,
,-0.0344,,0.0603,-0.0471,0.0,,,,,,
,-0.0396,,0.0654,-0.0522,0.0,,,,,,
,-0.04,,0.0705,-0.0573,0.0048,,,,,,
,-0.04,,0.0756,-0.0624,0.0099,,,,,,
,-0.04,,0.0772,-0.0658,0.0133,,,,,,
,-0.04,,0.0721,-0.0658,0.0133,,,,,,
,-0.04,,0.067,-0.0658,0.0133,,,,,,
,-0.0361,,0.0619,-0.0658,0.0133,,,,,,
,-0.0309,,0.0568,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0205,,0.0496,-0.0627,0.0164,,,,,,
,-0.0102,,0.0445,-0.0576,0.0216,,,,,,
,0.0001,,0.0394,-0.0525,0.0268,,,,,,
,0.0053,,0.0343,-0.0474,0.0319,,,,,,
,0.0104,,0.0292,-0.0423,0.0371,,,,,,
,0.0178,,0.0241,-0.0484,0.0445,,,,,,
,0.0282,,0.019,-0.0688,0.0548,,,,,,
,0.0385,,0.0139,-0.0892,0.0652,,,,,,
,0.0621,,-0.0087,-0.0834,0.0799,,,,,,
,0.0879,,-0.0342,-0.0732,0.0954,,,,,,
,0.1152,,-0.0582,-0.0644,0.1138,,,,,,
,0.1462,,-0.0786,-0.0593,0.1396,,,,,,
,0.1772,,-0.099,-0.0542,0.1654,,,,,,
,0.1687,,-0.0982,-0.0385,0.1518,,,,,,
,0.1429,,-0.088,-0.0181,0.1208,,,,,,
,0.1177,,-0.0778,0.0017,0.091,,,,,,
,0.097,,-0.0676,0.017,0.0703,,,,,,
,0.0763,,-0.0574,0.0323,0.0497,,,,,,
,0.0639,,-0.0635,0.0585,0.029,,,,,,
,0.0587,,-0.0839,0.0942,0.0083,,,,,,
,0.0536,,-0.1043,0.1299,-0.0123,,,,,,
,0.0878,,-0.1392,0.1656,-0.0133,,,,,,
,0.1239,,-0.1749,0.2012,-0.0133,,,,,,
,0.1774,,-0.2239,0.1272,-0.0133,,,,,,
,0.26,,-0.2952,-0.1329,-0.0133,,,,,,
,0.3427,,-0.3666,-0.3929,-0.0133,,,,,,
,0.3232,,-0.3816,-0.4514,-0.1032,,,,,,
,0.2768,,,,,-0.3816,-0.4565,-0.2168,,,
,0.2259,,,,,-0.3923,-0.4819,-0.3316,,,
,0.1588,,,,,-0.4432,-0.5839,-0.4504,,,
,0.0916,,,,,-0.4942,-0.6858,-0.5692,,,
,0.0309,,,,,-0.5548,-0.7141,-0.5484,,,
,-0.0259,,,,,-0.6211,-0.6988,-0.445,,,
,-0.081,,,,,-0.681,-0.683,-0.3482,,,
,-0.1017,,,,,-0.6147,-0.6575,-0.3792,,,
,-0.1223,,,,,-0.5485,-0.632,-0.4102,,,
,-0.1333,,,,,-0.4965,-0.6065,-0.4218,,,
,-0.1333,,,,,-0.4608,-0.581,-0.4115,,,
,-0.1333,,,,,-0.4251,-0.5555,-0.4012,,,
,-0.1288,,,,,-0.3849,-0.512,-0.3954,,,
,-0.1236,,,,,-0.3441,-0.4661,-0.3903,,,
,-0.1184,,,,,-0.3002,-0.4186,-0.3756,,,
,-0.1133,,,,,-0.2492,-0.3676,-0.3394,,,
,-0.1081,,,,,-0.1982,-0.3167,-0.3033,,,
,-0.1067,,,,,-0.1546,-0.2694,-0.2671,,,
,-0.1067,,,,,-0.1139,-0.2235,-0.231,,,
,-0.1059,,,,,-0.0745,-0.1776,-0.194,,,
,-0.1008,,,,,-0.044,-0.1317,-0.1527,,,
,-0.0956,,,,,-0.0134,-0.0858,-0.1114,,,
,-0.0933,,,,,0.0086,-0.0543,-0.0817,,,
,-0.0933,,,,,0.0239,-0.0339,-0.061,,,
,-0.0933,,,,,0.0392,-0.0135,-0.0404,,,
,-0.0933,,,,,0.0495,-0.0031,-0.0248,,,
,-0.0933,,,,,0.0597,0.0071,-0.0093,,,
,-0.0933,,,,,0.0678,0.0152,0.0021,,,
,-0.0933,,,,,0.0729,0.0203,0.0072,,,
,-0.0933,,,,,0.078,0.0254,0.0124,,,
,-0.0933,,,,,0.0789,0.0263,0.0133,,,
,-0.0933,,,,,0.0789,0.0263,0.0133,,,
,-0.0933,,,,,0.0789,0.0263,0.0133,,,
,-0.0933,,,,,0.0789,0.0263,0.0133,,,
,-0.0933,,,,,0.0789,0.0263,0.0133,,,
,-0.0933,,,,,0.0789,0.0263,0.0133,,,
,-0.0933,,,,,0.0789,0.0263,0.0133,,,
,-0.0933,,,,,0.0785,0.0263,0.0133,,,
,-0.0933,,,,,0.0734,0.0263,0.0133,,,
,-0.0933,,,,,0.0684,0.0263,0.0133,,,
,-0.0933,,,,,0.0658,0.0263,0.0133,,,
,-0.0933,,,,,0.0658,0.0263,0.0133,,,
,-0.0933,,,,,0.0658,0.0263,0.0133,,,
,-0.0933,,,,,0.0658,0.0263,0.0133,,,
,-0.0933,,,,,0.0658,0.0263,0.0133,,,
,-0.0933,,,,,0.0658,0.0263,0.0116,,,
,-0.0933,,,,,0.0658,0.0263,0.0064,,,
,-0.0933,,,,,0.0658,0.0263,0.0013,,,
,-0.0933,,,,,0.0658,0.0263,0.0,,,
,-0.0933,,,,,0.0658,0.0263,0.0,,,
,-0.0924,,,,,0.0658,0.0263,0.0,,,
,-0.0873,,,,,0.0658,0.0263,0.0,,,
,-0.0821,,,,,0.0658,0.0263,0.0,,,
,-0.0769,,,,,0.0658,0.0263,0.0,,,
,-0.0718,,,,,0.0658,0.0263,0.0,,,
,-0.0667,,,,,0.0658,0.0263,0.0,,,
,-0.0719,,,,,0.0658,0.0263,0.0,,,
,-0.0771,,,,,0.0658,0.0263,0.0,,,
,-0.0822,,,,,0.0658,0.0263,0.0,,,
,-0.0874,,,,,0.0658,0.0263,0.0,,,
,-0.0926,,,,,0.0658,0.0263,0.0,,,
,-0.0977,,,,,0.0701,0.0263,0.0,,,
,-0.1029,,,,,0.0752,0.0263,0.0,,,
,-0.1067,,,,,0.0789,0.0277,0.0,,,
,-0.1067,,,,,0.0789,0.0328,0.0,,,
,-0.1067,,,,,0.0789,0.0379,0.0,,,
,-0.1067,,,,,0.0789,0.043,0.0,,,
,-0.1067,,,,,0.0789,0.0481,0.0,,,
,-0.1067,,,,,0.0789,0.0526,0.0,,,
,-0.1067,,,,,0.0789,0.0526,0.0,,,
,-0.1067,,,,,0.0789,0.0526,0.0,,,
,-0.1094,,,,,0.0789,0.0526,0.0,,,
