I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0263,-0.042,0.0267,,,,,,
,0.0,,0.0263,-0.0471,0.0267,,,,,,
,0.0,,0.0263,-0.0522,0.0267,,,,,,
,-0.0047,,0.031,-0.0526,0.0267,,,,,,
,-0.0099,,0.0361,-0.0526,0.0267,,,,,,
,-0.0133,,0.0412,-0.0526,0.0267,,,,,,
,-0.0133,,0.0462,-0.0526,0.0267,,,,,,
,-0.0133,,0.0513,-0.0526,0.0267,,,,,,
,-0.0095,,0.0488,-0.0526,0.0267,,,,,,
,-0.0043,,0.0437,-0.0526,0.0267,,,,,,
,0.0,,0.0386,-0.0518,0.0267,,,,,,
,0.0,,0.0335,-0.0467,0.0267,,,,,,
,0.0,,0.0284,-0.0416,0.0267,,,,,,
,0.003,,0.0233,-0.0395,0.0297,,,,,,
,0.0082,,0.0182,-0.0395,0.0349,,,,,,
,0.0134,,0.0131,-0.0395,0.04,,,,,,
,0.0185,,0.008,-0.0395,0.04,,,,,,
,0.0237,,0.0029,-0.0395,0.04,,,,,,
,0.0311,,0.0,-0.0395,0.0444,,,,,,
,0.0414,,0.0,-0.0395,0.0547,,,,,,
,0.0517,,0.0,-0.0395,0.0651,,,,,,
,0.0577,,-0.0043,-0.0395,0.0667,,,,,,
,0.0629,,-0.0094,-0.0395,0.0667,,,,,,
,0.0667,,-0.0145,-0.0395,0.068,,,,,,
,0.0667,,-0.0196,-0.0395,0.0732,,,,,,
,0.0667,,-0.0247,-0.0395,0.0784,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0677,,-0.0268,-0.0395,0.0805,,,,,,
,0.0781,,-0.0319,-0.0395,0.0857,,,,,,
,0.0884,,-0.037,-0.0395,0.0909,,,,,,
,0.096,,-0.0421,-0.0395,0.096,,,,,,
,0.1012,,-0.0472,-0.0395,0.1012,,,,,,
,0.1064,,-0.0523,-0.0395,0.1064,,,,,,
,0.1018,,-0.0526,-0.0395,0.1018,,,,,,
,0.0966,,-0.0526,-0.0395,0.0966,,,,,,
,0.0933,,-0.0508,-0.0376,0.0933,,,,,,
,0.0933,,-0.0457,-0.0325,0.0933,,,,,,
,0.0933,,-0.0406,-0.0274,0.0933,,,,,,
,0.0893,,-0.0434,-0.0223,0.0893,,,,,,
,0.0841,,-0.0485,-0.0172,0.0841,,,,,,
,0.08,,-0.0536,-0.0111,0.079,,,,,,
,0.08,,-0.0587,-0.0009,0.0738,,,,,,
,0.08,,-0.0638,0.0093,0.0686,,,,,,
,0.08,,-0.0658,0.0194,0.0635,,,,,,
,0.08,,-0.0658,0.0296,0.0583,,,,,,
,0.0796,,-0.0654,0.0391,0.0531,,,,,,
,0.0693,,-0.0552,0.0289,0.048,,,,,,
,0.059,,-0.045,0.0187,0.0428,,,,,,
,0.051,,-0.0348,0.0062,0.04,,,,,,
,0.0458,,-0.0246,-0.0091,0.04,,,,,,
,0.0406,,-0.0144,-0.0244,0.04,,,,,,
,0.031,,-0.0087,-0.0219,0.0355,,,,,,
,0.0206,,-0.0036,-0.0168,0.0303,,,,,,
,0.0118,,0.0015,-0.0117,0.0251,,,,,,
,0.0066,,0.0066,-0.0066,0.02,,,,,,
,0.0015,,0.0117,-0.0015,0.0148,,,,,,
,0.0,,0.0095,0.0036,0.0096,,,,,,
,0.0,,0.0044,0.0087,0.0045,,,,,,
,-0.0007,,0.0,0.0159,-0.0014,,,,,,
,-0.0058,,0.0,0.0362,-0.0117,,,,,,
,-0.011,,0.0,0.0566,-0.022,,,,,,
,-0.0133,,0.0028,0.0517,-0.021,,,,,,
,-0.0133,,0.0079,0.0262,-0.0106,,,,,,
,-0.0133,,0.013,0.0008,-0.0003,,,,,,
,-0.0133,,0.033,-0.0247,0.01,,,,,,
,-0.0133,,0.0533,-0.0502,0.0204,,,,,,
,-0.0153,,0.0638,-0.0618,0.0226,,,,,,
,-0.0205,,0.0587,-0.0516,0.0123,,,,,,
,-0.0257,,0.0536,-0.0414,0.002,,,,,,
,-0.0308,,0.0485,-0.0312,-0.0084,,,,,,
,-0.036,,0.0434,-0.021,-0.0187,,,,,,
,-0.04,,0.0395,-0.0132,-0.0255,,,,,,
,-0.04,,0.0395,-0.0132,-0.0203,,,,,,
,-0.04,,0.0395,-0.0132,-0.0152,,,,,,
,-0.04,,0.0461,-0.0198,-0.01,,,,,,
,-0.04,,0.0563,-0.03,-0.0048,,,,,,
,-0.04,,0.0654,-0.0391,-0.0003,,,,,,
,-0.04,,0.0604,-0.034,-0.0055,,,,,,
,-0.04,,0.0553,-0.0289,-0.0107,,,,,,
,-0.04,,0.0502,-0.0214,-0.0133,,,,,,
,-0.04,,0.0451,-0.0112,-0.0133,,,,,,
,-0.04,,0.04,-0.001,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0227,,,,,,
,-0.04,,0.0395,0.0,-0.033,,,,,,
,-0.04,,0.0395,0.0,-0.0383,,,,,,
,-0.04,,0.0395,0.0,-0.0332,,,,,,
,-0.04,,0.0395,0.0,-0.028,,,,,,
,-0.0362,,0.0395,-0.0038,-0.0228,,,,,,
,-0.031,,0.0395,-0.0089,-0.0177,,,,,,
,-0.0258,,0.0395,-0.0148,-0.0125,,,,,,
,-0.0207,,0.0395,-0.025,-0.0073,,,,,,
,-0.0155,,0.0395,-0.0352,-0.0022,,,,,,
,-0.0043,,0.0276,-0.0306,0.006,,,,,,
,0.0112,,0.0072,-0.0153,0.0163,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0422,,-0.0336,0.0204,0.0422,,,,,,
,0.0577,,-0.054,0.0408,0.0577,,,,,,
,0.0797,,-0.0786,0.0676,0.058,,,,,,
,0.1107,,-0.1092,0.1033,0.0373,,,,,,
,0.1417,,-0.1398,0.139,0.0167,,,,,,
,0.1293,,-0.1619,0.1704,0.0003,,,,,,
,0.1087,,-0.1822,0.201,-0.0152,,,,,,
,0.0893,,-0.1947,0.2329,-0.0333,,,,,,
,0.0738,,-0.1845,0.2686,-0.0592,,,,,,
,0.0583,,-0.1743,0.3043,-0.085,,,,,,
,0.0253,,-0.1469,0.2985,-0.1108,,,,,,
,-0.016,,-0.1112,0.273,-0.1367,,,,,,
,-0.0583,,-0.0745,0.2485,-0.163,,,,,,
,-0.11,,-0.0286,0.2332,-0.194,,,,,,
,-0.1617,,0.0173,0.2179,-0.225,,,,,,
,-0.2213,,0.0658,0.2053,-0.264,,,,,,
,-0.2885,,0.1168,0.1951,-0.3105,,,,,,
,-0.3557,,0.1678,0.1849,-0.357,,,,,,
,-0.389,,0.1949,0.2081,-0.3842,,,,,,
,-0.42,,0.2204,0.2335,-0.41,,,,,,
,-0.4473,,0.2423,0.2446,-0.4358,,,,,,
,-0.468,,0.2576,0.2293,-0.4617,,,,,,
,-0.4887,,0.2729,0.214,-0.4875,,,,,,
,-0.4733,,0.2724,0.1987,-0.4693,,,,,,
,-0.4475,,0.2673,0.1834,-0.4383,,,,,,
,-0.4217,,0.2602,0.1661,-0.4064,,,,,,
,-0.3958,,0.2449,0.1406,-0.3702,,,,,,
,-0.37,,0.2296,0.1151,-0.334,,,,,,
,-0.3315,,0.2112,0.0865,-0.2915,,,,,,
,-0.285,,0.1908,0.0559,-0.245,,,,,,
,-0.2389,,0.1704,0.0257,-0.1987,,,,,,
,-0.2027,,0.15,0.0053,-0.1574,,,,,,
,-0.1665,,0.1296,-0.0151,-0.116,,,,,,
,-0.135,,0.1115,-0.0309,-0.0817,,,,,,
,-0.1092,,0.0962,-0.0411,-0.0559,,,,,,
,-0.0834,,0.0809,-0.0513,-0.03,,,,,,
,-0.0755,,0.0745,-0.0393,-0.0267,,,,,,
,-0.0703,,0.0694,-0.024,-0.0267,,,,,,
,-0.0652,,0.0628,-0.0117,-0.0282,,,,,,
,-0.06,,0.0526,-0.0066,-0.0333,,,,,,
,-0.0548,,0.0424,-0.0015,-0.0385,,,,,,
,-0.0497,,0.0395,0.0,-0.0363,,,,,,
,-0.0445,,0.0395,0.0,-0.0312,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0372,,0.0395,-0.0028,-0.0238,,,,,,
,-0.032,,0.0395,-0.0079,-0.0187,,,,,,
,-0.0268,,0.0395,-0.013,-0.0135,,,,,,
,-0.0267,,0.0345,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0295,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0151,-0.0113,,,,,,
,-0.0267,,0.0263,-0.0202,-0.0062,,,,,,
,-0.0267,,0.0263,-0.0253,-0.001,,,,,,
,-0.0225,,0.0304,-0.0263,0.0,,,,,,
,-0.0173,,0.0355,-0.0263,0.0,,,,,,
,-0.0133,,0.0383,-0.0263,0.0,,,,,,
,-0.0133,,0.0332,-0.0263,0.0,,,,,,
,-0.0133,,0.0281,-0.0263,0.0,,,,,,
,-0.0133,,0.0329,-0.0329,0.0066,,,,,,
,-0.0133,,0.0431,-0.0431,0.017,,,,,,
,-0.0133,,0.0526,-0.0533,0.0267,,,,,,
,-0.0133,,0.0526,-0.0635,0.0267,,,,,,
,-0.0133,,0.0526,-0.0737,0.0267,,,,,,
,-0.0133,,0.0551,-0.0789,0.0267,,,,,,
,-0.0133,,0.0602,-0.0789,0.0267,,,,,,
,-0.0133,,0.0653,-0.0789,0.0267,,,,,,
,-0.0133,,0.0612,-0.0789,0.0267,,,,,,
,-0.0133,,0.0561,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0283,,,,,,
,-0.0133,,0.0526,-0.0789,0.0335,,,,,,
,-0.0133,,0.0526,-0.0789,0.0387,,,,,,
,-0.0019,,0.0413,-0.0714,0.0438,,,,,,
,0.0136,,0.026,-0.0612,0.049,,,,,,
,0.0283,,0.0115,-0.0518,0.0541,,,,,,
,0.0386,,0.0014,-0.0467,0.0593,,,,,,
,0.049,,-0.0088,-0.0416,0.0645,,,,,,
,0.0563,,-0.0132,-0.0395,0.0667,,,,,,
,0.0615,,-0.0132,-0.0395,0.0667,,,,,,
,0.0666,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0446,0.0667,,,,,,
,0.0667,,-0.0132,-0.0497,0.0667,,,,,,
,0.0645,,-0.0132,-0.0526,0.0688,,,,,,
,0.0594,,-0.0132,-0.0526,0.074,,,,,,
,0.0542,,-0.0132,-0.0526,0.0791,,,,,,
,0.0533,,-0.0132,-0.0526,0.0757,,,,,,
,0.0533,,-0.0132,-0.0526,0.0705,,,,,,
,0.0533,,-0.0132,-0.0513,0.0667,,,,,,
,0.0533,,-0.0132,-0.0462,0.0667,,,,,,
,0.0533,,-0.0132,-0.0411,0.0667,,,,,,
,0.0533,,-0.0166,-0.0326,0.0632,,,,,,
,0.0533,,-0.0217,-0.0224,0.058,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0158,0.0533,,,,,,
,0.0533,,-0.0263,-0.0209,0.0533,,,,,,
,0.0533,,-0.0263,-0.026,0.0533,,,,,,
,0.0533,,-0.0263,-0.0216,0.0533,,,,,,
,0.0533,,-0.0263,-0.0165,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0515,,,,,,
,0.0533,,-0.0263,-0.0132,0.0464,,,,,,
,0.0533,,-0.0263,-0.0132,0.0412,,,,,,
,0.0533,,-0.0302,-0.0092,0.04,,,,,,
,0.0533,,-0.0353,-0.0041,0.04,,,,,,
,0.0543,,-0.0404,0.001,0.041,,,,,,
,0.0595,,-0.0455,0.0061,0.0461,,,,,,
,0.0646,,-0.0506,0.0112,0.0513,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0528,0.0133,0.0533,,,,,,
,0.0667,,-0.0579,0.0184,0.0533,,,,,,
,0.0667,,-0.063,0.0235,0.0533,,,,,,
,0.069,,-0.0658,0.0286,0.0533,,,,,,
,0.0741,,-0.0658,0.0337,0.0533,,,,,,
,0.0793,,-0.0658,0.0388,0.0533,,,,,,
,0.08,,-0.0658,0.0351,0.0533,,,,,,
,0.08,,-0.0658,0.03,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0227,0.057,,,,,,
,0.08,,-0.0658,0.0176,0.0621,,,,,,
,0.0813,,-0.0658,0.0125,0.0667,,,,,,
,0.0916,,-0.0658,0.0074,0.0667,,,,,,
,0.1019,,-0.0658,0.0023,0.0667,,,,,,
,0.1039,,-0.0658,0.0,0.0667,,,,,,
,0.0987,,-0.0658,0.0,0.0667,,,,,,
,0.0935,,-0.0658,0.0,0.0667,,,,,,
,0.0884,,-0.0609,0.0,0.0716,,,,,,
,0.0832,,-0.0558,0.0,0.0768,,,,,,
,0.08,,-0.0526,-0.0019,0.078,,,,,,
,0.08,,-0.0526,-0.007,0.0729,,,,,,
,0.08,,-0.0526,-0.0121,0.0677,,,,,,
,0.08,,-0.0526,-0.0091,0.0667,,,,,,
,0.08,,-0.0526,-0.004,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0634,,,,,,
,0.08,,-0.0526,0.0,0.0582,,,,,,
,0.08,,-0.0526,0.0003,0.0533,,,,,,
,0.08,,-0.0526,0.0054,0.0533,,,,,,
,0.08,,-0.0526,0.0105,0.0533,,,,,,
,0.0775,,-0.0551,0.0156,0.0509,,,,,,
,0.0724,,-0.0602,0.0207,0.0457,,,,,,
,0.0672,,-0.0653,0.0258,0.0405,,,,,,
,0.0667,,-0.0658,0.0354,0.04,,,,,,
,0.0667,,-0.0658,0.0456,0.04,,,,,,
,0.0667,,-0.0626,0.0478,0.0416,,,,,,
,0.0667,,-0.0524,0.0325,0.0468,,,,,,
,0.0667,,-0.0422,0.0172,0.052,,,,,,
,0.0629,,-0.0357,0.0057,0.0533,,,,,,
,0.0577,,-0.0306,-0.0045,0.0533,,,,,,
,0.0525,,-0.0255,-0.0132,0.0525,,,,,,
,0.0474,,-0.0204,-0.0132,0.0474,,,,,,
,0.0422,,-0.0153,-0.0132,0.0422,,,,,,
,0.037,,-0.0132,-0.0132,0.04,,,,,,
,0.0319,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0318,,-0.0132,-0.0132,0.04,,,,,,
,0.037,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0357,,-0.0132,-0.0132,0.04,,,,,,
,0.0305,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0119,-0.0132,0.0387,,,,,,
,0.0267,,-0.0068,-0.0132,0.0335,,,,,,
,0.0267,,-0.0017,-0.0132,0.0284,,,,,,
,0.0232,,0.0,-0.0132,0.0267,,,,,,
,0.018,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0262,,,,,,
,0.0133,,0.0,-0.0132,0.021,,,,,,
,0.0133,,0.0,-0.0132,0.0159,,,,,,
,0.0107,,0.0026,-0.0132,0.0133,,,,,,
,0.0055,,0.0077,-0.0132,0.0133,,,,,,
,0.0004,,0.0128,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0094,,,,,,
,0.0,,0.0132,-0.0132,0.0042,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,-0.0031,,0.0132,-0.0132,0.0,,,,,,
,-0.0083,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.013,0.0,,,,,,
,-0.0133,,0.0132,-0.0079,0.0,,,,,,
,-0.0133,,0.0132,-0.0028,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0027,0.0,,,,,,
,-0.0133,,0.0132,0.0078,0.0,,,,,,
,-0.0133,,0.0132,0.0129,0.0,,,,,,
,-0.0133,,0.0132,0.0083,0.0,,,,,,
,-0.0133,,0.0132,0.0032,0.0,,,,,,
,-0.0114,,0.0132,0.0,0.0,,,,,,
,-0.0062,,0.0132,0.0,0.0,,,,,,
,-0.0011,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0011,0.0,,,,,,
,0.0,,0.0132,-0.0062,0.0,,,,,,
,0.0,,0.0132,-0.0113,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0033,,,,,,
,0.0,,0.0132,-0.0132,0.0084,,,,,,
,0.0,,0.0132,-0.0134,0.0133,,,,,,
,0.0,,0.0132,-0.0185,0.0133,,,,,,
,0.0,,0.0132,-0.0236,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0046,,0.0222,-0.0354,0.0179,,,,,,
,0.0098,,0.0324,-0.0456,0.0231,,,,,,
,0.0117,,0.0379,-0.051,0.0283,,,,,,
,0.0066,,0.0328,-0.046,0.0334,,,,,,
,0.0014,,0.0277,-0.0409,0.0386,,,,,,
,0.0,,0.0226,-0.0358,0.0362,,,,,,
,0.0,,0.0175,-0.0307,0.0311,,,,,,
,0.0,,0.0132,-0.0263,0.0259,,,,,,
,0.0,,0.0132,-0.0263,0.0207,,,,,,
,0.0,,0.0132,-0.0263,0.0156,,,,,,
,0.0,,0.0132,-0.0205,0.0104,,,,,,
,0.0,,0.0132,-0.0103,0.0052,,,,,,
,0.0,,0.0132,-0.0001,0.0001,,,,,,
,0.0051,,0.0081,-0.005,0.0102,,,,,,
,0.0103,,0.003,-0.0101,0.0205,,,,,,
,0.0154,,0.0,-0.0152,0.0288,,,,,,
,0.0206,,0.0,-0.0203,0.0339,,,,,,
,0.0258,,0.0,-0.0254,0.0391,,,,,,
,0.0309,,0.0,-0.0305,0.0443,,,,,,
,0.0361,,0.0,-0.0356,0.0494,,,,,,
,0.0387,,0.0,-0.0382,0.0521,,,,,,
,0.0336,,0.0,-0.0331,0.0469,,,,,,
,0.0284,,0.0,-0.028,0.0417,,,,,,
,0.0267,,0.0,-0.0263,0.0366,,,,,,
,0.0267,,0.0,-0.0263,0.0314,,,,,,
,0.0262,,0.0,-0.0263,0.0267,,,,,,
,0.0211,,0.0,-0.0263,0.0267,,,,,,
,0.0159,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0238,0.0267,,,,,,
,0.0133,,0.0,-0.0187,0.0267,,,,,,
,0.0133,,0.0,-0.0136,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0017,-0.0132,0.0249,,,,,,
,0.0133,,0.0068,-0.0132,0.0197,,,,,,
,0.0133,,0.0119,-0.0132,0.0146,,,,,,
,0.0094,,0.0132,-0.0132,0.0133,,,,,,
,0.0042,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0023,,0.0132,-0.0132,0.0111,,,,,,
,-0.0074,,0.0132,-0.0132,0.0059,,,,,,
,-0.0126,,0.0132,-0.0132,0.0007,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0083,0.0,,,,,,
,-0.0133,,0.0132,-0.0032,0.0,,,,,,
,-0.0133,,0.0151,0.0,0.0,,,,,,
,-0.0133,,0.0201,0.0,0.0,,,,,,
,-0.0133,,0.0252,0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.0121,-0.0123,,,,,,
,-0.0133,,,,,0.0263,-0.0274,-0.0277,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0133,,,,,0.0263,-0.0395,-0.04,,,
,-0.0136,,,,,0.0263,-0.0395,-0.04,,,
,-0.0187,,,,,0.0263,-0.0395,-0.04,,,
,-0.0239,,,,,0.0263,-0.0395,-0.04,,,
,-0.0291,,,,,0.0287,-0.0395,-0.04,,,
,-0.0342,,,,,0.0338,-0.0395,-0.04,,,
,-0.0394,,,,,0.0389,-0.0395,-0.04,,,
,-0.04,,,,,0.035,-0.0395,-0.04,,,
,-0.04,,,,,0.0299,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.0349,,,,,0.0213,-0.0395,-0.04,,,
,-0.0298,,,,,0.0162,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0374,-0.04,,,
,-0.0267,,,,,0.0132,-0.0323,-0.04,,,
,-0.0267,,,,,0.0132,-0.0272,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0301,,,,,0.0132,-0.0263,-0.04,,,
,-0.0352,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.0361,,,,,0.0132,-0.0263,-0.04,,,
,-0.0309,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.014,-0.0263,-0.04,,,
,-0.0267,,,,,0.0191,-0.0263,-0.04,,,
,-0.0267,,,,,0.0242,-0.0263,-0.04,,,
,-0.0267,,,,,0.0293,-0.0263,-0.04,,,
,-0.0267,,,,,0.0344,-0.0263,-0.04,,,
,-0.0266,,,,,0.0395,-0.0264,-0.0399,,,
,-0.0214,,,,,0.0395,-0.0315,-0.0348,,,
,-0.0163,,,,,0.0395,-0.0366,-0.0296,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0119,,,,,0.0395,-0.0381,-0.0267,,,
,-0.0068,,,,,0.0395,-0.033,-0.0267,,,
,-0.0016,,,,,0.0395,-0.0279,-0.0267,,,
,0.0,,,,,0.043,-0.0263,-0.0231,,,
,0.0,,,,,0.0481,-0.0263,-0.0179,,,
,0.0006,,,,,0.0532,-0.0263,-0.0133,,,
,0.0057,,,,,0.0583,-0.0263,-0.0133,,,
,0.0109,,,,,0.0634,-0.0263,-0.0133,,,
,0.0161,,,,,0.0685,-0.0263,-0.0133,,,
,0.0212,,,,,0.0736,-0.0263,-0.0133,,,
,0.0264,,,,,0.0787,-0.0263,-0.0133,,,
,0.0316,,,,,0.0741,-0.0263,-0.0133,,,
,0.0367,,,,,0.069,-0.0263,-0.0133,,,
,0.04,,,,,0.0658,-0.0244,-0.0114,,,
,0.04,,,,,0.0658,-0.0193,-0.0063,,,
,0.04,,,,,0.0658,-0.0143,-0.0011,,,
,0.0481,,,,,0.0578,-0.0132,0.0,,,
,0.0585,,,,,0.0476,-0.0132,0.0,,,
,0.0677,,,,,0.0384,-0.0152,0.0,,,
,0.0729,,,,,0.0333,-0.0254,0.0,,,
,0.0781,,,,,0.0282,-0.0356,0.0,,,
,0.0864,,,,,0.02,-0.0458,-0.0032,,,
,0.0968,,,,,0.0098,-0.056,-0.0084,,,
,0.1064,,,,,-0.0002,-0.066,-0.0136,,,
,0.1013,,,,,-0.0053,-0.0711,-0.0187,,,
,0.0961,,,,,-0.0104,-0.0762,-0.0239,,,
,0.0909,,,,,-0.0179,-0.0789,-0.0291,,,
,0.0858,,,,,-0.0281,-0.0789,-0.0342,,,
