I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.042,,-0.002,-0.0395,0.0533,,,,,,
,0.0472,,-0.0071,-0.0395,0.0533,,,,,,
,0.0524,,-0.0122,-0.0395,0.0533,,,,,,
,0.0533,,-0.0173,-0.0353,0.0575,,,,,,
,0.0533,,-0.0224,-0.0302,0.0627,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.023,-0.0296,0.0667,,,,,,
,0.0533,,-0.0179,-0.0347,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0663,,,,,,
,0.0533,,-0.0132,-0.0395,0.0611,,,,,,
,0.0533,,-0.0132,-0.0395,0.056,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0486,,-0.0132,-0.0395,0.0533,,,,,,
,0.0435,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0378,0.0533,,,,,,
,0.04,,-0.0132,-0.0327,0.0533,,,,,,
,0.04,,-0.0132,-0.0276,0.0533,,,,,,
,0.04,,-0.0132,-0.0301,0.0533,,,,,,
,0.04,,-0.0132,-0.0352,0.0533,,,,,,
,0.04,,-0.0123,-0.0395,0.0533,,,,,,
,0.04,,-0.0072,-0.0395,0.0533,,,,,,
,0.04,,-0.0021,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0378,,0.0,-0.0395,0.0511,,,,,,
,0.0326,,0.0,-0.0395,0.046,,,,,,
,0.0275,,0.0,-0.0395,0.0408,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0048,-0.0395,0.04,,,,,,
,0.0267,,0.0099,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0092,-0.0395,0.04,,,,,,
,0.0267,,0.0041,-0.0395,0.04,,,,,,
,0.0287,,-0.001,-0.0385,0.042,,,,,,
,0.039,,-0.0061,-0.0334,0.0524,,,,,,
,0.0494,,-0.0112,-0.0283,0.0627,,,,,,
,0.0565,,-0.0163,-0.0263,0.0699,,,,,,
,0.0617,,-0.0214,-0.0263,0.075,,,,,,
,0.0669,,-0.0263,-0.0265,0.08,,,,,,
,0.072,,-0.0263,-0.0316,0.08,,,,,,
,0.0772,,-0.0263,-0.0367,0.08,,,,,,
,0.08,,-0.0286,-0.0395,0.08,,,,,,
,0.08,,-0.0337,-0.0395,0.08,,,,,,
,0.08,,-0.0388,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0814,,-0.0401,-0.0388,0.0814,,,,,,
,0.0917,,-0.0452,-0.0337,0.0917,,,,,,
,0.102,,-0.0503,-0.0286,0.102,,,,,,
,0.1124,,-0.0554,-0.0235,0.1038,,,,,,
,0.1227,,-0.0605,-0.0184,0.0987,,,,,,
,0.133,,-0.0656,-0.0133,0.0935,,,,,,
,0.1183,,-0.0658,-0.0132,0.0883,,,,,,
,0.1028,,-0.0658,-0.0132,0.0832,,,,,,
,0.0913,,-0.0638,-0.0112,0.078,,,,,,
,0.0862,,-0.0587,-0.0061,0.0728,,,,,,
,0.081,,-0.0536,-0.001,0.0677,,,,,,
,0.0758,,-0.0526,0.0082,0.0583,,,,,,
,0.0707,,-0.0526,0.0184,0.048,,,,,,
,0.0655,,-0.0515,0.0252,0.04,,,,,,
,0.0603,,-0.0464,0.0201,0.04,,,,,,
,0.0552,,-0.0413,0.015,0.04,,,,,,
,0.0533,,-0.0395,0.0099,0.04,,,,,,
,0.0533,,-0.0395,0.0048,0.04,,,,,,
,0.053,,-0.0391,0.0,0.04,,,,,,
,0.0478,,-0.034,0.0,0.04,,,,,,
,0.0427,,-0.0289,0.0,0.04,,,,,,
,0.0375,,-0.0238,-0.0025,0.0375,,,,,,
,0.0323,,-0.0187,-0.0076,0.0323,,,,,,
,0.0272,,-0.0136,-0.0127,0.0272,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0115,-0.0132,0.0267,,,,,,
,0.0267,,-0.0064,-0.0132,0.0267,,,,,,
,0.0267,,-0.0013,-0.0132,0.0267,,,,,,
,0.0228,,0.0,-0.0132,0.0267,,,,,,
,0.0177,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.003,-0.0161,0.0267,,,,,,
,0.0133,,0.0081,-0.0212,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0112,,0.0132,-0.0263,0.0267,,,,,,
,0.006,,0.0132,-0.0263,0.0267,,,,,,
,0.0008,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0223,,,,,,
,0.0,,0.0132,-0.0263,0.0172,,,,,,
,0.0,,0.0145,-0.0263,0.0133,,,,,,
,0.0,,0.0196,-0.0263,0.0133,,,,,,
,0.0,,0.0247,-0.0263,0.0133,,,,,,
,-0.0035,,0.0263,-0.0263,0.0133,,,,,,
,-0.0087,,0.0263,-0.0263,0.0133,,,,,,
,-0.0123,,0.0273,-0.0273,0.0143,,,,,,
,-0.002,,0.0375,-0.0375,0.0247,,,,,,
,0.0083,,0.0477,-0.0477,0.035,,,,,,
,0.024,,0.0474,-0.0658,0.056,,,,,,
,0.0447,,0.0372,-0.0913,0.087,,,,,,
,0.0653,,0.027,-0.1168,0.118,,,,,,
,0.086,,0.0215,-0.147,0.149,,,,,,
,0.1067,,0.0164,-0.1776,0.18,,,,,,
,0.1292,,0.0132,-0.2118,0.2165,,,,,,
,0.155,,0.0132,-0.2526,0.263,,,,,,
,0.1808,,0.0132,-0.2934,0.3095,,,,,,
,0.1907,,-0.0026,-0.2711,0.304,,,,,,
,0.1958,,-0.023,-0.2303,0.2833,,,,,,
,0.202,,-0.0473,-0.1836,0.2597,,,,,,
,0.2123,,-0.0881,-0.1122,0.2235,,,,,,
,0.2227,,-0.1289,-0.0408,0.1874,,,,,,
,0.2172,,-0.1697,0.0555,0.1259,,,,,,
,0.2017,,-0.2105,0.1677,0.0484,,,,,,
,0.1841,,-0.2514,0.28,-0.0299,,,,,,
,0.1014,,-0.2973,0.3973,-0.1332,,,,,,
,0.0187,,-0.3432,0.5145,-0.2366,,,,,,
,-0.0732,,-0.3294,0.6111,-0.3469,,,,,,
,-0.1766,,-0.2427,0.6825,-0.4657,,,,,,
,-0.2799,,-0.156,0.7539,-0.5845,,,,,,
,-0.3832,,-0.0826,0.7898,-0.6719,,,,,,
,-0.4865,,-0.0113,0.8204,-0.7546,,,,,,
,-0.5764,,0.0527,0.8303,-0.8268,,,,,,
,-0.6333,,0.0986,0.7895,-0.8733,,,,,,
,-0.6901,,0.1445,0.7487,-0.9198,,,,,,
,-0.725,,0.1796,0.726,-0.926,,,,,,
,-0.7508,,0.2102,0.7107,-0.9157,,,,,,
,-0.7714,,0.2381,0.6928,-0.904,,,,,,
,-0.7559,,0.2483,0.6571,-0.8834,,,,,,
,-0.7404,,0.2585,0.6214,-0.8627,,,,,,
,-0.7164,,0.2576,0.5858,-0.8307,,,,,,
,-0.6854,,0.2474,0.5501,-0.7894,,,,,,
,-0.6544,,0.2372,0.5144,-0.7481,,,,,,
,-0.6034,,0.2221,0.4688,-0.6818,,,,,,
,-0.5518,,0.2068,0.423,-0.6146,,,,,,
,-0.4981,,0.1915,0.3751,-0.5495,,,,,,
,-0.4413,,0.1762,0.3241,-0.4875,,,,,,
,-0.3845,,0.1609,0.2731,-0.4255,,,,,,
,-0.3401,,0.1456,0.2386,-0.3718,,,,,,
,-0.2988,,0.1303,0.208,-0.3201,,,,,,
,-0.2586,,0.1161,0.1762,-0.2696,,,,,,
,-0.2224,,0.1059,0.1405,-0.2231,,,,,,
,-0.1863,,0.0957,0.1049,-0.1766,,,,,,
,-0.1567,,0.0856,0.079,-0.1434,,,,,,
,-0.1309,,0.0754,0.0586,-0.1176,,,,,,
,-0.1057,,0.0655,0.0388,-0.0924,,,,,,
,-0.0902,,0.0604,0.0286,-0.0769,,,,,,
,-0.0747,,0.0553,0.0184,-0.0614,,,,,,
,-0.0617,,0.0502,0.0107,-0.0484,,,,,,
,-0.0514,,0.0451,0.0056,-0.038,,,,,,
,-0.041,,0.04,0.0005,-0.0277,,,,,,
,-0.0307,,0.0349,0.0,-0.022,,,,,,
,-0.0204,,0.0298,0.0,-0.0168,,,,,,
,-0.0133,,0.0247,0.0,-0.0117,,,,,,
,-0.0133,,0.0196,0.0,-0.0065,,,,,,
,-0.0133,,0.0145,0.0,-0.0013,,,,,,
,-0.0095,,0.0132,-0.0038,0.0038,,,,,,
,-0.0044,,0.0132,-0.0089,0.009,,,,,,
,0.0008,,0.0132,-0.0132,0.0133,,,,,,
,0.006,,0.0132,-0.0132,0.0133,,,,,,
,0.0111,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0102,-0.0161,0.0163,,,,,,
,0.0133,,0.0051,-0.0212,0.0215,,,,,,
,0.0133,,0.0,-0.0263,0.0266,,,,,,
,0.0185,,0.0,-0.0263,0.0267,,,,,,
,0.0236,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0288,,,,,,
,0.0267,,0.0,-0.0263,0.034,,,,,,
,0.0267,,0.0,-0.0263,0.0391,,,,,,
,0.031,,-0.0043,-0.0221,0.04,,,,,,
,0.0361,,-0.0094,-0.017,0.04,,,,,,
,0.04,,-0.0145,-0.0119,0.04,,,,,,
,0.04,,-0.0196,-0.0068,0.04,,,,,,
,0.04,,-0.0246,-0.0017,0.04,,,,,,
,0.04,,-0.0229,-0.0034,0.0435,,,,,,
,0.04,,-0.0178,-0.0085,0.0486,,,,,,
,0.0405,,-0.0132,-0.0136,0.0533,,,,,,
,0.0456,,-0.0132,-0.0187,0.0533,,,,,,
,0.0508,,-0.0132,-0.0238,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0149,-0.0263,0.0533,,,,,,
,0.0533,,-0.02,-0.0263,0.0533,,,,,,
,0.0533,,-0.0251,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0543,,-0.0263,-0.0254,0.0533,,,,,,
,0.0595,,-0.0263,-0.0203,0.0533,,,,,,
,0.0646,,-0.0263,-0.0152,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0265,-0.0132,0.0533,,,,,,
,0.0667,,-0.0316,-0.0132,0.0533,,,,,,
,0.0667,,-0.0366,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0087,0.0533,,,,,,
,0.0667,,-0.0395,-0.0036,0.0533,,,,,,
,0.0681,,-0.0409,0.0,0.0533,,,,,,
,0.0733,,-0.046,0.0,0.0533,,,,,,
,0.0785,,-0.0511,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.057,,,,,,
,0.08,,-0.0526,0.0,0.0621,,,,,,
,0.0806,,-0.0526,0.0,0.0667,,,,,,
,0.0858,,-0.0526,0.0,0.0667,,,,,,
,0.091,,-0.0526,0.0,0.0667,,,,,,
,0.0961,,-0.0554,0.0,0.0695,,,,,,
,0.1013,,-0.0605,0.0,0.0746,,,,,,
,0.1065,,-0.0656,0.0,0.0798,,,,,,
,0.1116,,-0.0756,0.0049,0.08,,,,,,
,0.1168,,-0.0858,0.01,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.1241,,-0.0962,0.0172,0.0841,,,,,,
,0.1293,,-0.1013,0.0223,0.0893,,,,,,
,0.1356,,-0.1064,0.0274,0.0933,,,,,,
,0.1459,,-0.1115,0.0325,0.0933,,,,,,
,0.1563,,-0.1166,0.0376,0.0933,,,,,,
,0.1633,,-0.1217,0.0427,0.0966,,,,,,
,0.1685,,-0.1268,0.0478,0.1018,,,,,,
,0.1736,,-0.1322,0.0526,0.1067,,,,,,
,0.1788,,-0.1424,0.0526,0.1067,,,,,,
,0.184,,-0.1526,0.0526,0.1067,,,,,,
,0.1891,,-0.1603,0.0551,0.1091,,,,,,
,0.1943,,-0.1654,0.0602,0.1143,,,,,,
,0.1995,,-0.1705,0.0653,0.1195,,,,,,
,0.2046,,-0.1802,0.0704,0.1246,,,,,,
,0.2098,,-0.1904,0.0755,0.1298,,,,,,
,0.215,,-0.199,0.0789,0.1333,,,,,,
,0.2201,,-0.2041,0.0789,0.1333,,,,,,
,0.2253,,-0.2092,0.0789,0.1333,,,,,,
,0.2343,,-0.2105,0.0789,0.1371,,,,,,
,0.2446,,-0.2105,0.0789,0.1423,,,,,,
,0.2541,,-0.2113,0.0797,0.1467,,,,,,
,0.2593,,-0.2164,0.0848,0.1467,,,,,,
,0.2645,,-0.2215,0.0899,0.1467,,,,,,
,0.2696,,-0.2266,0.0921,0.1496,,,,,,
,0.2748,,-0.2317,0.0921,0.1548,,,,,,
,0.28,,-0.2368,0.0921,0.16,,,,,,
,0.2749,,-0.2368,0.0972,0.1549,,,,,,
,0.2697,,-0.2368,0.1023,0.1497,,,,,,
,0.2645,,-0.2368,0.1032,0.1467,,,,,,
,0.2594,,-0.2368,0.0981,0.1467,,,,,,
,0.2542,,-0.2368,0.093,0.1467,,,,,,
,0.2533,,-0.2326,0.0921,0.1467,,,,,,
,0.2533,,-0.2275,0.0921,0.1467,,,,,,
,0.2533,,-0.2224,0.0908,0.1467,,,,,,
,0.2533,,-0.2173,0.0857,0.1467,,,,,,
,0.2533,,-0.2122,0.0806,0.1467,,,,,,
,0.2464,,-0.2071,0.0789,0.1432,,,,,,
,0.2361,,-0.202,0.0789,0.138,,,,,,
,0.2258,,-0.1965,0.0785,0.1329,,,,,,
,0.2154,,-0.1863,0.0734,0.1277,,,,,,
,0.2051,,-0.1761,0.0683,0.1225,,,,,,
,0.1948,,-0.1659,0.0632,0.1174,,,,,,
,0.1844,,-0.1557,0.0581,0.1122,,,,,,
,0.1741,,-0.1455,0.053,0.107,,,,,,
,0.1638,,-0.1353,0.0479,0.1019,,,,,,
,0.1534,,-0.1251,0.0428,0.0967,,,,,,
,0.1431,,-0.1149,0.0377,0.0915,,,,,,
,0.1328,,-0.1047,0.0326,0.0864,,,,,,
,0.1224,,-0.0945,0.0275,0.0812,,,,,,
,0.1121,,-0.0843,0.0224,0.076,,,,,,
,0.1018,,-0.0741,0.0173,0.0709,,,,,,
,0.0914,,-0.0649,0.0122,0.0657,,,,,,
,0.0811,,-0.0598,0.0071,0.0606,,,,,,
,0.0708,,-0.0547,0.002,0.0554,,,,,,
,0.0636,,-0.0496,0.0,0.0502,,,,,,
,0.0584,,-0.0445,0.0,0.0451,,,,,,
,0.0532,,-0.0394,0.0,0.04,,,,,,
,0.0481,,-0.0343,0.0,0.04,,,,,,
,0.0429,,-0.0292,0.0,0.04,,,,,,
,0.0377,,-0.0263,0.0,0.0377,,,,,,
,0.0326,,-0.0263,0.0,0.0326,,,,,,
,0.0274,,-0.0263,0.0,0.0274,,,,,,
,0.0267,,-0.0219,0.0,0.0267,,,,,,
,0.0267,,-0.0168,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0252,,,,,,
,0.0267,,-0.0132,0.0,0.0201,,,,,,
,0.0267,,-0.0132,0.0,0.0149,,,,,,
,0.0231,,-0.0132,0.0,0.0133,,,,,,
,0.0179,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0126,0.0,0.0133,,,,,,
,0.0133,,-0.0075,0.0,0.0133,,,,,,
,0.0133,,-0.0024,0.0,0.0133,,,,,,
,0.0106,,0.0,0.0,0.0133,,,,,,
,0.0054,,0.0,0.0,0.0133,,,,,,
,0.0002,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0049,0.0,0.0084,,,,,,
,0.0,,0.01,0.0,0.0032,,,,,,
,0.0,,0.0132,-0.0019,0.0,,,,,,
,0.0,,0.0132,-0.007,0.0,,,,,,
,0.0,,0.0132,-0.0121,0.0,,,,,,
,-0.0041,,0.0132,-0.0132,0.0,,,,,,
,-0.0093,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0177,-0.0132,0.0,,,,,,
,-0.0133,,0.0228,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0213,-0.0132,0.0,,,,,,
,-0.0133,,0.0162,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0091,,0.0132,-0.0132,0.0043,,,,,,
,-0.0039,,0.0132,-0.0132,0.0094,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0039,,0.0132,-0.0132,0.0133,,,,,,
,0.0091,,0.0132,-0.0132,0.0133,,,,,,
,0.0124,,0.0132,-0.0132,0.0133,,,,,,
,0.0072,,0.0132,-0.0132,0.0133,,,,,,
,0.0021,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0028,,0.0159,-0.0132,0.0133,,,,,,
,-0.0079,,0.021,-0.0132,0.0133,,,,,,
,-0.0131,,0.0261,-0.0132,0.0133,,,,,,
,-0.0133,,0.0215,-0.0132,0.0084,,,,,,
,-0.0133,,0.0164,-0.0132,0.0032,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0091,-0.0373,-0.0327,,,,,,
,-0.0133,,,,,0.004,-0.0679,-0.074,,,
,-0.0133,,,,,0.0,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0,-0.0921,-0.1067,,,
,-0.0133,,,,,0.0,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0002,-0.0921,-0.1064,,,
,-0.0133,,,,,-0.0053,-0.0921,-0.1013,,,
,-0.0133,,,,,-0.0104,-0.0921,-0.0961,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0149,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0201,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0252,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0926,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0874,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0823,,,
,-0.0238,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0186,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0134,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0032,,,,,-0.0132,-0.0921,-0.08,,,
,0.0072,,,,,-0.0132,-0.0921,-0.08,,,
,0.0133,,,,,-0.0132,-0.0921,-0.08,,,
,0.0133,,,,,-0.0132,-0.0921,-0.08,,,
,0.0133,,,,,-0.0132,-0.0921,-0.08,,,
,0.0218,,,,,-0.0132,-0.0879,-0.08,,,
,0.0321,,,,,-0.0132,-0.0828,-0.08,,,
,0.0412,,,,,-0.0132,-0.0789,-0.0788,,,
,0.0464,,,,,-0.0132,-0.0789,-0.0736,,,
,0.0516,,,,,-0.0132,-0.0789,-0.0684,,,
,0.0533,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0486,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0434,,,,,-0.0132,-0.0789,-0.0667,,,
,0.04,,,,,-0.0132,-0.0772,-0.0667,,,
,0.04,,,,,-0.0132,-0.0721,-0.0667,,,
,0.04,,,,,-0.0132,-0.067,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0391,,,,,-0.014,-0.0658,-0.0658,,,
,0.0339,,,,,-0.0191,-0.0658,-0.0606,,,
,0.0288,,,,,-0.0242,-0.0658,-0.0554,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0564,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0616,,,
,0.0267,,,,,-0.0263,-0.0659,-0.0667,,,
,0.0267,,,,,-0.0263,-0.071,-0.0719,,,
,0.0267,,,,,-0.0263,-0.0761,-0.0771,,,
,0.0244,,,,,-0.0263,-0.0834,-0.0822,,,
,0.0193,,,,,-0.0263,-0.0936,-0.0874,,,
,0.0141,,,,,-0.0263,-0.1037,-0.0926,,,
,0.0089,,,,,-0.0263,-0.1053,-0.0933,,,
,0.0038,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0014,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0066,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0117,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.0939,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.0991,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1042,,,
,-0.0161,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0212,,,,,-0.0263,-0.1053,-0.1067,,,
