I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.5598,,-0.4486,0.1431,0.415,,,,,,
,0.4985,,-0.3866,0.095,0.3859,,,,,,
,0.4313,,-0.3204,0.044,0.3291,,,,,,
,0.3641,,-0.2555,-0.007,0.2743,,,,,,
,0.297,,-0.1994,-0.058,0.233,,,,,,
,0.2298,,-0.1433,-0.1089,0.1917,,,,,,
,0.1627,,-0.0872,-0.1174,0.1475,,,,,,
,0.0955,,-0.0312,-0.0919,0.101,,,,,,
,0.0283,,0.0249,-0.0664,0.0545,,,,,,
,-0.0036,,0.0412,-0.0459,0.0231,,,,,,
,-0.0346,,0.0565,-0.0255,-0.0079,,,,,,
,-0.0615,,0.0698,-0.0071,-0.0348,,,,,,
,-0.0821,,0.08,0.0082,-0.0555,,,,,,
,-0.1028,,0.0902,0.0235,-0.0761,,,,,,
,-0.1025,,0.0838,0.0346,-0.0842,,,,,,
,-0.0973,,0.0736,0.0448,-0.0894,,,,,,
,-0.0933,,0.0658,0.0514,-0.0921,,,,,,
,-0.0933,,0.0658,0.0463,-0.087,,,,,,
,-0.0933,,0.0658,0.0412,-0.0818,,,,,,
,-0.0933,,0.0625,0.0361,-0.08,,,,,,
,-0.0933,,0.0574,0.0311,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0908,,0.0526,0.0263,-0.0775,,,,,,
,-0.0856,,0.0526,0.0263,-0.0723,,,,,,
,-0.0805,,0.0526,0.0263,-0.0671,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0761,,0.0526,0.0225,-0.0628,,,,,,
,-0.071,,0.0526,0.0174,-0.0576,,,,,,
,-0.0667,,0.0518,0.014,-0.0533,,,,,,
,-0.0667,,0.0467,0.0191,-0.0533,,,,,,
,-0.0667,,0.0416,0.0242,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0212,-0.0533,,,,,,
,-0.0667,,0.0395,0.0161,-0.0533,,,,,,
,-0.0645,,0.0395,0.0153,-0.0533,,,,,,
,-0.0593,,0.0395,0.0204,-0.0533,,,,,,
,-0.0541,,0.0395,0.0255,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.025,-0.052,,,,,,
,-0.0533,,0.0395,0.0199,-0.0468,,,,,,
,-0.0533,,0.0395,0.0148,-0.0416,,,,,,
,-0.0533,,0.036,0.0166,-0.04,,,,,,
,-0.0533,,0.0309,0.0217,-0.04,,,,,,
,-0.0528,,0.0263,0.0263,-0.04,,,,,,
,-0.0476,,0.0263,0.0263,-0.04,,,,,,
,-0.0425,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0449,,0.0263,0.0263,-0.04,,,,,,
,-0.05,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0273,-0.041,,,,,,
,-0.0533,,0.0263,0.0324,-0.0462,,,,,,
,-0.0533,,0.0263,0.0375,-0.0514,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0256,0.0395,-0.0533,,,,,,
,-0.0533,,0.0205,0.0395,-0.0533,,,,,,
,-0.0533,,0.0154,0.0395,-0.0533,,,,,,
,-0.0505,,0.0132,0.0423,-0.0533,,,,,,
,-0.0453,,0.0132,0.0474,-0.0533,,,,,,
,-0.0402,,0.0132,0.0525,-0.0533,,,,,,
,-0.04,,0.0082,0.0526,-0.0533,,,,,,
,-0.04,,0.0031,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0546,-0.0533,,,,,,
,-0.04,,0.0,0.0597,-0.0533,,,,,,
,-0.04,,0.0,0.0648,-0.0533,,,,,,
,-0.0358,,-0.0041,0.074,-0.0575,,,,,,
,-0.0307,,-0.0092,0.0842,-0.0627,,,,,,
,-0.0267,,-0.0132,0.0898,-0.0655,,,,,,
,-0.0267,,-0.0132,0.0796,-0.0603,,,,,,
,-0.0267,,-0.0132,0.0694,-0.0552,,,,,,
,-0.0267,,-0.0099,0.0625,-0.05,,,,,,
,-0.0267,,-0.0048,0.0574,-0.0448,,,,,,
,-0.0263,,0.0,0.0523,-0.0397,,,,,,
,-0.0212,,0.0,0.0472,-0.0345,,,,,,
,-0.016,,0.0,0.0421,-0.0293,,,,,,
,-0.0133,,-0.0025,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0076,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0127,0.0395,-0.0267,,,,,,
,-0.0087,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0035,,-0.0132,0.0395,-0.0267,,,,,,
,0.0034,,-0.0148,0.0411,-0.025,,,,,,
,0.0137,,-0.0199,0.0462,-0.0198,,,,,,
,0.024,,-0.025,0.0513,-0.0147,,,,,,
,0.0305,,-0.0339,0.0564,-0.0095,,,,,,
,0.0357,,-0.0441,0.0615,-0.0043,,,,,,
,0.0408,,-0.0535,0.0666,0.0008,,,,,,
,0.046,,-0.0586,0.0717,0.006,,,,,,
,0.0512,,-0.0637,0.0768,0.0112,,,,,,
,0.0533,,-0.0658,0.076,0.0133,,,,,,
,0.0533,,-0.0658,0.0709,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0585,,-0.0658,0.0607,0.0133,,,,,,
,0.0637,,-0.0658,0.0556,0.0133,,,,,,
,0.0645,,-0.0636,0.0526,0.0133,,,,,,
,0.0593,,-0.0585,0.0526,0.0133,,,,,,
,0.0542,,-0.0535,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.052,,-0.0526,0.0513,0.0133,,,,,,
,0.0468,,-0.0526,0.0462,0.0133,,,,,,
,0.0417,,-0.0526,0.0411,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0521,0.0395,0.0133,,,,,,
,0.04,,-0.047,0.0395,0.0133,,,,,,
,0.04,,-0.0419,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0377,0.0133,,,,,,
,0.04,,-0.0395,0.0326,0.0133,,,,,,
,0.04,,-0.0395,0.0275,0.0133,,,,,,
,0.04,,-0.0355,0.0263,0.0133,,,,,,
,0.04,,-0.0304,0.0263,0.0133,,,,,,
,0.041,,-0.0273,0.0283,0.0143,,,,,,
,0.0462,,-0.0324,0.0385,0.0195,,,,,,
,0.0513,,-0.0375,0.0487,0.0247,,,,,,
,0.0597,,-0.0426,0.0495,0.0267,,,,,,
,0.07,,-0.0477,0.0444,0.0267,,,,,,
,0.0797,,-0.0526,0.0393,0.0267,,,,,,
,0.0693,,-0.0526,0.0342,0.0267,,,,,,
,0.059,,-0.0526,0.0291,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0312,,,,,,
,0.0533,,-0.0526,0.0263,0.0363,,,,,,
,0.0533,,-0.0512,0.0263,0.0385,,,,,,
,0.0533,,-0.0461,0.0263,0.0333,,,,,,
,0.0533,,-0.041,0.0263,0.0282,,,,,,
,0.0497,,-0.0395,0.0263,0.0267,,,,,,
,0.0445,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0257,0.0267,,,,,,
,0.04,,-0.0395,0.0206,0.0267,,,,,,
,0.04,,-0.0395,0.0155,0.0267,,,,,,
,0.04,,-0.0367,0.0132,0.0267,,,,,,
,0.04,,-0.0316,0.0132,0.0267,,,,,,
,0.04,,-0.0265,0.0132,0.0267,,,,,,
,0.035,,-0.0263,0.0132,0.0217,,,,,,
,0.0298,,-0.0263,0.0132,0.0165,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0173,0.0133,,,,,,
,0.0267,,-0.0263,0.0224,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0316,,-0.0312,0.0288,0.0158,,,,,,
,0.042,,-0.0414,0.0339,0.021,,,,,,
,0.0523,,-0.0516,0.039,0.0262,,,,,,
,0.0626,,-0.0572,0.0441,0.0313,,,,,,
,0.073,,-0.0623,0.0492,0.0365,,,,,,
,0.0783,,-0.0658,0.0526,0.0383,,,,,,
,0.0732,,-0.0658,0.0526,0.0332,,,,,,
,0.068,,-0.0658,0.0526,0.028,,,,,,
,0.0628,,-0.0658,0.0526,0.0267,,,,,,
,0.0577,,-0.0658,0.0526,0.0267,,,,,,
,0.0533,,-0.0658,0.0526,0.0259,,,,,,
,0.0533,,-0.0658,0.0526,0.0207,,,,,,
,0.0533,,-0.0658,0.0526,0.0155,,,,,,
,0.0533,,-0.0658,0.0615,0.0133,,,,,,
,0.0533,,-0.0658,0.0768,0.0133,,,,,,
,0.0533,,-0.0658,0.092,0.0133,,,,,,
,0.0533,,-0.0658,0.087,0.0082,,,,,,
,0.0533,,-0.0658,0.0819,0.003,,,,,,
,0.0533,,-0.0658,0.0768,0.0021,,,,,,
,0.0533,,-0.0658,0.0717,0.0073,,,,,,
,0.0533,,-0.0658,0.0666,0.0125,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.052,,-0.0645,0.0645,0.0133,,,,,,
,0.0469,,-0.0594,0.0594,0.0133,,,,,,
,0.0417,,-0.0543,0.0543,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0426,,-0.0526,0.05,0.0133,,,,,,
,0.0478,,-0.0526,0.0449,0.0133,,,,,,
,0.053,,-0.0526,0.0398,0.0133,,,,,,
,0.0581,,-0.0574,0.0442,0.0181,,,,,,
,0.0633,,-0.0625,0.0493,0.0233,,,,,,
,0.0685,,-0.0676,0.0526,0.0285,,,,,,
,0.0736,,-0.0727,0.0526,0.0336,,,,,,
,0.0788,,-0.0778,0.0526,0.0388,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0536,0.04,,,,,,
,0.08,,-0.0789,0.0587,0.04,,,,,,
,0.08,,-0.0789,0.0638,0.04,,,,,,
,0.08,,-0.0789,0.0627,0.04,,,,,,
,0.08,,-0.0789,0.0576,0.04,,,,,,
,0.0801,,-0.0791,0.0526,0.04,,,,,,
,0.0853,,-0.0842,0.0526,0.04,,,,,,
,0.0905,,-0.0893,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.0423,,,,,,
,0.0933,,-0.0921,0.0526,0.0475,,,,,,
,0.0933,,-0.0921,0.0526,0.0526,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0512,0.0533,,,,,,
,0.0933,,-0.0921,0.0461,0.0533,,,,,,
,0.0933,,-0.0921,0.041,0.0533,,,,,,
,0.097,,-0.0921,0.0395,0.0533,,,,,,
,0.1021,,-0.0921,0.0395,0.0533,,,,,,
,0.1073,,-0.0927,0.0407,0.054,,,,,,
,0.1125,,-0.0978,0.0509,0.0591,,,,,,
,0.1176,,-0.1029,0.0611,0.0643,,,,,,
,0.12,,-0.1053,0.0603,0.0695,,,,,,
,0.12,,-0.1053,0.0501,0.0746,,,,,,
,0.12,,-0.1053,0.0399,0.0798,,,,,,
,0.125,,-0.1053,0.0346,0.085,,,,,,
,0.1301,,-0.1053,0.0295,0.0901,,,,,,
,0.1314,,-0.1033,0.0244,0.0914,,,,,,
,0.1262,,-0.0982,0.0193,0.0862,,,,,,
,0.121,,-0.0931,0.0142,0.081,,,,,,
,0.12,,-0.0921,0.0172,0.08,,,,,,
,0.12,,-0.0921,0.0223,0.08,,,,,,
,0.1189,,-0.0921,0.0274,0.0789,,,,,,
,0.1137,,-0.0921,0.0325,0.0737,,,,,,
,0.1085,,-0.0921,0.0376,0.0685,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0398,0.0667,,,,,,
,0.1067,,-0.0921,0.0449,0.0667,,,,,,
,0.1067,,-0.0921,0.05,0.0667,,,,,,
,0.1067,,-0.0921,0.0551,0.0642,,,,,,
,0.1067,,-0.0921,0.0602,0.059,,,,,,
,0.1067,,-0.0921,0.0653,0.0539,,,,,,
,0.102,,-0.0921,0.0612,0.0533,,,,,,
,0.0969,,-0.0921,0.0561,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0895,,-0.0884,0.0489,0.0495,,,,,,
,0.0844,,-0.0833,0.0438,0.0444,,,,,,
,0.08,,-0.0782,0.0395,0.04,,,,,,
,0.08,,-0.0731,0.0395,0.04,,,,,,
,0.08,,-0.068,0.0395,0.04,,,,,,
,0.077,,-0.0658,0.0395,0.037,,,,,,
,0.0719,,-0.0658,0.0395,0.0319,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0607,0.0395,0.0267,,,,,,
,0.0667,,-0.0556,0.0395,0.0267,,,,,,
,0.0645,,-0.0526,0.0395,0.0267,,,,,,
,0.0594,,-0.0526,0.0395,0.0267,,,,,,
,0.0542,,-0.0526,0.0395,0.0267,,,,,,
,0.049,,-0.0526,0.0395,0.0224,,,,,,
,0.0439,,-0.0526,0.0395,0.0172,,,,,,
,0.04,,-0.0514,0.0395,0.0133,,,,,,
,0.04,,-0.0463,0.0395,0.0133,,,,,,
,0.04,,-0.0412,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0361,0.0133,,,,,,
,0.04,,-0.0395,0.031,0.0133,,,,,,
,0.0395,,-0.039,0.0263,0.0133,,,,,,
,0.0344,,-0.0339,0.0263,0.0133,,,,,,
,0.0292,,-0.0288,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0107,,,,,,
,0.0267,,-0.0263,0.0263,0.0055,,,,,,
,0.0267,,-0.0263,0.0263,0.0004,,,,,,
,0.0219,,-0.0263,0.0263,0.0,,,,,,
,0.0167,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0246,0.0263,0.0,,,,,,
,0.0133,,-0.0195,0.0263,0.0,,,,,,
,0.0133,,-0.0144,0.0263,0.0,,,,,,
,0.0094,,-0.0132,0.0263,0.0,,,,,,
,0.0042,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,-0.0009,,,,,,
,0.0,,-0.0132,0.0263,-0.0061,,,,,,
,0.0,,-0.0132,0.0263,-0.0113,,,,,,
,0.0062,,-0.0193,0.0355,-0.0102,,,,,,
,0.0166,,-0.0295,0.0508,-0.0051,,,,,,
,0.0272,,-0.0404,0.0666,0.0,,,,,,
,0.0531,,-0.0812,0.1023,0.0,,,,,,
,0.0789,,-0.122,0.138,0.0,,,,,,
,0.1184,,-0.1717,0.1781,0.0046,,,,,,
,0.1752,,-0.2329,0.224,0.0149,,,,,,
,0.2321,,-0.2941,0.2699,0.0252,,,,,,
,0.2889,,-0.3597,0.3158,0.0489,,,,,,
,0.3457,,-0.426,0.3617,0.0747,,,,,,
,0.4112,,-0.4937,0.4047,0.102,,,,,,
,0.4991,,-0.565,0.4404,0.133,,,,,,
,0.5869,,-0.6364,0.4761,0.164,,,,,,
,0.5917,,-0.6329,0.4583,0.1914,,,,,,
,0.5607,,-0.5973,0.4175,0.2172,,,,,,
,0.5272,,-0.5586,0.3756,0.2369,,,,,,
,0.4756,,-0.4974,0.3246,0.2111,,,,,,
,0.4239,,-0.4362,0.2736,0.1853,,,,,,
,0.3695,,-0.3723,0.2253,0.165,,,,,,
,0.3126,,-0.306,0.1795,0.1495,,,,,,
,0.2558,,-0.2397,0.1336,0.134,,,,,,
,0.2039,,-0.1832,0.0926,0.1086,,,,,,
,0.1522,,-0.1271,0.0518,0.0828,,,,,,
,0.1064,,-0.0806,0.0244,0.0589,,,,,,
,0.0702,,-0.05,0.0193,0.0382,,,,,,
,0.0341,,-0.0194,0.0142,0.0176,,,,,,
,0.0143,,-0.0091,0.0172,0.0051,,,,,,
,-0.0012,,-0.004,0.0223,-0.0052,,,,,,
,-0.0144,,0.0011,0.0274,-0.0144,,,,,,
,-0.0196,,0.0062,0.0325,-0.0196,,,,,,
,-0.0248,,0.0113,0.0376,-0.0248,,,,,,
,-0.0299,,0.0196,0.0362,-0.0299,,,,,,
,-0.0351,,0.0298,0.0311,-0.0351,,,,,,
,-0.0397,,0.0392,0.026,-0.0397,,,,,,
,-0.0346,,0.0341,0.0209,-0.0346,,,,,,
,-0.0294,,0.029,0.0159,-0.0294,,,,,,
,-0.0267,,0.0239,0.0132,-0.0242,,,,,,
,-0.0267,,0.0188,0.0132,-0.0191,,,,,,
,-0.0267,,0.0137,0.0132,-0.0139,,,,,,
,-0.0221,,0.0132,0.0132,-0.0133,,,,,,
,-0.0169,,0.0132,0.0132,-0.0133,,,,,,
,-0.0101,,0.0116,0.0132,-0.0117,,,,,,
,0.0002,,0.0065,0.0132,-0.0066,,,,,,
,0.0105,,0.0014,0.0132,-0.0014,,,,,,
,0.0171,,-0.0037,0.0132,0.0038,,,,,,
,0.0223,,-0.0088,0.0132,0.0089,,,,,,
,0.0267,,-0.0139,0.0147,0.0133,,,,,,
,0.0267,,-0.019,0.0249,0.0133,,,,,,
,0.0267,,-0.0241,0.0351,0.0133,,,,,,
,0.0296,,-0.0263,0.0366,0.0163,,,,,,
,0.0348,,-0.0263,0.0315,0.0214,,,,,,
,0.0399,,-0.0263,0.0264,0.0266,,,,,,
,0.04,,-0.0263,0.0213,0.0267,,,,,,
,0.04,,-0.0263,0.0162,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0302,0.017,0.0267,,,,,,
,0.04,,-0.0353,0.0221,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0431,,-0.0425,0.0263,0.0267,,,,,,
,0.0483,,-0.0476,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0264,0.0267,,,,,,
,0.0533,,-0.0526,0.0315,0.0267,,,,,,
,0.0533,,-0.0526,0.0366,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0578,,-0.057,0.0438,0.0267,,,,,,
,0.0629,,-0.0621,0.0489,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0491,0.0267,,,,,,
,0.0667,,-0.0658,0.044,0.0267,,,,,,
,0.0667,,-0.0652,0.0395,0.0267,,,,,,
,0.0667,,-0.0601,0.0395,0.0267,,,,,,
,0.0667,,-0.055,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0368,0.0267,,,,,,
,0.0667,,-0.0526,0.0317,0.0267,,,,,,
,0.0667,,-0.0526,0.0266,0.0267,,,,,,
,0.0667,,-0.0526,0.0263,0.0267,,,,,,
,0.0667,,-0.0526,0.0263,0.0267,,,,,,
,0.0667,,-0.0488,0.0074,0.0267,,,,,,
,0.0667,,-0.0386,-0.0436,0.0267,,,,,,
,0.0667,,-0.0285,-0.0946,0.0267,,,,,,
,0.0667,,-0.0263,-0.1093,-0.0101,,,,,,
,0.0667,,,,,-0.0263,-0.1144,-0.0566,,,
,0.0677,,,,,-0.0274,-0.1195,-0.0933,,,
,0.0729,,,,,-0.0325,-0.1246,-0.0933,,,
,0.0781,,,,,-0.0376,-0.1297,-0.0933,,,
,0.08,,,,,-0.0427,-0.1348,-0.0966,,,
,0.08,,,,,-0.0478,-0.1399,-0.1017,,,
,0.08,,,,,-0.0526,-0.145,-0.1069,,,
,0.08,,,,,-0.0526,-0.1501,-0.1121,,,
,0.08,,,,,-0.0526,-0.1552,-0.1172,,,
,0.0824,,,,,-0.055,-0.1579,-0.12,,,
,0.0876,,,,,-0.0601,-0.1579,-0.12,,,
,0.0927,,,,,-0.0652,-0.1579,-0.12,,,
,0.0933,,,,,-0.0703,-0.1624,-0.1246,,,
,0.0933,,,,,-0.0754,-0.1675,-0.1297,,,
,0.0933,,,,,-0.0789,-0.1711,-0.1365,,,
,0.0933,,,,,-0.0789,-0.1711,-0.1468,,,
,0.0933,,,,,-0.0789,-0.1711,-0.1572,,,
,0.0933,,,,,-0.0789,-0.1711,-0.1563,,,
,0.0933,,,,,-0.0789,-0.1711,-0.1511,,,
,0.0933,,,,,-0.0789,-0.1711,-0.1459,,,
,0.0933,,,,,-0.0789,-0.1711,-0.1408,,,
,0.0933,,,,,-0.0789,-0.1711,-0.1356,,,
,0.0933,,,,,-0.0761,-0.1711,-0.1304,,,
,0.0933,,,,,-0.071,-0.1711,-0.1253,,,
,0.0933,,,,,-0.0659,-0.1711,-0.1201,,,
,0.0984,,,,,-0.0658,-0.166,-0.1149,,,
,0.1036,,,,,-0.0658,-0.1609,-0.1098,,,
,0.1108,,,,,-0.0658,-0.1579,-0.1067,,,
,0.1211,,,,,-0.0658,-0.1579,-0.1067,,,
,0.1315,,,,,-0.0658,-0.1579,-0.1067,,,
,0.1249,,,,,-0.0658,-0.1579,-0.1024,,,
,0.1145,,,,,-0.0658,-0.1579,-0.0973,,,
,0.1042,,,,,-0.0646,-0.1579,-0.0933,,,
,0.0939,,,,,-0.0595,-0.1579,-0.0933,,,
,0.0835,,,,,-0.0544,-0.1579,-0.0933,,,
,0.0834,,,,,-0.0526,-0.1545,-0.0967,,,
,0.0886,,,,,-0.0526,-0.1494,-0.1019,,,
,0.0945,,,,,-0.0526,-0.1443,-0.1071,,,
,0.11,,,,,-0.0526,-0.1392,-0.1122,,,
,0.1255,,,,,-0.0526,-0.1341,-0.1174,,,
,0.1359,,,,,-0.0501,-0.129,-0.1174,,,
,0.1411,,,,,-0.045,-0.1239,-0.1123,,,
,0.1462,,,,,-0.0399,-0.1188,-0.1071,,,
,0.1419,,,,,-0.0395,-0.1184,-0.1019,,,
,0.1368,,,,,-0.0395,-0.1184,-0.0968,,,
,0.1316,,,,,-0.0395,-0.1167,-0.0916,,,
,0.1264,,,,,-0.0395,-0.1116,-0.0864,,,
,0.1213,,,,,-0.0395,-0.1065,-0.0813,,,
,0.12,,,,,-0.0356,-0.1053,-0.08,,,
,0.12,,,,,-0.0305,-0.1053,-0.08,,,
,0.12,,,,,-0.0263,-0.1044,-0.08,,,
,0.12,,,,,-0.0263,-0.0993,-0.08,,,
,0.12,,,,,-0.0263,-0.0942,-0.08,,,
,0.1169,,,,,-0.0263,-0.0921,-0.08,,,
,0.1118,,,,,-0.0263,-0.0921,-0.08,,,
,0.1067,,,,,-0.0262,-0.092,-0.0799,,,
,0.1067,,,,,-0.0212,-0.0869,-0.0748,,,
,0.1067,,,,,-0.0161,-0.0818,-0.0696,,,
,0.1044,,,,,-0.011,-0.0789,-0.0667,,,
,0.0993,,,,,-0.0059,-0.0789,-0.0667,,,
,0.0941,,,,,-0.0008,-0.0789,-0.0667,,,
,0.0933,,,,,0.0,-0.0789,-0.0667,,,
,0.0933,,,,,0.0,-0.0789,-0.0667,,,
,0.0933,,,,,0.0,-0.0789,-0.0667,,,
,0.0933,,,,,0.0,-0.0789,-0.0667,,,
