I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0445,,-0.0395,0.0219,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0313,0.0216,,,,,,
,0.04,,-0.0395,0.0364,0.0165,,,,,,
,0.04,,-0.0395,0.0435,0.0133,,,,,,
,0.04,,-0.0395,0.0537,0.0133,,,,,,
,0.04,,-0.0395,0.0639,0.0133,,,,,,
,0.04,,-0.0395,0.0575,0.0133,,,,,,
,0.04,,-0.0395,0.0473,0.0133,,,,,,
,0.0388,,-0.0383,0.0383,0.0133,,,,,,
,0.0336,,-0.0332,0.0332,0.0133,,,,,,
,0.0285,,-0.0281,0.0281,0.0133,,,,,,
,0.0267,,-0.0263,0.0197,0.0167,,,,,,
,0.0267,,-0.0263,0.0095,0.0219,,,,,,
,0.027,,-0.0263,0.0,0.027,,,,,,
,0.0322,,-0.0263,0.0,0.0322,,,,,,
,0.0374,,-0.0263,0.0,0.0374,,,,,,
,0.0425,,-0.0288,0.0,0.0451,,,,,,
,0.0477,,-0.0339,0.0,0.0554,,,,,,
,0.0529,,-0.039,0.0,0.0657,,,,,,
,0.058,,-0.0441,0.0046,0.062,,,,,,
,0.0632,,-0.0492,0.0097,0.0568,,,,,,
,0.0684,,-0.0543,0.0165,0.0516,,,,,,
,0.0735,,-0.0594,0.0267,0.0465,,,,,,
,0.0787,,-0.0645,0.0369,0.0413,,,,,,
,0.0761,,-0.0696,0.0547,0.0361,,,,,,
,0.071,,-0.0747,0.0751,0.031,,,,,,
,0.0667,,-0.0781,0.0887,0.0267,,,,,,
,0.0667,,-0.073,0.0683,0.0267,,,,,,
,0.0667,,-0.0679,0.0479,0.0267,,,,,,
,0.0636,,-0.0568,0.0305,0.0327,,,,,,
,0.0585,,-0.0415,0.0152,0.0431,,,,,,
,0.0533,,-0.0263,-0.0,0.0533,,,,,,
,0.0533,,-0.0263,-0.0051,0.0533,,,,,,
,0.0533,,-0.0263,-0.0102,0.0533,,,,,,
,0.0533,,-0.0285,-0.0132,0.0533,,,,,,
,0.0533,,-0.0336,-0.0132,0.0533,,,,,,
,0.0533,,-0.0387,-0.0132,0.0533,,,,,,
,0.0577,,-0.0395,-0.0089,0.0533,,,,,,
,0.0629,,-0.0395,-0.0038,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0702,,-0.043,0.0035,0.0533,,,,,,
,0.0754,,-0.0481,0.0086,0.0533,,,,,,
,0.08,,-0.0532,0.0137,0.0539,,,,,,
,0.08,,-0.0582,0.0188,0.059,,,,,,
,0.08,,-0.0633,0.0239,0.0642,,,,,,
,0.08,,-0.0658,0.0237,0.064,,,,,,
,0.08,,-0.0658,0.0186,0.0588,,,,,,
,0.08,,-0.0658,0.0135,0.0536,,,,,,
,0.0849,,-0.0658,0.0132,0.0533,,,,,,
,0.09,,-0.0658,0.0132,0.0533,,,,,,
,0.0915,,-0.064,0.0113,0.0552,,,,,,
,0.0863,,-0.0589,0.0062,0.0604,,,,,,
,0.0811,,-0.0538,0.0011,0.0655,,,,,,
,0.08,,-0.0487,-0.004,0.0707,,,,,,
,0.08,,-0.0436,-0.0091,0.0759,,,,,,
,0.08,,-0.0405,-0.0132,0.079,,,,,,
,0.08,,-0.0456,-0.0132,0.0738,,,,,,
,0.08,,-0.0507,-0.0132,0.0686,,,,,,
,0.0768,,-0.0526,-0.01,0.0635,,,,,,
,0.0716,,-0.0526,-0.0049,0.0583,,,,,,
,0.0667,,-0.0524,-0.0002,0.0535,,,,,,
,0.0667,,-0.0473,-0.0053,0.0587,,,,,,
,0.0667,,-0.0423,-0.0104,0.0639,,,,,,
,0.0667,,-0.0372,-0.0155,0.0667,,,,,,
,0.0667,,-0.0321,-0.0206,0.0667,,,,,,
,0.0667,,-0.027,-0.0257,0.0667,,,,,,
,0.0667,,-0.0263,-0.0308,0.0712,,,,,,
,0.0667,,-0.0263,-0.0359,0.0764,,,,,,
,0.0667,,-0.0263,-0.041,0.08,,,,,,
,0.0667,,-0.0263,-0.0461,0.08,,,,,,
,0.0667,,-0.0263,-0.0512,0.08,,,,,,
,0.0704,,-0.0263,-0.049,0.0837,,,,,,
,0.0755,,-0.0263,-0.0439,0.0888,,,,,,
,0.0814,,-0.0277,-0.0395,0.0933,,,,,,
,0.0917,,-0.0379,-0.0395,0.0933,,,,,,
,0.102,,-0.0481,-0.0395,0.0933,,,,,,
,0.1095,,-0.0526,-0.0395,0.099,,,,,,
,0.1147,,-0.0526,-0.0395,0.1094,,,,,,
,0.1198,,-0.0526,-0.0395,0.1197,,,,,,
,0.12,,-0.0526,-0.0444,0.12,,,,,,
,0.12,,-0.0526,-0.0495,0.12,,,,,,
,0.124,,-0.0546,-0.0526,0.122,,,,,,
,0.1344,,-0.0597,-0.0526,0.1272,,,,,,
,0.1447,,-0.0648,-0.0526,0.1323,,,,,,
,0.1508,,-0.074,-0.0485,0.1375,,,,,,
,0.156,,-0.0842,-0.0434,0.1427,,,,,,
,0.16,,-0.0909,-0.043,0.1478,,,,,,
,0.16,,-0.0858,-0.0583,0.153,,,,,,
,0.16,,-0.0807,-0.0736,0.1582,,,,,,
,0.1633,,-0.0822,-0.0756,0.1633,,,,,,
,0.1685,,-0.0873,-0.0705,0.1685,,,,,,
,0.174,,-0.0924,-0.0654,0.1733,,,,,,
,0.1844,,-0.0975,-0.0604,0.1733,,,,,,
,0.1947,,-0.1026,-0.0553,0.1733,,,,,,
,0.2025,,-0.1102,-0.0502,0.1758,,,,,,
,0.2077,,-0.1204,-0.0451,0.181,,,,,,
,0.2128,,-0.1306,-0.04,0.1862,,,,,,
,0.2227,,-0.1362,-0.0395,0.1913,,,,,,
,0.233,,-0.1413,-0.0395,0.1965,,,,,,
,0.2366,,-0.1447,-0.0378,0.1983,,,,,,
,0.2263,,-0.1447,-0.0327,0.1932,,,,,,
,0.216,,-0.1447,-0.0276,0.188,,,,,,
,0.2133,,-0.1447,-0.0225,0.1828,,,,,,
,0.2133,,-0.1447,-0.0174,0.1777,,,,,,
,0.2117,,-0.1439,-0.0132,0.1725,,,,,,
,0.2013,,-0.1388,-0.0132,0.1673,,,,,,
,0.191,,-0.1337,-0.0132,0.1622,,,,,,
,0.1807,,-0.1256,-0.0132,0.154,,,,,,
,0.1703,,-0.1154,-0.0132,0.1437,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.1548,,-0.1002,-0.0081,0.1282,,,,,,
,0.1497,,-0.0951,-0.003,0.123,,,,,,
,0.1423,,-0.09,0.0,0.1157,,,,,,
,0.132,,-0.0849,0.0,0.1053,,,,,,
,0.1217,,-0.0798,0.0,0.095,,,,,,
,0.1113,,-0.0704,-0.0043,0.089,,,,,,
,0.101,,-0.0602,-0.0094,0.0838,,,,,,
,0.092,,-0.0513,-0.0158,0.0813,,,,,,
,0.0868,,-0.0462,-0.026,0.0865,,,,,,
,0.0817,,-0.0411,-0.0362,0.0917,,,,,,
,0.08,,-0.036,-0.0464,0.0933,,,,,,
,0.08,,-0.0309,-0.0566,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0237,-0.0711,0.0987,,,,,,
,0.08,,-0.0186,-0.0813,0.109,,,,,,
,0.08,,-0.0135,-0.0914,0.1193,,,,,,
,0.08,,-0.0179,-0.0826,0.1103,,,,,,
,0.08,,-0.023,-0.0724,0.1,,,,,,
,0.08,,-0.0263,-0.0622,0.0915,,,,,,
,0.08,,-0.0263,-0.052,0.0863,,,,,,
,0.08,,-0.0263,-0.0418,0.0812,,,,,,
,0.08,,-0.0303,-0.0355,0.076,,,,,,
,0.08,,-0.0354,-0.0304,0.0708,,,,,,
,0.08,,-0.0385,-0.0263,0.0677,,,,,,
,0.08,,-0.0334,-0.0263,0.0728,,,,,,
,0.08,,-0.0283,-0.0263,0.078,,,,,,
,0.0768,,-0.0232,-0.0357,0.0832,,,,,,
,0.0717,,-0.0181,-0.051,0.0883,,,,,,
,0.0667,,-0.0132,-0.066,0.0935,,,,,,
,0.0667,,-0.0132,-0.071,0.0987,,,,,,
,0.0667,,-0.0132,-0.0761,0.1038,,,,,,
,0.0667,,-0.0132,-0.0789,0.1043,,,,,,
,0.0667,,-0.0132,-0.0789,0.0992,,,,,,
,0.0667,,-0.0132,-0.0789,0.094,,,,,,
,0.0667,,-0.0087,-0.0789,0.0933,,,,,,
,0.0667,,-0.0036,-0.0789,0.0933,,,,,,
,0.0652,,0.0,-0.0789,0.0918,,,,,,
,0.06,,0.0,-0.0789,0.0867,,,,,,
,0.0548,,0.0,-0.0789,0.0815,,,,,,
,0.0533,,0.0036,-0.0789,0.08,,,,,,
,0.0533,,0.0087,-0.0789,0.08,,,,,,
,0.0527,,0.0132,-0.0789,0.08,,,,,,
,0.0475,,0.0132,-0.0789,0.08,,,,,,
,0.0423,,0.0132,-0.0789,0.08,,,,,,
,0.0456,,0.0048,-0.0734,0.0828,,,,,,
,0.056,,-0.0105,-0.0632,0.088,,,,,,
,0.0663,,-0.0258,-0.053,0.0932,,,,,,
,0.1016,,-0.046,-0.0477,0.1133,,,,,,
,0.1378,,-0.0664,-0.0426,0.134,,,,,,
,0.1739,,-0.0868,-0.0473,0.1586,,,,,,
,0.2101,,-0.1072,-0.0677,0.1896,,,,,,
,0.2463,,-0.1276,-0.0881,0.2206,,,,,,
,0.2907,,-0.1603,-0.1085,0.2599,,,,,,
,0.3372,,-0.196,-0.1289,0.3012,,,,,,
,0.3826,,-0.2294,-0.1425,0.3414,,,,,,
,0.4239,,-0.2549,-0.1323,0.3776,,,,,,
,0.4652,,-0.2804,-0.1221,0.4137,,,,,,
,0.4966,,-0.3091,-0.1053,0.4399,,,,,,
,0.5224,,-0.3397,-0.0849,0.4606,,,,,,
,0.5476,,-0.3694,-0.0639,0.4784,,,,,,
,0.5631,,-0.3847,-0.0333,0.4526,,,,,,
,0.5786,,-0.4,-0.0027,0.4267,,,,,,
,0.5718,,-0.4128,0.0328,0.3959,,,,,,
,0.5408,,-0.423,0.0736,0.3598,,,,,,
,0.5098,,-0.4332,0.1144,0.3236,,,,,,
,0.4741,,-0.4158,0.1689,0.2874,,,,,,
,0.4379,,-0.3955,0.225,0.2513,,,,,,
,0.4034,,-0.3718,0.2501,0.2201,,,,,,
,0.3724,,-0.3412,0.2093,0.1994,,,,,,
,0.3414,,-0.3106,0.1685,0.1787,,,,,,
,0.3066,,-0.2763,0.1315,0.1733,,,,,,
,0.2705,,-0.2406,0.0958,0.1733,,,,,,
,0.2359,,-0.2049,0.0618,0.1717,,,,,,
,0.2101,,-0.1692,0.0363,0.1614,,,,,,
,0.1843,,-0.1335,0.0108,0.151,,,,,,
,0.1674,,-0.1125,-0.0059,0.1407,,,,,,
,0.157,,-0.1023,-0.0161,0.1304,,,,,,
,0.1467,,-0.0921,-0.0263,0.12,,,,,,
,0.1415,,-0.0819,-0.0314,0.1303,,,,,,
,0.1364,,-0.0717,-0.0365,0.1406,,,,,,
,0.129,,-0.0594,-0.0437,0.1424,,,,,,
,0.1187,,-0.0441,-0.0539,0.132,,,,,,
,0.1084,,-0.0288,-0.0641,0.1217,,,,,,
,0.1024,,-0.0263,-0.07,0.1157,,,,,,
,0.0972,,-0.0263,-0.0751,0.1105,,,,,,
,0.0933,,-0.0263,-0.0777,0.1067,,,,,,
,0.0933,,-0.0263,-0.0726,0.1067,,,,,,
,0.0933,,-0.0263,-0.0675,0.1067,,,,,,
,0.0899,,-0.0263,-0.0658,0.1067,,,,,,
,0.0847,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0237,-0.0684,0.1067,,,,,,
,0.08,,-0.0186,-0.0735,0.1067,,,,,,
,0.08,,-0.0135,-0.0786,0.1067,,,,,,
,0.08,,-0.0084,-0.0837,0.1115,,,,,,
,0.08,,-0.0033,-0.0888,0.1166,,,,,,
,0.08,,0.0018,-0.0957,0.1218,,,,,,
,0.08,,0.0069,-0.1059,0.127,,,,,,
,0.08,,0.012,-0.1161,0.1321,,,,,,
,0.076,,0.0132,-0.1223,0.1294,,,,,,
,0.0709,,0.0132,-0.1274,0.1242,,,,,,
,0.0657,,0.0141,-0.1316,0.119,,,,,,
,0.0605,,0.0192,-0.1316,0.1139,,,,,,
,0.0554,,0.0243,-0.1316,0.1087,,,,,,
,0.0596,,0.0232,-0.1254,0.1098,,,,,,
,0.0699,,0.0181,-0.1152,0.115,,,,,,
,0.0803,,0.0127,-0.1053,0.1201,,,,,,
,0.0906,,-0.0025,-0.1053,0.1253,,,,,,
,0.1009,,-0.0178,-0.1053,0.1305,,,,,,
,0.1044,,-0.024,-0.1053,0.131,,,,,,
,0.0992,,-0.0189,-0.1053,0.1259,,,,,,
,0.094,,-0.0138,-0.1053,0.1207,,,,,,
,0.0889,,-0.0087,-0.1053,0.12,,,,,,
,0.0837,,-0.0036,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1038,0.1185,,,,,,
,0.08,,0.0,-0.0987,0.1134,,,,,,
,0.08,,0.0,-0.0936,0.1082,,,,,,
,0.08,,-0.0036,-0.0921,0.1103,,,,,,
,0.08,,-0.0087,-0.0921,0.1155,,,,,,
,0.0813,,-0.0144,-0.0915,0.12,,,,,,
,0.0916,,-0.0246,-0.0864,0.12,,,,,,
,0.1019,,-0.0348,-0.0813,0.12,,,,,,
,0.1179,,-0.0478,-0.0762,0.1228,,,,,,
,0.1385,,-0.0631,-0.0711,0.128,,,,,,
,0.1592,,-0.0784,-0.066,0.1331,,,,,,
,0.1501,,-0.0691,-0.0658,0.1333,,,,,,
,0.1397,,-0.0589,-0.0658,0.1333,,,,,,
,0.1314,,-0.0507,-0.0697,0.1353,,,,,,
,0.1262,,-0.0456,-0.0799,0.1405,,,,,,
,0.121,,-0.0405,-0.0901,0.1456,,,,,,
,0.12,,-0.0313,-0.1003,0.1508,,,,,,
,0.12,,-0.0211,-0.1105,0.156,,,,,,
,0.1189,,-0.0132,-0.1195,0.1589,,,,,,
,0.1137,,-0.0132,-0.1246,0.1537,,,,,,
,0.1085,,-0.0132,-0.1297,0.1485,,,,,,
,0.1067,,-0.0132,-0.1283,0.1434,,,,,,
,0.1067,,-0.0132,-0.1232,0.1382,,,,,,
,0.1067,,-0.0132,-0.1181,0.1333,,,,,,
,0.1067,,-0.0132,-0.113,0.1333,,,,,,
,0.1067,,-0.0132,-0.1079,0.1333,,,,,,
,0.1067,,-0.0132,-0.1028,0.1333,,,,,,
,0.1067,,-0.0132,-0.0977,0.1333,,,,,,
,0.1067,,-0.0132,-0.0926,0.1333,,,,,,
,0.102,,-0.0086,-0.1012,0.138,,,,,,
,0.0969,,-0.0035,-0.1114,0.1431,,,,,,
,0.0933,,0.0016,-0.1216,0.1467,,,,,,
,0.0933,,0.0067,-0.1318,0.1467,,,,,,
,0.0933,,0.0118,-0.142,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1447,0.1467,,,,,,
,0.0933,,0.0132,-0.1455,0.1467,,,,,,
,0.0933,,0.0132,-0.1506,0.1467,,,,,,
,0.0933,,0.0132,-0.1557,0.1467,,,,,,
,0.0933,,0.0161,-0.1608,0.1496,,,,,,
,0.0933,,0.0212,-0.1659,0.1548,,,,,,
,0.0933,,0.0263,-0.171,0.16,,,,,,
,0.0933,,0.0213,-0.166,0.16,,,,,,
,0.0933,,0.0162,-0.1609,0.16,,,,,,
,0.0976,,0.0111,-0.1558,0.16,,,,,,
,0.1079,,0.006,-0.1507,0.16,,,,,,
,0.1182,,0.0009,-0.1456,0.16,,,,,,
,0.1243,,-0.0085,-0.1405,0.1643,,,,,,
,0.1295,,-0.0187,-0.1354,0.1695,,,,,,
,0.1333,,-0.0263,-0.1316,0.1733,,,,,,
,0.1333,,-0.0263,-0.1316,0.1733,,,,,,
,0.1333,,-0.0263,-0.1316,0.1733,,,,,,
,0.1333,,-0.0229,-0.1384,0.1768,,,,,,
,0.1333,,-0.0178,-0.1486,0.182,,,,,,
,0.1333,,-0.0127,-0.1592,0.1871,,,,,,
,0.1333,,-0.0076,-0.1745,0.1923,,,,,,
,0.1333,,-0.0025,-0.1898,0.1975,,,,,,
,0.136,,0.0,-0.1974,0.2,,,,,,
,0.1411,,0.0,-0.1974,0.2,,,,,,
,0.1463,,0.0,-0.1974,0.2,,,,,,
,0.1419,,0.0,-0.1974,0.2,,,,,,
,0.1367,,0.0,-0.1974,0.2,,,,,,
,0.1333,,0.0018,-0.2009,0.2054,,,,,,
,0.1333,,0.0069,-0.2111,0.2209,,,,,,
,0.1333,,0.012,-0.2213,0.2364,,,,,,
,0.1333,,0.0171,-0.2315,0.236,,,,,,
,0.1333,,0.0222,-0.2417,0.2309,,,,,,
,0.1333,,0.0254,-0.2481,0.2257,,,,,,
,0.1333,,0.0203,-0.2379,0.2206,,,,,,
,0.1333,,0.0152,-0.2277,0.2154,,,,,,
,0.1302,,0.0132,-0.2206,0.2102,,,,,,
,0.1251,,0.0132,-0.2155,0.2051,,,,,,
,0.12,,0.0133,-0.2105,0.2,,,,,,
,0.12,,0.0184,-0.2105,0.2,,,,,,
,0.12,,0.0235,-0.2105,0.2,,,,,,
,0.1223,,0.0263,-0.2105,0.2,,,,,,
,0.1274,,0.0263,-0.2105,0.2,,,,,,
,0.1326,,0.0263,-0.2105,0.2,,,,,,
,0.1378,,0.0175,-0.2061,0.2044,,,,,,
,0.1429,,0.0073,-0.201,0.2096,,,,,,
,0.1496,,-0.0014,-0.1974,0.2133,,,,,,
,0.1599,,-0.0065,-0.1974,0.2133,,,,,,
,0.1702,,-0.0116,-0.1974,0.2133,,,,,,
,0.1661,,-0.0132,-0.1938,0.2133,,,,,,
,0.1558,,-0.0132,-0.1887,0.2133,,,,,,
,0.1473,,-0.0138,-0.1836,0.2139,,,,,,
,0.1524,,-0.0189,-0.1785,0.2191,,,,,,
,0.1576,,-0.024,-0.1734,0.2243,,,,,,
,0.1656,,-0.0291,-0.1711,0.2239,,,,,,
,0.1759,,-0.0342,-0.1711,0.2187,,,,,,
,0.1862,,-0.0393,-0.1711,0.2136,,,,,,
,0.1768,,-0.0395,-0.1711,0.2133,,,,,,
,0.1664,,-0.0395,-0.1711,0.2133,,,,,,
,0.16,,-0.0376,-0.1691,0.2133,,,,,,
,0.16,,-0.0325,-0.164,0.2133,,,,,,
,0.16,,-0.0274,-0.1589,0.2133,,,,,,
,0.1559,,-0.0304,-0.1538,0.2092,,,,,,
,0.1507,,-0.0355,-0.1487,0.2041,,,,,,
,0.1467,,-0.0395,-0.1447,0.1989,,,,,,
,0.1467,,-0.0395,-0.1447,0.1937,,,,,,
,0.1467,,-0.0395,-0.1447,0.1886,,,,,,
,0.1499,,-0.0395,-0.1415,0.1867,,,,,,
,0.1551,,-0.0395,-0.1364,0.1867,,,,,,
,0.1603,,-0.0397,-0.1316,0.1867,,,,,,
,0.1654,,-0.0448,-0.1316,0.1867,,,,,,
,0.1706,,-0.0499,-0.1316,0.1867,,,,,,
,0.1709,,-0.0502,-0.1316,0.1867,,,,,,
,0.1657,,-0.0451,-0.1316,0.1867,,,,,,
,0.1606,,-0.04,-0.1316,0.1867,,,,,,
,0.1554,,-0.0395,-0.1316,0.1867,,,,,,
,0.1502,,-0.0395,-0.1316,0.1867,,,,,,
,0.1467,,-0.0395,-0.1316,0.1851,,,,,,
,0.1467,,-0.0395,-0.1316,0.1799,,,,,,
,0.1467,,-0.0395,-0.1316,0.1747,,,,,,
,0.1467,,-0.0395,-0.1316,0.1733,,,,,,
,0.1467,,-0.0395,-0.1316,0.1733,,,,,,
,0.1459,,-0.0395,-0.1308,0.1733,,,,,,
,0.1407,,-0.0395,-0.1257,0.1733,,,,,,
,0.1356,,-0.0395,-0.1206,0.1733,,,,,,
,0.1333,,-0.0395,-0.1184,0.1733,,,,,,
,0.1333,,-0.0395,-0.1184,0.1733,,,,,,
,0.1333,,-0.0395,-0.1184,0.1733,,,,,,
,0.1333,,-0.0395,-0.1184,0.1682,,,,,,
,0.1333,,-0.0395,-0.1184,0.1631,,,,,,
,0.1333,,-0.0374,-0.1184,0.16,,,,,,
,0.1333,,-0.0323,-0.1184,0.16,,,,,,
,0.1333,,-0.0272,-0.1184,0.16,,,,,,
,0.1333,,-0.0263,-0.1184,0.16,,,,,,
,0.1333,,-0.0263,-0.1184,0.16,,,,,,
,0.1321,,-0.0263,-0.1184,0.16,,,,,,
,0.1269,,-0.0263,-0.1184,0.16,,,,,,
,0.1217,,-0.0263,-0.1184,0.16,,,,,,
,0.12,,-0.0263,-0.1218,0.16,,,,,,
,0.12,,-0.0263,-0.1269,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1316,0.16,,,,,,
,0.12,,-0.0238,-0.1316,0.16,,,,,,
,0.12,,-0.0187,-0.1316,0.16,,,,,,
,0.12,,-0.0136,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.12,,-0.0132,-0.1316,0.16,,,,,,
,0.1218,,-0.0132,-0.1351,0.1653,,,,,,
,0.1269,,-0.0132,-0.1453,0.1808,,,,,,
,0.1321,,-0.0132,-0.1554,0.1963,,,,,,
,0.1373,,-0.017,-0.1501,0.1921,,,,,,
,0.1424,,-0.0221,-0.1399,0.1818,,,,,,
,0.1457,,-0.0272,-0.1288,0.1724,,,,,,
,0.1406,,-0.0323,-0.1135,0.1672,,,,,,
,0.1354,,-0.0374,-0.0982,0.1621,,,,,,
,0.1333,,-0.0456,-0.086,0.1538,,,,,,
,0.1333,,-0.0558,-0.0758,0.1435,,,,,,
,0.1332,,-0.0656,-0.0659,0.1334,,,,,,
,0.1281,,-0.0554,-0.071,0.1386,,,,,,
,0.1229,,-0.0452,-0.0761,0.1438,,,,,,
,0.12,,-0.0395,-0.0834,0.1467,,,,,,
,0.12,,-0.0395,-0.0936,0.1467,,,,,,
,0.12,,-0.0395,-0.1038,0.1467,,,,,,
,0.12,,-0.0351,-0.1053,0.1511,,,,,,
,0.12,,-0.03,-0.1053,0.1563,,,,,,
,0.12,,-0.0263,-0.1053,0.1586,,,,,,
,0.12,,-0.0263,-0.1053,0.1534,,,,,,
,0.12,,-0.0263,-0.1053,0.1482,,,,,,
,0.1164,,-0.0263,-0.1053,0.1467,,,,,,
,0.1112,,-0.0263,-0.1053,0.1467,,,,,,
,0.1067,,-0.0263,-0.1053,0.1461,,,,,,
,0.1067,,-0.0263,-0.1053,0.1409,,,,,,
,0.1067,,-0.0263,-0.1053,0.1357,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1103,,,,,,
,0.1067,,-0.0263,-0.1053,0.0483,,,,,,
,0.1067,,-0.0263,-0.1053,-0.0137,,,,,,
,0.1067,,-0.1996,-0.1174,-0.0308,,,,,,
,0.1067,,,,,-0.4188,-0.1326,-0.0359,,,
,0.1067,,,,,-0.575,-0.1447,-0.0389,,,
,0.1067,,,,,-0.4934,-0.1447,-0.0338,,,
,0.1067,,,,,-0.4119,-0.1447,-0.0286,,,
,0.1067,,,,,-0.3752,-0.1447,-0.0267,,,
,0.1067,,,,,-0.365,-0.1447,-0.0267,,,
,0.1067,,,,,-0.3553,-0.1447,-0.0264,,,
,0.1067,,,,,-0.3553,-0.1447,-0.0213,,,
,0.1067,,,,,-0.3553,-0.1447,-0.0161,,,
,0.1091,,,,,-0.3553,-0.1447,-0.0133,,,
,0.1142,,,,,-0.3553,-0.1447,-0.0133,,,
,0.1194,,,,,-0.3553,-0.1447,-0.0133,,,
,0.1292,,,,,-0.3553,-0.1493,-0.0088,,,
,0.1395,,,,,-0.3553,-0.1544,-0.0036,,,
,0.1482,,,,,-0.3553,-0.1579,0.0016,,,
,0.1534,,,,,-0.3553,-0.1579,0.0067,,,
,0.1586,,,,,-0.3553,-0.1579,0.0119,,,
,0.1637,,,,,-0.3553,-0.1616,0.0171,,,
,0.1689,,,,,-0.3553,-0.1667,0.0222,,,
,0.1733,,,,,-0.3553,-0.1711,0.0282,,,
,0.1733,,,,,-0.3553,-0.1711,0.0385,,,
,0.1733,,,,,-0.3553,-0.1711,0.0488,,,
,0.1762,,,,,-0.361,-0.1768,0.0446,,,
,0.1814,,,,,-0.3712,-0.187,0.0291,,,
,0.1866,,,,,-0.3814,-0.1972,0.0136,,,
,0.1867,,,,,-0.3966,-0.2124,0.0032,,,
,0.1867,,,,,-0.4119,-0.2277,-0.0072,,,
,0.1908,,,,,-0.4251,-0.2409,-0.0154,,,
,0.2011,,,,,-0.4353,-0.2511,-0.0206,,,
,0.2115,,,,,-0.4455,-0.2613,-0.0257,,,
,0.2218,,,,,-0.4432,-0.259,-0.0351,,,
,0.2321,,,,,-0.4381,-0.2539,-0.0455,,,
,0.2388,,,,,-0.4342,-0.25,-0.0546,,,
,0.2336,,,,,-0.4342,-0.25,-0.0597,,,
,0.2284,,,,,-0.4342,-0.25,-0.0649,,,
,0.2233,,,,,-0.4342,-0.25,-0.0701,,,
,0.2181,,,,,-0.4342,-0.25,-0.0752,,,
,0.2129,,,,,-0.4342,-0.25,-0.08,,,
,0.2078,,,,,-0.4342,-0.25,-0.08,,,
,0.2026,,,,,-0.4342,-0.25,-0.08,,,
,0.1949,,,,,-0.4342,-0.2475,-0.0826,,,
,0.1845,,,,,-0.4342,-0.2424,-0.0877,,,
,0.1742,,,,,-0.4342,-0.2373,-0.0929,,,
,0.1686,,,,,-0.4295,-0.2322,-0.0886,,,
,0.1634,,,,,-0.4244,-0.2271,-0.0834,,,
,0.1565,,,,,-0.4193,-0.222,-0.0783,,,
,0.1462,,,,,-0.4142,-0.2169,-0.0731,,,
,0.1359,,,,,-0.4091,-0.2118,-0.0679,,,
,0.1255,,,,,-0.4002,-0.2028,-0.0628,,,
,0.1152,,,,,-0.39,-0.1926,-0.0576,,,
,0.1049,,,,,-0.3789,-0.1833,-0.0533,,,
,0.0945,,,,,-0.3636,-0.1782,-0.0533,,,
,0.0842,,,,,-0.3483,-0.1731,-0.0533,,,
,0.0769,,,,,-0.3361,-0.165,-0.0503,,,
,0.0718,,,,,-0.3259,-0.1548,-0.0451,,,
,0.0666,,,,,-0.3157,-0.1446,-0.0399,,,
,0.0614,,,,,-0.3055,-0.1344,-0.0348,,,
,0.0563,,,,,-0.2953,-0.1242,-0.0296,,,
,0.0511,,,,,-0.2895,-0.1162,-0.0267,,,
,0.0459,,,,,-0.2895,-0.1111,-0.0267,,,
,0.0408,,,,,-0.2895,-0.106,-0.0267,,,
,0.0356,,,,,-0.2851,-0.1053,-0.0223,,,
,0.0304,,,,,-0.28,-0.1053,-0.0171,,,
,0.0267,,,,,-0.2749,-0.1053,-0.0147,,,
