I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0222,-0.1184,0.1067,,,,,,
,0.0533,,0.0171,-0.1184,0.1067,,,,,,
,0.0545,,0.0132,-0.1172,0.1067,,,,,,
,0.0597,,0.0132,-0.1121,0.1067,,,,,,
,0.0649,,0.0132,-0.107,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0097,-0.1053,0.1067,,,,,,
,0.0667,,0.0046,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0027,-0.1053,0.1067,,,,,,
,0.0667,,0.0078,-0.1053,0.1067,,,,,,
,0.0667,,0.0129,-0.1053,0.1067,,,,,,
,0.0667,,0.0084,-0.1053,0.1067,,,,,,
,0.0667,,0.0033,-0.1053,0.1067,,,,,,
,0.0685,,0.0,-0.1053,0.1085,,,,,,
,0.0737,,0.0,-0.1053,0.1137,,,,,,
,0.0789,,0.0,-0.1053,0.1189,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1054,0.12,,,,,,
,0.08,,0.0,-0.1105,0.12,,,,,,
,0.08,,0.0,-0.1156,0.12,,,,,,
,0.08,,0.0,-0.1207,0.1224,,,,,,
,0.08,,0.0,-0.1258,0.1275,,,,,,
,0.08,,0.0,-0.1309,0.1327,,,,,,
,0.08,,0.0,-0.1271,0.1333,,,,,,
,0.08,,0.0,-0.122,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.0837,,0.0,-0.1184,0.1333,,,,,,
,0.0888,,0.0,-0.1184,0.1333,,,,,,
,0.094,,-0.0007,-0.1184,0.1333,,,,,,
,0.0992,,-0.0058,-0.1184,0.1333,,,,,,
,0.1043,,-0.0109,-0.1184,0.1333,,,,,,
,0.1067,,-0.016,-0.1156,0.1362,,,,,,
,0.1067,,-0.0211,-0.1105,0.1413,,,,,,
,0.1067,,-0.0262,-0.1054,0.1465,,,,,,
,0.1117,,-0.0263,-0.1053,0.1467,,,,,,
,0.1168,,-0.0263,-0.1053,0.1467,,,,,,
,0.122,,-0.0283,-0.1053,0.1487,,,,,,
,0.1272,,-0.0334,-0.1053,0.1538,,,,,,
,0.1323,,-0.0385,-0.1053,0.159,,,,,,
,0.1292,,-0.0395,-0.1053,0.1558,,,,,,
,0.124,,-0.0395,-0.1053,0.1507,,,,,,
,0.12,,-0.0383,-0.1053,0.1467,,,,,,
,0.12,,-0.0332,-0.1053,0.1467,,,,,,
,0.12,,-0.0281,-0.1053,0.1467,,,,,,
,0.1167,,-0.0263,-0.1053,0.1467,,,,,,
,0.1115,,-0.0263,-0.1053,0.1467,,,,,,
,0.1067,,-0.026,-0.1053,0.1463,,,,,,
,0.1067,,-0.0209,-0.1053,0.1412,,,,,,
,0.1067,,-0.0158,-0.1053,0.136,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.1067,,-0.0132,-0.1053,0.1333,,,,,,
,0.102,,-0.0132,-0.1053,0.1333,,,,,,
,0.0968,,-0.0132,-0.1053,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1317,,,,,,
,0.0933,,-0.0132,-0.1053,0.1265,,,,,,
,0.0933,,-0.0132,-0.1053,0.1213,,,,,,
,0.0895,,-0.0094,-0.1053,0.12,,,,,,
,0.0843,,-0.0043,-0.1053,0.12,,,,,,
,0.0792,,0.0,-0.1053,0.1192,,,,,,
,0.074,,0.0,-0.1053,0.114,,,,,,
,0.0688,,0.0,-0.1053,0.1088,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0615,,0.0051,-0.1053,0.1015,,,,,,
,0.0563,,0.0102,-0.1053,0.0963,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.049,,0.0174,-0.1053,0.0933,,,,,,
,0.0438,,0.0225,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1039,0.092,,,,,,
,0.04,,0.0263,-0.0988,0.0868,,,,,,
,0.04,,0.0263,-0.0937,0.0817,,,,,,
,0.04,,0.0263,-0.0956,0.08,,,,,,
,0.04,,0.0263,-0.1007,0.08,,,,,,
,0.0395,,0.0268,-0.1053,0.08,,,,,,
,0.0343,,0.0319,-0.1053,0.08,,,,,,
,0.0292,,0.037,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.0752,,,,,,
,0.0267,,0.0395,-0.1053,0.07,,,,,,
,0.0248,,0.0395,-0.1053,0.0667,,,,,,
,0.0197,,0.0395,-0.1053,0.0667,,,,,,
,0.0145,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0474,-0.1053,0.0667,,,,,,
,0.0133,,0.0576,-0.1053,0.0667,,,,,,
,0.0153,,0.0648,-0.1082,0.0697,,,,,,
,0.0257,,0.0597,-0.1235,0.0852,,,,,,
,0.036,,0.0546,-0.1388,0.1007,,,,,,
,0.0495,,0.0464,-0.151,0.1162,,,,,,
,0.065,,0.0362,-0.1612,0.1317,,,,,,
,0.0807,,0.0263,-0.1717,0.1475,,,,,,
,0.1013,,0.0263,-0.1921,0.1733,,,,,,
,0.122,,0.0263,-0.2125,0.1991,,,,,,
,0.1263,,0.024,-0.2053,0.1994,,,,,,
,0.1108,,0.0189,-0.1645,0.1684,,,,,,
,0.0953,,0.0138,-0.1237,0.1374,,,,,,
,0.0978,,-0.0268,-0.0652,0.1154,,,,,,
,0.103,,-0.0726,-0.004,0.0947,,,,,,
,0.1156,,-0.1215,0.0601,0.074,,,,,,
,0.1466,,-0.1776,0.1315,0.0534,,,,,,
,0.1776,,-0.2336,0.2029,0.0327,,,,,,
,0.2269,,-0.3042,0.2815,0.0267,,,,,,
,0.2838,,-0.3806,0.363,0.0267,,,,,,
,0.3432,,-0.4558,0.4427,0.0273,,,,,,
,0.4207,,-0.5221,0.5089,0.0325,,,,,,
,0.4982,,-0.5884,0.5752,0.0377,,,,,,
,0.4966,,-0.6435,0.6303,0.0146,,,,,,
,0.4295,,-0.6894,0.6762,-0.0319,,,,,,
,0.3623,,-0.7353,0.7221,-0.0784,,,,,,
,0.2802,,-0.6334,0.7532,-0.1399,,,,,,
,0.1975,,-0.5264,0.7838,-0.2019,,,,,,
,0.1128,,-0.4271,0.7771,-0.2619,,,,,,
,0.025,,-0.3405,0.7108,-0.3187,,,,,,
,-0.0628,,-0.2538,0.6445,-0.3755,,,,,,
,-0.134,,-0.1835,0.5824,-0.4074,,,,,,
,-0.2012,,-0.1173,0.5212,-0.4333,,,,,,
,-0.2522,,-0.0578,0.4611,-0.4441,,,,,,
,-0.247,,-0.0221,0.4051,-0.4028,,,,,,
,-0.2418,,0.0136,0.349,-0.3614,,,,,,
,-0.2334,,0.0394,0.2962,-0.3267,,,,,,
,-0.223,,0.0598,0.2452,-0.2957,,,,,,
,-0.2127,,0.0799,0.1948,-0.2647,,,,,,
,-0.2024,,0.0952,0.1541,-0.2337,,,,,,
,-0.192,,0.1105,0.1133,-0.2027,,,,,,
,-0.1817,,0.1233,0.0774,-0.1742,,,,,,
,-0.1714,,0.1335,0.0468,-0.1484,,,,,,
,-0.161,,0.1437,0.0162,-0.1226,,,,,,
,-0.146,,0.1356,-0.0052,-0.1014,,,,,,
,-0.1305,,0.1254,-0.0256,-0.0807,,,,,,
,-0.115,,0.1168,-0.0427,-0.0617,,,,,,
,-0.0995,,0.1117,-0.0529,-0.0462,,,,,,
,-0.084,,0.1066,-0.0631,-0.0307,,,,,,
,-0.0724,,0.1015,-0.0696,-0.0152,,,,,,
,-0.062,,0.0964,-0.0747,0.0003,,,,,,
,-0.0517,,0.0913,-0.0806,0.015,,,,,,
,-0.0414,,0.0862,-0.0908,0.0253,,,,,,
,-0.031,,0.0811,-0.101,0.0356,,,,,,
,-0.0207,,0.076,-0.1082,0.046,,,,,,
,-0.0104,,0.0709,-0.1133,0.0563,,,,,,
,-0.0,,0.0658,-0.1184,0.0666,,,,,,
,0.0051,,0.0607,-0.1184,0.0667,,,,,,
,0.0103,,0.0556,-0.1184,0.0667,,,,,,
,0.0155,,0.0505,-0.1163,0.0688,,,,,,
,0.0206,,0.0454,-0.1112,0.074,,,,,,
,0.0258,,0.0403,-0.1061,0.0791,,,,,,
,0.031,,0.0352,-0.1053,0.08,,,,,,
,0.0361,,0.0301,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.0813,,,,,,
,0.04,,0.0263,-0.1053,0.0865,,,,,,
,0.04,,0.0263,-0.1053,0.0916,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.0426,,0.0263,-0.1053,0.0933,,,,,,
,0.0478,,0.0263,-0.1053,0.0933,,,,,,
,0.053,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0254,-0.1053,0.0933,,,,,,
,0.0533,,0.0203,-0.1053,0.0933,,,,,,
,0.0533,,0.0152,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1051,0.0933,,,,,,
,0.0533,,0.0132,-0.1,0.0933,,,,,,
,0.0533,,0.0132,-0.0949,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0623,,0.0087,-0.0921,0.0978,,,,,,
,0.0726,,0.0036,-0.0921,0.103,,,,,,
,0.0815,,-0.0015,-0.0907,0.1067,,,,,,
,0.0866,,-0.0065,-0.0856,0.1067,,,,,,
,0.0918,,-0.0116,-0.0805,0.1067,,,,,,
,0.0933,,-0.0167,-0.0754,0.1067,,,,,,
,0.0933,,-0.0218,-0.0703,0.1067,,,,,,
,0.094,,-0.0269,-0.0658,0.1073,,,,,,
,0.0991,,-0.032,-0.0658,0.1125,,,,,,
,0.1043,,-0.0371,-0.0658,0.1176,,,,,,
,0.1095,,-0.0422,-0.0658,0.12,,,,,,
,0.1146,,-0.0473,-0.0658,0.12,,,,,,
,0.1198,,-0.0524,-0.0658,0.12,,,,,,
,0.12,,-0.0575,-0.0609,0.12,,,,,,
,0.12,,-0.0626,-0.0558,0.12,,,,,,
,0.122,,-0.0677,-0.0526,0.122,,,,,,
,0.1271,,-0.0728,-0.0526,0.1271,,,,,,
,0.1323,,-0.0779,-0.0526,0.1323,,,,,,
,0.1375,,-0.0789,-0.0486,0.1333,,,,,,
,0.1426,,-0.0789,-0.0435,0.1333,,,,,,
,0.1478,,-0.0801,-0.0395,0.1333,,,,,,
,0.153,,-0.0852,-0.0395,0.1333,,,,,,
,0.1581,,-0.0903,-0.0395,0.1333,,,,,,
,0.1633,,-0.0954,-0.0362,0.1366,,,,,,
,0.1685,,-0.1005,-0.0311,0.1418,,,,,,
,0.1736,,-0.1056,-0.0263,0.1467,,,,,,
,0.1788,,-0.1107,-0.0263,0.1467,,,,,,
,0.184,,-0.1158,-0.0263,0.1467,,,,,,
,0.1891,,-0.1209,-0.0239,0.1491,,,,,,
,0.1943,,-0.1259,-0.0188,0.1543,,,,,,
,0.1995,,-0.131,-0.0137,0.1595,,,,,,
,0.2046,,-0.1361,-0.0132,0.1646,,,,,,
,0.2098,,-0.1412,-0.0132,0.1698,,,,,,
,0.2133,,-0.1447,-0.0116,0.1733,,,,,,
,0.2133,,-0.1447,-0.0065,0.1733,,,,,,
,0.2133,,-0.1447,-0.0014,0.1733,,,,,,
,0.2133,,-0.1447,0.0,0.1733,,,,,,
,0.2133,,-0.1447,0.0,0.1733,,,,,,
,0.2133,,-0.1447,-0.0008,0.1733,,,,,,
,0.2133,,-0.1447,-0.0059,0.1733,,,,,,
,0.2133,,-0.1447,-0.011,0.1733,,,,,,
,0.2163,,-0.1447,-0.0132,0.1733,,,,,,
,0.2215,,-0.1447,-0.0132,0.1733,,,,,,
,0.2266,,-0.1447,-0.0132,0.1733,,,,,,
,0.2215,,-0.1447,-0.0132,0.1733,,,,,,
,0.2164,,-0.1447,-0.0132,0.1733,,,,,,
,0.2133,,-0.1447,-0.0132,0.1733,,,,,,
,0.2133,,-0.1447,-0.0132,0.1733,,,,,,
,0.2133,,-0.1447,-0.0132,0.1733,,,,,,
,0.2133,,-0.1447,-0.0132,0.1733,,,,,,
,0.2133,,-0.1447,-0.0132,0.1733,,,,,,
,0.2133,,-0.1447,-0.0144,0.1733,,,,,,
,0.2133,,-0.1447,-0.0195,0.1733,,,,,,
,0.2133,,-0.1447,-0.0246,0.1733,,,,,,
,0.2133,,-0.1413,-0.0263,0.1733,,,,,,
,0.2133,,-0.1362,-0.0263,0.1733,,,,,,
,0.2129,,-0.1316,-0.0263,0.1733,,,,,,
,0.2077,,-0.1316,-0.0263,0.1733,,,,,,
,0.2025,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1264,-0.0289,0.1707,,,,,,
,0.2,,-0.1162,-0.034,0.1655,,,,,,
,0.2,,-0.106,-0.0391,0.1604,,,,,,
,0.1904,,-0.1005,-0.0442,0.16,,,,,,
,0.1801,,-0.0954,-0.0493,0.16,,,,,,
,0.1715,,-0.0903,-0.0526,0.1582,,,,,,
,0.1664,,-0.0852,-0.0526,0.153,,,,,,
,0.1612,,-0.0801,-0.0526,0.1479,,,,,,
,0.156,,-0.075,-0.0565,0.1467,,,,,,
,0.1509,,-0.07,-0.0616,0.1467,,,,,,
,0.1457,,-0.0649,-0.0658,0.1457,,,,,,
,0.1406,,-0.0598,-0.0658,0.1406,,,,,,
,0.1354,,-0.0547,-0.0658,0.1354,,,,,,
,0.1302,,-0.0496,-0.0689,0.1302,,,,,,
,0.1251,,-0.0445,-0.074,0.1251,,,,,,
,0.1198,,-0.0394,-0.0789,0.12,,,,,,
,0.1094,,-0.0343,-0.0789,0.12,,,,,,
,0.0991,,-0.0292,-0.0789,0.12,,,,,,
,0.0911,,-0.0241,-0.0812,0.1177,,,,,,
,0.0859,,-0.019,-0.0863,0.1126,,,,,,
,0.0807,,-0.0139,-0.0914,0.1074,,,,,,
,0.0756,,-0.0088,-0.0921,0.1022,,,,,,
,0.0704,,-0.0037,-0.0921,0.0971,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0631,,0.0036,-0.0921,0.0933,,,,,,
,0.0579,,0.0087,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0506,,0.0159,-0.0921,0.0906,,,,,,
,0.0454,,0.021,-0.0921,0.0854,,,,,,
,0.0402,,0.0261,-0.0921,0.0802,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0381,,0.0263,-0.0921,0.08,,,,,,
,0.0329,,0.0263,-0.0921,0.08,,,,,,
,0.0277,,0.0263,-0.0921,0.08,,,,,,
,0.0308,,0.0263,-0.0921,0.08,,,,,,
,0.0359,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0905,0.08,,,,,,
,0.04,,0.0263,-0.0854,0.08,,,,,,
,0.04,,0.0263,-0.0803,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0818,0.08,,,,,,
,0.04,,0.0263,-0.0869,0.08,,,,,,
,0.04,,0.0263,-0.092,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0242,-0.0921,0.08,,,,,,
,0.04,,0.0191,-0.0921,0.08,,,,,,
,0.04,,0.014,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.0448,,0.0132,-0.0921,0.08,,,,,,
,0.0499,,0.0132,-0.0921,0.08,,,,,,
,0.0516,,0.0132,-0.0921,0.08,,,,,,
,0.0464,,0.0132,-0.0921,0.08,,,,,,
,0.0412,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0154,-0.0921,0.08,,,,,,
,0.04,,0.0205,-0.0921,0.08,,,,,,
,0.04,,0.0256,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0965,0.0844,,,,,,
,0.04,,0.0263,-0.1016,0.0896,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,-0.1631,-0.2584,0.0362,,,,,,
,0.04,,,,,-0.4027,-0.4521,-0.0362,,,
,0.04,,,,,-0.575,-0.5882,-0.0933,,,
,0.04,,,,,-0.4934,-0.5066,-0.0933,,,
,0.04,,,,,-0.4119,-0.425,-0.0933,,,
,0.04,,,,,-0.3303,-0.3691,-0.0933,,,
,0.04,,,,,-0.2487,-0.3283,-0.0933,,,
,0.04,,,,,-0.1711,-0.2895,-0.0933,,,
,0.04,,,,,-0.1711,-0.2895,-0.0933,,,
,0.04,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0376,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0324,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0273,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0933,,,
,0.0267,,,,,-0.1711,-0.2895,-0.0984,,,
,0.0267,,,,,-0.1711,-0.2895,-0.1036,,,
,0.0267,,,,,-0.1711,-0.2895,-0.1067,,,
,0.0267,,,,,-0.1711,-0.2895,-0.1067,,,
,0.0267,,,,,-0.1711,-0.2895,-0.1067,,,
,0.0224,,,,,-0.1711,-0.2895,-0.1067,,,
,0.0173,,,,,-0.1711,-0.2895,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2895,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2895,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2895,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2895,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2895,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2891,-0.1067,,,
,0.0133,,,,,-0.1711,-0.284,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2789,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2763,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2763,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2763,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2763,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2763,-0.1067,,,
,0.0133,,,,,-0.1711,-0.2763,-0.1084,,,
,0.0133,,,,,-0.1711,-0.2763,-0.1136,,,
,0.0133,,,,,-0.1711,-0.2763,-0.1187,,,
,0.0094,,,,,-0.1711,-0.2763,-0.12,,,
,0.0043,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
,0.0,,,,,-0.1711,-0.2763,-0.12,,,
