I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0275,-0.0395,0.0133,,,,,,
,-0.0133,,0.0326,-0.0395,0.0133,,,,,,
,-0.0133,,0.0377,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.018,,0.0395,-0.0395,0.0133,,,,,,
,-0.0232,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0103,,,,,,
,-0.0267,,0.0395,-0.0395,0.0051,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0416,-0.0395,0.0,,,,,,
,-0.0267,,0.0467,-0.0395,0.0,,,,,,
,-0.0267,,0.0518,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0521,-0.0395,0.0,,,,,,
,-0.0267,,0.047,-0.0395,0.0,,,,,,
,-0.0267,,0.0419,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0027,,,,,,
,-0.0267,,0.0395,-0.0395,0.0079,,,,,,
,-0.0267,,0.0395,-0.0395,0.013,,,,,,
,-0.0267,,0.0395,-0.0395,0.0085,,,,,,
,-0.0267,,0.0395,-0.0395,0.0033,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0235,,0.0395,-0.0395,0.0032,,,,,,
,-0.0183,,0.0395,-0.0395,0.0084,,,,,,
,-0.0133,,0.0395,-0.0393,0.0133,,,,,,
,-0.0133,,0.0395,-0.0342,0.0133,,,,,,
,-0.0133,,0.0395,-0.0291,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.011,,,,,,
,-0.0133,,0.0395,-0.0263,0.0058,,,,,,
,-0.0133,,0.0395,-0.0263,0.0006,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0358,-0.0263,0.0037,,,,,,
,-0.0133,,0.0307,-0.0263,0.0088,,,,,,
,-0.0127,,0.0256,-0.0263,0.0133,,,,,,
,-0.0075,,0.0205,-0.0263,0.0133,,,,,,
,-0.0023,,0.0154,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.005,,0.0132,-0.0263,0.0183,,,,,,
,0.0102,,0.0132,-0.0263,0.0235,,,,,,
,0.0133,,0.0132,-0.0283,0.0267,,,,,,
,0.0133,,0.0132,-0.0334,0.0267,,,,,,
,0.0133,,0.0132,-0.0385,0.0267,,,,,,
,0.0217,,0.0132,-0.0395,0.035,,,,,,
,0.032,,0.0132,-0.0395,0.0454,,,,,,
,0.04,,0.012,-0.0395,0.0533,,,,,,
,0.04,,0.0069,-0.0395,0.0533,,,,,,
,0.04,,0.0018,-0.0395,0.0533,,,,,,
,0.0433,,-0.0033,-0.0395,0.0567,,,,,,
,0.0485,,-0.0084,-0.0395,0.0618,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.042,0.0692,,,,,,
,0.0533,,-0.0132,-0.047,0.0743,,,,,,
,0.0533,,-0.0132,-0.0521,0.0795,,,,,,
,0.058,,-0.0132,-0.0526,0.08,,,,,,
,0.0632,,-0.0132,-0.0526,0.08,,,,,,
,0.0683,,-0.0148,-0.0526,0.0817,,,,,,
,0.0735,,-0.0199,-0.0526,0.0868,,,,,,
,0.0787,,-0.025,-0.0526,0.092,,,,,,
,0.08,,-0.0301,-0.0488,0.0933,,,,,,
,0.08,,-0.0352,-0.0437,0.0933,,,,,,
,0.0808,,-0.0395,-0.0395,0.0925,,,,,,
,0.086,,-0.0395,-0.0395,0.0873,,,,,,
,0.0912,,-0.0395,-0.0395,0.0822,,,,,,
,0.0903,,-0.0395,-0.0365,0.08,,,,,,
,0.0852,,-0.0395,-0.0314,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.0778,,,,,,
,0.08,,-0.0395,-0.0263,0.0727,,,,,,
,0.08,,-0.0395,-0.0263,0.0675,,,,,,
,0.0757,,-0.0395,-0.0263,0.0667,,,,,,
,0.0705,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.025,0.0667,,,,,,
,0.0667,,-0.0395,-0.0199,0.0667,,,,,,
,0.0667,,-0.0395,-0.0148,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0662,,-0.0385,-0.0137,0.0662,,,,,,
,0.061,,-0.0283,-0.0188,0.061,,,,,,
,0.0558,,-0.0181,-0.0238,0.0558,,,,,,
,0.0507,,-0.0105,-0.0263,0.0507,,,,,,
,0.0455,,-0.0054,-0.0263,0.0455,,,,,,
,0.0403,,-0.0003,-0.0263,0.0403,,,,,,
,0.0303,,0.0048,-0.0311,0.0352,,,,,,
,0.02,,0.0099,-0.0362,0.03,,,,,,
,0.0115,,0.015,-0.0395,0.0267,,,,,,
,0.0063,,0.0201,-0.0395,0.0267,,,,,,
,0.0012,,0.0252,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0227,,,,,,
,0.0,,0.0263,-0.0395,0.0175,,,,,,
,-0.001,,0.0263,-0.0395,0.0133,,,,,,
,-0.0062,,0.0263,-0.0395,0.0133,,,,,,
,-0.0113,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0265,-0.0395,0.0133,,,,,,
,-0.0133,,0.0316,-0.0395,0.0133,,,,,,
,-0.0133,,0.0367,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0372,0.0133,,,,,,
,-0.0133,,0.0395,-0.0321,0.0133,,,,,,
,-0.0133,,0.0395,-0.027,0.0133,,,,,,
,-0.0133,,0.0395,-0.0308,0.0133,,,,,,
,-0.0133,,0.0395,-0.0358,0.0133,,,,,,
,-0.0148,,0.0395,-0.0395,0.0118,,,,,,
,-0.02,,0.0395,-0.0395,0.0067,,,,,,
,-0.0252,,0.0395,-0.0395,0.0015,,,,,,
,-0.0267,,0.0431,-0.0395,0.0,,,,,,
,-0.0267,,0.0482,-0.0395,0.0,,,,,,
,-0.0267,,0.052,-0.0395,0.0,,,,,,
,-0.0267,,0.0469,-0.0395,0.0,,,,,,
,-0.0267,,0.0418,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0247,,0.0395,-0.0375,0.002,,,,,,
,-0.0195,,0.0395,-0.0324,0.0072,,,,,,
,-0.0143,,0.0395,-0.0273,0.0123,,,,,,
,-0.0133,,0.0354,-0.0263,0.0133,,,,,,
,-0.0133,,0.0303,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.01,,0.0263,-0.0263,0.0133,,,,,,
,-0.0048,,0.0263,-0.0263,0.0133,,,,,,
,0.0003,,0.0257,-0.026,0.0133,,,,,,
,0.0055,,0.0155,-0.0209,0.0133,,,,,,
,0.0107,,0.0053,-0.0158,0.0133,,,,,,
,0.0183,,-0.0025,-0.0107,0.0158,,,,,,
,0.0286,,-0.0076,-0.0056,0.021,,,,,,
,0.039,,-0.0126,-0.0005,0.0262,,,,,,
,0.0493,,-0.0269,0.0046,0.0313,,,,,,
,0.0596,,-0.0422,0.0097,0.0365,,,,,,
,0.0733,,-0.0591,0.018,0.0433,,,,,,
,0.0939,,-0.0795,0.0333,0.0536,,,,,,
,0.1146,,-0.0999,0.0486,0.064,,,,,,
,0.1391,,-0.1279,0.0677,0.0819,,,,,,
,0.1649,,-0.1585,0.0881,0.1026,,,,,,
,0.1899,,-0.1898,0.1117,0.1176,,,,,,
,0.2106,,-0.2255,0.1525,0.1021,,,,,,
,0.2313,,-0.2612,0.1933,0.0866,,,,,,
,0.2519,,-0.2969,0.2311,0.077,,,,,,
,0.2726,,-0.3326,0.2668,0.0719,,,,,,
,0.2933,,-0.3683,0.3025,0.0667,,,,,,
,0.3139,,-0.3989,0.3433,0.0667,,,,,,
,0.3346,,-0.4295,0.3841,0.0667,,,,,,
,0.3553,,-0.4622,0.4248,0.0667,,,,,,
,0.3759,,-0.4979,0.4656,0.0667,,,,,,
,0.3966,,-0.5336,0.5064,0.0667,,,,,,
,0.4345,,-0.5608,0.5259,0.0667,,,,,,
,0.4758,,-0.5862,0.5412,0.0667,,,,,,
,0.5027,,-0.6104,0.5578,0.0654,,,,,,
,0.4872,,-0.6308,0.5782,0.0602,,,,,,
,0.4717,,-0.6512,0.5986,0.055,,,,,,
,0.4493,,-0.6442,0.6087,0.0359,,,,,,
,0.4234,,-0.6238,0.6138,0.0101,,,,,,
,0.3957,,-0.6029,0.6198,-0.0172,,,,,,
,0.3492,,-0.5774,0.6351,-0.0585,,,,,,
,0.3027,,-0.5519,0.6504,-0.0998,,,,,,
,0.2562,,-0.5212,0.6657,-0.1411,,,,,,
,0.2097,,-0.4855,0.681,-0.1825,,,,,,
,0.1632,,-0.4498,0.6963,-0.2238,,,,,,
,0.1215,,-0.4189,0.7021,-0.2603,,,,,,
,0.0802,,-0.3883,0.7072,-0.2965,,,,,,
,0.0371,,-0.3595,0.7105,-0.3309,,,,,,
,-0.0094,,-0.334,0.7105,-0.3618,,,,,,
,-0.0559,,-0.3085,0.7105,-0.3928,,,,,,
,-0.0865,,-0.2909,0.7184,-0.4159,,,,,,
,-0.1124,,-0.2756,0.7286,-0.4366,,,,,,
,-0.1392,,-0.2584,0.7388,-0.4601,,,,,,
,-0.1702,,-0.2329,0.749,-0.4963,,,,,,
,-0.2012,,-0.2074,0.7592,-0.5325,,,,,,
,-0.2228,,-0.1943,0.7694,-0.5561,,,,,,
,-0.2383,,-0.1892,0.7796,-0.5716,,,,,,
,-0.2535,,-0.1841,0.7889,-0.5865,,,,,,
,-0.2586,,-0.179,0.7685,-0.5814,,,,,,
,-0.2638,,-0.1739,0.7481,-0.5762,,,,,,
,-0.2667,,-0.1665,0.7323,-0.5687,,,,,,
,-0.2667,,-0.1563,0.7221,-0.5584,,,,,,
,-0.2667,,-0.1461,0.7119,-0.5481,,,,,,
,-0.2756,,-0.1359,0.6973,-0.5467,,,,,,
,-0.2859,,-0.1257,0.682,-0.5467,,,,,,
,-0.2948,,-0.1141,0.6667,-0.5467,,,,,,
,-0.3,,-0.0988,0.6514,-0.5467,,,,,,
,-0.3051,,-0.0835,0.6361,-0.5467,,,,,,
,-0.3139,,-0.0682,0.6065,-0.5358,,,,,,
,-0.3243,,-0.0529,0.5708,-0.5203,,,,,,
,-0.3321,,-0.037,0.5338,-0.5029,,,,,,
,-0.3217,,-0.0166,0.488,-0.4719,,,,,,
,-0.3114,,0.0038,0.4421,-0.4409,,,,,,
,-0.2983,,0.0242,0.3879,-0.4043,,,,,,
,-0.2828,,0.0446,0.3267,-0.3629,,,,,,
,-0.2673,,0.065,0.2655,-0.3216,,,,,,
,-0.2468,,0.0854,0.2092,-0.2803,,,,,,
,-0.2261,,0.1058,0.1532,-0.2389,,,,,,
,-0.2074,,0.1184,0.1029,-0.1996,,,,,,
,-0.1919,,0.1184,0.0621,-0.1634,,,,,,
,-0.1764,,0.1184,0.0213,-0.1272,,,,,,
,-0.1568,,0.1225,-0.0113,-0.0993,,,,,,
,-0.1361,,0.1276,-0.0419,-0.0735,,,,,,
,-0.1177,,0.1316,-0.0691,-0.0499,,,,,,
,-0.1074,,0.1316,-0.0844,-0.0344,,,,,,
,-0.0971,,0.1316,-0.0997,-0.0189,,,,,,
,-0.0933,,0.1348,-0.115,-0.01,,,,,,
,-0.0933,,0.1399,-0.1303,-0.0049,,,,,,
,-0.0933,,0.1447,-0.1447,0.0003,,,,,,
,-0.0933,,0.1447,-0.1447,0.0055,,,,,,
,-0.0933,,0.1447,-0.1447,0.0106,,,,,,
,-0.0933,,0.1472,-0.1472,0.0133,,,,,,
,-0.0933,,0.1523,-0.1523,0.0133,,,,,,
,-0.0933,,0.1574,-0.1574,0.0133,,,,,,
,-0.0933,,0.1579,-0.1625,0.018,,,,,,
,-0.0933,,0.1579,-0.1676,0.0231,,,,,,
,-0.0933,,0.1595,-0.1727,0.0267,,,,,,
,-0.0933,,0.1646,-0.1778,0.0267,,,,,,
,-0.0933,,0.1697,-0.1829,0.0267,,,,,,
,-0.0933,,0.1711,-0.1842,0.0267,,,,,,
,-0.0933,,0.1711,-0.1842,0.0267,,,,,,
,-0.0933,,0.1711,-0.185,0.0267,,,,,,
,-0.0933,,0.1711,-0.1901,0.0267,,,,,,
,-0.0933,,0.1711,-0.1952,0.0267,,,,,,
,-0.0933,,0.1711,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.1974,0.0267,,,,,,
,-0.0933,,0.1711,-0.1974,0.0318,,,,,,
,-0.0933,,0.1711,-0.1974,0.037,,,,,,
,-0.0933,,0.1711,-0.1974,0.04,,,,,,
,-0.0933,,0.1711,-0.1974,0.04,,,,,,
,-0.0933,,0.1711,-0.1974,0.04,,,,,,
,-0.0933,,0.1753,-0.1974,0.04,,,,,,
,-0.0933,,0.1804,-0.1974,0.04,,,,,,
,-0.0933,,0.1842,-0.1986,0.04,,,,,,
,-0.0933,,0.1842,-0.2037,0.04,,,,,,
,-0.0933,,0.1842,-0.2088,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1842,-0.2105,0.04,,,,,,
,-0.0933,,0.1868,-0.2131,0.0426,,,,,,
,-0.0933,,0.1919,-0.2182,0.0478,,,,,,
,-0.0933,,0.197,-0.2233,0.053,,,,,,
,-0.0933,,0.1974,-0.2284,0.0533,,,,,,
,-0.0933,,0.1974,-0.2335,0.0533,,,,,,
,-0.0933,,0.1974,-0.2368,0.0533,,,,,,
,-0.0933,,0.1974,-0.2368,0.0533,,,,,,
,-0.0933,,0.1974,-0.2368,0.0533,,,,,,
,-0.0933,,0.1974,-0.2407,0.0533,,,,,,
,-0.0933,,0.1974,-0.2458,0.0533,,,,,,
,-0.0933,,0.1974,-0.25,0.0533,,,,,,
,-0.0933,,0.1974,-0.25,0.0533,,,,,,
,-0.0933,,0.1974,-0.25,0.0533,,,,,,
,-0.0933,,0.2004,-0.2531,0.0564,,,,,,
,-0.0933,,0.2055,-0.2582,0.0616,,,,,,
,-0.0933,,0.2105,-0.2633,0.0667,,,,,,
,-0.0933,,0.2105,-0.2684,0.0667,,,,,,
,-0.0933,,0.2105,-0.2735,0.0667,,,,,,
,-0.0956,,0.2128,-0.2763,0.0667,,,,,,
,-0.1008,,0.2179,-0.2763,0.0667,,,,,,
,-0.1059,,0.223,-0.2763,0.0667,,,,,,
,-0.1067,,0.2281,-0.2807,0.0711,,,,,,
,-0.1067,,0.2332,-0.2858,0.0763,,,,,,
,-0.1067,,0.2383,-0.2909,0.08,,,,,,
,-0.1067,,0.2434,-0.296,0.08,,,,,,
,-0.1067,,0.2485,-0.3011,0.08,,,,,,
,-0.1067,,0.2464,-0.3026,0.08,,,,,,
,-0.1067,,0.2413,-0.3026,0.08,,,,,,
,-0.1067,,0.2368,-0.3026,0.08,,,,,,
,-0.1067,,0.2368,-0.3026,0.08,,,,,,
,-0.1067,,0.2368,-0.3026,0.08,,,,,,
,-0.1067,,0.2341,-0.2999,0.08,,,,,,
,-0.1067,,0.229,-0.2948,0.08,,,,,,
,-0.1067,,0.2239,-0.2897,0.08,,,,,,
,-0.1067,,0.2237,-0.2895,0.08,,,,,,
,-0.1067,,0.2237,-0.2895,0.08,,,,,,
,-0.1067,,0.2237,-0.2895,0.0781,,,,,,
,-0.1067,,0.2237,-0.2895,0.0729,,,,,,
,-0.1067,,0.2237,-0.2895,0.0677,,,,,,
,-0.1026,,0.2237,-0.2854,0.0667,,,,,,
,-0.0974,,0.2237,-0.2803,0.0667,,,,,,
,-0.0933,,0.2226,-0.2763,0.0667,,,,,,
,-0.0933,,0.2175,-0.2763,0.0667,,,,,,
,-0.0933,,0.2124,-0.2763,0.0667,,,,,,
,-0.0933,,0.2105,-0.2731,0.0667,,,,,,
,-0.0933,,0.2105,-0.268,0.0667,,,,,,
,-0.0931,,0.2103,-0.2632,0.0667,,,,,,
,-0.0879,,0.2052,-0.2632,0.0667,,,,,,
,-0.0827,,0.2001,-0.2632,0.0667,,,,,,
,-0.0776,,0.195,-0.2583,0.0691,,,,,,
,-0.0724,,0.1899,-0.2481,0.0743,,,,,,
,-0.0672,,0.1848,-0.238,0.0794,,,,,,
,-0.0621,,0.1751,-0.2323,0.0846,,,,,,
,-0.0569,,0.1649,-0.2272,0.0898,,,,,,
,-0.0501,,0.1547,-0.2189,0.0917,,,,,,
,-0.0398,,0.1445,-0.2036,0.0866,,,,,,
,-0.0295,,0.1343,-0.1883,0.0814,,,,,,
,-0.0229,,0.1204,-0.1768,0.0762,,,,,,
,-0.0177,,0.1051,-0.1666,0.0711,,,,,,
,-0.0126,,0.0906,-0.1564,0.0667,,,,,,
,-0.0074,,0.0804,-0.1462,0.0667,,,,,,
,-0.0022,,0.0702,-0.136,0.0667,,,,,,
,0.0029,,0.06,-0.1229,0.0667,,,,,,
,0.0081,,0.0498,-0.1076,0.0667,,,,,,
,0.0133,,0.0396,-0.0923,0.0667,,,,,,
,0.0184,,0.0344,-0.082,0.0616,,,,,,
,0.0236,,0.0293,-0.0718,0.0564,,,,,,
,0.0288,,0.0222,-0.0616,0.0533,,,,,,
,0.0339,,0.012,-0.0514,0.0533,,,,,,
,0.0391,,0.0018,-0.0413,0.0533,,,,,,
,0.04,,-0.0042,-0.0311,0.0491,,,,,,
,0.04,,-0.0093,-0.0209,0.0439,,,,,,
,0.04,,-0.0144,-0.0132,0.0413,,,,,,
,0.04,,-0.0195,-0.0132,0.0464,,,,,,
,0.04,,-0.0246,-0.0132,0.0516,,,,,,
,0.0434,,-0.0263,-0.0132,0.0533,,,,,,
,0.0486,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0289,-0.0132,0.0533,,,,,,
,0.0533,,-0.034,-0.0132,0.0533,,,,,,
,0.0533,,-0.0391,-0.0132,0.0533,,,,,,
,0.0581,,-0.0348,-0.0132,0.0581,,,,,,
,0.0633,,-0.0297,-0.0132,0.0633,,,,,,
,0.0649,,-0.0263,-0.0132,0.0649,,,,,,
,0.0597,,-0.0263,-0.0132,0.0597,,,,,,
,0.0546,,-0.0263,-0.0132,0.0546,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0502,,-0.0263,-0.0132,0.0533,,,,,,
,0.0451,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0262,-0.0132,0.0533,,,,,,
,0.04,,-0.0211,-0.0132,0.0533,,,,,,
,0.04,,-0.016,-0.0132,0.0533,,,,,,
,0.04,,-0.0132,-0.0154,0.0511,,,,,,
,0.04,,-0.0132,-0.0205,0.0459,,,,,,
,0.04,,-0.0132,-0.0256,0.0407,,,,,,
,0.04,,-0.0132,-0.0263,0.0444,,,,,,
,0.04,,-0.0132,-0.0263,0.0496,,,,,,
,0.04,,-0.0118,-0.0277,0.0533,,,,,,
,0.04,,-0.0067,-0.0328,0.0533,,,,,,
,0.04,,-0.0016,-0.0379,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0394,,0.0,-0.0395,0.0527,,,,,,
,0.0342,,0.0,-0.0395,0.0476,,,,,,
,0.0291,,0.0,-0.0395,0.0424,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,-0.0121,-0.0395,0.0155,,,,,,
,0.0267,,,,,-0.0274,-0.0395,-0.0155,,,
,0.0267,,,,,-0.0395,-0.0395,-0.04,,,
,0.0267,,,,,-0.0395,-0.0395,-0.04,,,
,0.0267,,,,,-0.0395,-0.0395,-0.04,,,
,0.0267,,,,,-0.0395,-0.0395,-0.04,,,
,0.0267,,,,,-0.0395,-0.0395,-0.04,,,
,0.0267,,,,,-0.0392,-0.0395,-0.0398,,,
,0.0267,,,,,-0.0341,-0.0395,-0.0346,,,
,0.0267,,,,,-0.029,-0.0395,-0.0294,,,
,0.0243,,,,,-0.0263,-0.0371,-0.0267,,,
,0.0191,,,,,-0.0263,-0.032,-0.0267,,,
,0.0139,,,,,-0.0263,-0.0269,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0248,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0197,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0146,-0.0263,-0.0267,,,
,0.0171,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0222,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0256,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0205,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0154,-0.0267,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0238,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0186,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0134,,,
,0.0267,,,,,-0.0081,-0.0132,-0.0133,,,
,0.0267,,,,,-0.0031,-0.0132,-0.0133,,,
,0.0267,,,,,0.0,-0.0111,-0.0133,,,
,0.0267,,,,,0.0,-0.006,-0.0133,,,
,0.0267,,,,,0.0,-0.0009,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0091,,,
,0.0267,,,,,0.0,0.0,-0.0039,,,
,0.0267,,,,,0.0,0.0,0.0,,,
,0.0267,,,,,0.0,0.0,0.0,,,
,0.0267,,,,,0.0,0.0,0.0,,,
,0.0267,,,,,0.0,0.0,0.0,,,
,0.0267,,,,,0.0,0.0,0.0,,,
,0.0267,,,,,0.0004,0.0004,0.0,,,
,0.0267,,,,,0.0055,0.0055,0.0,,,
,0.0267,,,,,0.0106,0.0106,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.017,0.0132,0.0039,,,
,0.0267,,,,,0.0221,0.0132,0.0091,,,
,0.0258,,,,,0.0263,0.0132,0.0133,,,
,0.0206,,,,,0.0263,0.0132,0.0133,,,
,0.0154,,,,,0.0263,0.0132,0.0133,,,
,0.0133,,,,,0.0293,0.0132,0.0133,,,
,0.0133,,,,,0.0344,0.0132,0.0133,,,
,0.0133,,,,,0.0395,0.0132,0.0133,,,
,0.0133,,,,,0.0395,0.0132,0.0133,,,
,0.0133,,,,,0.0395,0.0132,0.0133,,,
,0.0133,,,,,0.0439,0.0132,0.0133,,,
,0.0133,,,,,0.0541,0.0132,0.0133,,,
,0.0133,,,,,0.0643,0.0132,0.0133,,,
,0.0133,,,,,0.0571,0.0132,0.0089,,,
,0.0133,,,,,0.0469,0.0132,0.0038,,,
,0.0147,,,,,0.0395,0.0132,0.0,,,
,0.0199,,,,,0.0395,0.0132,0.0,,,
,0.0251,,,,,0.0395,0.0132,0.0,,,
,0.0267,,,,,0.036,0.0132,0.0,,,
,0.0267,,,,,0.0309,0.0132,0.0,,,
,0.0267,,,,,0.0263,0.0126,0.0,,,
,0.0267,,,,,0.0263,0.0075,0.0,,,
,0.0267,,,,,0.0263,0.0024,0.0,,,
,0.0239,,,,,0.0236,0.0,0.0,,,
,0.0188,,,,,0.0185,0.0,0.0,,,
,0.0136,,,,,0.0134,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,-0.0049,,,
