I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1306,,0.0658,0.0763,-0.1306,,,,,,
,-0.1255,,0.0658,0.0712,-0.1255,,,,,,
,-0.1203,,0.0658,0.0661,-0.1203,,,,,,
,-0.12,,0.061,0.0658,-0.12,,,,,,
,-0.12,,0.0559,0.0658,-0.12,,,,,,
,-0.1181,,0.0526,0.0676,-0.1181,,,,,,
,-0.113,,0.0526,0.0727,-0.113,,,,,,
,-0.1078,,0.0526,0.0778,-0.1078,,,,,,
,-0.1026,,0.0486,0.075,-0.1026,,,,,,
,-0.0975,,0.0435,0.0699,-0.0975,,,,,,
,-0.0912,,0.0384,0.0658,-0.0923,,,,,,
,-0.0809,,0.0333,0.0658,-0.0871,,,,,,
,-0.0706,,0.0282,0.0658,-0.082,,,,,,
,-0.0635,,0.0231,0.0658,-0.0736,,,,,,
,-0.0583,,0.018,0.0658,-0.0632,,,,,,
,-0.0529,,0.0129,0.0656,-0.0531,,,,,,
,-0.0426,,0.0079,0.0605,-0.048,,,,,,
,-0.0322,,0.0028,0.0554,-0.0428,,,,,,
,-0.0219,,-0.0023,0.0503,-0.0352,,,,,,
,-0.0116,,-0.0074,0.0452,-0.0249,,,,,,
,-0.0012,,-0.0125,0.0401,-0.0146,,,,,,
,0.0091,,-0.0176,0.0395,-0.0088,,,,,,
,0.0194,,-0.0227,0.0395,-0.0036,,,,,,
,0.0297,,-0.0278,0.0395,0.0015,,,,,,
,0.0401,,-0.0329,0.0395,0.0067,,,,,,
,0.0504,,-0.038,0.0395,0.0119,,,,,,
,0.0459,,-0.0358,0.0358,0.0096,,,,,,
,0.0356,,-0.0307,0.0307,0.0045,,,,,,
,0.0253,,-0.0256,0.0263,-0.0007,,,,,,
,0.0149,,-0.0205,0.0263,-0.0059,,,,,,
,0.0046,,-0.0154,0.0263,-0.011,,,,,,
,-0.0029,,-0.0103,0.0263,-0.0133,,,,,,
,-0.008,,-0.0052,0.0263,-0.0133,,,,,,
,-0.0132,,-0.0001,0.0263,-0.0133,,,,,,
,-0.0133,,0.005,0.0213,-0.0133,,,,,,
,-0.0133,,0.0101,0.0162,-0.0133,,,,,,
,-0.0154,,0.0132,0.0132,-0.0154,,,,,,
,-0.0205,,0.0132,0.0132,-0.0205,,,,,,
,-0.0257,,0.0132,0.0132,-0.0257,,,,,,
,-0.0267,,0.0173,0.0132,-0.0267,,,,,,
,-0.0267,,0.0224,0.0132,-0.0267,,,,,,
,-0.0279,,0.0275,0.0132,-0.0267,,,,,,
,-0.033,,0.0326,0.0132,-0.0267,,,,,,
,-0.0382,,0.0377,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.037,0.0132,-0.0267,,,,,,
,-0.04,,0.0319,0.0132,-0.0267,,,,,,
,-0.04,,0.0268,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0085,-0.0267,,,,,,
,-0.04,,0.0263,0.0034,-0.0267,,,,,,
,-0.0417,,0.028,0.0,-0.0267,,,,,,
,-0.0469,,0.0331,0.0,-0.0267,,,,,,
,-0.052,,0.0382,0.0,-0.0267,,,,,,
,-0.0572,,0.0471,-0.0038,-0.0305,,,,,,
,-0.0624,,0.0573,-0.0089,-0.0357,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0153,-0.04,,,,,,
,-0.0667,,0.0658,-0.0204,-0.04,,,,,,
,-0.0667,,0.0658,-0.0255,-0.04,,,,,,
,-0.0667,,0.0701,-0.0263,-0.04,,,,,,
,-0.0667,,0.0752,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0268,-0.0395,,,,,,
,-0.0667,,0.0789,-0.0319,-0.0343,,,,,,
,-0.0667,,0.0789,-0.037,-0.0291,,,,,,
,-0.0613,,0.0763,-0.0395,-0.0213,,,,,,
,-0.051,,0.0712,-0.0395,-0.011,,,,,,
,-0.0406,,0.0661,-0.0395,-0.0006,,,,,,
,-0.0303,,0.0562,-0.0395,0.0049,,,,,,
,-0.02,,0.046,-0.0395,0.01,,,,,,
,-0.0115,,0.0376,-0.0376,0.0152,,,,,,
,-0.0063,,0.0325,-0.0325,0.0204,,,,,,
,-0.0011,,0.0274,-0.0274,0.0255,,,,,,
,0.008,,0.0184,-0.0263,0.0307,,,,,,
,0.0184,,0.0082,-0.0263,0.0359,,,,,,
,0.0287,,-0.002,-0.0263,0.042,,,,,,
,0.039,,-0.0122,-0.0263,0.0524,,,,,,
,0.0494,,-0.0224,-0.0263,0.0627,,,,,,
,0.0565,,-0.0295,-0.0263,0.0667,,,,,,
,0.0617,,-0.0346,-0.0263,0.0667,,,,,,
,0.0669,,-0.0395,-0.0261,0.067,,,,,,
,0.072,,-0.0395,-0.021,0.0774,,,,,,
,0.0772,,-0.0395,-0.0159,0.0877,,,,,,
,0.0847,,-0.0418,-0.0132,0.091,,,,,,
,0.095,,-0.0469,-0.0132,0.0858,,,,,,
,0.1054,,-0.052,-0.0132,0.0806,,,,,,
,0.0976,,-0.0526,-0.0132,0.0755,,,,,,
,0.0873,,-0.0526,-0.0132,0.0703,,,,,,
,0.0785,,-0.0511,-0.0132,0.0667,,,,,,
,0.0733,,-0.046,-0.0132,0.0667,,,,,,
,0.0681,,-0.0409,-0.0132,0.0667,,,,,,
,0.063,,-0.0358,-0.0095,0.063,,,,,,
,0.0578,,-0.0307,-0.0044,0.0578,,,,,,
,0.0533,,-0.0263,0.0007,0.0527,,,,,,
,0.0533,,-0.0263,0.0058,0.0475,,,,,,
,0.0533,,-0.0263,0.0109,0.0423,,,,,,
,0.0476,,-0.0235,0.016,0.0343,,,,,,
,0.0373,,-0.0184,0.0211,0.024,,,,,,
,0.027,,-0.0133,0.0262,0.0136,,,,,,
,0.0166,,-0.0082,0.0214,0.0083,,,,,,
,0.0063,,-0.0031,0.0163,0.0032,,,,,,
,-0.004,,0.004,0.0112,-0.002,,,,,,
,-0.0144,,0.0142,0.0061,-0.0072,,,,,,
,-0.0247,,0.0244,0.001,-0.0123,,,,,,
,-0.0267,,0.0263,0.0,-0.0175,,,,,,
,-0.0267,,0.0263,0.0,-0.0227,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.03,,0.0263,0.0033,-0.0267,,,,,,
,-0.0352,,0.0263,0.0084,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0107,-0.0267,,,,,,
,-0.04,,0.0263,0.0056,-0.0267,,,,,,
,-0.04,,0.0263,0.0005,-0.0267,,,,,,
,-0.04,,0.0263,0.0046,-0.0267,,,,,,
,-0.04,,0.0263,0.0097,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0298,0.0132,-0.0267,,,,,,
,-0.04,,0.0349,0.0132,-0.0267,,,,,,
,-0.0405,,0.0395,0.0132,-0.0272,,,,,,
,-0.0457,,0.0395,0.0132,-0.0323,,,,,,
,-0.0508,,0.0395,0.0132,-0.0375,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0582,,0.0395,0.0132,-0.0448,,,,,,
,-0.0633,,0.0395,0.0132,-0.05,,,,,,
,-0.0703,,0.0467,0.015,-0.057,,,,,,
,-0.0807,,0.0671,0.0201,-0.0673,,,,,,
,-0.091,,0.0875,0.0252,-0.0777,,,,,,
,-0.1053,,0.0842,0.0342,-0.096,,,,,,
,-0.1208,,0.074,0.0444,-0.1167,,,,,,
,-0.1264,,0.0609,0.0556,-0.1283,,,,,,
,-0.0902,,0.0354,0.0709,-0.1025,,,,,,
,-0.054,,0.0099,0.0862,-0.0767,,,,,,
,0.0043,,-0.0312,0.089,-0.0319,,,,,,
,0.0766,,-0.0822,0.0839,0.025,,,,,,
,0.1498,,-0.1337,0.0783,0.0826,,,,,,
,0.2479,,-0.1999,0.0579,0.1653,,,,,,
,0.3461,,-0.2662,0.0375,0.2479,,,,,,
,0.4512,,-0.3348,0.0125,0.3399,,,,,,
,0.5649,,-0.4062,-0.0181,0.4432,,,,,,
,0.6785,,-0.4776,-0.0487,0.5466,,,,,,
,0.7697,,-0.5268,-0.0837,0.6319,,,,,,
,0.8576,,-0.5726,-0.1194,0.7146,,,,,,
,0.9349,,-0.6112,-0.1506,0.7868,,,,,,
,0.9866,,-0.6316,-0.171,0.8333,,,,,,
,1.0383,,-0.6519,-0.1914,0.8798,,,,,,
,1.0021,,-0.6182,-0.2154,0.8567,,,,,,
,0.9298,,-0.5621,-0.2409,0.8051,,,,,,
,0.8535,,-0.5054,-0.2586,0.7488,,,,,,
,0.7502,,-0.4442,-0.2229,0.661,,,,,,
,0.6468,,-0.383,-0.1872,0.5731,,,,,,
,0.5379,,-0.3135,-0.1571,0.4825,,,,,,
,0.4242,,-0.237,-0.1316,0.3895,,,,,,
,0.3105,,-0.1605,-0.1061,0.2965,,,,,,
,0.2069,,-0.0939,-0.0856,0.2085,,,,,,
,0.1035,,-0.0276,-0.0652,0.1207,,,,,,
,0.0241,,0.023,-0.0507,0.0547,,,,,,
,-0.0172,,0.0485,-0.0456,0.0237,,,,,,
,-0.0586,,0.074,-0.0405,-0.0073,,,,,,
,-0.0708,,0.083,-0.0395,-0.0216,,,,,,
,-0.076,,0.0881,-0.0395,-0.032,,,,,,
,-0.08,,0.091,-0.0372,-0.04,,,,,,
,-0.08,,0.0859,-0.027,-0.04,,,,,,
,-0.08,,0.0808,-0.0168,-0.04,,,,,,
,-0.08,,0.0757,-0.0132,-0.04,,,,,,
,-0.08,,0.0706,-0.0132,-0.04,,,,,,
,-0.0797,,0.0658,-0.0128,-0.0403,,,,,,
,-0.0745,,0.0658,-0.0077,-0.0455,,,,,,
,-0.0693,,0.0658,-0.0026,-0.0507,,,,,,
,-0.0667,,0.0633,0.0049,-0.0558,,,,,,
,-0.0667,,0.0582,0.0151,-0.061,,,,,,
,-0.0667,,0.0531,0.0253,-0.0662,,,,,,
,-0.0667,,0.048,0.0309,-0.062,,,,,,
,-0.0667,,0.0429,0.036,-0.0568,,,,,,
,-0.0667,,0.0395,0.0378,-0.0533,,,,,,
,-0.0667,,0.0395,0.0327,-0.0533,,,,,,
,-0.0667,,0.0395,0.0276,-0.0533,,,,,,
,-0.0667,,0.0432,0.0263,-0.0572,,,,,,
,-0.0667,,0.0483,0.0263,-0.0623,,,,,,
,-0.0683,,0.0534,0.0255,-0.0667,,,,,,
,-0.0786,,0.0585,0.0204,-0.0667,,,,,,
,-0.089,,0.0636,0.0153,-0.0667,,,,,,
,-0.0963,,0.0687,0.0132,-0.0726,,,,,,
,-0.1015,,0.0738,0.0132,-0.083,,,,,,
,-0.1066,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.084,0.0132,-0.0933,,,,,,
,-0.1067,,0.0891,0.0132,-0.0933,,,,,,
,-0.1067,,0.09,0.0153,-0.0933,,,,,,
,-0.1067,,0.0849,0.0204,-0.0933,,,,,,
,-0.1067,,0.0798,0.0255,-0.0933,,,,,,
,-0.1067,,0.0747,0.0263,-0.0933,,,,,,
,-0.1067,,0.0696,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0276,-0.0933,,,,,,
,-0.1067,,0.0658,0.0327,-0.0933,,,,,,
,-0.1067,,0.0658,0.0378,-0.0933,,,,,,
,-0.1067,,0.0624,0.0429,-0.0933,,,,,,
,-0.1067,,0.0573,0.048,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0552,0.05,-0.096,,,,,,
,-0.1067,,0.0603,0.0449,-0.1011,,,,,,
,-0.1067,,0.0654,0.0398,-0.1063,,,,,,
,-0.1115,,0.0753,0.0395,-0.1067,,,,,,
,-0.1166,,0.0855,0.0395,-0.1067,,,,,,
,-0.1236,,0.0921,0.0377,-0.1085,,,,,,
,-0.1339,,0.0921,0.0326,-0.1136,,,,,,
,-0.1443,,0.0921,0.0275,-0.1188,,,,,,
,-0.1467,,0.096,0.0263,-0.12,,,,,,
,-0.1467,,0.1011,0.0263,-0.12,,,,,,
,-0.1467,,0.1043,0.0263,-0.12,,,,,,
,-0.1467,,0.0992,0.0263,-0.12,,,,,,
,-0.1467,,0.0941,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0294,-0.12,,,,,,
,-0.1467,,0.0921,0.0345,-0.12,,,,,,
,-0.1467,,0.0921,0.0396,-0.1201,,,,,,
,-0.1467,,0.0921,0.0447,-0.1253,,,,,,
,-0.1467,,0.0921,0.0498,-0.1305,,,,,,
,-0.1467,,0.0898,0.0526,-0.1333,,,,,,
,-0.1467,,0.0847,0.0526,-0.1333,,,,,,
,-0.1467,,0.0796,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1467,,0.0789,0.0526,-0.1333,,,,,,
,-0.1439,,0.0789,0.0554,-0.1333,,,,,,
,-0.1387,,0.0789,0.0605,-0.1333,,,,,,
,-0.1335,,0.0789,0.0656,-0.1333,,,,,,
,-0.1284,,0.074,0.0658,-0.1284,,,,,,
,-0.1232,,0.0689,0.0658,-0.1232,,,,,,
,-0.118,,0.0638,0.0658,-0.118,,,,,,
,-0.1129,,0.0588,0.0658,-0.1129,,,,,,
,-0.1077,,0.0537,0.0658,-0.1077,,,,,,
,-0.1025,,0.0486,0.0699,-0.1025,,,,,,
,-0.0974,,0.0435,0.075,-0.0974,,,,,,
,-0.0922,,0.0384,0.0778,-0.0922,,,,,,
,-0.087,,0.0333,0.0727,-0.087,,,,,,
,-0.0819,,0.0282,0.0676,-0.0819,,,,,,
,-0.0734,,0.0231,0.0658,-0.0767,,,,,,
,-0.0631,,0.018,0.0658,-0.0715,,,,,,
,-0.053,,0.0132,0.0658,-0.0664,,,,,,
,-0.0479,,0.0132,0.0658,-0.0612,,,,,,
,-0.0427,,0.0132,0.0658,-0.056,,,,,,
,-0.0351,,0.0107,0.0658,-0.0509,,,,,,
,-0.0247,,0.0056,0.0658,-0.0457,,,,,,
,-0.0144,,0.0005,0.0658,-0.0405,,,,,,
,-0.0087,,-0.0046,0.0612,-0.0354,,,,,,
,-0.0035,,-0.0097,0.0561,-0.0302,,,,,,
,0.0016,,-0.0148,0.0526,-0.025,,,,,,
,0.0068,,-0.0199,0.0526,-0.0199,,,,,,
,0.012,,-0.025,0.0526,-0.0147,,,,,,
,0.0171,,-0.0301,0.0526,-0.0095,,,,,,
,0.0223,,-0.0352,0.0526,-0.0044,,,,,,
,0.0275,,-0.0403,0.0526,0.0,,,,,,
,0.0326,,-0.0454,0.0526,0.0,,,,,,
,0.0378,,-0.0505,0.0526,0.0,,,,,,
,0.037,,-0.0497,0.0526,0.0,,,,,,
,0.0319,,-0.0446,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0476,0.0,,,,,,
,0.0267,,-0.0395,0.0425,0.0,,,,,,
,0.0245,,-0.0374,0.0395,0.0021,,,,,,
,0.0194,,-0.0323,0.0395,0.0073,,,,,,
,0.0142,,-0.0272,0.0395,0.0125,,,,,,
,0.0133,,-0.0221,0.0352,0.009,,,,,,
,0.0133,,-0.017,0.0301,0.0039,,,,,,
,0.012,,-0.0132,0.0263,0.0,,,,,,
,0.0069,,-0.0132,0.0263,0.0,,,,,,
,0.0017,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0097,0.0229,0.0,,,,,,
,0.0,,-0.0047,0.0178,0.0,,,,,,
,-0.0005,,0.0,0.0132,0.0,,,,,,
,-0.0056,,0.0,0.0132,0.0,,,,,,
,-0.0108,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0026,0.0132,-0.0026,,,,,,
,-0.0133,,0.0077,0.0132,-0.0078,,,,,,
,-0.0133,,0.0128,0.0132,-0.013,,,,,,
,-0.0133,,0.0132,0.0084,-0.0133,,,,,,
,-0.0133,,0.0132,0.0033,-0.0133,,,,,,
,-0.0151,,0.0149,0.0,-0.0133,,,,,,
,-0.0203,,0.02,0.0,-0.0133,,,,,,
,-0.0255,,0.0251,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0263,-0.009,-0.0133,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0132,-0.0133,,,,,,
,-0.0298,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0349,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0396,-0.0133,-0.0133,,,,,,
,-0.04,,0.0447,-0.0184,-0.0133,,,,,,
,-0.04,,0.0498,-0.0235,-0.0133,,,,,,
,-0.0423,,0.0571,-0.0263,-0.0156,,,,,,
,-0.0474,,0.0673,-0.0263,-0.0208,,,,,,
,-0.0526,,0.0775,-0.0263,-0.0259,,,,,,
,-0.0533,,0.0702,-0.0263,-0.0222,,,,,,
,-0.0533,,0.06,-0.0263,-0.0171,,,,,,
,-0.0519,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0467,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0416,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0364,,0.0491,-0.0263,-0.0097,,,,,,
,-0.0312,,0.044,-0.0263,-0.0046,,,,,,
,-0.0254,,0.0389,-0.0257,0.0006,,,,,,
,-0.0151,,0.0338,-0.0206,0.0058,,,,,,
,-0.0048,,0.0287,-0.0155,0.0109,,,,,,
,0.0028,,0.0236,-0.0159,0.0161,,,,,,
,0.0079,,0.0185,-0.021,0.0213,,,,,,
,0.0131,,0.0134,-0.0261,0.0264,,,,,,
,0.0133,,0.0083,-0.0312,0.0316,,,,,,
,0.0133,,0.0032,-0.0363,0.0368,,,,,,
,0.0153,,0.0,-0.0376,0.04,,,,,,
,0.0204,,0.0,-0.0325,0.04,,,,,,
,0.0256,,0.0,-0.0274,0.04,,,,,,
,0.0308,,-0.0041,-0.0223,0.04,,,,,,
,0.0359,,-0.0092,-0.0172,0.04,,,,,,
,0.0422,,-0.0143,-0.0143,0.0422,,,,,,
,0.0525,,-0.0193,-0.0193,0.0525,,,,,,
,0.0629,,-0.0244,-0.0244,0.0629,,,,,,
,0.0765,,-0.0328,-0.0231,0.0732,,,,,,
,0.092,,-0.043,-0.018,0.0835,,,,,,
,0.1061,,-0.0526,-0.0132,0.0928,,,,,,
,0.0958,,-0.0526,-0.0132,0.0825,,,,,,
,0.0855,,-0.0526,-0.0132,0.0721,,,,,,
,0.08,,-0.0526,-0.0108,0.0667,,,,,,
,0.08,,-0.0526,-0.0057,0.0667,,,,,,
,0.08,,-0.0526,-0.0006,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0621,,,,,,
,0.08,,-0.0526,0.0,0.0569,,,,,,
,0.0784,,-0.0526,0.0016,0.0533,,,,,,
,0.0732,,-0.0526,0.0067,0.0533,,,,,,
,0.0681,,-0.0526,0.0118,0.0533,,,,,,
,0.0667,,-0.0526,0.0169,0.0496,,,,,,
,0.0667,,-0.0526,0.022,0.0444,,,,,,
,0.0659,,-0.0526,0.0263,0.0392,,,,,,
,0.0607,,-0.0526,0.0263,0.0341,,,,,,
,0.0556,,-0.0526,0.0263,0.0289,,,,,,
,0.0504,,-0.0497,0.0292,0.0237,,,,,,
,0.0452,,-0.0446,0.0343,0.0186,,,,,,
,0.0401,,-0.0395,0.0394,0.0134,,,,,,
,0.0298,,-0.0294,0.0344,0.0082,,,,,,
,0.0195,,-0.0192,0.0293,0.0031,,,,,,
,0.0112,,-0.0111,0.0263,-0.0021,,,,,,
,0.0061,,-0.006,0.0263,-0.0073,,,,,,
,0.0009,,-0.0009,0.0263,-0.0124,,,,,,
,-0.0043,,0.0,0.0263,-0.0176,,,,,,
,-0.0094,,0.0,0.0263,-0.0228,,,,,,
,-0.0133,,0.0,0.0276,-0.0267,,,,,,
,-0.0133,,0.0,0.0327,-0.0267,,,,,,
,-0.0133,,0.0,0.0378,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0138,,0.0,0.0399,-0.0267,,,,,,
,-0.0189,,0.0,0.045,-0.0267,,,,,,
,-0.0241,,0.0,0.0501,-0.0267,,,,,,
,-0.0267,,0.0026,0.0501,-0.0293,,,,,,
,-0.0267,,0.0077,0.045,-0.0344,,,,,,
,-0.0267,,0.0128,0.0399,-0.0396,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0284,,0.0132,0.0395,-0.04,,,,,,
,-0.0336,,0.0132,0.0395,-0.04,,,,,,
,-0.0388,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0356,-0.04,,,,,,
,-0.04,,0.0132,0.0305,-0.04,,,,,,
,-0.04,,0.0141,0.0263,-0.04,,,,,,
,-0.04,,0.0192,0.0263,-0.04,,,,,,
,-0.04,,0.0243,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0262,0.0264,-0.0401,,,,,,
,-0.04,,0.0211,0.0315,-0.0453,,,,,,
,-0.04,,0.016,0.0366,-0.0504,,,,,,
,-0.04,,0.0109,0.0417,-0.0533,,,,,,
,-0.04,,0.0058,0.0468,-0.0533,,,,,,
,-0.04,,0.0007,0.0519,-0.0533,,,,,,
,-0.0356,,0.0,0.0526,-0.0489,,,,,,
,-0.0304,,0.0,0.0526,-0.0437,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,-0.0035,0.0526,-0.04,,,,,,
,-0.0267,,-0.0086,0.0526,-0.04,,,,,,
,-0.0261,,-0.0132,0.0532,-0.04,,,,,,
,-0.0209,,-0.0132,0.0583,-0.04,,,,,,
,-0.0157,,-0.0132,0.0634,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0183,,-0.0083,0.0658,-0.04,,,,,,
,-0.0234,,-0.0032,0.0658,-0.04,,,,,,
,-0.0305,,0.0038,0.1434,-0.0419,,,,,,
,-0.0408,,0.014,0.3524,-0.0471,,,,,,
,-0.0512,,0.0242,0.5614,-0.0523,,,,,,
,-0.0778,,0.2036,0.5408,-0.2248,,,,,,
,-0.1088,,,,,0.428,0.4592,-0.4418,,,
,-0.1279,,,,,0.5871,0.3915,-0.596,,,
,-0.1021,,,,,0.5004,0.3762,-0.5133,,,
,-0.0763,,,,,0.4138,0.3609,-0.4307,,,
,-0.0407,,,,,0.3014,0.2334,-0.3025,,,
,0.0007,,,,,0.174,0.0397,-0.1475,,,
,0.0445,,,,,0.0482,-0.1548,-0.0027,,,
,0.1375,,,,,-0.0435,-0.3638,-0.0596,,,
,0.2305,,,,,-0.1353,-0.5728,-0.1164,,,
,0.3307,,,,,-0.2366,-0.7747,-0.1708,,,
,0.4392,,,,,-0.3488,-0.9685,-0.2225,,,
,0.5477,,,,,-0.4609,-1.1622,-0.2741,,,
,0.647,,,,,-0.555,-1.3153,-0.3029,,,
,0.7452,,,,,-0.6468,-1.4631,-0.3287,,,
,0.8418,,,,,-0.7355,-1.5876,-0.3577,,,
,0.9347,,,,,-0.817,-1.659,-0.3939,,,
,1.0277,,,,,-0.8986,-1.7304,-0.43,,,
,1.0309,,,,,-0.9543,-1.7907,-0.5037,,,
,0.9999,,,,,-1.0002,-1.8467,-0.5915,,,
,0.9607,,,,,-1.0285,-1.8764,-0.6615,,,
,0.8729,,,,,-0.952,-1.7489,-0.6253,,,
,0.785,,,,,-0.8755,-1.6215,-0.5891,,,
,0.6826,,,,,-0.7962,-1.4969,-0.5646,,,
,0.569,,,,,-0.7146,-1.3745,-0.5491,,,
,0.4553,,,,,-0.633,-1.2521,-0.5336,,,
,0.3417,,,,,-0.5364,-1.0697,-0.5029,,,
,0.228,,,,,-0.4395,-0.8861,-0.4719,,,
,0.1289,,,,,-0.3529,-0.7272,-0.4367,,,
,0.0514,,,,,-0.2815,-0.6048,-0.3954,,,
,-0.0261,,,,,-0.2102,-0.4824,-0.3541,,,
,-0.0612,,,,,-0.1555,-0.3852,-0.2958,,,
,-0.087,,,,,-0.1045,-0.2934,-0.2338,,,
,-0.1067,,,,,-0.0597,-0.2114,-0.1767,,,
,-0.1067,,,,,-0.0342,-0.1605,-0.1354,,,
