I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0138,,0.0848,-0.1879,0.0938,,,,,,
,-0.0068,,0.1154,-0.1726,0.0732,,,,,,
,-0.0265,,0.1437,-0.1575,0.0535,,,,,,
,-0.0213,,0.1182,-0.1473,0.0587,,,,,,
,-0.0161,,0.0927,-0.1371,0.0639,,,,,,
,-0.0086,,0.0766,-0.1292,0.069,,,,,,
,0.0018,,0.0715,-0.1241,0.0742,,,,,,
,0.0121,,0.0664,-0.119,0.0794,,,,,,
,0.0179,,0.0568,-0.1184,0.08,,,,,,
,0.023,,0.0466,-0.1184,0.08,,,,,,
,0.0282,,0.0395,-0.1184,0.08,,,,,,
,0.0334,,0.0395,-0.1184,0.08,,,,,,
,0.0385,,0.0395,-0.1184,0.08,,,,,,
,0.0363,,0.0431,-0.1184,0.08,,,,,,
,0.0311,,0.0482,-0.1184,0.08,,,,,,
,0.026,,0.054,-0.1191,0.0807,,,,,,
,0.0208,,0.0642,-0.1242,0.0859,,,,,,
,0.0156,,0.0744,-0.1293,0.091,,,,,,
,0.0162,,0.0733,-0.1344,0.0933,,,,,,
,0.0214,,0.0631,-0.1395,0.0933,,,,,,
,0.0265,,0.0529,-0.1446,0.0933,,,,,,
,0.0317,,0.0477,-0.1398,0.0984,,,,,,
,0.0369,,0.0426,-0.1347,0.1035,,,,,,
,0.0461,,0.0395,-0.1296,0.1107,,,,,,
,0.0616,,0.0395,-0.1245,0.1211,,,,,,
,0.0771,,0.0395,-0.1194,0.1314,,,,,,
,0.0674,,0.0478,-0.1267,0.1249,,,,,,
,0.0519,,0.058,-0.1369,0.1146,,,,,,
,0.0388,,0.067,-0.1471,0.1067,,,,,,
,0.0336,,0.0721,-0.1573,0.1067,,,,,,
,0.0285,,0.0772,-0.1675,0.1067,,,,,,
,0.0199,,0.0856,-0.1744,0.1033,,,,,,
,0.0096,,0.0958,-0.1795,0.0981,,,,,,
,0.0004,,0.1045,-0.1838,0.0937,,,,,,
,0.0055,,0.0943,-0.1787,0.0989,,,,,,
,0.0107,,0.0841,-0.1737,0.104,,,,,,
,0.0184,,0.0764,-0.1686,0.1092,,,,,,
,0.0287,,0.0713,-0.1635,0.1144,,,,,,
,0.0391,,0.0663,-0.1584,0.1195,,,,,,
,0.04,,0.0612,-0.1579,0.1153,,,,,,
,0.04,,0.0561,-0.1579,0.1101,,,,,,
,0.04,,0.0526,-0.1562,0.1067,,,,,,
,0.04,,0.0526,-0.1511,0.1067,,,,,,
,0.04,,0.0526,-0.146,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1028,,,,,,
,0.04,,0.0526,-0.1447,0.0976,,,,,,
,0.04,,0.0526,-0.1447,0.0942,,,,,,
,0.04,,0.0526,-0.1447,0.0994,,,,,,
,0.04,,0.0526,-0.1447,0.1045,,,,,,
,0.0461,,0.0496,-0.1447,0.1127,,,,,,
,0.0564,,0.0445,-0.1447,0.1231,,,,,,
,0.0666,,0.0395,-0.1448,0.1333,,,,,,
,0.0615,,0.0446,-0.155,0.1281,,,,,,
,0.0563,,0.0497,-0.1652,0.123,,,,,,
,0.0511,,0.057,-0.1689,0.1178,,,,,,
,0.046,,0.0672,-0.1638,0.1126,,,,,,
,0.0408,,0.0774,-0.1587,0.1075,,,,,,
,0.04,,0.0703,-0.1536,0.1067,,,,,,
,0.04,,0.0601,-0.1485,0.1067,,,,,,
,0.0414,,0.0513,-0.1434,0.1067,,,,,,
,0.0465,,0.0462,-0.1383,0.1067,,,,,,
,0.0517,,0.0411,-0.1332,0.1067,,,,,,
,0.0569,,0.036,-0.1351,0.1137,,,,,,
,0.062,,0.0309,-0.1402,0.1241,,,,,,
,0.0682,,0.0263,-0.1447,0.1344,,,,,,
,0.0837,,0.0263,-0.1447,0.1447,,,,,,
,0.0992,,0.0263,-0.1447,0.155,,,,,,
,0.0959,,0.029,-0.1447,0.1519,,,,,,
,0.0752,,0.0341,-0.1447,0.1364,,,,,,
,0.0546,,0.0392,-0.1447,0.1209,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0493,,0.0395,-0.1447,0.116,,,,,,
,0.0441,,0.0395,-0.1447,0.1108,,,,,,
,0.04,,0.0405,-0.1447,0.1067,,,,,,
,0.04,,0.0456,-0.1447,0.1067,,,,,,
,0.04,,0.0507,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0526,-0.1447,0.1067,,,,,,
,0.0398,,0.0526,-0.1447,0.1065,,,,,,
,0.0346,,0.0526,-0.1447,0.1013,,,,,,
,0.0295,,0.0526,-0.1447,0.0961,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0615,-0.1447,0.0933,,,,,,
,0.0267,,0.0717,-0.1447,0.0933,,,,,,
,0.0297,,0.076,-0.1447,0.0964,,,,,,
,0.04,,0.0658,-0.1447,0.1067,,,,,,
,0.0504,,0.0556,-0.1447,0.117,,,,,,
,0.046,,0.0526,-0.1447,0.1163,,,,,,
,0.0356,,0.0526,-0.1447,0.1112,,,,,,
,0.0267,,0.054,-0.1454,0.106,,,,,,
,0.0267,,0.0642,-0.1505,0.1008,,,,,,
,0.0267,,0.0744,-0.1556,0.0957,,,,,,
,0.0238,,0.0761,-0.1579,0.0933,,,,,,
,0.0187,,0.071,-0.1579,0.0933,,,,,,
,0.0135,,0.0659,-0.1579,0.0933,,,,,,
,0.0183,,0.0608,-0.1529,0.1034,,,,,,
,0.0235,,0.0557,-0.1478,0.1137,,,,,,
,0.0327,,0.0526,-0.1447,0.118,,,,,,
,0.0482,,0.0526,-0.1447,0.1128,,,,,,
,0.0637,,0.0526,-0.1447,0.1077,,,,,,
,0.0541,,0.0568,-0.1489,0.1025,,,,,,
,0.0386,,0.0619,-0.154,0.0973,,,,,,
,0.0243,,0.0693,-0.1579,0.0922,,,,,,
,0.014,,0.0846,-0.1579,0.087,,,,,,
,0.0036,,0.0999,-0.1579,0.0818,,,,,,
,0.0,,0.102,-0.1579,0.08,,,,,,
,0.0,,0.0969,-0.1579,0.08,,,,,,
,0.0003,,0.0918,-0.1579,0.0803,,,,,,
,0.0055,,0.0867,-0.1579,0.0855,,,,,,
,0.0107,,0.0816,-0.1579,0.0907,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0743,-0.1533,0.098,,,,,,
,0.0133,,0.0692,-0.1482,0.1032,,,,,,
,0.0167,,0.0641,-0.1447,0.105,,,,,,
,0.027,,0.059,-0.1447,0.0998,,,,,,
,0.0373,,0.0539,-0.1447,0.0947,,,,,,
,0.0323,,0.0564,-0.1447,0.0933,,,,,,
,0.022,,0.0615,-0.1447,0.0933,,,,,,
,0.0133,,0.0666,-0.1447,0.0925,,,,,,
,0.0133,,0.0717,-0.1447,0.0873,,,,,,
,0.0133,,0.0768,-0.1447,0.0822,,,,,,
,0.0133,,0.076,-0.1447,0.08,,,,,,
,0.0133,,0.0709,-0.1447,0.08,,,,,,
,0.0133,,0.0658,-0.1447,0.08,,,,,,
,0.0237,,0.0607,-0.1396,0.0903,,,,,,
,0.034,,0.0556,-0.1345,0.1007,,,,,,
,0.0443,,0.0483,-0.1316,0.1088,,,,,,
,0.0547,,0.0381,-0.1316,0.114,,,,,,
,0.065,,0.028,-0.1316,0.1192,,,,,,
,0.071,,0.022,-0.1316,0.1243,,,,,,
,0.0762,,0.0169,-0.1316,0.1295,,,,,,
,0.0787,,0.0132,-0.1316,0.132,,,,,,
,0.0735,,0.0132,-0.1316,0.1268,,,,,,
,0.0683,,0.0132,-0.1316,0.1217,,,,,,
,0.0632,,0.0166,-0.1316,0.1165,,,,,,
,0.058,,0.0217,-0.1316,0.1113,,,,,,
,0.0533,,0.0263,-0.1311,0.1067,,,,,,
,0.0533,,0.0263,-0.126,0.1067,,,,,,
,0.0533,,0.0263,-0.1209,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1057,,,,,,
,0.0533,,0.0263,-0.1184,0.1005,,,,,,
,0.0533,,0.0263,-0.1184,0.0953,,,,,,
,0.0502,,0.0263,-0.1184,0.0933,,,,,,
,0.045,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0265,-0.1184,0.0933,,,,,,
,0.04,,0.0316,-0.1184,0.0933,,,,,,
,0.04,,0.0367,-0.1184,0.0933,,,,,,
,0.0353,,0.0441,-0.1207,0.0933,,,,,,
,0.025,,0.0543,-0.1258,0.0933,,,,,,
,0.0147,,0.0645,-0.1309,0.0933,,,,,,
,0.0043,,0.088,-0.1404,0.0888,,,,,,
,-0.006,,0.1135,-0.1506,0.0837,,,,,,
,-0.0118,,0.1257,-0.1564,0.08,,,,,,
,-0.0067,,0.1053,-0.1513,0.08,,,,,,
,-0.0015,,0.0849,-0.1462,0.08,,,,,,
,0.0073,,0.0681,-0.1375,0.0837,,,,,,
,0.0177,,0.0528,-0.1273,0.0888,,,,,,
,0.0267,,0.0395,-0.1184,0.0927,,,,,,
,0.0267,,0.0395,-0.1184,0.0875,,,,,,
,0.0267,,0.0395,-0.1184,0.0823,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1165,0.08,,,,,,
,0.0267,,0.0395,-0.1114,0.08,,,,,,
,0.0267,,0.0395,-0.1063,0.08,,,,,,
,0.0267,,0.0395,-0.1094,0.08,,,,,,
,0.0267,,0.0395,-0.1145,0.08,,,,,,
,0.0278,,0.0383,-0.1173,0.0823,,,,,,
,0.033,,0.0332,-0.1122,0.0926,,,,,,
,0.0382,,0.0281,-0.1071,0.103,,,,,,
,0.0466,,0.0263,-0.1053,0.1033,,,,,,
,0.057,,0.0263,-0.1053,0.0982,,,,,,
,0.066,,0.0263,-0.1053,0.093,,,,,,
,0.0557,,0.0263,-0.1053,0.0878,,,,,,
,0.0454,,0.0263,-0.1053,0.0827,,,,,,
,0.0375,,0.0312,-0.1077,0.08,,,,,,
,0.0323,,0.0414,-0.1128,0.08,,,,,,
,0.0272,,0.0516,-0.1179,0.08,,,,,,
,0.0267,,0.048,-0.1138,0.08,,,,,,
,0.0267,,0.0429,-0.1087,0.08,,,,,,
,0.0283,,0.0378,-0.1053,0.0817,,,,,,
,0.0335,,0.0327,-0.1053,0.0868,,,,,,
,0.0387,,0.0276,-0.1053,0.092,,,,,,
,0.0438,,0.0338,-0.1128,0.0972,,,,,,
,0.049,,0.044,-0.123,0.1023,,,,,,
,0.0525,,0.0518,-0.1308,0.1059,,,,,,
,0.0474,,0.0467,-0.1257,0.1007,,,,,,
,0.0422,,0.0416,-0.1206,0.0955,,,,,,
,0.037,,0.0365,-0.1155,0.0904,,,,,,
,0.0319,,0.0314,-0.1104,0.0852,,,,,,
,0.0267,,0.0263,-0.1053,0.08,,,,,,
,0.0267,,0.0314,-0.1053,0.08,,,,,,
,0.0267,,0.0365,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1074,0.08,,,,,,
,0.0267,,0.0395,-0.1125,0.08,,,,,,
,0.0267,,0.0395,-0.1176,0.08,,,,,,
,0.0267,,0.0437,-0.1184,0.08,,,,,,
,0.0267,,0.0488,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0492,-0.1184,0.08,,,,,,
,0.0267,,0.0441,-0.1184,0.08,,,,,,
,0.0271,,0.039,-0.1179,0.08,,,,,,
,0.0323,,0.0339,-0.1129,0.08,,,,,,
,0.0375,,0.0288,-0.1078,0.08,,,,,,
,0.04,,0.0289,-0.1053,0.0826,,,,,,
,0.04,,0.034,-0.1053,0.0878,,,,,,
,0.04,,0.0391,-0.1053,0.093,,,,,,
,0.04,,0.0347,-0.1053,0.0885,,,,,,
,0.04,,0.0296,-0.1053,0.0834,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.036,,0.0302,-0.1053,0.08,,,,,,
,0.0309,,0.0353,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0298,,0.0395,-0.1084,0.08,,,,,,
,0.035,,0.0395,-0.1135,0.08,,,,,,
,0.0403,,0.0393,-0.1186,0.0804,,,,,,
,0.0506,,0.0342,-0.1237,0.0959,,,,,,
,0.0609,,0.0291,-0.1288,0.1114,,,,,,
,0.0828,,0.0218,-0.1361,0.1361,,,,,,
,0.119,,0.0116,-0.1463,0.1723,,,,,,
,0.1551,,0.0014,-0.1565,0.2085,,,,,,
,0.1332,,0.0088,-0.1491,0.182,,,,,,
,0.1022,,0.019,-0.1389,0.1459,,,,,,
,0.0712,,0.0321,-0.1301,0.1127,,,,,,
,0.0402,,0.0525,-0.125,0.0868,,,,,,
,0.0092,,0.0729,-0.1199,0.061,,,,,,
,0.0,,0.0718,-0.1148,0.057,,,,,,
,0.0,,0.0616,-0.1097,0.0621,,,,,,
,0.0019,,0.052,-0.1046,0.0673,,,,,,
,0.0174,,0.0469,-0.0995,0.0725,,,,,,
,0.0329,,0.0418,-0.0944,0.0776,,,,,,
,0.0456,,0.0312,-0.0893,0.0828,,,,,,
,0.0559,,0.0159,-0.0842,0.088,,,,,,
,0.0663,,0.0006,-0.0791,0.0931,,,,,,
,0.0716,,-0.0049,-0.0789,0.0983,,,,,,
,0.0768,,-0.01,-0.0789,0.1035,,,,,,
,0.082,,-0.0151,-0.0751,0.1067,,,,,,
,0.0871,,-0.0202,-0.0649,0.1067,,,,,,
,0.0923,,-0.0253,-0.0547,0.1067,,,,,,
,0.0975,,-0.0263,-0.0608,0.1108,,,,,,
,0.1026,,-0.0263,-0.071,0.116,,,,,,
,0.1078,,-0.0274,-0.0789,0.1211,,,,,,
,0.113,,-0.0325,-0.0789,0.1263,,,,,,
,0.1181,,-0.0376,-0.0789,0.1315,,,,,,
,0.1398,,-0.0557,-0.0789,0.1498,,,,,,
,0.1708,,-0.0812,-0.0789,0.1756,,,,,,
,0.1991,,-0.1044,-0.0789,0.1994,,,,,,
,0.1836,,-0.0891,-0.0789,0.1891,,,,,,
,0.1681,,-0.0738,-0.0789,0.1787,,,,,,
,0.1575,,-0.0634,-0.0838,0.1709,,,,,,
,0.1524,,-0.0583,-0.094,0.1657,,,,,,
,0.1472,,-0.0532,-0.1042,0.1605,,,,,,
,0.1374,,-0.0481,-0.0961,0.1507,,,,,,
,0.1271,,-0.043,-0.0859,0.1404,,,,,,
,0.12,,-0.0411,-0.0773,0.1317,,,,,,
,0.12,,-0.0462,-0.0722,0.1265,,,,,,
,0.12,,-0.0513,-0.0671,0.1214,,,,,,
,0.12,,-0.0526,-0.0583,0.12,,,,,,
,0.12,,-0.0526,-0.0481,0.12,,,,,,
,0.1184,,-0.0518,-0.0403,0.1192,,,,,,
,0.1081,,-0.0468,-0.0454,0.114,,,,,,
,0.0978,,-0.0417,-0.0505,0.1089,,,,,,
,0.0904,,-0.0336,-0.0556,0.1037,,,,,,
,0.0852,,-0.0234,-0.0606,0.0985,,,,,,
,0.08,,-0.0132,-0.0657,0.0934,,,,,,
,0.0749,,-0.0132,-0.0658,0.0882,,,,,,
,0.0697,,-0.0132,-0.0658,0.083,,,,,,
,0.0645,,-0.0111,-0.0679,0.08,,,,,,
,0.0594,,-0.006,-0.073,0.08,,,,,,
,0.0542,,-0.0009,-0.0781,0.08,,,,,,
,0.049,,0.0085,-0.0832,0.08,,,,,,
,0.0439,,0.0187,-0.0883,0.08,,,,,,
,0.0387,,0.0276,-0.0946,0.08,,,,,,
,0.0335,,0.0327,-0.1048,0.08,,,,,,
,0.0284,,0.0378,-0.115,0.08,,,,,,
,0.0232,,0.0497,-0.1218,0.0765,,,,,,
,0.018,,0.065,-0.1269,0.0714,,,,,,
,0.0133,,0.0781,-0.1307,0.0671,,,,,,
,0.0133,,0.0679,-0.1205,0.0723,,,,,,
,0.0133,,0.0577,-0.1103,0.0775,,,,,,
,0.0212,,0.0475,-0.1027,0.0826,,,,,,
,0.0367,,0.0373,-0.0976,0.0878,,,,,,
,0.0522,,0.0271,-0.0925,0.093,,,,,,
,0.0438,,0.0263,-0.0921,0.0885,,,,,,
,0.0334,,0.0263,-0.0921,0.0834,,,,,,
,0.0267,,0.0263,-0.0921,0.0782,,,,,,
,0.0267,,0.0263,-0.0921,0.073,,,,,,
,0.0267,,0.0263,-0.0921,0.0679,,,,,,
,0.0267,,0.0341,-0.096,0.0706,,,,,,
,0.0267,,0.0443,-0.1011,0.0758,,,,,,
,0.0267,,0.0536,-0.109,0.0847,,,,,,
,0.0267,,0.0587,-0.1294,0.1106,,,,,,
,0.0267,,0.0638,-0.1498,0.1364,,,,,,
,0.0204,,0.0812,-0.1702,0.1373,,,,,,
,0.0101,,0.1067,-0.1906,0.1218,,,,,,
,-0.0002,,0.1314,-0.21,0.1063,,,,,,
,-0.0106,,0.1212,-0.1845,0.0908,,,,,,
,-0.0209,,0.111,-0.159,0.0753,,,,,,
,-0.0107,,0.085,-0.1312,0.0689,,,,,,
,0.0255,,0.0391,-0.1006,0.0741,,,,,,
,0.0616,,-0.0068,-0.0701,0.0793,,,,,,
,0.1289,,-0.0921,0.0132,0.1111,,,,,,
,0.2012,,-0.1839,0.105,0.1473,,,,,,
,0.2721,,-0.28,0.201,0.1647,,,,,,
,0.3393,,-0.387,0.3081,0.1337,,,,,,
,0.4065,,-0.4941,0.4151,0.1027,,,,,,
,0.4736,,-0.6083,0.5436,0.0825,,,,,,
,0.5408,,-0.7255,0.6812,0.067,,,,,,
,0.6061,,-0.838,0.8183,0.0454,,,,,,
,0.6578,,-0.9145,0.9509,-0.0218,,,,,,
,0.7094,,-0.9909,1.0834,-0.0889,,,,,,
,0.7,,-1.051,1.205,-0.1422,,,,,,
,0.638,,-1.0969,1.3172,-0.1835,,,,,,
,0.576,,-1.1427,1.4293,-0.2249,,,,,,
,0.5041,,-1.0618,1.3806,-0.286,,,,,,
,0.4318,,-0.9752,1.3245,-0.348,,,,,,
,0.3634,,-0.8808,1.2454,-0.3789,,,,,,
,0.3014,,-0.7737,1.1281,-0.3582,,,,,,
,0.2394,,-0.6667,1.0109,-0.3376,,,,,,
,0.1774,,-0.5596,0.8815,-0.3128,,,,,,
,0.1154,,-0.4525,0.7489,-0.287,,,,,,
,0.0589,,-0.3499,0.6163,-0.2567,,,,,,
,0.0228,,-0.2632,0.4838,-0.2102,,,,,,
,-0.0134,,-0.1765,0.3512,-0.1637,,,,,,
,-0.0332,,-0.106,0.2477,-0.1303,,,,,,
,-0.0435,,-0.0448,0.1611,-0.1045,,,,,,
,-0.0528,,0.0137,0.0768,-0.0784,,,,,,
,-0.0425,,0.0239,0.036,-0.0474,,,,,,
,-0.0321,,0.0341,-0.0048,-0.0164,,,,,,
,-0.0267,,0.0443,-0.0383,0.0073,,,,,,
,-0.0267,,0.0545,-0.0638,0.0228,,,,,,
,-0.0267,,0.0647,-0.0893,0.0383,,,,,,
,-0.0267,,0.0703,-0.1012,0.0446,,,,,,
,-0.0267,,0.0754,-0.1114,0.0498,,,,,,
,-0.0251,,0.0789,-0.12,0.0549,,,,,,
,-0.0199,,0.0789,-0.1251,0.0601,,,,,,
,-0.0147,,0.0789,-0.1302,0.0653,,,,,,
,-0.0133,,0.0789,-0.1353,0.0667,,,,,,
,-0.0133,,0.0789,-0.1404,0.0667,,,,,,
,-0.0126,,0.0789,-0.1455,0.0674,,,,,,
,-0.0074,,0.0789,-0.1506,0.0726,,,,,,
,-0.0022,,0.0789,-0.1557,0.0778,,,,,,
,0.0029,,0.0789,-0.1579,0.08,,,,,,
,0.0081,,0.0789,-0.1579,0.08,,,,,,
,0.0133,,0.0789,-0.1579,0.08,,,,,,
,0.0082,,0.0789,-0.1579,0.0902,,,,,,
,0.0031,,0.0789,-0.1579,0.1005,,,,,,
,0.0,,0.0831,-0.16,0.1025,,,,,,
,0.0,,0.0933,-0.1651,0.0921,,,,,,
,0.0,,0.1035,-0.1702,0.0818,,,,,,
,-0.0085,,0.1095,-0.1711,0.0757,,,,,,
,-0.0189,,0.1146,-0.1711,0.0706,,,,,,
,-0.0279,,0.1197,-0.1723,0.0654,,,,,,
,-0.0331,,0.1248,-0.1774,0.0602,,,,,,
,-0.0383,,0.1299,-0.1825,0.0551,,,,,,
,-0.0434,,0.135,-0.1842,0.0533,,,,,,
,-0.0486,,0.1401,-0.1842,0.0533,,,,,,
,-0.0533,,0.1443,-0.1838,0.0533,,,,,,
,-0.0533,,0.1392,-0.1787,0.0533,,,,,,
,-0.0533,,0.1341,-0.1736,0.0533,,,,,,
,-0.0507,,0.129,-0.1711,0.0533,,,,,,
,-0.0456,,0.1239,-0.1711,0.0533,,,,,,
,-0.0404,,0.1188,-0.1711,0.0533,,,,,,
,-0.04,,0.1184,-0.1711,0.0581,,,,,,
,-0.04,,0.1184,-0.1711,0.0633,,,,,,
,-0.04,,0.1167,-0.1693,0.0684,,,,,,
,-0.04,,0.1116,-0.1642,0.0736,,,,,,
,-0.04,,0.1065,-0.1591,0.0788,,,,,,
,-0.0361,,0.1053,-0.1579,0.0761,,,,,,
,-0.0309,,0.1053,-0.1579,0.0709,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0236,,0.0992,-0.1518,0.0636,,,,,,
,-0.0184,,0.089,-0.1416,0.0584,,,,,,
,-0.0132,,0.0789,-0.1315,0.0535,,,,,,
,-0.0028,,0.0738,-0.1264,0.0638,,,,,,
,0.0075,,0.0687,-0.1213,0.0742,,,,,,
,0.0201,,0.0613,-0.1206,0.0823,,,,,,
,0.0356,,0.0511,-0.1257,0.0874,,,,,,
,0.0511,,0.0409,-0.1308,0.0926,,,,,,
,0.0489,,0.0438,-0.1359,0.1022,,,,,,
,0.0437,,0.0489,-0.141,0.1125,,,,,,
,0.0386,,0.054,-0.1419,0.1157,,,,,,
,0.0334,,0.0591,-0.1317,0.1002,,,,,,
,0.0282,,0.0642,-0.1215,0.0847,,,,,,
,0.0267,,0.0622,-0.1184,0.0836,,,,,,
,0.0267,,0.0572,-0.1184,0.0888,,,,,,
,0.0273,,0.0521,-0.119,0.0939,,,,,,
,0.0324,,0.047,-0.1241,0.0991,,,,,,
,0.0376,,0.0419,-0.1292,0.1043,,,,,,
,0.0455,,0.0368,-0.1343,0.1122,,,,,,
,0.0558,,0.0317,-0.1394,0.1225,,,,,,
,0.0662,,0.0266,-0.1445,0.1328,,,,,,
,0.0617,,0.0263,-0.1399,0.1235,,,,,,
,0.0566,,0.0263,-0.1348,0.1132,,,,,,
,0.0514,,0.0169,-0.1316,0.1067,,,,,,
,0.0462,,-0.0086,-0.1316,0.1067,,,,,,
,0.0411,,-0.0341,-0.1316,0.1067,,,,,,
,0.0359,,-0.0395,0.0256,0.0699,,,,,,
,0.0308,,,,,-0.0395,0.2244,0.0234,,,
,0.0256,,,,,-0.0395,0.3997,-0.0123,,,
,0.0204,,,,,-0.0395,0.4864,-0.0071,,,
,0.0153,,,,,-0.0395,0.5731,-0.0019,,,
,0.0198,,,,,-0.0363,0.5059,0.0032,,,
,0.0302,,,,,-0.0312,0.3478,0.0084,,,
,0.0402,,,,,-0.0263,0.1979,0.0133,,,
,0.0454,,,,,-0.0263,0.2081,0.0133,,,
,0.0506,,,,,-0.0263,0.2183,0.0133,,,
,0.0582,,,,,-0.0263,0.2261,0.0182,,,
,0.0685,,,,,-0.0263,0.2312,0.0285,,,
,0.0788,,,,,-0.0263,0.2363,0.0388,,,
,0.08,,,,,-0.0263,0.2504,0.0492,,,
,0.08,,,,,-0.0263,0.2657,0.0595,,,
,0.08,,,,,-0.0263,0.2794,0.0682,,,
,0.08,,,,,-0.0263,0.2896,0.0734,,,
,0.08,,,,,-0.0263,0.2998,0.0786,,,
,0.0837,,,,,-0.0263,0.31,0.0837,,,
,0.0889,,,,,-0.0263,0.3202,0.0889,,,
,0.0941,,,,,-0.0263,0.3312,0.0956,,,
,0.0992,,,,,-0.0263,0.3464,0.1111,,,
,0.1044,,,,,-0.0263,0.3617,0.1266,,,
,0.1154,,,,,-0.0263,0.3742,0.1362,,,
,0.1309,,,,,-0.0263,0.3844,0.1414,,,
,0.1464,,,,,-0.0263,0.3946,0.1466,,,
,0.1416,,,,,-0.0263,0.4098,0.1568,,,
,0.1364,,,,,-0.0263,0.4251,0.1672,,,
,0.1313,,,,,-0.0263,0.4383,0.1775,,,
,0.1261,,,,,-0.0263,0.4485,0.1878,,,
,0.1209,,,,,-0.0263,0.4587,0.1981,,,
,0.12,,,,,-0.0263,0.4689,0.2085,,,
,0.12,,,,,-0.0263,0.4791,0.2188,,,
,0.1212,,,,,-0.0263,0.4868,0.2279,,,
,0.1264,,,,,-0.0263,0.4868,0.2331,,,
,0.1316,,,,,-0.0263,0.4868,0.2382,,,
,0.1367,,,,,-0.0263,0.4936,0.2434,,,
,0.1419,,,,,-0.0263,0.5038,0.2486,,,
,0.1471,,,,,-0.0263,0.5136,0.2537,,,
,0.1522,,,,,-0.0263,0.5187,0.2589,,,
,0.1574,,,,,-0.0263,0.5238,0.2641,,,
,0.1651,,,,,-0.0263,0.5314,0.2692,,,
,0.1755,,,,,-0.0263,0.5416,0.2744,,,
,0.1858,,,,,-0.0263,0.5518,0.2796,,,
,0.1819,,,,,-0.0263,0.5433,0.2895,,,
,0.1768,,,,,-0.0263,0.5331,0.2998,,,
,0.1716,,,,,-0.028,0.5229,0.3032,,,
,0.1664,,,,,-0.0331,0.5127,0.2929,,,
,0.1613,,,,,-0.0382,0.5025,0.2825,,,
,0.1678,,,,,-0.0472,0.4961,0.2761,,,
,0.1781,,,,,-0.0574,0.4911,0.2709,,,
,0.1885,,,,,-0.0667,0.4868,0.2685,,,
,0.1988,,,,,-0.0718,0.4868,0.2788,,,
,0.2091,,,,,-0.0769,0.4868,0.2891,,,
,0.2072,,,,,-0.082,0.4778,0.2872,,,
,0.1969,,,,,-0.0871,0.4625,0.2769,,,
,0.1867,,,,,-0.0921,0.4472,0.2665,,,
,0.1867,,,,,-0.0921,0.4319,0.2562,,,
,0.1867,,,,,-0.0921,0.4166,0.2459,,,
,0.1867,,,,,-0.0965,0.4013,0.2378,,,
