I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.042,,-0.0132,-0.0263,0.0533,,,,,,
,0.0472,,-0.0132,-0.0263,0.0533,,,,,,
,0.0524,,-0.0132,-0.0263,0.0533,,,,,,
,0.1752,,-0.0712,-0.0844,0.1752,,,,,,
,0.3251,,-0.1426,-0.1558,0.3251,,,,,,
,0.4893,,-0.2211,-0.2117,0.4893,,,,,,
,0.7011,,-0.3231,-0.2168,0.7011,,,,,,
,0.913,,-0.425,-0.2219,0.913,,,,,,
,0.8283,,-0.3741,-0.2868,0.8384,,,,,,
,0.5855,,-0.2415,-0.3837,0.6111,,,,,,
,0.353,,-0.1144,-0.4657,0.3941,,,,,,
,0.2548,,-0.0583,-0.3535,0.3114,,,,,,
,0.1567,,-0.0023,-0.2414,0.2288,,,,,,
,0.1041,,0.0263,-0.1817,0.1816,,,,,,
,0.099,,0.0263,-0.1766,0.1713,,,,,,
,0.0938,,0.0263,-0.1715,0.1609,,,,,,
,0.0839,,0.031,-0.1711,0.1506,,,,,,
,0.0736,,0.0361,-0.1711,0.1403,,,,,,
,0.0616,,0.0428,-0.1677,0.1282,,,,,,
,0.0461,,0.053,-0.1575,0.1127,,,,,,
,0.0306,,0.0632,-0.1473,0.0972,,,,,,
,0.0073,,0.0734,-0.1371,0.074,,,,,,
,-0.0185,,0.0836,-0.1269,0.0482,,,,,,
,-0.0435,,0.0938,-0.1167,0.0241,,,,,,
,-0.0641,,0.104,-0.1065,0.0086,,,,,,
,-0.0848,,0.1142,-0.0963,-0.0069,,,,,,
,-0.1085,,0.1244,-0.0831,-0.0315,,,,,,
,-0.1343,,0.1346,-0.0678,-0.0625,,,,,,
,-0.1601,,0.1448,-0.0525,-0.0935,,,,,,
,-0.1808,,0.1601,-0.0372,-0.1141,,,,,,
,-0.2014,,0.1754,-0.022,-0.1348,,,,,,
,-0.2265,,0.1907,-0.0067,-0.1598,,,,,,
,-0.2575,,0.206,0.0086,-0.1908,,,,,,
,-0.2885,,0.2213,0.0239,-0.2218,,,,,,
,-0.3195,,0.2323,0.0392,-0.2528,,,,,,
,-0.3505,,0.2425,0.0545,-0.2838,,,,,,
,-0.3815,,0.2554,0.0698,-0.3148,,,,,,
,-0.4125,,0.2758,0.0851,-0.3458,,,,,,
,-0.4435,,0.2962,0.1004,-0.3768,,,,,,
,-0.4745,,0.3096,0.1122,-0.4078,,,,,,
,-0.5055,,0.3198,0.1224,-0.4388,,,,,,
,-0.536,,0.3305,0.1337,-0.4693,,,,,,
,-0.5618,,0.3458,0.154,-0.4951,,,,,,
,-0.5876,,0.3611,0.1744,-0.521,,,,,,
,-0.6215,,0.3764,0.1975,-0.5576,,,,,,
,-0.6629,,0.3917,0.223,-0.6041,,,,,,
,-0.7042,,0.407,0.2485,-0.6505,,,,,,
,-0.7504,,0.4271,0.2788,-0.7019,,,,,,
,-0.7969,,0.4475,0.3093,-0.7536,,,,,,
,-0.8471,,0.4697,0.3399,-0.8089,,,,,,
,-0.9039,,0.4952,0.3705,-0.8709,,,,,,
,-0.9607,,0.5207,0.4011,-0.9329,,,,,,
,-1.0176,,0.5462,0.4317,-0.9869,,,,,,
,-1.0744,,0.5717,0.4623,-1.0386,,,,,,
,-1.1302,,0.5971,0.4949,-1.0912,,,,,,
,-1.1819,,0.6226,0.5357,-1.1481,,,,,,
,-1.2335,,0.6481,0.5765,-1.2049,,,,,,
,-1.2661,,0.6516,0.6141,-1.2458,,,,,,
,-1.2867,,0.6414,0.6498,-1.2768,,,,,,
,-1.3072,,0.6308,0.6861,-1.308,,,,,,
,-1.3227,,0.6104,0.737,-1.3441,,,,,,
,-1.3382,,0.5901,0.788,-1.3803,,,,,,
,-1.3349,,0.565,0.832,-1.4071,,,,,,
,-1.3091,,0.5344,0.8677,-1.4226,,,,,,
,-1.2832,,0.5038,0.9034,-1.4381,,,,,,
,-1.2484,,0.4643,0.9302,-1.4174,,,,,,
,-1.2122,,0.4235,0.9557,-1.3916,,,,,,
,-1.1745,,0.3872,0.9782,-1.3657,,,,,,
,-1.1332,,0.3618,0.9935,-1.3399,,,,,,
,-1.0919,,0.3363,1.0088,-1.3141,,,,,,
,-1.0468,,0.3035,1.0023,-1.2772,,,,,,
,-1.0004,,0.2678,0.987,-1.2359,,,,,,
,-0.9552,,0.2348,0.9703,-1.1945,,,,,,
,-0.9191,,0.2195,0.9448,-1.1532,,,,,,
,-0.8829,,0.2042,0.9193,-1.1119,,,,,,
,-0.8439,,0.1917,0.8882,-1.0677,,,,,,
,-0.8025,,0.1815,0.8525,-1.0212,,,,,,
,-0.7612,,0.1714,0.8168,-0.9747,,,,,,
,-0.7199,,0.1612,0.7762,-0.9232,,,,,,
,-0.6786,,0.151,0.7354,-0.8715,,,,,,
,-0.6392,,0.1427,0.6926,-0.8199,,,,,,
,-0.6031,,0.1377,0.6468,-0.7682,,,,,,
,-0.5669,,0.1326,0.6009,-0.7165,,,,,,
,-0.5266,,0.1233,0.555,-0.6649,,,,,,
,-0.4852,,0.1131,0.5091,-0.6132,,,,,,
,-0.4439,,0.1041,0.4632,-0.5604,,,,,,
,-0.4026,,0.099,0.4173,-0.5035,,,,,,
,-0.3612,,0.0939,0.3714,-0.4467,,,,,,
,-0.3199,,0.0855,0.3256,-0.3899,,,,,,
,-0.2786,,0.0753,0.2797,-0.333,,,,,,
,-0.2369,,0.0651,0.2334,-0.2762,,,,,,
,-0.1904,,0.0549,0.1825,-0.2194,,,,,,
,-0.1439,,0.0447,0.1315,-0.1626,,,,,,
,-0.0999,,0.037,0.0854,-0.1082,,,,,,
,-0.0586,,0.0319,0.0447,-0.0566,,,,,,
,-0.0173,,0.0268,0.0039,-0.0049,,,,,,
,0.0194,,0.0125,-0.0323,0.0374,,,,,,
,0.0556,,-0.0028,-0.068,0.0787,,,,,,
,0.0884,,-0.0165,-0.0954,0.115,,,,,,
,0.1142,,-0.0267,-0.1056,0.1409,,,,,,
,0.14,,-0.0369,-0.1158,0.1667,,,,,,
,0.1543,,-0.0433,-0.1222,0.181,,,,,,
,0.1647,,-0.0484,-0.1273,0.1913,,,,,,
,0.1742,,-0.0526,-0.1324,0.2008,,,,,,
,0.1793,,-0.0526,-0.1375,0.206,,,,,,
,0.1845,,-0.0526,-0.1426,0.2112,,,,,,
,0.1897,,-0.0556,-0.1447,0.2163,,,,,,
,0.1948,,-0.0607,-0.1447,0.2215,,,,,,
,0.2,,-0.0658,-0.1447,0.2267,,,,,,
,0.2,,-0.0658,-0.1498,0.2267,,,,,,
,0.2,,-0.0658,-0.1549,0.2267,,,,,,
,0.2,,-0.0636,-0.16,0.2288,,,,,,
,0.2,,-0.0585,-0.1651,0.234,,,,,,
,0.2,,-0.0535,-0.1702,0.2392,,,,,,
,0.2043,,-0.0569,-0.1711,0.2443,,,,,,
,0.2095,,-0.062,-0.1711,0.2495,,,,,,
,0.2133,,-0.0658,-0.1724,0.2533,,,,,,
,0.2133,,-0.0658,-0.1775,0.2533,,,,,,
,0.2133,,-0.0658,-0.1826,0.2533,,,,,,
,0.2133,,-0.0658,-0.1842,0.2568,,,,,,
,0.2133,,-0.0658,-0.1842,0.262,,,,,,
,0.2138,,-0.0658,-0.1842,0.2667,,,,,,
,0.219,,-0.0658,-0.1842,0.2667,,,,,,
,0.2242,,-0.0658,-0.1842,0.2667,,,,,,
,0.2267,,-0.0658,-0.1842,0.2667,,,,,,
,0.2267,,-0.0658,-0.1842,0.2667,,,,,,
,0.2267,,-0.0658,-0.1842,0.2667,,,,,,
,0.2315,,-0.0706,-0.1842,0.2667,,,,,,
,0.2367,,-0.0757,-0.1842,0.2667,,,,,,
,0.24,,-0.0789,-0.1842,0.2685,,,,,,
,0.24,,-0.0789,-0.1842,0.2737,,,,,,
,0.24,,-0.0789,-0.1842,0.2788,,,,,,
,0.24,,-0.0789,-0.1842,0.28,,,,,,
,0.24,,-0.0789,-0.1842,0.28,,,,,,
,0.24,,-0.0789,-0.1842,0.28,,,,,,
,0.24,,-0.0789,-0.1842,0.28,,,,,,
,0.24,,-0.0789,-0.1842,0.28,,,,,,
,0.2432,,-0.0789,-0.1873,0.2832,,,,,,
,0.2483,,-0.0789,-0.1924,0.2883,,,,,,
,0.2533,,-0.0791,-0.1974,0.2933,,,,,,
,0.2533,,-0.0842,-0.1974,0.2933,,,,,,
,0.2533,,-0.0893,-0.1974,0.2933,,,,,,
,0.2533,,-0.0921,-0.1974,0.2933,,,,,,
,0.2533,,-0.0921,-0.1974,0.2933,,,,,,
,0.2533,,-0.0921,-0.1974,0.2933,,,,,,
,0.2578,,-0.0921,-0.2018,0.2978,,,,,,
,0.263,,-0.0921,-0.2069,0.303,,,,,,
,0.2682,,-0.0921,-0.2105,0.3082,,,,,,
,0.2733,,-0.0921,-0.2105,0.3133,,,,,,
,0.2785,,-0.0921,-0.2105,0.3185,,,,,,
,0.2837,,-0.0957,-0.2069,0.32,,,,,,
,0.2888,,-0.1008,-0.2018,0.32,,,,,,
,0.2933,,-0.1059,-0.198,0.3207,,,,,,
,0.2933,,-0.111,-0.2031,0.3258,,,,,,
,0.2933,,-0.1161,-0.2082,0.331,,,,,,
,0.2962,,-0.1156,-0.2105,0.3333,,,,,,
,0.3013,,-0.1105,-0.2105,0.3333,,,,,,
,0.3065,,-0.1054,-0.2105,0.3333,,,,,,
,0.3117,,-0.1102,-0.2105,0.3383,,,,,,
,0.3168,,-0.1153,-0.2105,0.3435,,,,,,
,0.322,,-0.1204,-0.2125,0.3487,,,,,,
,0.3272,,-0.1255,-0.2176,0.3538,,,,,,
,0.3323,,-0.1306,-0.2227,0.359,,,,,,
,0.3375,,-0.1316,-0.2237,0.3683,,,,,,
,0.3427,,-0.1316,-0.2237,0.3786,,,,,,
,0.3478,,-0.1327,-0.2248,0.3878,,,,,,
,0.353,,-0.1378,-0.2299,0.393,,,,,,
,0.3582,,-0.1429,-0.235,0.3982,,,,,,
,0.3666,,-0.148,-0.2368,0.4033,,,,,,
,0.377,,-0.1531,-0.2368,0.4085,,,,,,
,0.387,,-0.1582,-0.2368,0.4137,,,,,,
,0.3922,,-0.1633,-0.2368,0.4188,,,,,,
,0.3973,,-0.1684,-0.2368,0.424,,,,,,
,0.4025,,-0.1711,-0.2393,0.4292,,,,,,
,0.4077,,-0.1711,-0.2444,0.4343,,,,,,
,0.4128,,-0.1711,-0.2495,0.4395,,,,,,
,0.418,,-0.1756,-0.2546,0.4493,,,,,,
,0.4232,,-0.1807,-0.2597,0.4596,,,,,,
,0.43,,-0.1842,-0.2648,0.4683,,,,,,
,0.4403,,-0.1842,-0.2699,0.4735,,,,,,
,0.4506,,-0.1842,-0.275,0.4787,,,,,,
,0.4572,,-0.188,-0.2763,0.4876,,,,,,
,0.4623,,-0.1931,-0.2763,0.498,,,,,,
,0.4683,,-0.1974,-0.2779,0.5075,,,,,,
,0.4786,,-0.1974,-0.2881,0.5126,,,,,,
,0.489,,-0.1974,-0.2983,0.5178,,,,,,
,0.4963,,-0.2003,-0.3056,0.526,,,,,,
,0.5015,,-0.2054,-0.3107,0.5363,,,,,,
,0.5066,,-0.2105,-0.3158,0.5466,,,,,,
,0.5118,,-0.2105,-0.3209,0.5518,,,,,,
,0.517,,-0.2105,-0.326,0.557,,,,,,
,0.5221,,-0.2105,-0.3332,0.5643,,,,,,
,0.5273,,-0.2105,-0.3434,0.5746,,,,,,
,0.5325,,-0.2105,-0.3536,0.585,,,,,,
,0.5376,,-0.2105,-0.3638,0.591,,,,,,
,0.5428,,-0.2105,-0.374,0.5961,,,,,,
,0.5493,,-0.2105,-0.3829,0.6026,,,,,,
,0.5596,,-0.2105,-0.388,0.613,,,,,,
,0.57,,-0.2105,-0.3931,0.6233,,,,,,
,0.5699,,-0.2071,-0.3982,0.6267,,,,,,
,0.5647,,-0.202,-0.4033,0.6267,,,,,,
,0.5595,,-0.1969,-0.4088,0.6271,,,,,,
,0.5544,,-0.1918,-0.419,0.6323,,,,,,
,0.5492,,-0.1867,-0.4292,0.6375,,,,,,
,0.5467,,-0.1816,-0.4394,0.64,,,,,,
,0.5467,,-0.1765,-0.4496,0.64,,,,,,
,0.5467,,-0.1714,-0.4598,0.64,,,,,,
,0.5467,,-0.1711,-0.4605,0.6448,,,,,,
,0.5467,,-0.1711,-0.4605,0.65,,,,,,
,0.5467,,-0.1711,-0.4605,0.6515,,,,,,
,0.5467,,-0.1711,-0.4605,0.6464,,,,,,
,0.5467,,-0.1711,-0.4605,0.6412,,,,,,
,0.5427,,-0.1711,-0.4566,0.64,,,,,,
,0.5375,,-0.1711,-0.4515,0.64,,,,,,
,0.5333,,-0.1711,-0.4464,0.639,,,,,,
,0.5333,,-0.1711,-0.4413,0.6339,,,,,,
,0.5333,,-0.1711,-0.4362,0.6287,,,,,,
,0.5271,,-0.168,-0.428,0.6204,,,,,,
,0.5167,,-0.1629,-0.4178,0.6101,,,,,,
,0.5064,,-0.1579,-0.4078,0.5996,,,,,,
,0.4961,,-0.1579,-0.4027,0.5841,,,,,,
,0.4857,,-0.1579,-0.3976,0.5686,,,,,,
,0.4731,,-0.1556,-0.3879,0.5531,,,,,,
,0.4576,,-0.1505,-0.3726,0.5376,,,,,,
,0.4421,,-0.1454,-0.3573,0.5221,,,,,,
,0.4311,,-0.1403,-0.342,0.5021,,,,,,
,0.4207,,-0.1352,-0.3267,0.4815,,,,,,
,0.4089,,-0.1316,-0.31,0.4608,,,,,,
,0.3934,,-0.1316,-0.2896,0.4401,,,,,,
,0.3779,,-0.1316,-0.2692,0.4195,,,,,,
,0.3624,,-0.1316,-0.2488,0.3988,,,,,,
,0.3469,,-0.1316,-0.2284,0.3781,,,,,,
,0.3314,,-0.131,-0.2086,0.3575,,,,,,
,0.3159,,-0.1259,-0.1934,0.3368,,,,,,
,0.3004,,-0.1208,-0.1781,0.3161,,,,,,
,0.2849,,-0.1184,-0.16,0.2955,,,,,,
,0.2694,,-0.1184,-0.1396,0.2748,,,,,,
,0.2539,,-0.1184,-0.1192,0.2541,,,,,,
,0.2384,,-0.1184,-0.1086,0.2434,,,,,,
,0.2229,,-0.1184,-0.0984,0.2331,,,,,,
,0.2114,,-0.1165,-0.0902,0.2208,,,,,,
,0.2062,,-0.1114,-0.0851,0.2053,,,,,,
,0.201,,-0.1063,-0.08,0.1898,,,,,,
,0.1917,,-0.1012,-0.0749,0.1825,,,,,,
,0.1814,,-0.0961,-0.0698,0.1774,,,,,,
,0.1722,,-0.091,-0.0647,0.1711,,,,,,
,0.167,,-0.0859,-0.0596,0.1607,,,,,,
,0.1619,,-0.0808,-0.0545,0.1504,,,,,,
,0.1534,,-0.0789,-0.0494,0.1434,,,,,,
,0.1431,,-0.0789,-0.0443,0.1382,,,,,,
,0.133,,-0.0789,-0.0392,0.1327,,,,,,
,0.1279,,-0.0789,-0.0341,0.1224,,,,,,
,0.1227,,-0.0789,-0.029,0.1121,,,,,,
,0.12,,-0.0789,-0.0239,0.1067,,,,,,
,0.12,,-0.0789,-0.0188,0.1067,,,,,,
,0.12,,-0.0789,-0.0137,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0773,-0.0148,0.1067,,,,,,
,0.12,,-0.0722,-0.0199,0.1067,,,,,,
,0.12,,-0.0671,-0.025,0.1067,,,,,,
,0.1162,,-0.0658,-0.0263,0.1067,,,,,,
,0.111,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1059,,,,,,
,0.1067,,-0.0658,-0.0263,0.1007,,,,,,
,0.1067,,-0.0658,-0.0263,0.0955,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0607,-0.0263,0.0933,,,,,,
,0.1067,,-0.0556,-0.0263,0.0933,,,,,,
,0.1045,,-0.0526,-0.0284,0.0933,,,,,,
,0.0994,,-0.0526,-0.0335,0.0933,,,,,,
,0.0942,,-0.0526,-0.0386,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0522,-0.0395,0.0933,,,,,,
,0.0933,,-0.0471,-0.0395,0.0933,,,,,,
,0.0933,,-0.042,-0.0395,0.0933,,,,,,
,0.0933,,-0.0421,-0.0395,0.0933,,,,,,
,0.0933,,-0.0472,-0.0395,0.0933,,,,,,
,0.0933,,-0.0523,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0509,-0.0412,0.0933,,,,,,
,0.0933,,-0.0458,-0.0463,0.0933,,,,,,
,0.0933,,-0.0407,-0.0514,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0924,,-0.0385,-0.0526,0.0933,,,,,,
,0.0872,,-0.0334,-0.0526,0.0933,,,,,,
,0.0821,,-0.0283,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0902,,,,,,
,0.08,,-0.0263,-0.0526,0.0851,,,,,,
,0.0799,,-0.0263,-0.0526,0.08,,,,,,
,0.0747,,-0.0263,-0.0526,0.08,,,,,,
,0.0696,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0241,-0.0526,0.08,,,,,,
,0.0667,,-0.019,-0.0526,0.08,,,,,,
,0.0667,,-0.0139,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0652,,-0.0132,-0.0526,0.08,,,,,,
,0.0601,,-0.0132,-0.0526,0.08,,,,,,
,0.0549,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0764,,,,,,
,0.0533,,-0.0132,-0.0526,0.0712,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0104,-0.0526,0.0667,,,,,,
,0.0533,,-0.0053,-0.0526,0.0667,,,,,,
,0.0533,,-0.0002,-0.0526,0.0667,,,,,,
,0.0484,,0.0,-0.0526,0.0667,,,,,,
,0.0432,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0545,0.0667,,,,,,
,0.04,,0.0,-0.0596,0.0667,,,,,,
,0.04,,0.0,-0.0647,0.0667,,,,,,
,0.04,,0.0041,-0.0658,0.0667,,,,,,
,0.04,,0.0092,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0367,,0.0132,-0.0626,0.0634,,,,,,
,0.0316,,0.0132,-0.0575,0.0582,,,,,,
,0.0267,,0.0129,-0.0521,0.0531,,,,,,
,0.0267,,0.0078,-0.0419,0.0479,,,,,,
,0.0267,,0.0027,-0.0317,0.0427,,,,,,
,0.0242,,0.0,-0.0239,0.0376,,,,,,
,0.0191,,0.0,-0.0188,0.0324,,,,,,
,0.0139,,0.0,-0.0137,0.0272,,,,,,
,0.0179,,0.0,-0.0086,0.0267,,,,,,
,0.0231,,0.0,-0.0035,0.0267,,,,,,
,0.0299,,-0.0032,-0.0016,0.0299,,,,,,
,0.0402,,-0.0134,-0.0067,0.0402,,,,,,
,0.0505,,-0.0236,-0.0118,0.0505,,,,,,
,0.0571,,-0.0263,-0.0169,0.0571,,,,,,
,0.0623,,-0.0263,-0.022,0.0623,,,,,,
,0.0674,,-0.0263,-0.0271,0.0674,,,,,,
,0.0726,,-0.0263,-0.0322,0.0726,,,,,,
,0.0778,,-0.0263,-0.0373,0.0778,,,,,,
,0.08,,-0.0292,-0.0395,0.0829,,,,,,
,0.08,,-0.0343,-0.0395,0.0881,,,,,,
,0.08,,-0.0394,-0.0395,0.0933,,,,,,
,0.0851,,-0.0395,-0.0445,0.0933,,,,,,
,0.0903,,-0.0395,-0.0496,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0484,0.0976,,,,,,
,0.0933,,-0.0395,-0.0433,0.1028,,,,,,
,0.0933,,-0.0395,-0.0395,0.1054,,,,,,
,0.0933,,-0.0395,-0.0395,0.1002,,,,,,
,0.0933,,-0.0395,-0.0395,0.0951,,,,,,
,0.0968,,-0.0395,-0.0395,0.0933,,,,,,
,0.1019,,-0.0395,-0.0395,0.0933,,,,,,
,0.1062,,-0.0395,-0.039,0.0933,,,,,,
,0.1011,,-0.0395,-0.034,0.0933,,,,,,
,0.0959,,-0.0395,-0.0289,0.0933,,,,,,
,0.0933,,-0.042,-0.0263,0.0933,,,,,,
,0.0933,,-0.0471,-0.0263,0.0933,,,,,,
,0.0933,,-0.0522,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0886,,,,,,
,0.0933,,-0.0526,-0.0263,0.0834,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0224,0.08,,,,,,
,0.0933,,-0.0526,-0.0173,0.08,,,,,,
,0.0924,,-0.0526,-0.0132,0.08,,,,,,
,0.0872,,-0.0526,-0.0132,0.08,,,,,,
,0.0821,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.0801,,-0.0526,-0.0132,0.08,,,,,,
,0.0853,,-0.0526,-0.0132,0.08,,,,,,
,0.0904,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0504,-0.0154,0.08,,,,,,
,0.0933,,-0.0453,-0.0205,0.08,,,,,,
,0.0933,,-0.0402,-0.0256,0.08,,,,,,
,0.0933,,-0.0395,-0.0307,0.0844,,,,,,
,0.0933,,-0.0395,-0.0358,0.0896,,,,,,
,0.0948,,-0.0409,-0.0395,0.0933,,,,,,
,0.0999,,-0.046,-0.0395,0.0933,,,,,,
,0.1051,,-0.0511,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1039,,-0.0526,-0.0395,0.0933,,,,,,
,0.0987,,-0.0526,-0.0395,0.0933,,,,,,
,0.0936,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0338,0.0933,,,,,,
,0.0933,,-0.0526,-0.0185,0.0933,,,,,,
,0.0933,,-0.0526,-0.0032,0.0933,,,,,,
,0.0933,,-0.0688,0.0,0.0566,,,,,,
,0.0933,,,,,-0.0891,0.0,0.0101,,,
,0.0933,,,,,-0.1063,-0.0011,-0.0267,,,
,0.0933,,,,,-0.1114,-0.0062,-0.0267,,,
,0.0933,,,,,-0.1165,-0.0113,-0.0267,,,
,0.0933,,,,,-0.1184,-0.0132,-0.0267,,,
,0.0933,,,,,-0.1184,-0.0132,-0.0267,,,
,0.0933,,,,,-0.1184,-0.0129,-0.0267,,,
,0.0933,,,,,-0.1184,-0.0078,-0.0267,,,
,0.0933,,,,,-0.1184,-0.0027,-0.0267,,,
,0.0933,,,,,-0.1184,0.0,-0.0267,,,
,0.0933,,,,,-0.1184,0.0,-0.0267,,,
,0.0933,,,,,-0.1184,0.0,-0.0267,,,
,0.0933,,,,,-0.1139,0.0,-0.0267,,,
,0.0933,,,,,-0.1088,0.0,-0.0267,,,
,0.0949,,,,,-0.1053,0.0,-0.0267,,,
,0.1001,,,,,-0.1053,0.0,-0.0267,,,
,0.1052,,,,,-0.1053,0.0,-0.0267,,,
,0.1067,,,,,-0.1053,0.0,-0.0229,,,
,0.1067,,,,,-0.1053,0.0,-0.0178,,,
,0.1074,,,,,-0.1053,0.0,-0.0133,,,
,0.1126,,,,,-0.1053,0.0,-0.0133,,,
,0.1177,,,,,-0.1053,0.0,-0.0133,,,
,0.12,,,,,-0.1024,0.0,-0.0133,,,
,0.12,,,,,-0.0973,0.0,-0.0133,,,
,0.12,,,,,-0.0922,0.0,-0.0133,,,
,0.186,,,,,-0.032,-0.015,0.0476,,,
,0.2531,,,,,0.0292,-0.0303,0.1096,,,
,0.3369,,,,,0.1088,-0.0825,0.1902,,,
,0.4454,,,,,0.2159,-0.1895,0.2987,,,
,0.5539,,,,,0.3229,-0.2966,0.4072,,,
,0.743,,,,,0.5095,-0.2488,0.6005,,,
,0.9496,,,,,0.7134,-0.1673,0.8124,,,
,1.0211,,,,,0.784,-0.0955,0.8853,,,
,0.6646,,,,,0.4322,-0.0547,0.5185,,,
,0.3081,,,,,0.0804,-0.0139,0.1517,,,
,0.1799,,,,,-0.0462,-0.0202,-0.0074,,,
,0.1695,,,,,-0.0564,-0.0508,-0.0591,,,
,0.1588,,,,,-0.067,-0.0821,-0.1119,,,
,0.1433,,,,,-0.0823,-0.1229,-0.1791,,,
,0.1278,,,,,-0.0976,-0.1637,-0.2463,,,
,0.1123,,,,,-0.1103,-0.2096,-0.3263,,,
,0.0968,,,,,-0.1205,-0.2606,-0.4193,,,
,0.0813,,,,,-0.1307,-0.3116,-0.5123,,,
,0.0611,,,,,-0.155,-0.3859,-0.6289,,,
,0.0404,,,,,-0.1804,-0.4624,-0.7478,,,
,0.0197,,,,,-0.2076,-0.5406,-0.8701,,,
,-0.0009,,,,,-0.2382,-0.6221,-0.9992,,,
,-0.0216,,,,,-0.2688,-0.7037,-1.1284,,,
,-0.0462,,,,,-0.2994,-0.7891,-1.2497,,,
,-0.072,,,,,-0.33,-0.8758,-1.3686,,,
,-0.0969,,,,,-0.3597,-0.9607,-1.4847,,,
,-0.1176,,,,,-0.3852,-1.0372,-1.588,,,
,-0.1383,,,,,-0.4107,-1.1137,-1.6914,,,
,-0.1651,,,,,-0.4301,-1.175,-1.7793,,,
,-0.1961,,,,,-0.4454,-1.226,-1.8568,,,
,-0.2271,,,,,-0.4608,-1.277,-1.9342,,,
,-0.2581,,,,,-0.4812,-1.3331,-2.0014,,,
,-0.2891,,,,,-0.5016,-1.3892,-2.0685,,,
,-0.3178,,,,,-0.5176,-1.4431,-2.1335,,,
,-0.3437,,,,,-0.5278,-1.4941,-2.1955,,,
,-0.3695,,,,,-0.538,-1.5451,-2.2574,,,
,-0.3953,,,,,-0.5568,-1.5874,-2.3019,,,
,-0.4212,,,,,-0.5772,-1.6281,-2.3432,,,
,-0.4456,,,,,-0.599,-1.6744,-2.3901,,,
,-0.4663,,,,,-0.6245,-1.7356,-2.4521,,,
