I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0132,0.0132,-0.0085,,,,,,
,-0.0137,,0.0132,0.0132,-0.0133,,,,,,
,-0.0189,,0.0132,0.0132,-0.0133,,,,,,
,-0.024,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0159,,,,,,
,-0.0267,,0.0132,0.0132,-0.021,,,,,,
,-0.0267,,0.0132,0.0132,-0.0262,,,,,,
,-0.0314,,0.0178,0.0178,-0.0267,,,,,,
,-0.0365,,0.0229,0.0229,-0.0267,,,,,,
,-0.04,,0.0263,0.0246,-0.0267,,,,,,
,-0.04,,0.0263,0.0195,-0.0267,,,,,,
,-0.04,,0.0263,0.0144,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0314,0.0132,-0.0267,,,,,,
,-0.04,,0.0365,0.0132,-0.0267,,,,,,
,-0.0422,,0.0416,0.011,-0.0289,,,,,,
,-0.0474,,0.0467,0.0059,-0.034,,,,,,
,-0.0525,,0.0518,0.0008,-0.0392,,,,,,
,-0.0533,,0.0483,0.0,-0.0356,,,,,,
,-0.0533,,0.0432,0.0,-0.0305,,,,,,
,-0.052,,0.0395,0.0,-0.0267,,,,,,
,-0.0468,,0.0395,0.0,-0.0267,,,,,,
,-0.0416,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.036,0.0,-0.0267,,,,,,
,-0.04,,0.0309,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0005,-0.0267,,,,,,
,-0.04,,0.0263,0.0056,-0.0267,,,,,,
,-0.04,,0.0263,0.0107,-0.0267,,,,,,
,-0.0373,,0.0263,0.0132,-0.0267,,,,,,
,-0.0321,,0.0263,0.0132,-0.0267,,,,,,
,-0.027,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0218,,,,,,
,-0.0267,,0.0263,0.0132,-0.0166,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.013,-0.0133,,,,,,
,-0.0267,,0.0263,0.0079,-0.0133,,,,,,
,-0.0267,,0.0263,0.0028,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0235,0.0056,-0.0162,,,,,,
,-0.0267,,0.0184,0.0158,-0.0213,,,,,,
,-0.0267,,0.0133,0.026,-0.0265,,,,,,
,-0.0267,,0.0132,0.0263,-0.0317,,,,,,
,-0.0267,,0.0132,0.0263,-0.0368,,,,,,
,-0.0267,,0.0132,0.0283,-0.04,,,,,,
,-0.0267,,0.0132,0.0334,-0.04,,,,,,
,-0.0267,,0.0132,0.0385,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0365,-0.037,,,,,,
,-0.0267,,0.0132,0.0314,-0.0318,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0081,0.0314,-0.0267,,,,,,
,-0.0267,,0.003,0.0365,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0043,0.0352,-0.0267,,,,,,
,-0.0267,,0.0094,0.0301,-0.0267,,,,,,
,-0.028,,0.0132,0.0263,-0.0267,,,,,,
,-0.0332,,0.0132,0.0263,-0.0267,,,,,,
,-0.0383,,0.0132,0.0263,-0.0267,,,,,,
,-0.0365,,0.0166,0.0263,-0.0267,,,,,,
,-0.0313,,0.0217,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0258,-0.0267,,,,,,
,-0.0267,,0.0263,0.0207,-0.0267,,,,,,
,-0.0267,,0.0263,0.0156,-0.0267,,,,,,
,-0.0293,,0.0263,0.0132,-0.0267,,,,,,
,-0.0345,,0.0263,0.0132,-0.0267,,,,,,
,-0.0397,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0382,,0.0263,0.0132,-0.0267,,,,,,
,-0.033,,0.0263,0.0132,-0.0267,,,,,,
,-0.0278,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0224,0.0132,-0.0267,,,,,,
,-0.0267,,0.0173,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0141,-0.0267,,,,,,
,-0.0267,,0.0132,0.0192,-0.0267,,,,,,
,-0.0267,,0.0132,0.0243,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0312,,0.0176,0.0263,-0.0312,,,,,,
,-0.0363,,0.0227,0.0263,-0.0363,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.038,,,,,,
,-0.04,,0.0263,0.0263,-0.0328,,,,,,
,-0.04,,0.0263,0.0263,-0.0277,,,,,,
,-0.0358,,0.0263,0.0222,-0.0267,,,,,,
,-0.0307,,0.0263,0.0171,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0292,,0.0263,0.0132,-0.0267,,,,,,
,-0.0343,,0.0263,0.0132,-0.0267,,,,,,
,-0.0395,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0309,0.0132,-0.0313,,,,,,
,-0.04,,0.036,0.0132,-0.0365,,,,,,
,-0.0417,,0.0395,0.0132,-0.04,,,,,,
,-0.0468,,0.0395,0.0132,-0.04,,,,,,
,-0.052,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0403,0.0132,-0.04,,,,,,
,-0.0533,,0.0454,0.0132,-0.04,,,,,,
,-0.0533,,0.0505,0.0132,-0.04,,,,,,
,-0.0533,,0.0497,0.0132,-0.04,,,,,,
,-0.0533,,0.0446,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.052,,0.0382,0.0132,-0.04,,,,,,
,-0.0469,,0.0331,0.0132,-0.04,,,,,,
,-0.0417,,0.028,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0179,-0.04,,,,,,
,-0.04,,0.0263,0.023,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.039,,,,,,
,-0.04,,0.0263,0.0263,-0.0339,,,,,,
,-0.04,,0.0263,0.0263,-0.0287,,,,,,
,-0.0369,,0.0263,0.0263,-0.0267,,,,,,
,-0.0317,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.024,0.0263,-0.0267,,,,,,
,-0.0267,,0.0189,0.0263,-0.0267,,,,,,
,-0.0267,,0.0138,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0295,,0.0159,0.0263,-0.0295,,,,,,
,-0.0346,,0.021,0.0263,-0.0346,,,,,,
,-0.0398,,0.0261,0.0263,-0.0398,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0283,0.0263,-0.04,,,,,,
,-0.04,,0.0334,0.0263,-0.04,,,,,,
,-0.04,,0.0385,0.0263,-0.04,,,,,,
,-0.04,,0.0354,0.0263,-0.0359,,,,,,
,-0.04,,0.0303,0.0263,-0.0307,,,,,,
,-0.0389,,0.0263,0.0263,-0.0267,,,,,,
,-0.0337,,0.0263,0.0263,-0.0267,,,,,,
,-0.0285,,0.0263,0.0263,-0.0267,,,,,,
,-0.03,,0.0263,0.0263,-0.0267,,,,,,
,-0.0351,,0.0263,0.0263,-0.0267,,,,,,
,-0.0397,,0.026,0.0263,-0.0267,,,,,,
,-0.0345,,0.0209,0.0263,-0.0267,,,,,,
,-0.0294,,0.0158,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0234,-0.0267,,,,,,
,-0.0267,,0.0132,0.0183,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0182,-0.0267,,,,,,
,-0.0267,,0.0132,0.0233,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0221,-0.0267,,,,,,
,-0.0267,,0.0132,0.017,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0315,,0.0226,0.0132,-0.0267,,,,,,
,-0.0366,,0.0328,0.0132,-0.0267,,,,,,
,-0.0418,,0.0395,0.0114,-0.0285,,,,,,
,-0.047,,0.0395,0.0063,-0.0336,,,,,,
,-0.0521,,0.0395,0.0012,-0.0388,,,,,,
,-0.0533,,0.0434,0.0,-0.04,,,,,,
,-0.0533,,0.0485,0.0,-0.04,,,,,,
,-0.0533,,0.0517,0.0,-0.0391,,,,,,
,-0.0533,,0.0466,0.0,-0.0339,,,,,,
,-0.0533,,0.0415,0.0,-0.0287,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0511,,0.0395,-0.0023,-0.0267,,,,,,
,-0.0459,,0.0395,-0.0073,-0.0267,,,,,,
,-0.0407,,0.0395,-0.0124,-0.0267,,,,,,
,-0.04,,0.0395,-0.0088,-0.0267,,,,,,
,-0.04,,0.0395,-0.0037,-0.0267,,,,,,
,-0.04,,0.0395,-0.0014,-0.0267,,,,,,
,-0.04,,0.0395,-0.0065,-0.0267,,,,,,
,-0.04,,0.0395,-0.0116,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0231,,,,,,
,-0.04,,0.0395,-0.0132,-0.0179,,,,,,
,-0.04,,0.0395,-0.0132,-0.0139,,,,,,
,-0.04,,0.0395,-0.0132,-0.0191,,,,,,
,-0.04,,0.0395,-0.0132,-0.0243,,,,,,
,-0.04,,0.0395,-0.0104,-0.0267,,,,,,
,-0.04,,0.0395,-0.0053,-0.0267,,,,,,
,-0.04,,0.0395,-0.0002,-0.0267,,,,,,
,-0.04,,0.0346,0.0,-0.0217,,,,,,
,-0.04,,0.0295,0.0,-0.0166,,,,,,
,-0.0381,,0.0263,0.0,-0.0133,,,,,,
,-0.0329,,0.0263,0.0,-0.0133,,,,,,
,-0.0277,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0041,-0.0174,,,,,,
,-0.0267,,0.0263,0.0092,-0.0226,,,,,,
,-0.0267,,0.0252,0.0132,-0.0256,,,,,,
,-0.0267,,0.0201,0.0132,-0.0204,,,,,,
,-0.0267,,0.015,0.0132,-0.0152,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0264,,0.0132,0.0132,-0.0133,,,,,,
,-0.0212,,0.0132,0.0132,-0.0133,,,,,,
,-0.0161,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0156,-0.0133,,,,,,
,-0.0133,,0.0132,0.0207,-0.0133,,,,,,
,-0.0133,,0.0132,0.0258,-0.0133,,,,,,
,-0.0133,,0.0132,0.0218,-0.0133,,,,,,
,-0.0133,,0.0132,0.0167,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0094,0.0132,-0.0133,,,,,,
,-0.0133,,0.0043,0.0132,-0.0133,,,,,,
,-0.0133,,0.0008,0.0132,-0.0133,,,,,,
,-0.0133,,0.0059,0.0132,-0.0133,,,,,,
,-0.0133,,0.011,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0103,-0.0133,,,,,,
,-0.0133,,0.0132,0.0052,-0.0133,,,,,,
,-0.0133,,0.0132,0.0001,-0.0133,,,,,,
,-0.0184,,0.0232,0.0,-0.0133,,,,,,
,-0.0236,,0.0334,0.0,-0.0133,,,,,,
,-0.0267,,0.0374,0.0,-0.0133,,,,,,
,-0.0267,,0.0323,0.0,-0.0133,,,,,,
,-0.0267,,0.0272,0.0,-0.0133,,,,,,
,-0.0267,,0.0221,0.0,-0.0133,,,,,,
,-0.0267,,0.017,0.0,-0.0133,,,,,,
,-0.0267,,0.0144,0.0,-0.0146,,,,,,
,-0.0267,,0.0195,0.0,-0.0198,,,,,,
,-0.0267,,0.0246,0.0,-0.0249,,,,,,
,-0.0301,,0.0331,0.0,-0.0267,,,,,,
,-0.0353,,0.0433,0.0,-0.0267,,,,,,
,-0.04,,0.0518,0.0004,-0.0267,,,,,,
,-0.04,,0.0416,0.0055,-0.0267,,,,,,
,-0.04,,0.0314,0.0106,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0352,,0.0216,0.0179,-0.0267,,,,,,
,-0.0301,,0.0165,0.023,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0252,,0.0132,0.0263,-0.0267,,,,,,
,-0.0201,,0.0132,0.0263,-0.0267,,,,,,
,-0.0149,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0231,,,,,,
,-0.0133,,0.0132,0.0263,-0.0179,,,,,,
,-0.0133,,0.0126,0.0263,-0.0133,,,,,,
,-0.0133,,0.0075,0.0263,-0.0133,,,,,,
,-0.0133,,0.0024,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.036,-0.0183,,,,,,
,-0.0133,,0.0,0.0462,-0.0234,,,,,,
,-0.0133,,0.0019,0.047,-0.0267,,,,,,
,-0.0133,,0.007,0.0317,-0.0267,,,,,,
,-0.0133,,0.0121,0.0164,-0.0267,,,,,,
,-0.0133,,0.0132,0.0132,-0.0267,,,,,,
,-0.0133,,,,,0.0132,0.0132,-0.0267,,,
,-0.0123,,,,,0.0142,0.0132,-0.0256,,,
,-0.0071,,,,,0.0193,0.0132,-0.0204,,,
,-0.0019,,,,,0.0244,0.0132,-0.0153,,,
,0.0032,,,,,0.0263,0.0132,-0.0133,,,
,0.0084,,,,,0.0263,0.0132,-0.0133,,,
,0.0136,,,,,0.0263,0.0134,-0.0133,,,
,0.0187,,,,,0.0263,0.0185,-0.0133,,,
,0.0239,,,,,0.0263,0.0236,-0.0133,,,
,0.0291,,,,,0.0263,0.0287,-0.0109,,,
,0.0342,,,,,0.0263,0.0338,-0.0058,,,
,0.0394,,,,,0.0263,0.0389,-0.0006,,,
,0.0446,,,,,0.0308,0.0395,0.0,,,
,0.0497,,,,,0.0359,0.0395,0.0,,,
,0.0533,,,,,0.0379,0.0395,0.0016,,,
,0.0533,,,,,0.0328,0.0395,0.0067,,,
,0.0533,,,,,0.0277,0.0395,0.0119,,,
,0.0571,,,,,0.0263,0.0432,0.0171,,,
,0.0622,,,,,0.0263,0.0483,0.0222,,,
,0.0674,,,,,0.0263,0.0541,0.0267,,,
,0.0726,,,,,0.0263,0.0643,0.0267,,,
,0.0777,,,,,0.0263,0.0745,0.0267,,,
,0.0887,,,,,0.0263,0.0761,0.0296,,,
,0.1042,,,,,0.0263,0.071,0.0347,,,
,0.1197,,,,,0.0263,0.0659,0.0399,,,
,0.1098,,,,,0.0263,0.0608,0.0349,,,
,0.0995,,,,,0.0263,0.0557,0.0298,,,
,0.0913,,,,,0.0243,0.0526,0.0267,,,
,0.0861,,,,,0.0192,0.0526,0.0267,,,
,0.0809,,,,,0.0141,0.0526,0.0267,,,
,0.0758,,,,,0.0132,0.0526,0.0224,,,
,0.0706,,,,,0.0132,0.0526,0.0173,,,
,0.0642,,,,,0.0132,0.0526,0.0133,,,
,0.0539,,,,,0.0132,0.0526,0.0133,,,
,0.0435,,,,,0.0132,0.0526,0.0133,,,
,0.0366,,,,,0.0132,0.0526,0.0133,,,
,0.0314,,,,,0.0132,0.0526,0.0133,,,
,0.0263,,,,,0.0132,0.0522,0.0133,,,
,0.0211,,,,,0.0132,0.0471,0.0133,,,
,0.0159,,,,,0.0132,0.042,0.0133,,,
,0.0133,,,,,0.0132,0.0369,0.0108,,,
,0.0133,,,,,0.0132,0.0318,0.0056,,,
,0.0133,,,,,0.0132,0.0267,0.0004,,,
,0.0039,,,,,0.0085,0.0216,0.0,,,
,-0.0065,,,,,0.0034,0.0165,0.0,,,
,-0.0168,,,,,0.0,0.0114,-0.0017,,,
,-0.0271,,,,,0.0,0.0063,-0.0069,,,
,-0.0375,,,,,0.0,0.0012,-0.0121,,,
,-0.0439,,,,,0.0,-0.0039,-0.0172,,,
,-0.0491,,,,,0.0,-0.0089,-0.0224,,,
,-0.0533,,,,,0.0,-0.0132,-0.0276,,,
,-0.0533,,,,,0.0,-0.0132,-0.0327,,,
,-0.0533,,,,,0.0,-0.0132,-0.0379,,,
,-0.0533,,,,,0.0,-0.0132,-0.04,,,
,-0.0533,,,,,0.0,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0001,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0052,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0103,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0378,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0326,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0274,,,
,-0.0533,,,,,-0.0132,-0.0088,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0037,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0,-0.0267,,,
,-0.0498,,,,,-0.0132,0.0,-0.0267,,,
,-0.0446,,,,,-0.0132,0.0,-0.0267,,,
,-0.04,,,,,-0.0126,0.0,-0.0267,,,
,-0.04,,,,,-0.0075,0.0,-0.0267,,,
,-0.04,,,,,-0.0024,0.0,-0.0267,,,
,-0.04,,,,,0.0,0.0,-0.0267,,,
,-0.04,,,,,0.0,0.0,-0.0267,,,
,-0.04,,,,,0.0,0.0,-0.0267,,,
,-0.04,,,,,0.0,0.0048,-0.0267,,,
,-0.04,,,,,0.0,0.0099,-0.0267,,,
,-0.04,,,,,0.0019,0.0132,-0.0267,,,
,-0.04,,,,,0.007,0.0132,-0.0267,,,
,-0.04,,,,,0.0121,0.0132,-0.0267,,,
,-0.0359,,,,,0.0132,0.0172,-0.0185,,,
,-0.0308,,,,,0.0132,0.0223,-0.0082,,,
