I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0172,-0.0933,0.1212,,,,,,
,0.08,,-0.0222,-0.078,0.1057,,,,,,
,0.08,,-0.0273,-0.0637,0.0923,,,,,,
,0.08,,-0.0324,-0.0535,0.0871,,,,,,
,0.08,,-0.0375,-0.0433,0.082,,,,,,
,0.08,,-0.0363,-0.0395,0.08,,,,,,
,0.08,,-0.0312,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0418,0.0824,,,,,,
,0.08,,-0.0263,-0.0469,0.0875,,,,,,
,0.08,,-0.0263,-0.052,0.0927,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0542,0.0949,,,,,,
,0.08,,-0.0263,-0.0593,0.1,,,,,,
,0.08,,-0.0263,-0.0643,0.1052,,,,,,
,0.08,,-0.0263,-0.0621,0.103,,,,,,
,0.08,,-0.0263,-0.057,0.0978,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.085,,-0.0313,-0.0477,0.0883,,,,,,
,0.0902,,-0.0364,-0.0426,0.0831,,,,,,
,0.0933,,-0.0415,-0.0375,0.082,,,,,,
,0.0933,,-0.0466,-0.0324,0.0872,,,,,,
,0.0933,,-0.0517,-0.0273,0.0924,,,,,,
,0.0975,,-0.0485,-0.0346,0.0975,,,,,,
,0.1027,,-0.0434,-0.0448,0.1027,,,,,,
,0.1067,,-0.0395,-0.0538,0.1079,,,,,,
,0.1067,,-0.0395,-0.0589,0.113,,,,,,
,0.1067,,-0.0395,-0.064,0.1182,,,,,,
,0.1067,,-0.0395,-0.0625,0.1166,,,,,,
,0.1067,,-0.0395,-0.0574,0.1115,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.042,-0.0501,0.1041,,,,,,
,0.1067,,-0.0471,-0.045,0.099,,,,,,
,0.1067,,-0.0522,-0.0399,0.0938,,,,,,
,0.1067,,-0.0573,-0.0302,0.0933,,,,,,
,0.1067,,-0.0624,-0.02,0.0933,,,,,,
,0.1067,,-0.0641,-0.0148,0.0933,,,,,,
,0.1067,,-0.059,-0.0199,0.0933,,,,,,
,0.1067,,-0.0539,-0.025,0.0933,,,,,,
,0.1067,,-0.0488,-0.0301,0.0972,,,,,,
,0.1067,,-0.0437,-0.0352,0.1024,,,,,,
,0.1067,,-0.0386,-0.0437,0.1093,,,,,,
,0.1067,,-0.0335,-0.0692,0.1248,,,,,,
,0.1067,,-0.0284,-0.0947,0.1403,,,,,,
,0.1067,,-0.0293,-0.0993,0.1406,,,,,,
,0.1067,,-0.0344,-0.0891,0.1303,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0446,-0.0636,0.1148,,,,,,
,0.1067,,-0.0497,-0.0483,0.1096,,,,,,
,0.1089,,-0.0548,-0.0395,0.1089,,,,,,
,0.114,,-0.0599,-0.0395,0.114,,,,,,
,0.1192,,-0.065,-0.0395,0.1192,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.1214,,-0.0671,-0.0395,0.12,,,,,,
,0.1265,,-0.0722,-0.0395,0.12,,,,,,
,0.1317,,-0.0773,-0.0395,0.12,,,,,,
,0.1369,,-0.0789,-0.036,0.1271,,,,,,
,0.142,,-0.0789,-0.0309,0.1374,,,,,,
,0.1467,,-0.0795,-0.0263,0.1461,,,,,,
,0.1467,,-0.0846,-0.0263,0.141,,,,,,
,0.1467,,-0.0897,-0.0263,0.1358,,,,,,
,0.1467,,-0.0921,-0.0237,0.1306,,,,,,
,0.1467,,-0.0921,-0.0186,0.1255,,,,,,
,0.1467,,-0.0921,-0.0135,0.1203,,,,,,
,0.1467,,-0.0969,-0.0084,0.12,,,,,,
,0.1467,,-0.102,-0.0033,0.12,,,,,,
,0.1485,,-0.1053,0.0018,0.12,,,,,,
,0.1537,,-0.1053,0.0069,0.12,,,,,,
,0.1589,,-0.1053,0.012,0.12,,,,,,
,0.156,,-0.1053,0.0092,0.12,,,,,,
,0.1508,,-0.1053,0.0041,0.12,,,,,,
,0.1467,,-0.1043,-0.001,0.12,,,,,,
,0.1467,,-0.0992,-0.0061,0.12,,,,,,
,0.1467,,-0.0941,-0.0112,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1421,,-0.0921,-0.0132,0.12,,,,,,
,0.137,,-0.0921,-0.0132,0.12,,,,,,
,0.1333,,-0.0906,-0.0132,0.1185,,,,,,
,0.1333,,-0.0855,-0.0132,0.1133,,,,,,
,0.1333,,-0.0804,-0.0132,0.1081,,,,,,
,0.126,,-0.0717,-0.0204,0.1067,,,,,,
,0.1156,,-0.0615,-0.0306,0.1067,,,,,,
,0.1053,,-0.0506,-0.0408,0.106,,,,,,
,0.095,,-0.0353,-0.051,0.1008,,,,,,
,0.0846,,-0.02,-0.0612,0.0957,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0181,-0.0608,0.0933,,,,,,
,0.08,,-0.0232,-0.0557,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0758,,-0.0263,-0.0526,0.0892,,,,,,
,0.0707,,-0.0263,-0.0526,0.084,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.07,,-0.0296,-0.0493,0.0833,,,,,,
,0.0752,,-0.0347,-0.0442,0.0885,,,,,,
,0.0803,,-0.0398,-0.0395,0.0937,,,,,,
,0.0855,,-0.0449,-0.0395,0.0988,,,,,,
,0.0907,,-0.05,-0.0395,0.104,,,,,,
,0.0933,,-0.0526,-0.037,0.1042,,,,,,
,0.0933,,-0.0526,-0.0319,0.099,,,,,,
,0.0933,,-0.0526,-0.0268,0.0938,,,,,,
,0.098,,-0.0526,-0.0217,0.0887,,,,,,
,0.1032,,-0.0526,-0.0166,0.0835,,,,,,
,0.105,,-0.0526,-0.0165,0.0817,,,,,,
,0.0998,,-0.0526,-0.0267,0.0868,,,,,,
,0.0947,,-0.0526,-0.0369,0.092,,,,,,
,0.0933,,-0.0488,-0.0395,0.101,,,,,,
,0.0933,,-0.0437,-0.0395,0.1113,,,,,,
,0.0925,,-0.0386,-0.0411,0.1183,,,,,,
,0.0873,,-0.0335,-0.0513,0.108,,,,,,
,0.0822,,-0.0284,-0.0615,0.0977,,,,,,
,0.08,,-0.0293,-0.0599,0.0933,,,,,,
,0.08,,-0.0344,-0.0497,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0852,,-0.0446,-0.0344,0.0882,,,,,,
,0.0903,,-0.0497,-0.0293,0.083,,,,,,
,0.0933,,-0.0548,-0.022,0.08,,,,,,
,0.0933,,-0.0599,-0.0118,0.08,,,,,,
,0.0933,,-0.065,-0.0016,0.08,,,,,,
,0.0933,,-0.0658,0.0086,0.0757,,,,,,
,0.0933,,-0.0658,0.0188,0.0705,,,,,,
,0.0933,,-0.0645,0.0237,0.068,,,,,,
,0.0933,,-0.0594,0.0135,0.0732,,,,,,
,0.0933,,-0.0543,0.0033,0.0783,,,,,,
,0.1108,,-0.0561,-0.0173,0.0975,,,,,,
,0.1367,,-0.0612,-0.0428,0.1233,,,,,,
,0.165,,-0.0707,-0.0658,0.1507,,,,,,
,0.2167,,-0.1217,-0.0658,0.192,,,,,,
,0.2683,,-0.1727,-0.0658,0.2333,,,,,,
,0.3413,,-0.2421,-0.0342,0.272,,,,,,
,0.4343,,-0.3288,0.027,0.3082,,,,,,
,0.5273,,-0.4155,0.0882,0.3443,,,,,,
,0.601,,-0.4831,0.1684,0.395,,,,,,
,0.6733,,-0.5493,0.25,0.4467,,,,,,
,0.7493,,-0.6102,0.2827,0.5075,,,,,,
,0.832,,-0.6612,0.2267,0.585,,,,,,
,0.9146,,-0.7122,0.1706,0.6625,,,,,,
,0.8854,,-0.6763,0.1303,0.64,,,,,,
,0.8234,,-0.6152,0.0946,0.5884,,,,,,
,0.7554,,-0.555,0.0648,0.5337,,,,,,
,0.6624,,-0.4989,0.0597,0.4665,,,,,,
,0.5694,,-0.4428,0.0546,0.3994,,,,,,
,0.4732,,-0.3711,0.062,0.3259,,,,,,
,0.3751,,-0.2895,0.0773,0.2484,,,,,,
,0.278,,-0.2092,0.0915,0.172,,,,,,
,0.2161,,-0.1685,0.0711,0.1307,,,,,,
,0.1541,,-0.1277,0.0507,0.0894,,,,,,
,0.12,,-0.0984,0.0326,0.0713,,,,,,
,0.12,,-0.0831,0.0173,0.0817,,,,,,
,0.12,,-0.0678,0.002,0.092,,,,,,
,0.129,,-0.0658,-0.0133,0.1023,,,,,,
,0.1393,,-0.0658,-0.0286,0.1127,,,,,,
,0.1452,,-0.0658,-0.0409,0.1215,,,,,,
,0.14,,-0.0658,-0.046,0.1267,,,,,,
,0.1348,,-0.0658,-0.0511,0.1318,,,,,,
,0.1297,,-0.0658,-0.0526,0.1297,,,,,,
,0.1245,,-0.0658,-0.0526,0.1245,,,,,,
,0.12,,-0.0651,-0.0526,0.12,,,,,,
,0.12,,-0.06,-0.0526,0.12,,,,,,
,0.12,,-0.0549,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0554,0.12,,,,,,
,0.12,,-0.0526,-0.0605,0.12,,,,,,
,0.12,,-0.0526,-0.0656,0.12,,,,,,
,0.12,,-0.0526,-0.0609,0.12,,,,,,
,0.12,,-0.0526,-0.0558,0.12,,,,,,
,0.118,,-0.0507,-0.0585,0.12,,,,,,
,0.1128,,-0.0456,-0.0738,0.12,,,,,,
,0.1077,,-0.0405,-0.0891,0.12,,,,,,
,0.1067,,-0.0395,-0.0839,0.12,,,,,,
,0.1067,,-0.0395,-0.0737,0.12,,,,,,
,0.1067,,-0.0406,-0.0635,0.1188,,,,,,
,0.1067,,-0.0457,-0.0533,0.1137,,,,,,
,0.1067,,-0.0508,-0.0431,0.1085,,,,,,
,0.1067,,-0.0526,-0.0362,0.1033,,,,,,
,0.1067,,-0.0526,-0.0311,0.0982,,,,,,
,0.1067,,-0.0523,-0.0266,0.0937,,,,,,
,0.1067,,-0.0472,-0.0317,0.0988,,,,,,
,0.1067,,-0.0421,-0.0368,0.104,,,,,,
,0.1067,,-0.0395,-0.0419,0.1067,,,,,,
,0.1067,,-0.0395,-0.047,0.1067,,,,,,
,0.1067,,-0.0395,-0.0521,0.1067,,,,,,
,0.1067,,-0.0441,-0.0526,0.1067,,,,,,
,0.1067,,-0.0492,-0.0526,0.1067,,,,,,
,0.1067,,-0.051,-0.0543,0.1083,,,,,,
,0.1067,,-0.0459,-0.0594,0.1135,,,,,,
,0.1067,,-0.0408,-0.0645,0.1187,,,,,,
,0.1067,,-0.0395,-0.0696,0.1238,,,,,,
,0.1067,,-0.0395,-0.0747,0.129,,,,,,
,0.1075,,-0.0395,-0.0798,0.1333,,,,,,
,0.1126,,-0.0395,-0.0849,0.1333,,,,,,
,0.1178,,-0.0395,-0.0899,0.1333,,,,,,
,0.12,,-0.0395,-0.0892,0.1333,,,,,,
,0.12,,-0.0395,-0.0841,0.1333,,,,,,
,0.12,,-0.0395,-0.079,0.1333,,,,,,
,0.12,,-0.0446,-0.0789,0.1333,,,,,,
,0.12,,-0.0497,-0.0789,0.1333,,,,,,
,0.1221,,-0.0526,-0.0768,0.1333,,,,,,
,0.1273,,-0.0526,-0.0717,0.1333,,,,,,
,0.1325,,-0.0526,-0.0666,0.1333,,,,,,
,0.129,,-0.0526,-0.0658,0.1333,,,,,,
,0.1239,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0645,0.1333,,,,,,
,0.12,,-0.0526,-0.0594,0.1333,,,,,,
,0.12,,-0.0526,-0.0543,0.1333,,,,,,
,0.12,,-0.0526,-0.0561,0.1333,,,,,,
,0.12,,-0.0526,-0.0612,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.124,,-0.0526,-0.0658,0.1333,,,,,,
,0.1291,,-0.0526,-0.0658,0.1333,,,,,,
,0.1333,,-0.0526,-0.0677,0.1333,,,,,,
,0.1333,,-0.0526,-0.0779,0.1333,,,,,,
,0.1333,,-0.0526,-0.0881,0.1333,,,,,,
,0.1333,,-0.0526,-0.0859,0.1333,,,,,,
,0.1333,,-0.0526,-0.0757,0.1333,,,,,,
,0.1333,,-0.0528,-0.0657,0.1332,,,,,,
,0.1333,,-0.0579,-0.0606,0.128,,,,,,
,0.1333,,-0.063,-0.0555,0.1229,,,,,,
,0.1356,,-0.0681,-0.0504,0.1223,,,,,,
,0.1408,,-0.0732,-0.0453,0.1275,,,,,,
,0.146,,-0.0783,-0.0402,0.1326,,,,,,
,0.1467,,-0.0834,-0.0351,0.1333,,,,,,
,0.1467,,-0.0885,-0.03,0.1333,,,,,,
,0.1467,,-0.0921,-0.0249,0.1333,,,,,,
,0.1467,,-0.0921,-0.0198,0.1333,,,,,,
,0.1467,,-0.0921,-0.0147,0.1333,,,,,,
,0.1503,,-0.0885,-0.0203,0.137,,,,,,
,0.1555,,-0.0834,-0.0305,0.1421,,,,,,
,0.16,,-0.0789,-0.0407,0.1473,,,,,,
,0.16,,-0.0789,-0.0509,0.1525,,,,,,
,0.16,,-0.0789,-0.0611,0.1576,,,,,,
,0.16,,-0.0789,-0.0658,0.16,,,,,,
,0.16,,-0.0789,-0.0658,0.16,,,,,,
,0.16,,-0.0789,-0.0658,0.16,,,,,,
,0.165,,-0.0838,-0.0609,0.16,,,,,,
,0.1701,,-0.0889,-0.0558,0.16,,,,,,
,0.1753,,-0.094,-0.0526,0.162,,,,,,
,0.1805,,-0.0991,-0.0526,0.1671,,,,,,
,0.1856,,-0.1042,-0.0526,0.1723,,,,,,
,0.1908,,-0.1053,-0.0608,0.1775,,,,,,
,0.196,,-0.1053,-0.071,0.1826,,,,,,
,0.2011,,-0.1075,-0.0756,0.1878,,,,,,
,0.2063,,-0.1177,-0.0603,0.193,,,,,,
,0.2115,,-0.1279,-0.045,0.1981,,,,,,
,0.2133,,-0.1316,-0.0395,0.1967,,,,,,
,0.2133,,-0.1316,-0.0395,0.1915,,,,,,
,0.2133,,-0.1319,-0.0392,0.1864,,,,,,
,0.2133,,-0.137,-0.0341,0.1812,,,,,,
,0.2133,,-0.1421,-0.029,0.176,,,,,,
,0.2133,,-0.1423,-0.0287,0.1758,,,,,,
,0.2133,,-0.1372,-0.0338,0.181,,,,,,
,0.2133,,-0.1321,-0.0389,0.1861,,,,,,
,0.2133,,-0.1316,-0.0395,0.1867,,,,,,
,0.2133,,-0.1316,-0.0395,0.1867,,,,,,
,0.215,,-0.1332,-0.0395,0.1867,,,,,,
,0.2201,,-0.1383,-0.0395,0.1867,,,,,,
,0.2253,,-0.1434,-0.0395,0.1867,,,,,,
,0.2305,,-0.1447,-0.0395,0.1905,,,,,,
,0.2356,,-0.1447,-0.0395,0.1956,,,,,,
,0.2392,,-0.144,-0.0395,0.1992,,,,,,
,0.234,,-0.1389,-0.0395,0.194,,,,,,
,0.2289,,-0.1338,-0.0395,0.1889,,,,,,
,0.2237,,-0.1316,-0.0395,0.1867,,,,,,
,0.2185,,-0.1316,-0.0395,0.1867,,,,,,
,0.2134,,-0.1316,-0.0395,0.1867,,,,,,
,0.2185,,-0.1366,-0.0395,0.1867,,,,,,
,0.2236,,-0.1417,-0.0395,0.1867,,,,,,
,0.233,,-0.1489,-0.0374,0.1909,,,,,,
,0.2485,,-0.1591,-0.0323,0.2012,,,,,,
,0.264,,-0.1693,-0.0272,0.2116,,,,,,
,0.2538,,-0.1626,-0.0263,0.209,,,,,,
,0.2383,,-0.1524,-0.0263,0.2039,,,,,,
,0.2254,,-0.1422,-0.0289,0.1974,,,,,,
,0.2202,,-0.132,-0.0391,0.1871,,,,,,
,0.215,,-0.1218,-0.0493,0.1768,,,,,,
,0.2064,,-0.115,-0.0526,0.1699,,,,,,
,0.1961,,-0.1099,-0.0526,0.1647,,,,,,
,0.1862,,-0.1053,-0.0522,0.16,,,,,,
,0.181,,-0.1053,-0.0471,0.16,,,,,,
,0.1759,,-0.1053,-0.042,0.16,,,,,,
,0.1707,,-0.1027,-0.0395,0.1574,,,,,,
,0.1655,,-0.0976,-0.0395,0.1522,,,,,,
,0.1604,,-0.0925,-0.0395,0.147,,,,,,
,0.1552,,-0.0874,-0.0395,0.1419,,,,,,
,0.15,,-0.0823,-0.0395,0.1367,,,,,,
,0.1449,,-0.0772,-0.0395,0.1315,,,,,,
,0.1397,,-0.0721,-0.0395,0.1264,,,,,,
,0.1345,,-0.067,-0.0395,0.1212,,,,,,
,0.1294,,-0.0658,-0.0395,0.12,,,,,,
,0.1242,,-0.0658,-0.0395,0.12,,,,,,
,0.1191,,-0.0649,-0.0395,0.1191,,,,,,
,0.1139,,-0.0598,-0.0395,0.1139,,,,,,
,0.1087,,-0.0547,-0.0395,0.1087,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1044,,-0.0526,-0.0395,0.1044,,,,,,
,0.0992,,-0.0526,-0.0395,0.0992,,,,,,
,0.0941,,-0.0526,-0.0395,0.0941,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0512,-0.0395,0.0933,,,,,,
,0.0933,,-0.0461,-0.0395,0.0933,,,,,,
,0.0933,,-0.041,-0.0395,0.0933,,,,,,
,0.0897,,-0.0395,-0.0395,0.0897,,,,,,
,0.0846,,-0.0395,-0.0395,0.0846,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0367,0.08,,,,,,
,0.08,,-0.0395,-0.0316,0.08,,,,,,
,0.08,,-0.0395,-0.0265,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0282,0.0819,,,,,,
,0.08,,-0.0395,-0.0333,0.0871,,,,,,
,0.08,,-0.0395,-0.0384,0.0923,,,,,,
,0.0841,,-0.0354,-0.0435,0.0933,,,,,,
,0.0893,,-0.0303,-0.0486,0.0933,,,,,,
,0.0933,,-0.0263,-0.0537,0.0944,,,,,,
,0.0933,,-0.0263,-0.0588,0.0996,,,,,,
,0.0933,,-0.0263,-0.0639,0.1048,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0661,0.1069,,,,,,
,0.0933,,-0.0263,-0.0712,0.1121,,,,,,
,0.0933,,-0.0263,-0.0763,0.1173,,,,,,
,0.0958,,-0.0263,-0.0765,0.1176,,,,,,
,0.1009,,-0.0263,-0.0714,0.1124,,,,,,
,0.1061,,-0.0263,-0.0663,0.1072,,,,,,
,0.1021,,-0.0309,-0.0658,0.1067,,,,,,
,0.0969,,-0.036,-0.0658,0.1067,,,,,,
,0.0933,,-0.0395,-0.0642,0.1067,,,,,,
,0.0933,,-0.0395,-0.0591,0.1067,,,,,,
,0.0933,,-0.0395,-0.054,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1029,,,,,,
,0.0933,,-0.0395,-0.0526,0.0977,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0882,,-0.0395,-0.0526,0.0933,,,,,,
,0.0831,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0374,-0.0526,0.0933,,,,,,
,0.08,,-0.0323,-0.0526,0.0933,,,,,,
,0.08,,-0.0272,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0899,,,,,,
,0.08,,-0.0263,-0.0526,0.0847,,,,,,
,0.0796,,-0.0263,-0.0526,0.08,,,,,,
,0.0744,,-0.0263,-0.0526,0.08,,,,,,
,0.0692,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0216,-0.0526,0.08,,,,,,
,0.0667,,-0.0165,-0.0526,0.08,,,,,,
,0.0684,,-0.0149,-0.0509,0.08,,,,,,
,0.0736,,-0.02,-0.0458,0.08,,,,,,
,0.0788,,-0.0251,-0.0407,0.08,,,,,,
,0.08,,-0.0302,-0.0395,0.08,,,,,,
,0.08,,-0.0353,-0.0395,0.08,,,,,,
,0.08,,-0.0386,-0.0404,0.0809,,,,,,
,0.08,,-0.0335,-0.0455,0.0861,,,,,,
,0.08,,-0.0284,-0.0506,0.0913,,,,,,
,0.0831,,-0.0263,-0.0557,0.0933,,,,,,
,0.0883,,-0.0263,-0.0608,0.0933,,,,,,
,0.0932,,-0.0263,-0.0657,0.0934,,,,,,
,0.0881,,-0.0263,-0.0606,0.0986,,,,,,
,0.0829,,-0.0263,-0.0555,0.1038,,,,,,
,0.08,,-0.0263,-0.0526,0.1044,,,,,,
,0.08,,-0.0263,-0.0526,0.0992,,,,,,
,0.08,,-0.0263,-0.0526,0.0941,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0919,,,,,,
,0.08,,-0.0263,-0.0526,0.0867,,,,,,
,0.08,,-0.0263,-0.0526,0.0816,,,,,,
,0.0764,,-0.0263,-0.0526,0.08,,,,,,
,0.0712,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0499,0.08,,,,,,
,0.0667,,-0.0263,-0.0448,0.08,,,,,,
,0.0667,,-0.0263,-0.0397,0.08,,,,,,
,0.0667,,-0.0263,-0.0443,0.08,,,,,,
,0.0667,,-0.0263,-0.0494,0.08,,,,,,
,0.0667,,-0.0225,-0.0526,0.08,,,,,,
,0.0667,,-0.0123,-0.0526,0.08,,,,,,
,0.0667,,-0.0021,-0.0526,0.08,,,,,,
,0.0667,,0.0,-0.0728,0.0187,,,,,,
,0.0667,,,,,0.0,-0.0983,-0.0587,,,
,0.0667,,,,,-0.0021,-0.1184,-0.12,,,
,0.0667,,,,,-0.0123,-0.1184,-0.12,,,
,0.0667,,,,,-0.0225,-0.1184,-0.12,,,
,0.0667,,,,,-0.0423,-0.1184,-0.12,,,
,0.0667,,,,,-0.0678,-0.1184,-0.12,,,
,0.0667,,,,,-0.0926,-0.1187,-0.12,,,
,0.0667,,,,,-0.1028,-0.1238,-0.12,,,
,0.0667,,,,,-0.113,-0.1289,-0.12,,,
,0.0643,,,,,-0.1279,-0.1316,-0.1224,,,
,0.0591,,,,,-0.1483,-0.1316,-0.1276,,,
,0.0539,,,,,-0.1687,-0.1316,-0.1327,,,
,0.0533,,,,,-0.1801,-0.1316,-0.1333,,,
,0.0533,,,,,-0.1903,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2005,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2107,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2209,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2274,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2325,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2368,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2368,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2368,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2368,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2368,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2368,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2318,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2267,-0.1316,-0.1333,,,
,0.0554,,,,,-0.2237,-0.1316,-0.1333,,,
,0.0606,,,,,-0.2237,-0.1316,-0.1333,,,
,0.0657,,,,,-0.2237,-0.1316,-0.1333,,,
,0.0624,,,,,-0.2237,-0.1316,-0.1333,,,
,0.0573,,,,,-0.2237,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2237,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2237,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2237,-0.1316,-0.1333,,,
,0.0533,,,,,-0.2237,-0.1349,-0.1333,,,
,0.0533,,,,,-0.2237,-0.14,-0.1333,,,
,0.0533,,,,,-0.2237,-0.1447,-0.1329,,,
,0.0533,,,,,-0.2237,-0.1447,-0.1278,,,
,0.0533,,,,,-0.2237,-0.1447,-0.1226,,,
,0.0533,,,,,-0.2211,-0.1447,-0.12,,,
,0.0533,,,,,-0.216,-0.1447,-0.12,,,
,0.0533,,,,,-0.211,-0.1447,-0.12,,,
,0.0533,,,,,-0.2105,-0.1447,-0.12,,,
