I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4165,,-0.3384,0.0807,0.2749,,,,,,
,0.4888,,-0.4047,0.1215,0.3111,,,,,,
,0.5728,,-0.4825,0.1584,0.3589,,,,,,
,0.6606,,-0.564,0.1941,0.4106,,,,,,
,0.7182,,-0.6246,0.2307,0.4382,,,,,,
,0.6304,,-0.5838,0.2715,0.3504,,,,,,
,0.5426,,-0.543,0.3123,0.2626,,,,,,
,0.4547,,-0.4871,0.338,0.187,,,,,,
,0.3669,,-0.4209,0.3533,0.1198,,,,,,
,0.2791,,-0.3547,0.3683,0.0526,,,,,,
,0.1913,,-0.2986,0.353,-0.0197,,,,,,
,0.1034,,-0.2425,0.3377,-0.0921,,,,,,
,0.0223,,-0.1799,0.3268,-0.1511,,,,,,
,-0.0501,,-0.1085,0.3217,-0.1924,,,,,,
,-0.1224,,-0.0371,0.3166,-0.2337,,,,,,
,-0.1816,,-0.0004,0.2855,-0.2707,,,,,,
,-0.2384,,0.0302,0.2498,-0.3069,,,,,,
,-0.2689,,0.0567,0.2128,-0.3181,,,,,,
,-0.2276,,0.072,0.172,-0.2613,,,,,,
,-0.1863,,0.0873,0.1312,-0.2044,,,,,,
,-0.1591,,0.0851,0.0974,-0.1654,,,,,,
,-0.1385,,0.0749,0.0668,-0.1344,,,,,,
,-0.1184,,0.0658,0.0384,-0.105,,,,,,
,-0.1029,,0.0658,0.0282,-0.0895,,,,,,
,-0.0874,,0.0658,0.018,-0.074,,,,,,
,-0.0773,,0.0658,0.0078,-0.0612,,,,,,
,-0.0721,,0.0658,-0.0024,-0.0509,,,,,,
,-0.067,,0.0658,-0.0126,-0.0406,,,,,,
,-0.0569,,0.0562,-0.0083,-0.0351,,,,,,
,-0.0466,,0.046,-0.0032,-0.03,,,,,,
,-0.0381,,0.0376,0.0019,-0.0229,,,,,,
,-0.033,,0.0325,0.007,-0.0126,,,,,,
,-0.0278,,0.0274,0.0121,-0.0022,,,,,,
,-0.0307,,0.0303,0.0092,-0.004,,,,,,
,-0.0359,,0.0354,0.0041,-0.0092,,,,,,
,-0.0421,,0.0426,-0.0021,-0.0154,,,,,,
,-0.0524,,0.0579,-0.0123,-0.0258,,,,,,
,-0.0628,,0.0732,-0.0225,-0.0361,,,,,,
,-0.0731,,0.0853,-0.0295,-0.04,,,,,,
,-0.0834,,0.0955,-0.0346,-0.04,,,,,,
,-0.0931,,0.1048,-0.0395,-0.04,,,,,,
,-0.088,,0.0947,-0.0395,-0.04,,,,,,
,-0.0828,,0.0845,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0348,-0.04,,,,,,
,-0.08,,0.0789,-0.0246,-0.04,,,,,,
,-0.08,,0.0789,-0.0144,-0.04,,,,,,
,-0.0664,,0.07,-0.0042,-0.0355,,,,,,
,-0.0509,,0.0598,0.006,-0.0303,,,,,,
,-0.0369,,0.0496,0.0116,-0.0236,,,,,,
,-0.0266,,0.0394,0.0065,-0.0133,,,,,,
,-0.0163,,0.0292,0.0014,-0.0029,,,,,,
,-0.017,,0.03,-0.0073,0.0111,,,,,,
,-0.0222,,0.0351,-0.0175,0.0266,,,,,,
,-0.0274,,0.0437,-0.027,0.0372,,,,,,
,-0.0325,,0.0742,-0.0321,0.0165,,,,,,
,-0.0377,,0.1048,-0.0372,-0.0042,,,,,,
,-0.0486,,0.1071,-0.0281,-0.0162,,,,,,
,-0.0641,,0.0867,-0.0077,-0.0214,,,,,,
,-0.0796,,0.0663,0.0127,-0.0265,,,,,,
,-0.0548,,0.0509,0.0032,-0.0116,,,,,,
,-0.029,,0.0356,-0.007,0.0039,,,,,,
,-0.0194,,0.0323,-0.0152,0.0093,,,,,,
,-0.0349,,0.0476,-0.0203,-0.0011,,,,,,
,-0.0504,,0.0629,-0.0254,-0.0114,,,,,,
,-0.0701,,0.0824,-0.0305,-0.0175,,,,,,
,-0.0908,,0.1028,-0.0356,-0.0227,,,,,,
,-0.1007,,0.1113,-0.0359,-0.0267,,,,,,
,-0.0748,,0.0807,-0.0206,-0.0267,,,,,,
,-0.049,,0.0501,-0.0053,-0.0267,,,,,,
,-0.0333,,0.0295,0.01,-0.0132,,,,,,
,-0.0229,,0.0142,0.0253,0.0075,,,,,,
,-0.013,,0.0,0.0387,0.0259,,,,,,
,-0.0078,,0.0,0.0286,0.0156,,,,,,
,-0.0026,,0.0,0.0184,0.0053,,,,,,
,-0.0051,,0.005,0.0107,-0.0051,,,,,,
,-0.0154,,0.0152,0.0056,-0.0154,,,,,,
,-0.0257,,0.0254,0.0005,-0.0257,,,,,,
,-0.0361,,0.0356,0.0,-0.0267,,,,,,
,-0.0464,,0.0458,0.0,-0.0267,,,,,,
,-0.0499,,0.0493,-0.0017,-0.0233,,,,,,
,-0.0396,,0.0391,-0.0068,-0.0129,,,,,,
,-0.0293,,0.0289,-0.0119,-0.0026,,,,,,
,-0.0305,,0.0416,-0.0132,-0.0039,,,,,,
,-0.0357,,0.062,-0.0132,-0.009,,,,,,
,-0.0426,,0.0772,-0.0132,-0.0142,,,,,,
,-0.0581,,0.067,-0.0132,-0.0194,,,,,,
,-0.0736,,0.0568,-0.0132,-0.0245,,,,,,
,-0.0709,,0.0496,-0.0042,-0.0267,,,,,,
,-0.0554,,0.0445,0.0111,-0.0267,,,,,,
,-0.0399,,0.0394,0.0263,-0.0266,,,,,,
,-0.0296,,0.0343,0.0161,-0.0111,,,,,,
,-0.0193,,0.0292,0.0059,0.0044,,,,,,
,-0.0177,,0.035,-0.0022,0.0089,,,,,,
,-0.0281,,0.0554,-0.0073,-0.0014,,,,,,
,-0.0384,,0.0758,-0.0124,-0.0117,,,,,,
,-0.0487,,0.0703,-0.0132,-0.0177,,,,,,
,-0.0591,,0.0601,-0.0132,-0.0229,,,,,,
,-0.0626,,0.0513,-0.0132,-0.0253,,,,,,
,-0.0471,,0.0462,-0.0132,-0.0201,,,,,,
,-0.0316,,0.0411,-0.0132,-0.015,,,,,,
,-0.0231,,0.036,-0.0132,-0.0028,,,,,,
,-0.018,,0.0309,-0.0132,0.0127,,,,,,
,-0.0149,,0.0263,-0.0121,0.0251,,,,,,
,-0.0304,,0.0263,-0.0019,0.0096,,,,,,
,-0.0459,,0.0263,0.0083,-0.0059,,,,,,
,-0.048,,0.0263,0.0158,-0.016,,,,,,
,-0.0376,,0.0263,0.0209,-0.0212,,,,,,
,-0.0273,,0.0263,0.026,-0.0264,,,,,,
,-0.017,,0.0119,0.0407,-0.0218,,,,,,
,-0.0066,,-0.0034,0.056,-0.0166,,,,,,
,0.0074,,-0.0187,0.064,-0.0115,,,,,,
,0.0281,,-0.0339,0.0589,-0.0063,,,,,,
,0.0488,,-0.0492,0.0538,-0.0011,,,,,,
,0.0453,,-0.0487,0.0487,0.0,,,,,,
,0.035,,-0.0436,0.0436,0.0,,,,,,
,0.0256,,-0.0375,0.0385,0.0,,,,,,
,0.0205,,-0.0273,0.0334,0.0,,,,,,
,0.0153,,-0.0171,0.0283,0.0,,,,,,
,0.0197,,-0.0163,0.0232,0.0064,,,,,,
,0.03,,-0.0214,0.0181,0.0167,,,,,,
,0.0402,,-0.0265,0.0133,0.0272,,,,,,
,0.0454,,-0.0316,0.0184,0.0427,,,,,,
,0.0505,,-0.0367,0.0235,0.0582,,,,,,
,0.0533,,-0.0418,0.0286,0.0596,,,,,,
,0.0533,,-0.0469,0.0337,0.0441,,,,,,
,0.0533,,-0.052,0.0388,0.0286,,,,,,
,0.0533,,-0.0526,0.0484,0.0176,,,,,,
,0.0533,,-0.0526,0.0586,0.0073,,,,,,
,0.0594,,-0.0586,0.0688,0.0015,,,,,,
,0.0801,,-0.079,0.079,0.0067,,,,,,
,0.1007,,-0.0994,0.0892,0.0119,,,,,,
,0.0956,,-0.098,0.0848,0.0207,,,,,,
,0.0801,,-0.0878,0.0746,0.031,,,,,,
,0.0646,,-0.0769,0.0651,0.038,,,,,,
,0.0491,,-0.0616,0.06,0.0225,,,,,,
,0.0336,,-0.0463,0.0549,0.007,,,,,,
,0.0295,,-0.0423,0.0498,0.0028,,,,,,
,0.0347,,-0.0474,0.0447,0.008,,,,,,
,0.0398,,-0.0525,0.0396,0.0132,,,,,,
,0.0601,,-0.0625,0.0395,0.0284,,,,,,
,0.0807,,-0.0727,0.0395,0.0439,,,,,,
,0.0873,,-0.075,0.0375,0.0493,,,,,,
,0.0718,,-0.0648,0.0324,0.039,,,,,,
,0.0563,,-0.0546,0.0273,0.0286,,,,,,
,0.045,,-0.0444,0.0304,0.0225,,,,,,
,0.0346,,-0.0342,0.0355,0.0173,,,,,,
,0.029,,-0.0298,0.0418,0.0133,,,,,,
,0.0394,,-0.0451,0.052,0.0133,,,,,,
,0.0497,,-0.0604,0.0622,0.0133,,,,,,
,0.0667,,-0.0757,0.0724,0.0133,,,,,,
,0.0874,,-0.091,0.0826,0.0133,,,,,,
,0.1056,,-0.1042,0.0911,0.014,,,,,,
,0.0901,,-0.0889,0.0758,0.0244,,,,,,
,0.0746,,-0.0737,0.0605,0.0347,,,,,,
,0.0591,,-0.0584,0.0477,0.035,,,,,,
,0.0436,,-0.0431,0.0375,0.0246,,,,,,
,0.0281,,-0.0278,0.0273,0.0143,,,,,,
,0.0267,,-0.0217,0.0217,0.0133,,,,,,
,0.0267,,-0.0166,0.0166,0.0133,,,,,,
,0.0317,,-0.0165,0.0132,0.0167,,,,,,
,0.0472,,-0.0267,0.0132,0.027,,,,,,
,0.0627,,-0.0369,0.0132,0.0373,,,,,,
,0.059,,-0.0357,0.0132,0.0362,,,,,,
,0.0487,,-0.0306,0.0132,0.031,,,,,,
,0.0383,,-0.0255,0.0148,0.025,,,,,,
,0.028,,-0.0204,0.025,0.0147,,,,,,
,0.0177,,-0.0153,0.0352,0.0043,,,,,,
,0.0103,,-0.0072,0.0306,0.0,,,,,,
,0.0052,,0.003,0.0153,0.0,,,,,,
,0.0,,0.0132,-0.0,0.0,,,,,,
,0.0052,,0.0132,-0.0102,0.0207,,,,,,
,0.0103,,0.0132,-0.0204,0.0414,,,,,,
,0.0133,,0.011,-0.0263,0.049,,,,,,
,0.0133,,0.0059,-0.0263,0.0387,,,,,,
,0.0133,,0.0008,-0.0263,0.0283,,,,,,
,0.0047,,0.0128,-0.0178,0.018,,,,,,
,-0.0057,,0.0281,-0.0076,0.0077,,,,,,
,-0.0147,,0.0382,-0.0013,0.0,,,,,,
,-0.0198,,0.0331,-0.0064,0.0,,,,,,
,-0.025,,0.028,-0.0115,0.0,,,,,,
,-0.0162,,0.0229,-0.0166,0.0105,,,,,,
,-0.0007,,0.0178,-0.0217,0.026,,,,,,
,0.0123,,0.0141,-0.0268,0.039,,,,,,
,0.002,,0.0243,-0.0319,0.0287,,,,,,
,-0.0083,,0.0345,-0.037,0.0183,,,,,,
,-0.0133,,0.0474,-0.0421,0.0133,,,,,,
,-0.0133,,0.0627,-0.0472,0.0133,,,,,,
,-0.0133,,0.078,-0.0523,0.0133,,,,,,
,-0.0085,,0.0551,-0.0431,0.023,,,,,,
,-0.0033,,0.0296,-0.0329,0.0333,,,,,,
,0.0037,,0.0113,-0.0263,0.0382,,,,,,
,0.014,,0.0063,-0.0263,0.033,,,,,,
,0.0243,,0.0012,-0.0263,0.0278,,,,,,
,0.0187,,0.0039,-0.0224,0.0227,,,,,,
,0.0083,,0.009,-0.0173,0.0175,,,,,,
,-0.003,,0.0141,-0.0112,0.0123,,,,,,
,-0.0185,,0.0192,-0.001,0.0072,,,,,,
,-0.034,,0.0243,0.0092,0.002,,,,,,
,-0.0368,,0.0326,0.0038,0.0,,,,,,
,-0.0317,,0.0428,-0.0115,0.0,,,,,,
,-0.0265,,0.0525,-0.0265,0.0003,,,,,,
,-0.0213,,0.0474,-0.0316,0.0107,,,,,,
,-0.0162,,0.0423,-0.0367,0.021,,,,,,
,-0.011,,0.0372,-0.0372,0.0243,,,,,,
,-0.0058,,0.0321,-0.0321,0.0192,,,,,,
,-0.0007,,0.027,-0.027,0.014,,,,,,
,-0.0135,,0.0308,-0.0263,0.0088,,,,,,
,-0.029,,0.0358,-0.0263,0.0037,,,,,,
,-0.0385,,0.0424,-0.0307,0.0,,,,,,
,-0.0333,,0.0526,-0.046,0.0,,,,,,
,-0.0282,,0.0628,-0.0613,0.0,,,,,,
,-0.0193,,0.055,-0.055,0.0073,,,,,,
,-0.009,,0.0397,-0.0397,0.0177,,,,,,
,0.0,,0.025,-0.025,0.0253,,,,,,
,0.0,,0.0148,-0.0148,0.015,,,,,,
,0.0,,0.0046,-0.0046,0.0047,,,,,,
,-0.0028,,0.0084,0.0056,-0.0028,,,,,,
,-0.008,,0.0237,0.0158,-0.008,,,,,,
,-0.0132,,0.039,0.026,-0.0132,,,,,,
,-0.0133,,0.0345,0.0115,-0.0083,,,,,,
,-0.0133,,0.0295,-0.0038,-0.0032,,,,,,
,-0.0094,,0.0244,-0.0171,0.004,,,,,,
,0.001,,0.0193,-0.0273,0.0143,,,,,,
,0.0113,,0.0142,-0.0375,0.0246,,,,,,
,0.0133,,0.0173,-0.0436,0.035,,,,,,
,0.0133,,0.0224,-0.0487,0.0453,,,,,,
,0.0087,,0.0309,-0.0526,0.0499,,,,,,
,-0.012,,0.0513,-0.0526,0.0344,,,,,,
,-0.0326,,0.0717,-0.0526,0.0189,,,,,,
,-0.0367,,0.0724,-0.0494,0.01,,,,,,
,-0.0315,,0.0622,-0.0443,0.0048,,,,,,
,-0.0263,,0.0523,-0.0392,0.0,,,,,,
,-0.0212,,0.0472,-0.0341,0.0,,,,,,
,-0.016,,0.0421,-0.029,0.0,,,,,,
,-0.0183,,0.0395,-0.0239,-0.0025,,,,,,
,-0.0286,,0.0395,-0.0188,-0.0077,,,,,,
,-0.039,,0.0395,-0.0137,-0.0128,,,,,,
,-0.0353,,0.0349,-0.004,-0.0133,,,,,,
,-0.0302,,0.0298,0.0062,-0.0133,,,,,,
,-0.0234,,0.0263,0.0083,-0.01,,,,,,
,-0.013,,0.0263,-0.007,0.0003,,,,,,
,-0.0027,,0.0263,-0.0223,0.0106,,,,,,
,0.0115,,0.0225,-0.0301,0.021,,,,,,
,0.0269,,0.0175,-0.0352,0.0313,,,,,,
,0.0384,,0.0132,-0.0403,0.0408,,,,,,
,0.028,,0.0132,-0.0454,0.046,,,,,,
,0.0177,,0.0132,-0.0505,0.0511,,,,,,
,0.0133,,0.0161,-0.0526,0.0504,,,,,,
,0.0133,,0.0212,-0.0526,0.0452,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0082,,0.0263,-0.0526,0.0349,,,,,,
,0.003,,0.0263,-0.0526,0.0297,,,,,,
,-0.0021,,0.0284,-0.0526,0.0267,,,,,,
,-0.0073,,0.0335,-0.0526,0.0267,,,,,,
,-0.0125,,0.0386,-0.0526,0.0267,,,,,,
,-0.0133,,0.048,-0.0526,0.0224,,,,,,
,-0.0133,,0.0582,-0.0526,0.0172,,,,,,
,-0.012,,0.0619,-0.0513,0.0146,,,,,,
,-0.0069,,0.0466,-0.0462,0.0198,,,,,,
,-0.0017,,0.0313,-0.0411,0.025,,,,,,
,0.0104,,0.0195,-0.036,0.0336,,,,,,
,0.0259,,0.0093,-0.0309,0.044,,,,,,
,0.039,,0.0009,-0.0263,0.0524,,,,,,
,0.0287,,0.0111,-0.0263,0.042,,,,,,
,0.0184,,0.0213,-0.0263,0.0317,,,,,,
,0.0107,,0.0315,-0.0289,0.024,,,,,,
,0.0055,,0.0417,-0.034,0.0189,,,,,,
,0.0004,,0.0519,-0.0391,0.0137,,,,,,
,0.0048,,0.0384,-0.0347,0.0181,,,,,,
,0.01,,0.0231,-0.0296,0.0233,,,,,,
,0.0188,,0.0114,-0.0263,0.0285,,,,,,
,0.0343,,0.0063,-0.0263,0.0336,,,,,,
,0.0498,,0.0012,-0.0263,0.0388,,,,,,
,0.0414,,0.0078,-0.0342,0.04,,,,,,
,0.0259,,0.018,-0.0444,0.04,,,,,,
,0.0124,,0.0292,-0.0536,0.04,,,,,,
,0.0072,,0.0445,-0.0587,0.04,,,,,,
,0.002,,0.0598,-0.0638,0.04,,,,,,
,0.0063,,0.0534,-0.0627,0.0431,,,,,,
,0.0166,,0.033,-0.0576,0.0483,,,,,,
,0.0271,,0.013,-0.0526,0.0536,,,,,,
,0.0426,,0.0079,-0.0526,0.0639,,,,,,
,0.0581,,0.0028,-0.0526,0.0743,,,,,,
,0.0551,,0.0114,-0.0549,0.0731,,,,,,
,0.0293,,0.0369,-0.06,0.0576,,,,,,
,0.0035,,0.0624,-0.0651,0.0421,,,,,,
,0.0,,0.0526,-0.0614,0.0355,,,,,,
,0.0,,0.0373,-0.0563,0.0304,,,,,,
,0.0029,,0.0234,-0.0512,0.0296,,,,,,
,0.0133,,0.0132,-0.0461,0.0399,,,,,,
,0.0236,,0.003,-0.041,0.0503,,,,,,
,0.0448,,-0.0144,-0.0323,0.0606,,,,,,
,0.0707,,-0.0347,-0.0221,0.0709,,,,,,
,0.0902,,-0.0501,-0.0138,0.0781,,,,,,
,0.0643,,-0.0297,-0.0189,0.0626,,,,,,
,0.0385,,-0.0093,-0.024,0.0471,,,,,,
,0.0267,,0.0,-0.0208,0.04,,,,,,
,0.0267,,0.0,-0.0106,0.04,,,,,,
,0.0267,,0.0,-0.0004,0.04,,,,,,
,0.0316,,-0.0049,-0.0098,0.045,,,,,,
,0.0368,,-0.01,-0.02,0.0501,,,,,,
,0.0459,,-0.0151,-0.0321,0.0612,,,,,,
,0.0614,,-0.0202,-0.0474,0.0819,,,,,,
,0.0769,,-0.0253,-0.0627,0.1025,,,,,,
,0.0841,,-0.0304,-0.0576,0.0984,,,,,,
,0.0893,,-0.0355,-0.0474,0.0881,,,,,,
,0.0922,,-0.0395,-0.0395,0.08,,,,,,
,0.087,,-0.0395,-0.0395,0.08,,,,,,
,0.0819,,-0.0395,-0.0395,0.08,,,,,,
,0.0767,,-0.0362,-0.0362,0.0767,,,,,,
,0.0715,,-0.0311,-0.0311,0.0715,,,,,,
,0.0664,,-0.026,-0.0263,0.0664,,,,,,
,0.0612,,-0.0209,-0.0263,0.0612,,,,,,
,0.056,,-0.0158,-0.0263,0.056,,,,,,
,0.0509,,-0.0132,-0.0263,0.0533,,,,,,
,0.0457,,-0.0132,-0.0263,0.0533,,,,,,
,0.0405,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0481,,-0.0164,-0.0295,0.0598,,,,,,
,0.074,,-0.0266,-0.0397,0.0805,,,,,,
,0.0998,,-0.0368,-0.0499,0.1012,,,,,,
,0.0915,,-0.032,-0.0489,0.0953,,,,,,
,0.0708,,-0.0218,-0.0438,0.0798,,,,,,
,0.0517,,-0.0116,-0.0387,0.0651,,,,,,
,0.0414,,-0.0014,-0.0336,0.0547,,,,,,
,0.0311,,0.0088,-0.0285,0.0444,,,,,,
,0.0296,,0.0102,-0.0263,0.04,,,,,,
,0.0348,,0.0051,-0.0263,0.04,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.0707,,-0.0202,-0.0263,0.0707,,,,,,
,0.1017,,-0.0406,-0.0263,0.1017,,,,,,
,0.1115,,-0.0463,-0.0284,0.1136,,,,,,
,0.0908,,-0.0311,-0.0335,0.0981,,,,,,
,0.0702,,-0.0158,-0.0386,0.0826,,,,,,
,0.0538,,-0.0047,-0.0479,0.0714,,,,,,
,0.0383,,0.0055,-0.0581,0.0611,,,,,,
,0.028,,0.0119,-0.0632,0.0533,,,,,,
,0.0331,,0.0068,-0.0531,0.0533,,,,,,
,0.0383,,0.0017,-0.0429,0.0533,,,,,,
,0.0538,,-0.0102,-0.0361,0.0602,,,,,,
,0.0745,,-0.0255,-0.031,0.0706,,,,,,
,0.0915,,-0.0381,-0.0268,0.0791,,,,,,
,0.0709,,-0.0228,-0.0319,0.0688,,,,,,
,0.0502,,-0.0075,-0.037,0.0584,,,,,,
,0.0348,,0.0103,-0.0395,0.0507,,,,,,
,0.0244,,0.0307,-0.0395,0.0455,,,,,,
,0.0141,,0.0511,-0.0395,0.0404,,,,,,
,0.0181,,0.0385,-0.0395,0.0448,,,,,,
,0.0233,,0.0232,-0.0395,0.05,,,,,,
,0.0338,,0.0096,-0.0395,0.0587,,,,,,
,0.0545,,-0.0006,-0.0395,0.0742,,,,,,
,0.0751,,-0.0108,-0.0395,0.0897,,,,,,
,0.0681,,-0.0093,-0.0395,0.0815,,,,,,
,0.0527,,-0.0042,-0.0395,0.066,,,,,,
,0.04,,0.0,-0.0404,0.0533,,,,,,
,0.04,,0.0,-0.0455,0.0533,,,,,,
,0.04,,0.0,-0.0506,0.0533,,,,,,
,0.0462,,-0.0061,-0.0526,0.0596,,,,,,
,0.0566,,-0.0163,-0.0526,0.0699,,,,,,
,0.0671,,-0.0265,-0.0527,0.0802,,,,,,
,0.0878,,-0.0367,-0.0578,0.0906,,,,,,
,0.1085,,-0.0469,-0.0629,0.1009,,,,,,
,0.1132,,-0.0459,-0.068,0.1067,,,,,,
,0.0977,,-0.0306,-0.0731,0.1067,,,,,,
,0.0822,,-0.0153,-0.0782,0.1067,,,,,,
,0.0844,,-0.0132,-0.0877,0.1111,,,,,,
,0.0896,,-0.0132,-0.0979,0.1163,,,,,,
,0.0948,,-0.016,-0.1024,0.12,,,,,,
,0.0999,,-0.0262,-0.0922,0.12,,,,,,
,0.1051,,-0.0364,-0.082,0.12,,,,,,
,0.1175,,-0.043,-0.0754,0.1308,,,,,,
,0.133,,-0.0481,-0.0703,0.1463,,,,,,
,0.1454,,-0.0526,-0.0664,0.1588,,,,,,
,0.1351,,-0.0526,-0.0715,0.1484,,,,,,
,0.1248,,-0.0526,-0.0766,0.1381,,,,,,
,0.1256,,-0.0554,-0.0762,0.1361,,,,,,
,0.1359,,-0.0605,-0.0711,0.1413,,,,,,
,0.1462,,-0.0656,-0.066,0.1464,,,,,,
,0.1516,,-0.0755,-0.0609,0.1516,,,,,,
,0.1568,,-0.0857,-0.0558,0.1568,,,,,,
,0.1639,,-0.0959,-0.0507,0.16,,,,,,
,0.1742,,-0.1061,-0.0456,0.16,,,,,,
,0.1845,,-0.1163,-0.0405,0.16,,,,,,
,0.1908,,-0.1184,-0.0395,0.1641,,,,,,
,0.1959,,-0.1184,-0.0395,0.1693,,,,,,
,0.1989,,-0.1184,-0.0384,0.1722,,,,,,
,0.1937,,-0.1184,-0.0333,0.1671,,,,,,
,0.1886,,-0.1184,-0.0282,0.1619,,,,,,
,0.1867,,-0.1184,-0.0263,0.16,,,,,,
,0.1867,,-0.1184,-0.0263,0.16,,,,,,
,0.1856,,-0.1176,-0.0269,0.1595,,,,,,
,0.1649,,-0.1023,-0.037,0.1491,,,,,,
,0.1442,,-0.087,-0.0472,0.1388,,,,,,
,0.1285,,-0.0741,-0.0502,0.1285,,,,,,
,0.1181,,-0.0639,-0.0451,0.1181,,,,,,
,0.1078,,-0.0537,-0.04,0.1078,,,,,,
,0.0975,,-0.0481,-0.0349,0.0975,,,,,,
,0.0871,,-0.043,-0.0298,0.0871,,,,,,
,0.0768,,-0.0363,-0.0279,0.0784,,,,,,
,0.0665,,-0.0261,-0.033,0.0732,,,,,,
,0.0561,,-0.0159,-0.0381,0.0681,,,,,,
,0.0496,,-0.0094,-0.0395,0.0629,,,,,,
,0.0444,,-0.0043,-0.0395,0.0577,,,,,,
,0.0385,,0.0015,-0.0395,0.0526,,,,,,
,0.0281,,0.0117,-0.0395,0.0474,,,,,,
,0.0178,,0.0219,-0.0395,0.0422,,,,,,
,0.0133,,0.0234,-0.0366,0.0341,,,,,,
,0.0133,,0.0183,-0.0315,0.0238,,,,,,
,0.0133,,0.0132,-0.0264,0.0135,,,,,,
,0.0133,,0.0081,-0.0213,0.0133,,,,,,
,0.0133,,0.003,-0.0162,0.0133,,,,,,
,0.0112,,0.0,-0.009,0.0112,,,,,,
,0.0061,,0.0,0.0012,0.0061,,,,,,
,0.0009,,0.0,0.0114,0.0009,,,,,,
,-0.0128,,0.0126,0.0174,-0.0128,,,,,,
,-0.0283,,0.0279,0.0225,-0.0283,,,,,,
,-0.0425,,0.0407,0.0251,-0.0413,,,,,,
,-0.0529,,0.0458,0.02,-0.0464,,,,,,
,-0.0632,,0.0509,0.0149,-0.0516,,,,,,
,-0.0701,,0.056,0.0132,-0.0533,,,,,,
,-0.0753,,0.0611,0.0132,-0.0533,,,,,,
,-0.0796,,0.0662,0.0127,-0.0533,,,,,,
,-0.0744,,0.0713,0.0076,-0.0533,,,,,,
,-0.0692,,0.0764,0.0025,-0.0533,,,,,,
,-0.0667,,0.0764,0.0,-0.0533,,,,,,
,-0.0667,,0.0713,0.0,-0.0533,,,,,,
,-0.0667,,0.0662,0.0,-0.0533,,,,,,
,-0.0619,,0.0611,0.0094,-0.0486,,,,,,
,-0.0567,,0.056,0.0196,-0.0434,,,,,,
,-0.0498,,0.0492,0.0211,-0.0312,,,,,,
,-0.0395,,0.039,0.0058,-0.0054,,,,,,
,-0.0291,,0.0288,-0.0095,0.0205,,,,,,
,-0.0267,,0.0302,-0.0093,0.0149,,,,,,
,-0.0267,,0.0353,-0.0042,-0.0006,,,,,,
,-0.0313,,0.0422,0.0018,-0.0161,,,,,,
,-0.0571,,0.0575,0.012,-0.0316,,,,,,
,-0.083,,0.0728,0.0222,-0.0471,,,,,,
,-0.0841,,0.0728,0.0202,-0.0533,,,,,,
,-0.0686,,0.0626,0.01,-0.0533,,,,,,
,-0.0532,,0.0525,-0.0002,-0.053,,,,,,
,-0.0481,,0.0474,-0.0104,-0.0323,,,,,,
,-0.0429,,0.0423,-0.0206,-0.0116,,,,,,
,-0.0332,,0.0372,-0.0285,0.0045,,,,,,
,-0.0177,,0.0321,-0.0336,0.0148,,,,,,
,-0.0022,,0.0271,-0.0387,0.0252,,,,,,
,0.0354,,0.0001,-0.0395,0.0488,,,,,,
,0.0767,,-0.0305,-0.0395,0.0746,,,,,,
,0.118,,-0.0639,-0.0339,0.1004,,,,,,
,0.1594,,-0.1046,-0.0135,0.1263,,,,,,
,0.2007,,-0.1454,0.0069,0.1521,,,,,,
,0.2743,,-0.2145,0.0379,0.1959,,,,,,
,0.3621,,-0.2961,0.0736,0.2475,,,,,,
,0.45,,-0.3736,0.1093,0.2986,,,,,,
,0.5378,,-0.4195,0.145,0.3451,,,,,,
,0.6256,,-0.4654,0.1807,0.3916,,,,,,
,0.6446,,-0.5086,0.2191,0.3858,,,,,,
,0.6033,,-0.5494,0.2599,0.3341,,,,,,
,0.562,,-0.5901,0.3007,0.2825,,,,,,
,0.4862,,-0.529,0.3269,0.2161,,,,,,
,0.4087,,-0.4627,0.3524,0.1489,,,,,,
,0.3293,,-0.4154,0.4025,0.0913,,,,,,
,0.2467,,-0.4001,0.4943,0.05,,,,,,
,0.164,,-0.3848,0.586,0.0087,,,,,,
,0.0854,,-0.3816,0.299,-0.1225,,,,,,
,0.0079,,,,,-0.3816,-0.0885,-0.2775,,,
,-0.0685,,,,,-0.3816,-0.3947,-0.4,,,
,-0.1408,,,,,-0.3816,-0.3947,-0.4,,,
,-0.2132,,,,,-0.3816,-0.3947,-0.4,,,
,-0.227,,,,,-0.3559,-0.5935,-0.5429,,,
,-0.2063,,,,,-0.3151,-0.9096,-0.7703,,,
,-0.1857,,,,,-0.2748,-1.201,-0.9792,,,
,-0.165,,,,,-0.2443,-1.0021,-0.8242,,,
,-0.1443,,,,,-0.2137,-0.8033,-0.6692,,,
,-0.1261,,,,,-0.1831,-0.6569,-0.5577,,,
,-0.1106,,,,,-0.1525,-0.5702,-0.4957,,,
,-0.0951,,,,,-0.1219,-0.4835,-0.4337,,,
