I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0953,,-0.1395,0.1617,-0.0051,,,,,,
,0.1252,,-0.1945,0.2239,-0.0154,,,,,,
,0.1511,,-0.2455,0.2902,-0.0258,,,,,,
,0.1769,,-0.2965,0.3565,-0.0361,,,,,,
,0.1963,,-0.338,0.4101,-0.0496,,,,,,
,0.2118,,-0.3737,0.456,-0.0651,,,,,,
,0.2265,,-0.406,0.4967,-0.0783,,,,,,
,0.2213,,-0.3601,0.4151,-0.037,,,,,,
,0.2161,,-0.3143,0.3335,0.0043,,,,,,
,0.211,,-0.2754,0.2637,0.0362,,,,,,
,0.2058,,-0.2448,0.2076,0.0568,,,,,,
,0.2006,,-0.2142,0.1515,0.0775,,,,,,
,0.1955,,-0.1791,0.0865,0.1073,,,,,,
,0.1903,,-0.1435,0.0202,0.1383,,,,,,
,0.1867,,-0.1154,-0.0324,0.1631,,,,,,
,0.1867,,-0.1052,-0.0528,0.1734,,,,,,
,0.1867,,-0.095,-0.0732,0.1837,,,,,,
,0.183,,-0.0848,-0.0899,0.1904,,,,,,
,0.1778,,-0.0746,-0.1052,0.1955,,,,,,
,0.1733,,-0.0644,-0.1198,0.2014,,,,,,
,0.1733,,-0.0542,-0.13,0.2117,,,,,,
,0.1733,,-0.044,-0.1402,0.2221,,,,,,
,0.1618,,-0.0338,-0.1419,0.2123,,,,,,
,0.1412,,-0.0236,-0.1368,0.1865,,,,,,
,0.1205,,-0.0134,-0.1317,0.1606,,,,,,
,0.1049,,-0.0082,-0.1216,0.1499,,,,,,
,0.0894,,-0.0031,-0.1114,0.1396,,,,,,
,0.08,,0.0,-0.1033,0.1313,,,,,,
,0.08,,0.0,-0.0982,0.1261,,,,,,
,0.08,,0.0,-0.0931,0.121,,,,,,
,0.0884,,-0.0041,-0.0921,0.12,,,,,,
,0.0987,,-0.0092,-0.0921,0.12,,,,,,
,0.1043,,-0.0132,-0.0921,0.12,,,,,,
,0.0939,,-0.0132,-0.0921,0.12,,,,,,
,0.0836,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0128,-0.0925,0.1196,,,,,,
,0.08,,-0.0077,-0.0976,0.1145,,,,,,
,0.08,,-0.0026,-0.1027,0.1093,,,,,,
,0.0775,,0.0,-0.1053,0.1067,,,,,,
,0.0723,,0.0,-0.1053,0.1067,,,,,,
,0.0671,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0046,-0.1053,0.1067,,,,,,
,0.0667,,0.0097,-0.1053,0.1067,,,,,,
,0.065,,0.0148,-0.1053,0.105,,,,,,
,0.0598,,0.0199,-0.1053,0.0998,,,,,,
,0.0546,,0.025,-0.1053,0.0946,,,,,,
,0.0495,,0.0301,-0.1091,0.0895,,,,,,
,0.0443,,0.0352,-0.1142,0.0843,,,,,,
,0.0383,,0.042,-0.1193,0.08,,,,,,
,0.0279,,0.0573,-0.1244,0.08,,,,,,
,0.0176,,0.0726,-0.1295,0.08,,,,,,
,0.0133,,0.076,-0.1316,0.08,,,,,,
,0.0133,,0.0709,-0.1316,0.08,,,,,,
,0.0134,,0.0657,-0.1315,0.08,,,,,,
,0.0237,,0.0504,-0.1213,0.0852,,,,,,
,0.0341,,0.0351,-0.1111,0.0904,,,,,,
,0.0488,,0.022,-0.1031,0.0955,,,,,,
,0.0694,,0.0118,-0.098,0.1007,,,,,,
,0.0901,,0.0016,-0.0929,0.1059,,,,,,
,0.0846,,0.0,-0.0921,0.111,,,,,,
,0.0743,,0.0,-0.0921,0.1162,,,,,,
,0.0667,,0.0013,-0.0934,0.1186,,,,,,
,0.0667,,0.0064,-0.0985,0.1135,,,,,,
,0.0667,,0.0115,-0.1036,0.1083,,,,,,
,0.0631,,0.0132,-0.1053,0.1031,,,,,,
,0.058,,0.0132,-0.1053,0.098,,,,,,
,0.0528,,0.0137,-0.1053,0.0933,,,,,,
,0.0476,,0.0188,-0.1053,0.0933,,,,,,
,0.0425,,0.0239,-0.1053,0.0933,,,,,,
,0.04,,0.0316,-0.1079,0.0933,,,,,,
,0.04,,0.0418,-0.113,0.0933,,,,,,
,0.04,,0.052,-0.1181,0.0933,,,,,,
,0.04,,0.043,-0.1136,0.0933,,,,,,
,0.04,,0.0328,-0.1085,0.0933,,,,,,
,0.053,,0.0227,-0.1034,0.0989,,,,,,
,0.0892,,0.0125,-0.0983,0.1144,,,,,,
,0.1253,,0.0023,-0.0932,0.1299,,,,,,
,0.1132,,0.0,-0.0921,0.1253,,,,,,
,0.0874,,0.0,-0.0921,0.115,,,,,,
,0.0646,,0.003,-0.0941,0.1046,,,,,,
,0.0543,,0.0183,-0.1043,0.0943,,,,,,
,0.044,,0.0336,-0.1145,0.084,,,,,,
,0.0336,,0.0489,-0.1184,0.0768,,,,,,
,0.0233,,0.0642,-0.1184,0.0716,,,,,,
,0.0133,,0.0788,-0.1184,0.0667,,,,,,
,0.0133,,0.0737,-0.1184,0.0667,,,,,,
,0.0133,,0.0686,-0.1184,0.0667,,,,,,
,0.018,,0.0611,-0.1161,0.069,,,,,,
,0.0284,,0.0509,-0.111,0.0742,,,,,,
,0.0387,,0.0408,-0.1059,0.0794,,,,,,
,0.0536,,0.0306,-0.1008,0.089,,,,,,
,0.0691,,0.0204,-0.0957,0.0994,,,,,,
,0.0739,,0.0162,-0.0936,0.1036,,,,,,
,0.0533,,0.0264,-0.0987,0.0933,,,,,,
,0.0326,,0.0365,-0.1038,0.083,,,,,,
,0.023,,0.0504,-0.1089,0.08,,,,,,
,0.0178,,0.0657,-0.114,0.08,,,,,,
,0.014,,0.0769,-0.1184,0.08,,,,,,
,0.0192,,0.0616,-0.1184,0.08,,,,,,
,0.0243,,0.0463,-0.1184,0.08,,,,,,
,0.0381,,0.031,-0.11,0.0857,,,,,,
,0.0587,,0.0157,-0.0947,0.096,,,,,,
,0.0794,,0.0005,-0.0794,0.1064,,,,,,
,0.1051,,-0.0247,-0.074,0.1217,,,,,,
,0.1309,,-0.0502,-0.0689,0.1372,,,,,,
,0.1386,,-0.0578,-0.0678,0.1406,,,,,,
,0.1179,,-0.0374,-0.0729,0.1251,,,,,,
,0.0973,,-0.0171,-0.078,0.1096,,,,,,
,0.085,,-0.009,-0.0872,0.1067,,,,,,
,0.0746,,-0.0039,-0.0974,0.1067,,,,,,
,0.0702,,-0.0023,-0.1053,0.109,,,,,,
,0.0857,,-0.0125,-0.1053,0.1194,,,,,,
,0.1012,,-0.0227,-0.1053,0.1297,,,,,,
,0.1134,,-0.0329,-0.0987,0.1367,,,,,,
,0.1237,,-0.0431,-0.0885,0.1418,,,,,,
,0.1351,,-0.0537,-0.0789,0.148,,,,,,
,0.1609,,-0.0689,-0.0789,0.1687,,,,,,
,0.1867,,-0.0842,-0.0789,0.1894,,,,,,
,0.1975,,-0.0921,-0.0789,0.1975,,,,,,
,0.1923,,-0.0921,-0.0789,0.1923,,,,,,
,0.1872,,-0.0921,-0.0789,0.1872,,,,,,
,0.182,,-0.0921,-0.0789,0.182,,,,,,
,0.1768,,-0.0921,-0.0789,0.1768,,,,,,
,0.1733,,-0.0921,-0.0789,0.1733,,,,,,
,0.1733,,-0.0921,-0.0789,0.1733,,,,,,
,0.1733,,-0.0921,-0.0789,0.1733,,,,,,
,0.1733,,-0.0921,-0.0789,0.1733,,,,,,
,0.1733,,-0.0921,-0.0789,0.1733,,,,,,
,0.1733,,-0.0921,-0.0781,0.1733,,,,,,
,0.1733,,-0.0921,-0.073,0.1733,,,,,,
,0.1733,,-0.0921,-0.0679,0.1733,,,,,,
,0.1733,,-0.0891,-0.0747,0.1733,,,,,,
,0.1733,,-0.084,-0.09,0.1733,,,,,,
,0.1733,,-0.0789,-0.1053,0.1733,,,,,,
,0.1733,,-0.0738,-0.1002,0.1837,,,,,,
,0.1733,,-0.0687,-0.0951,0.194,,,,,,
,0.1733,,-0.0744,-0.09,0.1957,,,,,,
,0.1733,,-0.0948,-0.0849,0.1853,,,,,,
,0.1733,,-0.1151,-0.0798,0.175,,,,,,
,0.1733,,-0.1056,-0.0747,0.169,,,,,,
,0.1733,,-0.0903,-0.0696,0.1638,,,,,,
,0.1693,,-0.0763,-0.0671,0.1587,,,,,,
,0.1538,,-0.0661,-0.0722,0.1535,,,,,,
,0.1383,,-0.0559,-0.0773,0.1483,,,,,,
,0.1263,,-0.0492,-0.0789,0.1397,,,,,,
,0.116,,-0.0441,-0.0789,0.1293,,,,,,
,0.1067,,-0.039,-0.0789,0.12,,,,,,
,0.1067,,-0.0339,-0.0789,0.12,,,,,,
,0.1067,,-0.0288,-0.0789,0.12,,,,,,
,0.1013,,-0.0237,-0.0816,0.1173,,,,,,
,0.091,,-0.0186,-0.0867,0.1122,,,,,,
,0.0807,,-0.0135,-0.0918,0.107,,,,,,
,0.0703,,-0.0036,-0.0921,0.1018,,,,,,
,0.06,,0.0066,-0.0921,0.0967,,,,,,
,0.0497,,0.0168,-0.0939,0.0915,,,,,,
,0.0393,,0.027,-0.099,0.0863,,,,,,
,0.029,,0.0372,-0.1041,0.0812,,,,,,
,0.0227,,0.0434,-0.1053,0.076,,,,,,
,0.0175,,0.0485,-0.1053,0.0708,,,,,,
,0.0123,,0.0526,-0.1053,0.0657,,,,,,
,0.0072,,0.0526,-0.1053,0.0605,,,,,,
,0.002,,0.0526,-0.1053,0.0553,,,,,,
,0.0063,,0.0526,-0.1021,0.0533,,,,,,
,0.0167,,0.0526,-0.097,0.0533,,,,,,
,0.0265,,0.0526,-0.0921,0.0533,,,,,,
,0.0213,,0.0526,-0.0921,0.0533,,,,,,
,0.0162,,0.0526,-0.0921,0.0533,,,,,,
,0.0087,,0.0549,-0.0944,0.051,,,,,,
,-0.0017,,0.06,-0.0995,0.0458,,,,,,
,-0.012,,0.0651,-0.1046,0.0407,,,,,,
,-0.0178,,0.0791,-0.1097,0.04,,,,,,
,-0.023,,0.0944,-0.1148,0.04,,,,,,
,-0.0237,,0.0994,-0.1155,0.0415,,,,,,
,-0.0133,,0.079,-0.1053,0.0467,,,,,,
,-0.003,,0.0586,-0.0951,0.0518,,,,,,
,0.0256,,0.0454,-0.0885,0.068,,,,,,
,0.0618,,0.0352,-0.0834,0.0886,,,,,,
,0.0894,,0.027,-0.0796,0.104,,,,,,
,0.0584,,0.0321,-0.0847,0.0834,,,,,,
,0.0274,,0.0372,-0.0898,0.0627,,,,,,
,0.002,,0.0562,-0.0977,0.0477,,,,,,
,-0.0186,,0.0868,-0.1079,0.0374,,,,,,
,-0.0393,,0.1174,-0.1181,0.027,,,,,,
,-0.03,,0.1036,-0.1135,0.0317,,,,,,
,-0.0197,,0.0884,-0.1084,0.0368,,,,,,
,-0.0133,,0.077,-0.1033,0.046,,,,,,
,-0.0133,,0.0719,-0.0982,0.0615,,,,,,
,-0.0133,,0.0668,-0.0931,0.077,,,,,,
,-0.0175,,0.0699,-0.0962,0.0675,,,,,,
,-0.0227,,0.075,-0.1013,0.052,,,,,,
,-0.0301,,0.0835,-0.1064,0.0377,,,,,,
,-0.0456,,0.1039,-0.1115,0.0274,,,,,,
,-0.0611,,0.1243,-0.1166,0.017,,,,,,
,-0.0633,,0.125,-0.1184,0.02,,,,,,
,-0.0582,,0.1148,-0.1184,0.0303,,,,,,
,-0.0533,,0.1053,-0.1181,0.0397,,,,,,
,-0.0533,,0.1053,-0.113,0.0345,,,,,,
,-0.0533,,0.1053,-0.1079,0.0293,,,,,,
,-0.0583,,0.1102,-0.1077,0.0242,,,,,,
,-0.0686,,0.1204,-0.1128,0.019,,,,,,
,-0.079,,0.1306,-0.1179,0.0138,,,,,,
,-0.0707,,0.1224,-0.123,0.018,,,,,,
,-0.0604,,0.1122,-0.1281,0.0232,,,,,,
,-0.0517,,0.1053,-0.1299,0.0283,,,,,,
,-0.0465,,0.1053,-0.1249,0.0335,,,,,,
,-0.0413,,0.1053,-0.1198,0.0387,,,,,,
,-0.0324,,0.0977,-0.1184,0.0438,,,,,,
,-0.022,,0.0875,-0.1184,0.049,,,,,,
,-0.0109,,0.0781,-0.1176,0.055,,,,,,
,0.0046,,0.073,-0.1125,0.0653,,,,,,
,0.0201,,0.0679,-0.1074,0.0756,,,,,,
,0.0177,,0.0687,-0.1053,0.074,,,,,,
,0.0022,,0.0738,-0.1053,0.0637,,,,,,
,-0.0133,,0.0789,-0.1053,0.0534,,,,,,
,-0.0236,,0.0942,-0.1103,0.0482,,,,,,
,-0.034,,0.1095,-0.1154,0.043,,,,,,
,-0.0336,,0.1078,-0.1163,0.0421,,,,,,
,-0.0181,,0.0823,-0.1112,0.0473,,,,,,
,-0.0026,,0.0568,-0.1061,0.0525,,,,,,
,0.0173,,0.0484,-0.101,0.0663,,,,,,
,0.0379,,0.0433,-0.0959,0.0818,,,,,,
,0.0481,,0.0421,-0.0947,0.0907,,,,,,
,0.0274,,0.0523,-0.1049,0.0804,,,,,,
,0.0068,,0.0625,-0.1151,0.07,,,,,,
,-0.0104,,0.0727,-0.1184,0.0597,,,,,,
,-0.0259,,0.0829,-0.1184,0.0494,,,,,,
,-0.041,,0.0935,-0.1189,0.0395,,,,,,
,-0.0513,,0.1088,-0.124,0.0344,,,,,,
,-0.0616,,0.1241,-0.1291,0.0292,,,,,,
,-0.064,,0.1264,-0.1316,0.0267,,,,,,
,-0.0589,,0.1162,-0.1316,0.0267,,,,,,
,-0.0537,,0.106,-0.1316,0.0267,,,,,,
,-0.0437,,0.1005,-0.1268,0.0315,,,,,,
,-0.0334,,0.0954,-0.1217,0.0366,,,,,,
,-0.0249,,0.0885,-0.1166,0.04,,,,,,
,-0.0197,,0.0783,-0.1115,0.04,,,,,,
,-0.0145,,0.0681,-0.1064,0.04,,,,,,
,-0.0133,,0.0619,-0.1013,0.044,,,,,,
,-0.0133,,0.0568,-0.0962,0.0491,,,,,,
,-0.0124,,0.0526,-0.0921,0.0543,,,,,,
,-0.0072,,0.0526,-0.0921,0.0595,,,,,,
,-0.002,,0.0526,-0.0921,0.0646,,,,,,
,0.0,,0.0526,-0.0921,0.0635,,,,,,
,0.0,,0.0526,-0.0921,0.0584,,,,,,
,0.0,,0.0526,-0.0921,0.0532,,,,,,
,0.0,,0.0526,-0.0921,0.048,,,,,,
,0.0,,0.0526,-0.0921,0.0429,,,,,,
,0.0069,,0.0504,-0.0898,0.0446,,,,,,
,0.0224,,0.0453,-0.0847,0.0549,,,,,,
,0.0379,,0.0402,-0.0796,0.0653,,,,,,
,0.0311,,0.0395,-0.0789,0.0622,,,,,,
,0.0207,,0.0395,-0.0789,0.057,,,,,,
,0.0104,,0.0424,-0.0789,0.0519,,,,,,
,0.0001,,0.0526,-0.0789,0.0467,,,,,,
,-0.0103,,0.0628,-0.0789,0.0415,,,,,,
,-0.0242,,0.0766,-0.0861,0.0327,,,,,,
,-0.0397,,0.0918,-0.0963,0.0224,,,,,,
,-0.0546,,0.1065,-0.1059,0.0127,,,,,,
,-0.0649,,0.1167,-0.111,0.0075,,,,,,
,-0.0753,,0.1269,-0.1161,0.0024,,,,,,
,-0.0744,,0.1261,-0.1157,0.0028,,,,,,
,-0.0641,,0.1159,-0.1106,0.008,,,,,,
,-0.0537,,0.1057,-0.1055,0.0131,,,,,,
,-0.0484,,0.0955,-0.1004,0.0133,,,,,,
,-0.0432,,0.0853,-0.0953,0.0133,,,,,,
,-0.04,,0.077,-0.0902,0.0153,,,,,,
,-0.04,,0.0719,-0.0851,0.0205,,,,,,
,-0.04,,0.0668,-0.08,0.0256,,,,,,
,-0.0359,,0.0658,-0.0789,0.0267,,,,,,
,-0.0307,,0.0658,-0.0789,0.0267,,,,,,
,-0.0255,,0.0647,-0.0789,0.0278,,,,,,
,-0.0204,,0.0596,-0.0789,0.033,,,,,,
,-0.0152,,0.0545,-0.0789,0.0381,,,,,,
,-0.01,,0.0526,-0.0855,0.0433,,,,,,
,-0.0049,,0.0526,-0.0957,0.0485,,,,,,
,0.0006,,0.052,-0.1047,0.0536,,,,,,
,0.0109,,0.0419,-0.0945,0.0588,,,,,,
,0.0213,,0.0317,-0.0843,0.064,,,,,,
,0.0341,,0.0215,-0.0765,0.0716,,,,,,
,0.0496,,0.0113,-0.0714,0.0819,,,,,,
,0.0651,,0.0011,-0.0663,0.0923,,,,,,
,0.0574,,0.0046,-0.0658,0.0841,,,,,,
,0.0471,,0.0097,-0.0658,0.0737,,,,,,
,0.0384,,0.0148,-0.0658,0.065,,,,,,
,0.0332,,0.0199,-0.0658,0.0599,,,,,,
,0.028,,0.025,-0.0658,0.0547,,,,,,
,0.0191,,0.0375,-0.0733,0.0533,,,,,,
,0.0087,,0.0528,-0.0835,0.0533,,,,,,
,-0.0016,,0.0674,-0.0937,0.0533,,,,,,
,-0.0119,,0.0775,-0.1039,0.0533,,,,,,
,-0.0222,,0.0877,-0.1141,0.0533,,,,,,
,-0.0355,,0.1009,-0.1213,0.0445,,,,,,
,-0.051,,0.1162,-0.1264,0.029,,,,,,
,-0.0665,,0.1315,-0.1315,0.0135,,,,,,
,-0.0667,,0.1265,-0.1265,0.0133,,,,,,
,-0.0667,,0.1214,-0.1214,0.0133,,,,,,
,-0.0667,,0.1163,-0.1163,0.0133,,,,,,
,-0.0667,,0.1112,-0.1112,0.0133,,,,,,
,-0.0667,,0.1061,-0.1061,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.009,,,,,,
,-0.0667,,0.1053,-0.1053,0.0039,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1019,0.0,,,,,,
,-0.0667,,0.1053,-0.0968,0.0,,,,,,
,-0.0676,,0.1053,-0.0912,-0.0005,,,,,,
,-0.0779,,0.1053,-0.081,-0.0056,,,,,,
,-0.0882,,0.1053,-0.0708,-0.0108,,,,,,
,-0.0829,,0.0949,-0.058,-0.0133,,,,,,
,-0.0622,,0.0745,-0.0427,-0.0133,,,,,,
,-0.0415,,0.0541,-0.0274,-0.0133,,,,,,
,-0.0496,,0.0574,0.002,-0.0229,,,,,,
,-0.0599,,0.0625,0.0326,-0.0332,,,,,,
,-0.072,,0.0711,0.0403,-0.0454,,,,,,
,-0.0875,,0.0864,0.0046,-0.0609,,,,,,
,-0.103,,0.1017,-0.0311,-0.0764,,,,,,
,-0.1106,,0.1092,-0.0473,-0.0681,,,,,,
,-0.1158,,0.1143,-0.0575,-0.0527,,,,,,
,-0.1191,,0.1184,-0.0667,-0.0391,,,,,,
,-0.1139,,0.1184,-0.0718,-0.0339,,,,,,
,-0.1087,,0.1184,-0.0769,-0.0287,,,,,,
,-0.1036,,0.1215,-0.0851,-0.0236,,,,,,
,-0.0984,,0.1266,-0.0953,-0.0184,,,,,,
,-0.0933,,0.1318,-0.1056,-0.0132,,,,,,
,-0.0933,,0.142,-0.1209,-0.0081,,,,,,
,-0.0933,,0.1522,-0.1362,-0.0029,,,,,,
,-0.0911,,0.1511,-0.1402,0.0023,,,,,,
,-0.0859,,0.1358,-0.13,0.0074,,,,,,
,-0.0807,,0.1206,-0.1198,0.0126,,,,,,
,-0.0667,,0.1096,-0.114,0.0222,,,,,,
,-0.0512,,0.0994,-0.1089,0.0326,,,,,,
,-0.0414,,0.0921,-0.1053,0.0386,,,,,,
,-0.0466,,0.0921,-0.1053,0.0334,,,,,,
,-0.0518,,0.0921,-0.1053,0.0282,,,,,,
,-0.0714,,0.1135,-0.116,0.0231,,,,,,
,-0.0972,,0.1441,-0.1312,0.0179,,,,,,
,-0.1163,,0.1674,-0.1429,0.0164,,,,,,
,-0.0853,,0.1368,-0.1276,0.0422,,,,,,
,-0.0543,,0.1063,-0.1123,0.0681,,,,,,
,-0.0344,,0.0894,-0.1025,0.0717,,,,,,
,-0.0241,,0.0843,-0.0974,0.0562,,,,,,
,-0.0138,,0.0792,-0.0923,0.0407,,,,,,
,-0.043,,0.1033,-0.1019,0.0301,,,,,,
,-0.074,,0.1288,-0.1121,0.0198,,,,,,
,-0.0914,,0.1428,-0.1203,0.0133,,,,,,
,-0.0862,,0.1377,-0.1254,0.0133,,,,,,
,-0.0811,,0.1326,-0.1305,0.0133,,,,,,
,-0.0759,,0.1275,-0.1275,0.0133,,,,,,
,-0.0707,,0.1224,-0.1224,0.0133,,,,,,
,-0.0667,,0.1173,-0.1173,0.0133,,,,,,
,-0.0667,,0.1122,-0.1122,0.0133,,,,,,
,-0.0667,,0.1071,-0.1071,0.0133,,,,,,
,-0.0634,,0.1053,-0.1053,0.0166,,,,,,
,-0.0582,,0.1053,-0.1053,0.0218,,,,,,
,-0.0528,,0.105,-0.1058,0.0269,,,,,,
,-0.0425,,0.0999,-0.116,0.0321,,,,,,
,-0.0321,,0.0948,-0.1262,0.0373,,,,,,
,-0.0242,,0.0873,-0.1244,0.0424,,,,,,
,-0.0191,,0.0771,-0.1091,0.0476,,,,,,
,-0.0139,,0.0669,-0.0938,0.0528,,,,,,
,-0.0041,,0.0522,-0.0739,0.0487,,,,,,
,0.0062,,0.0369,-0.0535,0.0436,,,,,,
,0.0149,,0.0168,-0.0252,0.0352,,,,,,
,0.0201,,-0.0138,0.0206,0.0197,,,,,,
,0.0253,,-0.0444,0.0665,0.0042,,,,,,
,0.038,,-0.0787,0.1199,-0.0151,,,,,,
,0.0535,,-0.1144,0.1759,-0.0357,,,,,,
,0.0697,,-0.1523,0.2335,-0.0564,,,,,,
,0.0904,,-0.2033,0.2998,-0.0771,,,,,,
,0.1111,,-0.2543,0.3661,-0.0977,,,,,,
,0.1288,,-0.2966,0.4266,-0.1184,,,,,,
,0.1443,,-0.3323,0.4827,-0.1391,,,,,,
,0.1598,,-0.368,0.5387,-0.1597,,,,,,
,0.1753,,-0.3231,0.4388,-0.1039,,,,,,
,0.1908,,-0.2772,0.3369,-0.0471,,,,,,
,0.1937,,-0.2396,0.2577,-0.0049,,,,,,
,0.1782,,-0.2142,0.2118,0.0157,,,,,,
,0.1627,,-0.1887,0.1659,0.0364,,,,,,
,0.1515,,-0.1505,0.1032,0.0656,,,,,,
,0.1411,,-0.1098,0.0369,0.0966,,,,,,
,0.1333,,-0.0752,-0.0206,0.1238,,,,,,
,0.1333,,-0.0599,-0.0512,0.1393,,,,,,
,0.1333,,-0.0446,-0.0818,0.1548,,,,,,
,0.1299,,-0.0293,-0.1056,0.1703,,,,,,
,0.1247,,-0.014,-0.126,0.1858,,,,,,
,0.1196,,0.0008,-0.1456,0.1987,,,,,,
,0.1144,,0.011,-0.1558,0.1832,,,,,,
,0.1092,,0.0212,-0.166,0.1677,,,,,,
,0.0937,,0.034,-0.1711,0.1522,,,,,,
,0.0679,,0.0493,-0.1711,0.1367,,,,,,
,0.042,,0.0646,-0.1711,0.1212,,,,,,
,0.0257,,0.0799,-0.1758,0.1105,,,,,,
,0.0102,,0.0952,-0.1808,0.1001,,,,,,
,-0.0035,,0.107,-0.1825,0.0916,,,,,,
,-0.0139,,0.1121,-0.1774,0.0864,,,,,,
,-0.0242,,0.1172,-0.1723,0.0812,,,,,,
,-0.0306,,0.13,-0.1711,0.0761,,,,,,
,-0.0358,,0.1453,-0.1711,0.0709,,,,,,
,-0.0409,,0.1561,-0.1711,0.0657,,,,,,
,-0.0461,,0.1459,-0.1711,0.0606,,,,,,
,-0.0513,,0.1357,-0.1711,0.0554,,,,,,
,-0.0533,,0.1285,-0.168,0.0533,,,,,,
,-0.0533,,0.1234,-0.1629,0.0533,,,,,,
,-0.0532,,0.1184,-0.1579,0.0533,,,,,,
,-0.0481,,0.1184,-0.1579,0.0533,,,,,,
,-0.0429,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1162,-0.1557,0.0533,,,,,,
,-0.04,,0.1111,-0.1506,0.0533,,,,,,
,-0.04,,0.106,-0.1455,0.0533,,,,,,
,-0.0356,,0.1009,-0.1447,0.0533,,,,,,
,-0.0304,,0.0958,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1433,0.0533,,,,,,
,-0.0267,,0.0921,-0.1382,0.0533,,,,,,
,-0.0267,,0.0921,-0.1331,0.0533,,,,,,
,-0.0231,,0.0886,-0.1316,0.0533,,,,,,
,-0.0179,,0.0835,-0.1316,0.0533,,,,,,
,-0.0127,,0.0778,-0.131,0.0539,,,,,,
,-0.0076,,0.0676,-0.1259,0.0591,,,,,,
,-0.0024,,0.0574,-0.1208,0.0643,,,,,,
,0.0385,,0.0418,-0.1103,0.0859,,,,,,
,0.1109,,0.0214,-0.095,0.1221,,,,,,
,0.1832,,0.001,-0.0797,0.1583,,,,,,
,0.1276,,0.0146,-0.0838,0.1256,,,,,,
,0.0657,,0.0299,-0.0889,0.0894,,,,,,
,0.0171,,0.1209,-0.0713,0.0609,,,,,,
,-0.0088,,0.3401,-0.0152,0.0454,,,,,,
,-0.0346,,0.5593,0.0409,0.0299,,,,,,
,-0.0318,,0.44,0.0526,0.0022,,,,,,
,-0.0215,,,,,0.231,0.0526,-0.0288,,,
,-0.0155,,,,,0.0658,0.0516,-0.0523,,,
,-0.0258,,,,,0.0658,0.0465,-0.0471,,,
,-0.0362,,,,,0.0658,0.0414,-0.0419,,,
,-0.0465,,,,,0.0658,0.0395,-0.0368,,,
,-0.0568,,,,,0.0658,0.0395,-0.0316,,,
,-0.0662,,,,,0.0658,0.0395,-0.0264,,,
,-0.0558,,,,,0.0658,0.0395,-0.0213,,,
,-0.0455,,,,,0.0658,0.0395,-0.0161,,,
,-0.0352,,,,,0.0658,0.0419,-0.0109,,,
,-0.0248,,,,,0.0658,0.047,-0.0058,,,
,-0.0145,,,,,0.0658,0.0521,-0.0006,,,
,-0.0088,,,,,0.0658,0.0572,0.0046,,,
,-0.0036,,,,,0.0658,0.0622,0.0097,,,
,0.0032,,,,,0.0658,0.0658,0.0133,,,
,0.0135,,,,,0.0658,0.0658,0.0133,,,
,0.0238,,,,,0.0658,0.0658,0.0133,,,
,0.0192,,,,,0.0658,0.0695,0.0133,,,
,0.0088,,,,,0.0658,0.0746,0.0133,,,
,0.0015,,,,,0.0658,0.0797,0.0133,,,
,0.0118,,,,,0.0658,0.0848,0.0133,,,
,0.0222,,,,,0.0658,0.0899,0.0133,,,
,0.0383,,,,,0.0658,0.095,0.0192,,,
,0.059,,,,,0.0658,0.1001,0.0295,,,
,0.0796,,,,,0.0658,0.1052,0.0398,,,
,0.0698,,,,,0.0658,0.1153,0.0552,,,
,0.0595,,,,,0.0658,0.1255,0.0707,,,
,0.0513,,,,,0.0658,0.1316,0.0779,,,
,0.0461,,,,,0.0658,0.1316,0.0728,,,
,0.0409,,,,,0.0658,0.1316,0.0676,,,
,0.04,,,,,0.0658,0.1316,0.0624,,,
,0.04,,,,,0.0658,0.1316,0.0573,,,
,0.0412,,,,,0.0646,0.1328,0.0546,,,
,0.0464,,,,,0.0595,0.1379,0.0597,,,
,0.0516,,,,,0.0544,0.143,0.0649,,,
,0.0533,,,,,0.0526,0.1481,0.0701,,,
,0.0533,,,,,0.0526,0.1532,0.0752,,,
,0.0533,,,,,0.0526,0.1587,0.0804,,,
,0.0533,,,,,0.0526,0.1689,0.0856,,,
,0.0533,,,,,0.0526,0.1791,0.0907,,,
,0.0533,,,,,0.0552,0.1867,0.0959,,,
,0.0533,,,,,0.0603,0.1918,0.1011,,,
,0.0533,,,,,0.0654,0.1969,0.1062,,,
,0.0581,,,,,0.0705,0.202,0.1161,,,
,0.0632,,,,,0.0756,0.2071,0.1265,,,
,0.0667,,,,,0.0789,0.214,0.1351,,,
,0.0667,,,,,0.0789,0.2242,0.1402,,,
,0.0667,,,,,0.0789,0.2343,0.1454,,,
