I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0624,,0.0437,-0.149,0.1471,,,,,,
,0.0675,,0.0378,-0.1439,0.1583,,,,,,
,0.0727,,0.0276,-0.1388,0.1479,,,,,,
,0.0779,,0.0174,-0.1337,0.1376,,,,,,
,0.083,,0.0102,-0.1256,0.1303,,,,,,
,0.0882,,0.0051,-0.1154,0.1251,,,,,,
,0.0933,,0.0,-0.1053,0.12,,,,,,
,0.0881,,0.0051,-0.1053,0.12,,,,,,
,0.083,,0.0102,-0.1053,0.12,,,,,,
,0.0778,,0.0153,-0.1074,0.12,,,,,,
,0.0726,,0.0204,-0.1125,0.12,,,,,,
,0.0675,,0.0255,-0.1176,0.12,,,,,,
,0.071,,0.022,-0.1184,0.12,,,,,,
,0.0762,,0.0169,-0.1184,0.12,,,,,,
,0.08,,0.0118,-0.1184,0.12,,,,,,
,0.08,,0.0067,-0.1184,0.12,,,,,,
,0.08,,0.0016,-0.1184,0.12,,,,,,
,0.0835,,0.0,-0.1184,0.1235,,,,,,
,0.0887,,0.0,-0.1184,0.1287,,,,,,
,0.0939,,0.0,-0.1189,0.1344,,,,,,
,0.099,,0.0,-0.124,0.1447,,,,,,
,0.1042,,0.0,-0.1291,0.155,,,,,,
,0.1067,,0.0,-0.1342,0.16,,,,,,
,0.1067,,0.0,-0.1393,0.16,,,,,,
,0.1067,,0.0,-0.1444,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1479,0.16,,,,,,
,0.1067,,0.0,-0.153,0.16,,,,,,
,0.1069,,0.0,-0.1581,0.1602,,,,,,
,0.112,,0.0,-0.1632,0.1654,,,,,,
,0.1172,,0.0,-0.1683,0.1705,,,,,,
,0.1224,,-0.0023,-0.1711,0.1757,,,,,,
,0.1275,,-0.0074,-0.1711,0.1809,,,,,,
,0.1327,,-0.0125,-0.1711,0.186,,,,,,
,0.1333,,-0.0087,-0.1755,0.1912,,,,,,
,0.1333,,-0.0036,-0.1806,0.1964,,,,,,
,0.1364,,0.0,-0.1857,0.203,,,,,,
,0.1467,,0.0,-0.1908,0.2134,,,,,,
,0.157,,0.0,-0.1959,0.2237,,,,,,
,0.16,,-0.0036,-0.201,0.2267,,,,,,
,0.16,,-0.0087,-0.2061,0.2267,,,,,,
,0.1614,,-0.0132,-0.2105,0.228,,,,,,
,0.1717,,-0.0132,-0.2105,0.2384,,,,,,
,0.182,,-0.0132,-0.2105,0.2487,,,,,,
,0.1895,,-0.016,-0.2133,0.2562,,,,,,
,0.1947,,-0.0211,-0.2184,0.2613,,,,,,
,0.1998,,-0.0262,-0.2235,0.2665,,,,,,
,0.21,,-0.0313,-0.2286,0.2767,,,,,,
,0.2204,,-0.0364,-0.2337,0.287,,,,,,
,0.2267,,-0.0395,-0.2368,0.2933,,,,,,
,0.2267,,-0.0395,-0.2368,0.2933,,,,,,
,0.2267,,-0.0395,-0.2368,0.2933,,,,,,
,0.2308,,-0.0436,-0.2368,0.2975,,,,,,
,0.236,,-0.0487,-0.2368,0.3027,,,,,,
,0.2388,,-0.0515,-0.2368,0.3055,,,,,,
,0.2337,,-0.0464,-0.2368,0.3003,,,,,,
,0.2285,,-0.0413,-0.2368,0.2952,,,,,,
,0.2267,,-0.0395,-0.2335,0.2933,,,,,,
,0.2267,,-0.0395,-0.2284,0.2933,,,,,,
,0.2263,,-0.0398,-0.223,0.2926,,,,,,
,0.2212,,-0.0449,-0.2128,0.2823,,,,,,
,0.216,,-0.05,-0.2026,0.272,,,,,,
,0.2133,,-0.0551,-0.1924,0.2642,,,,,,
,0.2133,,-0.0602,-0.1822,0.259,,,,,,
,0.2133,,-0.0653,-0.172,0.2538,,,,,,
,0.2087,,-0.0704,-0.1618,0.244,,,,,,
,0.2035,,-0.0755,-0.1516,0.2336,,,,,,
,0.2,,-0.0789,-0.1414,0.225,,,,,,
,0.2,,-0.0789,-0.1312,0.2198,,,,,,
,0.2,,-0.0789,-0.121,0.2147,,,,,,
,0.2,,-0.0827,-0.1108,0.2095,,,,,,
,0.2,,-0.0878,-0.1006,0.2043,,,,,,
,0.1983,,-0.0913,-0.0913,0.1992,,,,,,
,0.188,,-0.0862,-0.0862,0.194,,,,,,
,0.1777,,-0.0811,-0.0811,0.1888,,,,,,
,0.1673,,-0.076,-0.0819,0.1807,,,,,,
,0.157,,-0.0709,-0.087,0.1703,,,,,,
,0.1467,,-0.0658,-0.0921,0.16,,,,,,
,0.1312,,-0.0556,-0.087,0.1497,,,,,,
,0.1157,,-0.0454,-0.0819,0.1393,,,,,,
,0.1067,,-0.0395,-0.0768,0.1312,,,,,,
,0.1067,,-0.0395,-0.0717,0.126,,,,,,
,0.1067,,-0.0395,-0.0666,0.1208,,,,,,
,0.1023,,-0.0395,-0.0615,0.1157,,,,,,
,0.0972,,-0.0395,-0.0564,0.1105,,,,,,
,0.092,,-0.0395,-0.0526,0.1053,,,,,,
,0.0868,,-0.0395,-0.0526,0.1002,,,,,,
,0.0817,,-0.0395,-0.0526,0.095,,,,,,
,0.08,,-0.036,-0.0526,0.0898,,,,,,
,0.08,,-0.0309,-0.0526,0.0847,,,,,,
,0.0795,,-0.0258,-0.0526,0.0795,,,,,,
,0.0743,,-0.0207,-0.0526,0.0743,,,,,,
,0.0692,,-0.0156,-0.0526,0.0692,,,,,,
,0.0613,,-0.0105,-0.0579,0.0667,,,,,,
,0.051,,-0.0054,-0.0681,0.0667,,,,,,
,0.0407,,-0.0003,-0.0783,0.0667,,,,,,
,0.0352,,0.0095,-0.0742,0.0667,,,,,,
,0.03,,0.0197,-0.0691,0.0667,,,,,,
,0.0248,,0.0245,-0.064,0.063,,,,,,
,0.0197,,0.0194,-0.0589,0.0527,,,,,,
,0.0145,,0.0143,-0.0538,0.0423,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0141,-0.0526,0.04,,,,,,
,0.0133,,0.0192,-0.0526,0.04,,,,,,
,0.0133,,0.0243,-0.0526,0.04,,,,,,
,0.0102,,0.0263,-0.0495,0.0368,,,,,,
,0.005,,0.0263,-0.0444,0.0317,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0222,,,,,,
,0.0,,0.0263,-0.0395,0.017,,,,,,
,-0.0015,,0.0278,-0.0395,0.0133,,,,,,
,-0.0067,,0.0329,-0.0395,0.0133,,,,,,
,-0.0118,,0.038,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0127,,0.0388,-0.0395,0.0133,,,,,,
,-0.0075,,0.0337,-0.0395,0.0133,,,,,,
,-0.0023,,0.0286,-0.0395,0.0133,,,,,,
,0.0,,0.0291,-0.0423,0.019,,,,,,
,0.0,,0.0342,-0.0474,0.0293,,,,,,
,0.0,,0.0393,-0.0525,0.0396,,,,,,
,-0.01,,0.0493,-0.0576,0.03,,,,,,
,-0.0203,,0.0595,-0.0627,0.0197,,,,,,
,-0.0287,,0.0678,-0.0678,0.0133,,,,,,
,-0.0338,,0.0729,-0.0729,0.0133,,,,,,
,-0.039,,0.0779,-0.0779,0.0133,,,,,,
,-0.04,,0.0748,-0.0748,0.0133,,,,,,
,-0.04,,0.0697,-0.0697,0.0133,,,,,,
,-0.0388,,0.0646,-0.0658,0.0133,,,,,,
,-0.0337,,0.0596,-0.0658,0.0133,,,,,,
,-0.0285,,0.0545,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0633,0.0133,,,,,,
,-0.0267,,0.0526,-0.0582,0.0133,,,,,,
,-0.0267,,0.0526,-0.0531,0.0133,,,,,,
,-0.022,,0.048,-0.0526,0.0133,,,,,,
,-0.0168,,0.0429,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0172,,,,,,
,-0.0133,,0.0395,-0.0526,0.0223,,,,,,
,-0.0125,,0.0387,-0.0526,0.0267,,,,,,
,-0.0074,,0.0336,-0.0526,0.0267,,,,,,
,-0.0022,,0.0285,-0.0526,0.0267,,,,,,
,0.003,,0.0234,-0.0497,0.0296,,,,,,
,0.0081,,0.0183,-0.0446,0.0348,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0185,,0.0132,-0.0395,0.0451,,,,,,
,0.0236,,0.0132,-0.0395,0.0503,,,,,,
,0.0288,,0.011,-0.0416,0.0533,,,,,,
,0.034,,0.0059,-0.0467,0.0533,,,,,,
,0.0391,,0.0008,-0.0518,0.0533,,,,,,
,0.0443,,0.0,-0.0526,0.0576,,,,,,
,0.0495,,0.0,-0.0526,0.0628,,,,,,
,0.0546,,-0.0013,-0.0526,0.0667,,,,,,
,0.0598,,-0.0064,-0.0526,0.0667,,,,,,
,0.065,,-0.0115,-0.0526,0.0667,,,,,,
,0.0701,,-0.0166,-0.0492,0.0701,,,,,,
,0.0753,,-0.0217,-0.0441,0.0753,,,,,,
,0.0795,,-0.0258,-0.0399,0.0805,,,,,,
,0.0744,,-0.0207,-0.045,0.0856,,,,,,
,0.0692,,-0.0156,-0.0501,0.0908,,,,,,
,0.064,,-0.0105,-0.0526,0.0907,,,,,,
,0.0589,,-0.0055,-0.0526,0.0855,,,,,,
,0.0537,,-0.0004,-0.0526,0.0804,,,,,,
,0.0533,,0.0,-0.0574,0.08,,,,,,
,0.0533,,0.0,-0.0625,0.08,,,,,,
,0.0533,,0.0,-0.064,0.0782,,,,,,
,0.0533,,0.0,-0.0589,0.073,,,,,,
,0.0533,,0.0,-0.0538,0.0679,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0524,,0.0,-0.0526,0.0667,,,,,,
,0.0472,,0.0,-0.0526,0.0667,,,,,,
,0.042,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0665,,,,,,
,0.04,,0.0,-0.0526,0.0614,,,,,,
,0.04,,0.0,-0.0526,0.0562,,,,,,
,0.0377,,0.0,-0.0526,0.0533,,,,,,
,0.0325,,0.0,-0.0526,0.0533,,,,,,
,0.0274,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0044,-0.0526,0.0533,,,,,,
,0.0267,,0.0095,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0527,,,,,,
,0.0267,,0.0132,-0.0526,0.0475,,,,,,
,0.0267,,0.0132,-0.0526,0.0424,,,,,,
,0.0239,,0.0132,-0.0526,0.04,,,,,,
,0.0187,,0.0132,-0.0526,0.04,,,,,,
,0.0135,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0181,-0.0526,0.04,,,,,,
,0.0133,,0.0232,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0304,-0.0567,0.04,,,,,,
,0.0133,,0.0355,-0.0618,0.04,,,,,,
,0.0133,,0.0406,-0.0669,0.0423,,,,,,
,0.0133,,0.0457,-0.072,0.0526,,,,,,
,0.0133,,0.0508,-0.0771,0.0629,,,,,,
,0.01,,0.0494,-0.0789,0.0634,,,,,,
,0.0049,,0.0443,-0.0789,0.0582,,,,,,
,0.0,,0.0395,-0.0789,0.053,,,,,,
,0.0,,0.0395,-0.0789,0.0479,,,,,,
,0.0,,0.0395,-0.0789,0.0427,,,,,,
,0.0025,,0.037,-0.0765,0.0425,,,,,,
,0.0076,,0.0319,-0.0714,0.0476,,,,,,
,0.0128,,0.0268,-0.0663,0.0528,,,,,,
,0.018,,0.0217,-0.0612,0.058,,,,,,
,0.0231,,0.0167,-0.0561,0.0631,,,,,,
,0.0267,,0.0132,-0.0526,0.065,,,,,,
,0.0267,,0.0132,-0.0526,0.0599,,,,,,
,0.0267,,0.0132,-0.0526,0.0547,,,,,,
,0.0229,,0.0132,-0.0526,0.0495,,,,,,
,0.0177,,0.0132,-0.0526,0.0444,,,,,,
,0.0133,,0.0139,-0.0526,0.04,,,,,,
,0.0133,,0.019,-0.0526,0.04,,,,,,
,0.0133,,0.0241,-0.0526,0.04,,,,,,
,0.0133,,0.0292,-0.0526,0.04,,,,,,
,0.0133,,0.0343,-0.0526,0.04,,,,,,
,0.0133,,0.0394,-0.0526,0.04,,,,,,
,0.0082,,0.0344,-0.0526,0.0349,,,,,,
,0.003,,0.0293,-0.0526,0.0297,,,,,,
,0.0021,,0.0263,-0.0526,0.0288,,,,,,
,0.0073,,0.0263,-0.0526,0.034,,,,,,
,0.0125,,0.0263,-0.0526,0.0391,,,,,,
,0.0176,,0.0221,-0.0526,0.0486,,,,,,
,0.0228,,0.017,-0.0526,0.0589,,,,,,
,0.0267,,0.0132,-0.0526,0.0654,,,,,,
,0.0267,,0.0132,-0.0526,0.0602,,,,,,
,0.0267,,0.0132,-0.0526,0.055,,,,,,
,0.0232,,0.0166,-0.056,0.0499,,,,,,
,0.018,,0.0217,-0.0611,0.0447,,,,,,
,0.0124,,0.0277,-0.0662,0.0395,,,,,,
,0.0021,,0.043,-0.0713,0.0344,,,,,,
,-0.0082,,0.0582,-0.0764,0.0292,,,,,,
,-0.0212,,0.0735,-0.0815,0.024,,,,,,
,-0.0367,,0.0888,-0.0866,0.0189,,,,,,
,-0.0522,,0.1041,-0.0917,0.0137,,,,,,
,-0.0485,,0.0958,-0.0874,0.0133,,,,,,
,-0.0434,,0.0856,-0.0823,0.0133,,,,,,
,-0.0382,,0.0772,-0.0789,0.0169,,,,,,
,-0.033,,0.0721,-0.0789,0.0272,,,,,,
,-0.0279,,0.067,-0.0789,0.0376,,,,,,
,-0.0227,,0.0619,-0.075,0.036,,,,,,
,-0.0176,,0.0568,-0.07,0.0309,,,,,,
,-0.0143,,0.0545,-0.0667,0.0257,,,,,,
,-0.0194,,0.0647,-0.0718,0.0206,,,,,,
,-0.0246,,0.0749,-0.0769,0.0154,,,,,,
,-0.0267,,0.0728,-0.0759,0.0164,,,,,,
,-0.0267,,0.0626,-0.0708,0.0216,,,,,,
,-0.0266,,0.0525,-0.0658,0.0267,,,,,,
,-0.0214,,0.0474,-0.0658,0.0267,,,,,,
,-0.0162,,0.0423,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0635,0.0267,,,,,,
,-0.0133,,0.0395,-0.0584,0.0267,,,,,,
,-0.0133,,0.0395,-0.0533,0.0267,,,,,,
,-0.0133,,0.0482,-0.057,0.0267,,,,,,
,-0.0133,,0.0584,-0.0621,0.0267,,,,,,
,-0.0148,,0.0644,-0.0658,0.0267,,,,,,
,-0.0199,,0.0593,-0.0658,0.0267,,,,,,
,-0.0251,,0.0542,-0.0658,0.0267,,,,,,
,-0.0231,,0.0491,-0.0658,0.0267,,,,,,
,-0.0179,,0.044,-0.0658,0.0267,,,,,,
,-0.0127,,0.0395,-0.0652,0.0267,,,,,,
,-0.0076,,0.0395,-0.0601,0.0267,,,,,,
,-0.0024,,0.0395,-0.055,0.0267,,,,,,
,0.0,,0.0367,-0.0526,0.0267,,,,,,
,0.0,,0.0316,-0.0526,0.0267,,,,,,
,0.0,,0.0265,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0019,,0.0244,-0.0507,0.0286,,,,,,
,0.0071,,0.0193,-0.0456,0.0338,,,,,,
,0.0123,,0.0142,-0.0405,0.0389,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0166,,0.0099,-0.0395,0.04,,,,,,
,0.0218,,0.0048,-0.0395,0.04,,,,,,
,0.0267,,0.0005,-0.0397,0.0403,,,,,,
,0.0267,,0.0107,-0.0448,0.0454,,,,,,
,0.0267,,0.0209,-0.0499,0.0506,,,,,,
,0.0291,,0.0239,-0.055,0.0558,,,,,,
,0.0343,,0.0188,-0.0601,0.0609,,,,,,
,0.0394,,0.0137,-0.0652,0.0661,,,,,,
,0.0492,,0.0086,-0.0612,0.0713,,,,,,
,0.0595,,0.0035,-0.0561,0.0764,,,,,,
,0.0651,,0.0,-0.0526,0.0784,,,,,,
,0.0599,,0.0,-0.0526,0.0732,,,,,,
,0.0547,,0.0,-0.0526,0.0681,,,,,,
,0.0496,,0.0,-0.0526,0.0667,,,,,,
,0.0444,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0659,,,,,,
,0.04,,0.0,-0.0526,0.0607,,,,,,
,0.04,,0.0,-0.0526,0.0556,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0349,,0.005,-0.0526,0.0533,,,,,,
,0.0297,,0.0101,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0491,,,,,,
,0.0267,,0.0132,-0.0526,0.0439,,,,,,
,0.0254,,0.0144,-0.0526,0.04,,,,,,
,0.0202,,0.0195,-0.0526,0.04,,,,,,
,0.0151,,0.0246,-0.0526,0.04,,,,,,
,0.0133,,0.0229,-0.0492,0.04,,,,,,
,0.0133,,0.0178,-0.0441,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0229,,0.0085,-0.0348,0.04,,,,,,
,0.0332,,0.0034,-0.0297,0.04,,,,,,
,0.0382,,0.0,-0.0263,0.04,,,,,,
,0.0331,,0.0,-0.0263,0.04,,,,,,
,0.0279,,0.0,-0.0263,0.04,,,,,,
,0.0188,,0.0077,-0.0302,0.0361,,,,,,
,0.0085,,0.0179,-0.0353,0.0309,,,,,,
,-0.0019,,0.0291,-0.0395,0.0257,,,,,,
,-0.0122,,0.0444,-0.0395,0.0206,,,,,,
,-0.0225,,0.0596,-0.0395,0.0154,,,,,,
,-0.0298,,0.0627,-0.0364,0.0072,,,,,,
,-0.0349,,0.0576,-0.0313,-0.0032,,,,,,
,-0.0399,,0.0525,-0.0262,-0.0133,,,,,,
,-0.0347,,0.0474,-0.0211,-0.0133,,,,,,
,-0.0296,,0.0423,-0.016,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0154,-0.0111,,,,,,
,-0.0267,,0.0395,-0.0205,-0.0059,,,,,,
,-0.0267,,0.0395,-0.0256,-0.0007,,,,,,
,-0.0222,,0.0395,-0.035,0.0044,,,,,,
,-0.0171,,0.0395,-0.0452,0.0096,,,,,,
,-0.0133,,0.0395,-0.0526,0.0162,,,,,,
,-0.0133,,0.0395,-0.0526,0.0265,,,,,,
,-0.0133,,0.0395,-0.0526,0.0368,,,,,,
,-0.0097,,0.0359,-0.0491,0.0364,,,,,,
,-0.0046,,0.0308,-0.044,0.0312,,,,,,
,-0.0006,,0.0275,-0.0401,0.0261,,,,,,
,-0.0058,,0.0377,-0.0452,0.0209,,,,,,
,-0.0109,,0.0479,-0.0502,0.0157,,,,,,
,-0.0161,,0.0553,-0.0526,0.0133,,,,,,
,-0.0213,,0.0604,-0.0526,0.0133,,,,,,
,-0.0264,,0.0655,-0.0526,0.0133,,,,,,
,-0.0267,,0.0609,-0.0526,0.0133,,,,,,
,-0.0267,,0.0558,-0.0526,0.0133,,,,,,
,-0.0267,,0.0507,-0.0526,0.0133,,,,,,
,-0.0267,,0.0456,-0.0526,0.0133,,,,,,
,-0.0267,,0.0405,-0.0526,0.0133,,,,,,
,-0.0267,,0.0354,-0.0526,-0.0112,,,,,,
,-0.0267,,,,,0.0303,-0.0526,-0.0422,,,
,-0.0256,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0204,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0153,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0494,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0443,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0664,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0613,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0561,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0557,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0609,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0661,,,
,-0.0088,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0036,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,0.0,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0042,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0094,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0129,,,,,0.0267,-0.0395,-0.0667,,,
,-0.0078,,,,,0.0318,-0.0395,-0.0667,,,
,-0.0026,,,,,0.0369,-0.0395,-0.0667,,,
,0.0026,,,,,0.042,-0.0395,-0.0667,,,
,0.0077,,,,,0.0471,-0.0395,-0.0667,,,
,0.0129,,,,,0.0522,-0.0395,-0.0667,,,
,0.0181,,,,,0.0526,-0.0348,-0.0714,,,
,0.0232,,,,,0.0526,-0.0297,-0.0766,,,
,0.0301,,,,,0.0526,-0.0263,-0.0817,,,
,0.0405,,,,,0.0526,-0.0263,-0.0869,,,
,0.0508,,,,,0.0526,-0.0263,-0.0921,,,
,0.0572,,,,,0.0526,-0.0225,-0.105,,,
,0.0624,,,,,0.0526,-0.0174,-0.1205,,,
,0.0667,,,,,0.0562,-0.0114,-0.1315,,,
,0.0667,,,,,0.0766,-0.0012,-0.1212,,,
,0.0667,,,,,0.097,0.009,-0.1109,,,
,0.0759,,,,,0.0992,0.0283,-0.1005,,,
,0.0914,,,,,0.089,0.0538,-0.0902,,,
,0.1069,,,,,0.0787,0.0784,-0.0803,,,
,0.1276,,,,,0.0583,0.0376,-0.1062,,,
,0.1483,,,,,0.0379,-0.0032,-0.132,,,
,0.1511,,,,,-0.0023,-0.0726,-0.1935,,,
,0.1304,,,,,-0.0686,-0.1796,-0.302,,,
,0.1097,,,,,-0.1349,-0.2867,-0.4105,,,
,0.0803,,,,,-0.2098,-0.4328,-0.5762,,,
,0.0493,,,,,-0.2863,-0.5858,-0.7519,,,
,0.0113,,,,,-0.3642,-0.7456,-0.9373,,,
,-0.0455,,,,,-0.4457,-0.9241,-1.1491,,,
,-0.1024,,,,,-0.5273,-1.1025,-1.3609,,,
,-0.1735,,,,,-0.6089,-1.2704,-1.5621,,,
,-0.2509,,,,,-0.6905,-1.4336,-1.7584,,,
,-0.3301,,,,,-0.7682,-1.5901,-1.9474,,,
,-0.4231,,,,,-0.814,-1.692,-2.0766,,,
,-0.5161,,,,,-0.8599,-1.794,-2.2057,,,
,-0.6037,,,,,-0.9031,-1.8798,-2.3131,,,
,-0.6863,,,,,-0.9439,-1.9512,-2.4009,,,
,-0.769,,,,,-0.9847,-2.0226,-2.4887,,,
,-0.8174,,,,,-0.9675,-1.9732,-2.4003,,,
,-0.8639,,,,,-0.9471,-1.9171,-2.3022,,,
,-0.9028,,,,,-0.923,-1.8479,-2.2002,,,
,-0.9286,,,,,-0.8924,-1.7562,-2.0917,,,
,-0.9545,,,,,-0.8618,-1.6644,-1.9832,,,
,-0.9762,,,,,-0.8272,-1.5646,-1.8585,,,
,-0.9969,,,,,-0.7915,-1.4626,-1.7294,,,
,-1.0091,,,,,-0.7558,-1.3596,-1.6002,,,
,-0.9884,,,,,-0.7202,-1.2526,-1.471,,,
,-0.9678,,,,,-0.6845,-1.1455,-1.3419,,,
,-0.9439,,,,,-0.6424,-1.0416,-1.2256,,,
,-0.918,,,,,-0.5965,-0.9397,-1.1171,,,
,-0.8918,,,,,-0.5509,-0.8388,-1.0095,,,
,-0.8556,,,,,-0.5101,-0.7623,-0.9217,,,
,-0.8194,,,,,-0.4693,-0.6858,-0.8339,,,
,-0.7833,,,,,-0.4285,-0.6117,-0.7484,,,
,-0.7471,,,,,-0.3877,-0.5403,-0.6658,,,
,-0.7109,,,,,-0.3469,-0.469,-0.5831,,,
,-0.6611,,,,,-0.3061,-0.3976,-0.505,,,
,-0.6094,,,,,-0.2654,-0.3262,-0.4275,,,
,-0.5547,,,,,-0.2261,-0.2594,-0.3531,,,
,-0.4927,,,,,-0.1904,-0.2034,-0.286,,,
,-0.4307,,,,,-0.1547,-0.1473,-0.2188,,,
