I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1713,,-0.169,0.0901,0.0856,,,,,,
,0.1609,,-0.1588,0.0799,0.0805,,,,,,
,0.16,,-0.1579,0.0789,0.0894,,,,,,
,0.16,,-0.1579,0.0789,0.0997,,,,,,
,0.16,,-0.1529,0.0789,0.1033,,,,,,
,0.16,,-0.1376,0.0789,0.0929,,,,,,
,0.16,,-0.1223,0.0789,0.0826,,,,,,
,0.16,,-0.126,0.0751,0.08,,,,,,
,0.16,,-0.1362,0.07,0.08,,,,,,
,0.1609,,-0.1456,0.0666,0.0809,,,,,,
,0.166,,-0.1507,0.0717,0.086,,,,,,
,0.1712,,-0.1558,0.0768,0.0912,,,,,,
,0.1794,,-0.1669,0.0819,0.0964,,,,,,
,0.1897,,-0.1822,0.087,0.1015,,,,,,
,0.2,,-0.1973,0.0921,0.1067,,,,,,
,0.2,,-0.1922,0.0972,0.1067,,,,,,
,0.2,,-0.1871,0.1023,0.1067,,,,,,
,0.2022,,-0.1842,0.1031,0.1067,,,,,,
,0.2074,,-0.1842,0.098,0.1067,,,,,,
,0.2125,,-0.1842,0.0929,0.1067,,,,,,
,0.209,,-0.1842,0.0878,0.111,,,,,,
,0.2038,,-0.1842,0.0827,0.1162,,,,,,
,0.2,,-0.1829,0.0776,0.1214,,,,,,
,0.2,,-0.1778,0.0725,0.1265,,,,,,
,0.2,,-0.1727,0.0674,0.1317,,,,,,
,0.2,,-0.1711,0.0658,0.1298,,,,,,
,0.2,,-0.1711,0.0658,0.1246,,,,,,
,0.1995,,-0.1711,0.0658,0.12,,,,,,
,0.1943,,-0.1711,0.0658,0.12,,,,,,
,0.1891,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1684,0.0658,0.1173,,,,,,
,0.1867,,-0.1633,0.0658,0.1121,,,,,,
,0.1867,,-0.1582,0.0658,0.107,,,,,,
,0.1818,,-0.1579,0.0658,0.1067,,,,,,
,0.1766,,-0.1579,0.0658,0.1067,,,,,,
,0.1733,,-0.1542,0.064,0.1048,,,,,,
,0.1733,,-0.144,0.0589,0.0996,,,,,,
,0.1733,,-0.1338,0.0538,0.0945,,,,,,
,0.1774,,-0.1435,0.0566,0.0974,,,,,,
,0.1825,,-0.1588,0.0617,0.1025,,,,,,
,0.1897,,-0.1721,0.0668,0.1077,,,,,,
,0.2052,,-0.1772,0.0719,0.1129,,,,,,
,0.2207,,-0.1823,0.077,0.118,,,,,,
,0.2235,,-0.1842,0.0789,0.12,,,,,,
,0.2183,,-0.1842,0.0789,0.12,,,,,,
,0.2131,,-0.1842,0.0791,0.12,,,,,,
,0.208,,-0.1842,0.0842,0.12,,,,,,
,0.2028,,-0.1842,0.0893,0.12,,,,,,
,0.2,,-0.1842,0.0898,0.12,,,,,,
,0.2,,-0.1842,0.0847,0.12,,,,,,
,0.2,,-0.1842,0.0796,0.12,,,,,,
,0.2,,-0.1798,0.0789,0.12,,,,,,
,0.2,,-0.1747,0.0789,0.12,,,,,,
,0.2,,-0.1711,0.0774,0.12,,,,,,
,0.2,,-0.1711,0.0724,0.12,,,,,,
,0.2,,-0.1711,0.0673,0.12,,,,,,
,0.1963,,-0.1711,0.0658,0.1163,,,,,,
,0.1912,,-0.1711,0.0658,0.1112,,,,,,
,0.1867,,-0.1711,0.0658,0.1067,,,,,,
,0.1867,,-0.1711,0.0658,0.1067,,,,,,
,0.1867,,-0.1711,0.0658,0.1067,,,,,,
,0.1867,,-0.1682,0.0658,0.1067,,,,,,
,0.1867,,-0.1631,0.0658,0.1067,,,,,,
,0.1867,,-0.158,0.0658,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1867,,-0.1579,0.0658,0.1067,,,,,,
,0.1847,,-0.1579,0.0737,0.1047,,,,,,
,0.1795,,-0.1579,0.0941,0.0995,,,,,,
,0.1743,,-0.1579,0.1145,0.0943,,,,,,
,0.165,,-0.1455,0.1102,0.085,,,,,,
,0.1546,,-0.1302,0.1,0.0746,,,,,,
,0.1478,,-0.1207,0.0909,0.0678,,,,,,
,0.153,,-0.1309,0.0858,0.073,,,,,,
,0.1582,,-0.1411,0.0807,0.0782,,,,,,
,0.1633,,-0.148,0.0789,0.0867,,,,,,
,0.1685,,-0.1531,0.0789,0.097,,,,,,
,0.1737,,-0.1582,0.0786,0.1067,,,,,,
,0.1788,,-0.1633,0.0735,0.1067,,,,,,
,0.184,,-0.1684,0.0684,0.1067,,,,,,
,0.1867,,-0.1711,0.0707,0.1067,,,,,,
,0.1867,,-0.1711,0.0809,0.1067,,,,,,
,0.1867,,-0.1711,0.0911,0.1067,,,,,,
,0.1867,,-0.1618,0.0829,0.1067,,,,,,
,0.1867,,-0.1516,0.0727,0.1067,,,,,,
,0.1867,,-0.148,0.0658,0.1083,,,,,,
,0.1867,,-0.1582,0.0658,0.1135,,,,,,
,0.1867,,-0.1684,0.0658,0.1187,,,,,,
,0.1982,,-0.1711,0.062,0.1238,,,,,,
,0.2137,,-0.1711,0.0569,0.129,,,,,,
,0.2241,,-0.1677,0.051,0.1333,,,,,,
,0.2086,,-0.1473,0.0408,0.1333,,,,,,
,0.1931,,-0.1269,0.0306,0.1333,,,,,,
,0.1927,,-0.1333,0.0322,0.1333,,,,,,
,0.203,,-0.1587,0.0424,0.1333,,,,,,
,0.2134,,-0.1842,0.0526,0.1333,,,,,,
,0.234,,-0.1995,0.0628,0.1437,,,,,,
,0.2547,,-0.2148,0.073,0.154,,,,,,
,0.2688,,-0.2237,0.0768,0.1643,,,,,,
,0.274,,-0.2237,0.0717,0.1747,,,,,,
,0.2792,,-0.2237,0.0666,0.185,,,,,,
,0.2843,,-0.228,0.0615,0.191,,,,,,
,0.2895,,-0.2331,0.0564,0.1962,,,,,,
,0.296,,-0.2395,0.0553,0.2013,,,,,,
,0.3063,,-0.2497,0.0655,0.2065,,,,,,
,0.3167,,-0.2599,0.0757,0.2117,,,,,,
,0.3235,,-0.2666,0.0824,0.2098,,,,,,
,0.3287,,-0.2717,0.0875,0.2047,,,,,,
,0.3328,,-0.2768,0.0926,0.1995,,,,,,
,0.3277,,-0.2819,0.0977,0.1943,,,,,,
,0.3225,,-0.287,0.1028,0.1892,,,,,,
,0.32,,-0.2895,0.1079,0.1867,,,,,,
,0.32,,-0.2895,0.113,0.1867,,,,,,
,0.32,,-0.2895,0.1181,0.1867,,,,,,
,0.3055,,-0.2752,0.1137,0.177,,,,,,
,0.29,,-0.2599,0.1086,0.1667,,,,,,
,0.2763,,-0.2464,0.1035,0.1582,,,,,,
,0.266,,-0.2362,0.0984,0.153,,,,,,
,0.2557,,-0.226,0.0933,0.1478,,,,,,
,0.2413,,-0.2118,0.0921,0.1387,,,,,,
,0.2258,,-0.1966,0.0921,0.1283,,,,,,
,0.2113,,-0.1832,0.0901,0.119,,,,,,
,0.201,,-0.1781,0.0799,0.1138,,,,,,
,0.1907,,-0.173,0.0697,0.1087,,,,,,
,0.1803,,-0.1648,0.0627,0.1067,,,,,,
,0.17,,-0.1546,0.0576,0.1067,,,,,,
,0.1598,,-0.1439,0.0523,0.1065,,,,,,
,0.1547,,-0.1184,0.0421,0.1013,,,,,,
,0.1495,,-0.093,0.0319,0.0962,,,,,,
,0.149,,-0.0881,0.0309,0.0957,,,,,,
,0.1542,,-0.1085,0.0411,0.1008,,,,,,
,0.1593,,-0.1289,0.0513,0.106,,,,,,
,0.178,,-0.1404,0.0571,0.1157,,,,,,
,0.1986,,-0.1506,0.0622,0.126,,,,,,
,0.2074,,-0.1549,0.0643,0.1289,,,,,,
,0.1867,,-0.1448,0.0592,0.1134,,,,,,
,0.166,,-0.1346,0.0541,0.0979,,,,,,
,0.1563,,-0.1244,0.049,0.0933,,,,,,
,0.1512,,-0.1142,0.0439,0.0933,,,,,,
,0.1473,,-0.1066,0.0401,0.094,,,,,,
,0.1525,,-0.1168,0.0452,0.0992,,,,,,
,0.1577,,-0.127,0.0503,0.1043,,,,,,
,0.1656,,-0.1372,0.0554,0.1067,,,,,,
,0.176,,-0.1474,0.0605,0.1067,,,,,,
,0.1863,,-0.1575,0.0656,0.1067,,,,,,
,0.1917,,-0.1579,0.0609,0.1117,,,,,,
,0.1968,,-0.1579,0.0558,0.1168,,,,,,
,0.2,,-0.1579,0.0487,0.124,,,,,,
,0.2,,-0.1579,0.0385,0.1343,,,,,,
,0.2,,-0.1579,0.0283,0.1446,,,,,,
,0.2166,,-0.1661,0.0099,0.1591,,,,,,
,0.2373,,-0.1763,-0.0105,0.1746,,,,,,
,0.2591,,-0.1922,-0.0172,0.1913,,,,,,
,0.2849,,-0.2279,0.0236,0.212,,,,,,
,0.3108,,-0.2636,0.0644,0.2326,,,,,,
,0.3499,,-0.3156,0.1183,0.2334,,,,,,
,0.3964,,-0.3768,0.1795,0.223,,,,,,
,0.4429,,-0.4389,0.2419,0.213,,,,,,
,0.4894,,-0.5154,0.3235,0.2078,,,,,,
,0.5359,,-0.5919,0.405,0.2027,,,,,,
,0.5849,,-0.6733,0.4768,0.1925,,,,,,
,0.6365,,-0.76,0.538,0.177,,,,,,
,0.6882,,-0.8466,0.5992,0.1615,,,,,,
,0.6143,,-0.7818,0.6558,0.1135,,,,,,
,0.5264,,-0.7002,0.7118,0.0618,,,,,,
,0.4436,,-0.6187,0.7125,0.0102,,,,,,
,0.3712,,-0.5371,0.5953,-0.0415,,,,,,
,0.2989,,-0.4555,0.478,-0.0932,,,,,,
,0.238,,-0.3739,0.4022,-0.0876,,,,,,
,0.1812,,-0.2924,0.341,-0.0618,,,,,,
,0.1309,,-0.2172,0.2798,-0.0376,,,,,,
,0.1154,,-0.1765,0.2186,-0.0221,,,,,,
,0.0999,,-0.1357,0.1574,-0.0066,,,,,,
,0.0993,,-0.1214,0.1286,0.0089,,,,,,
,0.1096,,-0.1265,0.1235,0.0244,,,,,,
,0.12,,-0.1316,0.1184,0.0399,,,,,,
,0.1303,,-0.1367,0.1083,0.0503,,,,,,
,0.1406,,-0.1418,0.0981,0.0606,,,,,,
,0.151,,-0.149,0.0921,0.0688,,,,,,
,0.1613,,-0.1592,0.0921,0.074,,,,,,
,0.1716,,-0.1694,0.0921,0.0791,,,,,,
,0.1733,,-0.1711,0.0921,0.0843,,,,,,
,0.1733,,-0.1711,0.0921,0.0895,,,,,,
,0.1746,,-0.1698,0.0908,0.0933,,,,,,
,0.1798,,-0.1647,0.0857,0.0933,,,,,,
,0.185,,-0.1596,0.0806,0.0933,,,,,,
,0.1832,,-0.1579,0.0755,0.0968,,,,,,
,0.178,,-0.1579,0.0704,0.102,,,,,,
,0.1733,,-0.1579,0.0658,0.1062,,,,,,
,0.1733,,-0.1579,0.0658,0.101,,,,,,
,0.1733,,-0.1579,0.0658,0.0959,,,,,,
,0.1707,,-0.1553,0.0658,0.0933,,,,,,
,0.1655,,-0.1502,0.0658,0.0933,,,,,,
,0.1604,,-0.1451,0.0658,0.0933,,,,,,
,0.16,,-0.1447,0.0658,0.0933,,,,,,
,0.16,,-0.1447,0.0658,0.0933,,,,,,
,0.1582,,-0.1447,0.0658,0.0915,,,,,,
,0.153,,-0.1447,0.0658,0.0864,,,,,,
,0.1479,,-0.1447,0.0658,0.0812,,,,,,
,0.1467,,-0.1369,0.0658,0.08,,,,,,
,0.1467,,-0.1267,0.0658,0.08,,,,,,
,0.1476,,-0.1203,0.0658,0.081,,,,,,
,0.1528,,-0.1305,0.0658,0.0861,,,,,,
,0.158,,-0.1407,0.0658,0.0913,,,,,,
,0.1631,,-0.1478,0.0689,0.0965,,,,,,
,0.1683,,-0.1529,0.074,0.1016,,,,,,
,0.1733,,-0.158,0.0791,0.1065,,,,,,
,0.1733,,-0.1631,0.0842,0.1014,,,,,,
,0.1733,,-0.1682,0.0893,0.0962,,,,,,
,0.1756,,-0.1711,0.0944,0.0933,,,,,,
,0.1808,,-0.1711,0.0995,0.0933,,,,,,
,0.186,,-0.1711,0.1046,0.0933,,,,,,
,0.1822,,-0.1711,0.1009,0.0889,,,,,,
,0.177,,-0.1711,0.0958,0.0837,,,,,,
,0.1733,,-0.1711,0.0921,0.08,,,,,,
,0.1733,,-0.1711,0.0921,0.08,,,,,,
,0.1733,,-0.1711,0.0921,0.08,,,,,,
,0.1733,,-0.1675,0.0885,0.0836,,,,,,
,0.1733,,-0.1624,0.0834,0.0888,,,,,,
,0.1727,,-0.1573,0.0789,0.0933,,,,,,
,0.1675,,-0.1522,0.0789,0.0933,,,,,,
,0.1624,,-0.1471,0.0789,0.0933,,,,,,
,0.16,,-0.1475,0.0789,0.0933,,,,,,
,0.16,,-0.1526,0.0789,0.0933,,,,,,
,0.16,,-0.1577,0.0789,0.0933,,,,,,
,0.1699,,-0.1579,0.0789,0.0933,,,,,,
,0.1803,,-0.1579,0.0789,0.0933,,,,,,
,0.1926,,-0.1618,0.0789,0.0992,,,,,,
,0.2081,,-0.172,0.0789,0.1147,,,,,,
,0.2236,,-0.1822,0.0789,0.1302,,,,,,
,0.2184,,-0.1801,0.0749,0.1251,,,,,,
,0.2081,,-0.175,0.0698,0.1147,,,,,,
,0.1977,,-0.1699,0.0658,0.1055,,,,,,
,0.1874,,-0.1648,0.0658,0.1004,,,,,,
,0.1771,,-0.1597,0.0658,0.0952,,,,,,
,0.1733,,-0.1514,0.069,0.0933,,,,,,
,0.1733,,-0.1412,0.0741,0.0933,,,,,,
,0.1733,,-0.1322,0.0789,0.0933,,,,,,
,0.1733,,-0.1424,0.0789,0.0933,,,,,,
,0.1733,,-0.1526,0.0789,0.0933,,,,,,
,0.1758,,-0.1628,0.0838,0.0909,,,,,,
,0.181,,-0.173,0.094,0.0857,,,,,,
,0.1861,,-0.1831,0.1042,0.0805,,,,,,
,0.1913,,-0.1979,0.1235,0.08,,,,,,
,0.1965,,-0.2132,0.1439,0.08,,,,,,
,0.2,,-0.2221,0.1547,0.0816,,,,,,
,0.2,,-0.217,0.1445,0.0868,,,,,,
,0.2,,-0.2119,0.1343,0.092,,,,,,
,0.2,,-0.2068,0.1241,0.1009,,,,,,
,0.2,,-0.2017,0.1139,0.1113,,,,,,
,0.2,,-0.1974,0.106,0.1192,,,,,,
,0.2,,-0.1974,0.1111,0.114,,,,,,
,0.2,,-0.1974,0.1162,0.1089,,,,,,
,0.2,,-0.2003,0.1243,0.1008,,,,,,
,0.2,,-0.2054,0.1345,0.0904,,,,,,
,0.2,,-0.2105,0.1447,0.0801,,,,,,
,0.2,,-0.2156,0.1447,0.08,,,,,,
,0.2,,-0.2207,0.1447,0.08,,,,,,
,0.2,,-0.2237,0.1468,0.08,,,,,,
,0.2,,-0.2237,0.1519,0.08,,,,,,
,0.2,,-0.2237,0.157,0.08,,,,,,
,0.2,,-0.2237,0.1621,0.0757,,,,,,
,0.2,,-0.2237,0.1672,0.0705,,,,,,
,0.2013,,-0.225,0.1723,0.0667,,,,,,
,0.2065,,-0.2301,0.1774,0.0667,,,,,,
,0.2116,,-0.2352,0.1825,0.0667,,,,,,
,0.2168,,-0.2403,0.1876,0.0667,,,,,,
,0.222,,-0.2453,0.1927,0.0667,,,,,,
,0.2262,,-0.25,0.1974,0.0667,,,,,,
,0.221,,-0.25,0.1974,0.0667,,,,,,
,0.2159,,-0.25,0.1974,0.0667,,,,,,
,0.2133,,-0.25,0.1974,0.064,,,,,,
,0.2133,,-0.25,0.1974,0.0589,,,,,,
,0.2133,,-0.25,0.1974,0.0537,,,,,,
,0.2085,,-0.25,0.2068,0.0485,,,,,,
,0.2034,,-0.25,0.217,0.0434,,,,,,
,0.2036,,-0.2535,0.2272,0.0418,,,,,,
,0.2139,,-0.2637,0.2374,0.047,,,,,,
,0.2242,,-0.2739,0.2476,0.0521,,,,,,
,0.2346,,-0.2841,0.2461,0.0573,,,,,,
,0.2449,,-0.2943,0.241,0.0624,,,,,,
,0.2514,,-0.2998,0.2359,0.0657,,,,,,
,0.2411,,-0.2845,0.2308,0.0606,,,,,,
,0.2308,,-0.2692,0.2257,0.0554,,,,,,
,0.2204,,-0.257,0.2206,0.0502,,,,,,
,0.2101,,-0.2468,0.2155,0.0451,,,,,,
,0.2,,-0.2367,0.2104,0.0401,,,,,,
,0.2,,-0.2316,0.2053,0.0453,,,,,,
,0.2,,-0.2265,0.2002,0.0504,,,,,,
,0.1977,,-0.2237,0.1929,0.0556,,,,,,
,0.1926,,-0.2237,0.1827,0.0608,,,,,,
,0.1874,,-0.2237,0.1725,0.0659,,,,,,
,0.1956,,-0.2237,0.1711,0.0667,,,,,,
,0.2059,,-0.2237,0.1711,0.0667,,,,,,
,0.2148,,-0.228,0.1753,0.0681,,,,,,
,0.2199,,-0.2433,0.1906,0.0733,,,,,,
,0.2251,,-0.2586,0.2059,0.0784,,,,,,
,0.2339,,-0.2632,0.1998,0.0872,,,,,,
,0.2442,,-0.2632,0.1845,0.0976,,,,,,
,0.2533,,-0.2632,0.1704,0.1073,,,,,,
,0.2533,,-0.2632,0.1654,0.1124,,,,,,
,0.2533,,-0.2632,0.1603,0.1176,,,,,,
,0.2561,,-0.2632,0.1552,0.12,,,,,,
,0.2613,,-0.2632,0.1501,0.12,,,,,,
,0.2664,,-0.2632,0.145,0.12,,,,,,
,0.2667,,-0.2632,0.1447,0.1249,,,,,,
,0.2667,,-0.2632,0.1447,0.1301,,,,,,
,0.2628,,-0.2574,0.1428,0.1314,,,,,,
,0.2525,,-0.2421,0.1377,0.1262,,,,,,
,0.2421,,-0.2268,0.1326,0.1211,,,,,,
,0.2318,,-0.2196,0.1235,0.1159,,,,,,
,0.2215,,-0.2145,0.1133,0.1107,,,,,,
,0.2111,,-0.2083,0.1042,0.1056,,,,,,
,0.2008,,-0.1981,0.0991,0.1004,,,,,,
,0.1905,,-0.1879,0.094,0.0952,,,,,,
,0.1932,,-0.1842,0.0921,0.0966,,,,,,
,0.2035,,-0.1842,0.0921,0.1018,,,,,,
,0.2131,,-0.1842,0.0918,0.1067,,,,,,
,0.2079,,-0.1842,0.0867,0.1067,,,,,,
,0.2027,,-0.1842,0.0816,0.1067,,,,,,
,0.1976,,-0.1818,0.0765,0.1091,,,,,,
,0.1924,,-0.1767,0.0714,0.1143,,,,,,
,0.1872,,-0.1716,0.0663,0.1194,,,,,,
,0.1867,,-0.1711,0.0658,0.1154,,,,,,
,0.1867,,-0.1711,0.0658,0.1102,,,,,,
,0.1867,,-0.1679,0.0658,0.1067,,,,,,
,0.1867,,-0.1577,0.0658,0.1067,,,,,,
,0.1867,,-0.1475,0.0658,0.1067,,,,,,
,0.1867,,-0.1522,0.0695,0.1067,,,,,,
,0.1867,,-0.1624,0.0746,0.1067,,,,,,
,0.1859,,-0.1695,0.0774,0.1059,,,,,,
,0.1807,,-0.1593,0.0672,0.1007,,,,,,
,0.1756,,-0.1491,0.057,0.0956,,,,,,
,0.1675,,-0.1303,0.0411,0.0933,,,,,,
,0.1571,,-0.1048,0.0207,0.0933,,,,,,
,0.1468,,-0.0793,0.0003,0.0933,,,,,,
,0.1569,,-0.0991,0.0151,0.1086,,,,,,
,0.1672,,-0.1195,0.0304,0.1241,,,,,,
,0.1796,,-0.1357,0.0436,0.1291,,,,,,
,0.1951,,-0.1459,0.0538,0.1188,,,,,,
,0.2106,,-0.1561,0.064,0.1085,,,,,,
,0.2005,,-0.1579,0.0742,0.1024,,,,,,
,0.185,,-0.1579,0.0844,0.0972,,,,,,
,0.1733,,-0.1579,0.0896,0.0946,,,,,,
,0.1733,,-0.1579,0.0794,0.0998,,,,,,
,0.1733,,-0.1579,0.0692,0.1049,,,,,,
,0.1733,,-0.1545,0.0624,0.1135,,,,,,
,0.1733,,-0.1494,0.0573,0.1239,,,,,,
,0.1729,,-0.1439,0.0522,0.1325,,,,,,
,0.1677,,-0.1337,0.0471,0.1221,,,,,,
,0.1626,,-0.1235,0.042,0.1118,,,,,,
,0.16,,-0.121,0.0395,0.1041,,,,,,
,0.16,,-0.1261,0.0395,0.0989,,,,,,
,0.16,,-0.1312,0.0395,0.0937,,,,,,
,0.1648,,-0.141,0.0442,0.1029,,,,,,
,0.1699,,-0.1512,0.0493,0.1132,,,,,,
,0.1786,,-0.1596,0.0544,0.1218,,,,,,
,0.1941,,-0.1647,0.0595,0.1269,,,,,,
,0.2096,,-0.1698,0.0646,0.1321,,,,,,
,0.2094,,-0.1711,0.0658,0.1294,,,,,,
,0.2042,,-0.1711,0.0658,0.1242,,,,,,
,0.1991,,-0.1711,0.0658,0.1191,,,,,,
,0.1939,,-0.1711,0.0658,0.1139,,,,,,
,0.1887,,-0.1711,0.0658,0.1087,,,,,,
,0.1867,,-0.1711,0.0688,0.1067,,,,,,
,0.1867,,-0.1711,0.0739,0.1067,,,,,,
,0.1866,,-0.171,0.0789,0.1066,,,,,,
,0.1814,,-0.1659,0.0789,0.1014,,,,,,
,0.1762,,-0.1608,0.0789,0.0962,,,,,,
,0.1666,,-0.1534,0.0767,0.0911,,,,,,
,0.1511,,-0.1432,0.0716,0.0859,,,,,,
,0.1356,,-0.133,0.0665,0.0807,,,,,,
,0.1333,,-0.1141,0.0702,0.0756,,,,,,
,0.1333,,-0.0937,0.0753,0.0704,,,,,,
,0.1348,,-0.0846,0.0804,0.0681,,,,,,
,0.1399,,-0.105,0.0854,0.0733,,,,,,
,0.1451,,-0.1253,0.0905,0.0784,,,,,,
,0.1538,,-0.1387,0.0886,0.0836,,,,,,
,0.1642,,-0.1489,0.0835,0.0888,,,,,,
,0.1733,,-0.1579,0.0784,0.0939,,,,,,
,0.1733,,-0.1579,0.0733,0.0991,,,,,,
,0.1733,,-0.1579,0.0682,0.1043,,,,,,
,0.1761,,-0.1606,0.0685,0.1067,,,,,,
,0.1813,,-0.1657,0.0736,0.1067,,,,,,
,0.1864,,-0.1708,0.0787,0.1067,,,,,,
,0.1867,,-0.1711,0.0789,0.1067,,,,,,
,0.1867,,-0.1711,0.0789,0.1067,,,,,,
,0.1867,,-0.2013,0.0789,0.1105,,,,,,
,0.1867,,-0.2829,0.0789,0.1208,,,,,,
,0.1867,,-0.3645,0.0789,0.1312,,,,,,
,0.1908,,-0.3816,0.087,0.1292,,,,,,
,0.1959,,,,,-0.3816,0.0972,0.1241,,,
,0.1989,,,,,-0.3816,0.1053,0.1189,,,
,0.1938,,,,,-0.3816,0.1053,0.1138,,,
,0.1886,,,,,-0.3816,0.1053,0.1086,,,
,0.1867,,,,,-0.2598,0.1053,0.1067,,,
,0.1867,,,,,-0.066,0.1053,0.1067,,,
,0.1867,,,,,0.1184,0.1053,0.1064,,,
,0.1867,,,,,0.1184,0.1053,0.1013,,,
,0.1867,,,,,0.1184,0.1053,0.0961,,,
,0.1843,,,,,0.1184,0.1076,0.0933,,,
,0.1791,,,,,0.1184,0.1127,0.0933,,,
,0.1739,,,,,0.1184,0.1178,0.0933,,,
,0.1733,,,,,0.1184,0.1139,0.0933,,,
,0.1733,,,,,0.1184,0.1088,0.0933,,,
,0.1733,,,,,0.1184,0.1053,0.0933,,,
,0.1733,,,,,0.1184,0.1053,0.0933,,,
,0.1733,,,,,0.1184,0.1053,0.0933,,,
,0.1696,,,,,0.1184,0.1053,0.0933,,,
,0.1644,,,,,0.1184,0.1053,0.0933,,,
,0.16,,,,,0.1184,0.1053,0.0933,,,
,0.16,,,,,0.1184,0.1053,0.0933,,,
,0.16,,,,,0.1184,0.1053,0.0933,,,
,0.1571,,,,,0.1184,0.1024,0.0933,,,
,0.1519,,,,,0.1184,0.0973,0.0933,,,
,0.1468,,,,,0.1184,0.0922,0.0933,,,
,0.1467,,,,,0.1184,0.0921,0.0933,,,
,0.1467,,,,,0.1184,0.0921,0.0933,,,
,0.1487,,,,,0.1184,0.0921,0.0913,,,
,0.1539,,,,,0.1184,0.0921,0.0861,,,
,0.1591,,,,,0.1184,0.0921,0.0809,,,
,0.16,,,,,0.1184,0.0963,0.08,,,
,0.16,,,,,0.1184,0.1014,0.08,,,
,0.16,,,,,0.1184,0.1053,0.08,,,
,0.16,,,,,0.1184,0.1053,0.08,,,
,0.16,,,,,0.1184,0.1053,0.08,,,
,0.16,,,,,0.1184,0.1053,0.08,,,
,0.16,,,,,0.1184,0.1053,0.08,,,
,0.16,,,,,0.1184,0.1057,0.0804,,,
,0.16,,,,,0.1184,0.1108,0.0856,,,
,0.16,,,,,0.1184,0.1159,0.0907,,,
,0.16,,,,,0.1184,0.1159,0.0959,,,
,0.16,,,,,0.1184,0.1108,0.1011,,,
,0.16,,,,,0.1184,0.1057,0.1062,,,
,0.16,,,,,0.1184,0.1053,0.1067,,,
,0.16,,,,,0.1184,0.1053,0.1067,,,
,0.1583,,,,,0.1201,0.1053,0.1067,,,
,0.1531,,,,,0.1252,0.1053,0.1067,,,
,0.1479,,,,,0.1303,0.1053,0.1067,,,
,0.1506,,,,,0.1354,0.1053,0.1067,,,
,0.1557,,,,,0.1405,0.1053,0.1067,,,
,0.1609,,,,,0.1438,0.1044,0.1067,,,
,0.1661,,,,,0.1387,0.0993,0.1067,,,
,0.1712,,,,,0.1337,0.0942,0.1067,,,
,0.1795,,,,,0.1316,0.0921,0.1128,,,
,0.1898,,,,,0.1316,0.0921,0.1231,,,
,0.2001,,,,,0.1315,0.0921,0.1333,,,
,0.2052,,,,,0.1264,0.0921,0.1281,,,
,0.2104,,,,,0.1213,0.0921,0.1229,,,
,0.2156,,,,,0.1184,0.0921,0.1178,,,
,0.2207,,,,,0.1184,0.0921,0.1126,,,
,0.2259,,,,,0.1184,0.0921,0.1074,,,
,0.2267,,,,,0.1184,0.0921,0.1067,,,
,0.2267,,,,,0.1184,0.0921,0.1067,,,
,0.2267,,,,,0.117,0.0921,0.1067,,,
,0.2267,,,,,0.1119,0.0921,0.1067,,,
,0.2267,,,,,0.1068,0.0921,0.1067,,,
,0.2267,,,,,0.1053,0.0921,0.1067,,,
,0.2267,,,,,0.1053,0.0921,0.1067,,,
,0.2284,,,,,0.1047,0.0921,0.1067,,,
,0.2439,,,,,0.0996,0.0921,0.1067,,,
,0.2594,,,,,0.0945,0.0921,0.1067,,,
,0.2612,,,,,0.0894,0.0921,0.1039,,,
,0.2509,,,,,0.0843,0.0921,0.0988,,,
,0.2405,,,,,0.0792,0.0921,0.0936,,,
,0.24,,,,,0.0741,0.0921,0.0933,,,
,0.24,,,,,0.069,0.0921,0.0933,,,
,0.2362,,,,,0.0658,0.0902,0.0933,,,
,0.2259,,,,,0.0658,0.0851,0.0933,,,
,0.2155,,,,,0.0658,0.08,0.0933,,,
,0.2012,,,,,0.0698,0.0789,0.0933,,,
,0.1857,,,,,0.0749,0.0789,0.0933,,,
,0.1723,,,,,0.08,0.0789,0.0933,,,
,0.1671,,,,,0.0851,0.0789,0.0933,,,
,0.1619,,,,,0.0902,0.0789,0.0933,,,
,0.1568,,,,,0.0953,0.0789,0.0901,,,
,0.1516,,,,,0.1004,0.0789,0.0849,,,
,0.1469,,,,,0.1055,0.0789,0.08,,,
,0.1521,,,,,0.1106,0.0789,0.08,,,
,0.1572,,,,,0.1157,0.0789,0.08,,,
,0.1648,,,,,0.1184,0.0789,0.08,,,
,0.1751,,,,,0.1184,0.0789,0.08,,,
,0.1854,,,,,0.1184,0.0789,0.08,,,
,0.1776,,,,,0.1184,0.0789,0.08,,,
,0.1672,,,,,0.1184,0.0789,0.08,,,
,0.1584,,,,,0.1184,0.0789,0.08,,,
,0.1533,,,,,0.1184,0.0789,0.08,,,
,0.1481,,,,,0.1184,0.0789,0.08,,,
,0.1429,,,,,0.1184,0.0789,0.08,,,
,0.1378,,,,,0.1184,0.0789,0.08,,,
,0.1333,,,,,0.1184,0.0789,0.08,,,
,0.1333,,,,,0.1184,0.0789,0.08,,,
,0.1333,,,,,0.1184,0.0789,0.08,,,
,0.1304,,,,,0.1184,0.0789,0.08,,,
