I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0461,,0.0658,-0.0455,-0.0072,,,,,,
,-0.041,,0.0658,-0.0404,-0.0124,,,,,,
,-0.0442,,0.0658,-0.0436,-0.0091,,,,,,
,-0.0494,,0.0658,-0.0487,-0.004,,,,,,
,-0.0533,,0.0682,-0.055,0.0,,,,,,
,-0.0533,,0.0784,-0.0652,0.0,,,,,,
,-0.0533,,0.0886,-0.0754,0.0,,,,,,
,-0.0601,,0.1021,-0.0856,0.0,,,,,,
,-0.0704,,0.1174,-0.0958,0.0,,,,,,
,-0.0789,,0.1298,-0.1042,0.0004,,,,,,
,-0.0634,,0.1043,-0.0889,0.0055,,,,,,
,-0.0479,,0.0788,-0.0736,0.0107,,,,,,
,-0.0349,,0.0633,-0.0633,0.0159,,,,,,
,-0.0246,,0.0582,-0.0582,0.021,,,,,,
,-0.0143,,0.0531,-0.0531,0.0262,,,,,,
,-0.018,,0.0526,-0.0526,0.022,,,,,,
,-0.0232,,0.0526,-0.0526,0.0168,,,,,,
,-0.0267,,0.0543,-0.0526,0.0116,,,,,,
,-0.0267,,0.0594,-0.0526,0.0065,,,,,,
,-0.0267,,0.0645,-0.0526,0.0013,,,,,,
,-0.0305,,0.0658,-0.0526,0.0,,,,,,
,-0.0357,,0.0658,-0.0526,0.0,,,,,,
,-0.0409,,0.0666,-0.0526,0.0,,,,,,
,-0.046,,0.0717,-0.0526,0.0,,,,,,
,-0.0512,,0.0768,-0.0526,0.0,,,,,,
,-0.0533,,0.0819,-0.0556,-0.003,,,,,,
,-0.0533,,0.087,-0.0607,-0.0082,,,,,,
,-0.0534,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0585,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0637,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0623,,0.0878,-0.0615,-0.0133,,,,,,
,-0.0571,,0.0827,-0.0564,-0.0133,,,,,,
,-0.052,,0.0776,-0.0526,-0.012,,,,,,
,-0.0468,,0.0725,-0.0526,-0.0068,,,,,,
,-0.0416,,0.0674,-0.0526,-0.0016,,,,,,
,-0.0365,,0.0623,-0.0492,0.0,,,,,,
,-0.0313,,0.0572,-0.0441,0.0,,,,,,
,-0.0256,,0.0516,-0.0395,0.0005,,,,,,
,-0.0153,,0.0414,-0.0395,0.0057,,,,,,
,-0.005,,0.0312,-0.0395,0.0109,,,,,,
,0.0027,,0.0237,-0.0368,0.016,,,,,,
,0.0079,,0.0186,-0.0317,0.0212,,,,,,
,0.013,,0.0135,-0.0266,0.0264,,,,,,
,0.0279,,0.0036,-0.0263,0.0364,,,,,,
,0.0434,,-0.0066,-0.0263,0.0467,,,,,,
,0.0496,,-0.0113,-0.0263,0.0515,,,,,,
,0.0393,,-0.0062,-0.0263,0.0463,,,,,,
,0.029,,-0.0011,-0.0263,0.0411,,,,,,
,0.0226,,0.0079,-0.0303,0.036,,,,,,
,0.0175,,0.0181,-0.0354,0.0308,,,,,,
,0.0113,,0.0273,-0.0395,0.0256,,,,,,
,0.001,,0.0324,-0.0395,0.0205,,,,,,
,-0.0094,,0.0375,-0.0395,0.0153,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0135,,0.0398,-0.0395,0.0131,,,,,,
,-0.0187,,0.05,-0.0395,0.008,,,,,,
,-0.0239,,0.0602,-0.0395,0.0028,,,,,,
,-0.0267,,0.0635,-0.0395,0.0,,,,,,
,-0.0267,,0.0584,-0.0395,0.0,,,,,,
,-0.0267,,0.0533,-0.0395,0.0,,,,,,
,-0.0267,,0.0482,-0.035,0.0,,,,,,
,-0.0267,,0.0431,-0.0299,0.0,,,,,,
,-0.0282,,0.041,-0.0278,0.0,,,,,,
,-0.0334,,0.0461,-0.0329,0.0,,,,,,
,-0.0385,,0.0512,-0.038,0.0,,,,,,
,-0.04,,0.0563,-0.0395,-0.0037,,,,,,
,-0.04,,0.0614,-0.0395,-0.0088,,,,,,
,-0.0414,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0517,,0.0658,-0.0395,-0.0133,,,,,,
,-0.062,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0695,,0.0686,-0.0395,-0.019,,,,,,
,-0.0747,,0.0737,-0.0395,-0.0294,,,,,,
,-0.0798,,0.0788,-0.0395,-0.0397,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0831,-0.0395,-0.04,,,,,,
,-0.08,,0.0882,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0406,-0.04,,,,,,
,-0.08,,0.0921,-0.0457,-0.04,,,,,,
,-0.08,,0.0921,-0.0508,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.0367,,,,,,
,-0.08,,0.0921,-0.0526,-0.0315,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0959,-0.064,-0.0228,,,,,,
,-0.08,,0.101,-0.0793,-0.0177,,,,,,
,-0.08,,0.1078,-0.0938,-0.0125,,,,,,
,-0.08,,0.123,-0.104,-0.0073,,,,,,
,-0.08,,0.1383,-0.1142,-0.0022,,,,,,
,-0.086,,0.1388,-0.1095,-0.003,,,,,,
,-0.0963,,0.1286,-0.0942,-0.0082,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0912,,0.098,-0.0534,-0.0185,,,,,,
,-0.0757,,0.0776,-0.0279,-0.0237,,,,,,
,-0.0602,,0.0572,-0.0024,-0.031,,,,,,
,-0.0447,,0.0368,0.023,-0.0413,,,,,,
,-0.0292,,0.0164,0.0485,-0.0517,,,,,,
,-0.005,,-0.0211,0.0869,-0.0533,,,,,,
,0.0208,,-0.0619,0.1277,-0.0533,,,,,,
,0.048,,-0.1027,0.1671,-0.0507,,,,,,
,0.079,,-0.1434,0.2028,-0.0403,,,,,,
,0.11,,-0.1842,0.2385,-0.03,,,,,,
,0.1445,,-0.2354,0.288,-0.0407,,,,,,
,0.1807,,-0.2915,0.3441,-0.0613,,,,,,
,0.2098,,-0.3401,0.3997,-0.082,,,,,,
,0.1737,,-0.3197,0.4507,-0.1027,,,,,,
,0.1375,,-0.2993,0.5017,-0.1233,,,,,,
,0.0987,,-0.2737,0.5053,-0.1467,,,,,,
,0.0573,,-0.2431,0.4645,-0.1725,,,,,,
,0.016,,-0.2125,0.4237,-0.1983,,,,,,
,-0.0205,,-0.1676,0.3829,-0.2145,,,,,,
,-0.0567,,-0.1217,0.3421,-0.23,,,,,,
,-0.0928,,-0.0813,0.3049,-0.2345,,,,,,
,-0.129,,-0.0507,0.2743,-0.219,,,,,,
,-0.1652,,-0.0201,0.2438,-0.2035,,,,,,
,-0.1413,,-0.021,0.2211,-0.18,,,,,,
,-0.1,,-0.0312,0.2007,-0.1542,,,,,,
,-0.0617,,-0.0424,0.1793,-0.1293,,,,,,
,-0.0358,,-0.0577,0.1538,-0.1087,,,,,,
,-0.01,,-0.073,0.1283,-0.088,,,,,,
,-0.0032,,-0.0665,0.1091,-0.0705,,,,,,
,-0.0083,,-0.0461,0.0938,-0.055,,,,,,
,-0.0137,,-0.0258,0.0783,-0.04,,,,,,
,-0.024,,-0.0105,0.0579,-0.04,,,,,,
,-0.0343,,0.0048,0.0375,-0.04,,,,,,
,-0.0423,,0.0201,0.0217,-0.0377,,,,,,
,-0.0475,,0.0353,0.0115,-0.0325,,,,,,
,-0.0527,,0.0506,0.0013,-0.0273,,,,,,
,-0.0578,,0.0571,-0.0089,-0.0267,,,,,,
,-0.063,,0.0622,-0.0191,-0.0267,,,,,,
,-0.0682,,0.0687,-0.0293,-0.0267,,,,,,
,-0.0733,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0785,,0.0891,-0.0497,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0772,,0.0921,-0.0554,-0.0238,,,,,,
,-0.072,,0.0921,-0.0605,-0.0187,,,,,,
,-0.0668,,0.0921,-0.0656,-0.0135,,,,,,
,-0.0667,,0.097,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1021,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1033,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0982,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0931,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0691,-0.01,,,,,,
,-0.0667,,0.0921,-0.0742,-0.0048,,,,,,
,-0.0667,,0.0921,-0.0786,-0.0003,,,,,,
,-0.0667,,0.0921,-0.0735,-0.0055,,,,,,
,-0.0667,,0.0921,-0.0684,-0.0107,,,,,,
,-0.0642,,0.0897,-0.0658,-0.0133,,,,,,
,-0.059,,0.0846,-0.0658,-0.0133,,,,,,
,-0.0538,,0.0795,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0612,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0561,-0.0133,,,,,,
,-0.0533,,0.0773,-0.051,-0.0133,,,,,,
,-0.0533,,0.0722,-0.0459,-0.0133,,,,,,
,-0.0533,,0.0671,-0.0408,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0387,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0336,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0285,-0.0133,,,,,,
,-0.0533,,0.0628,-0.0263,-0.0163,,,,,,
,-0.0533,,0.0577,-0.0263,-0.0215,,,,,,
,-0.0533,,0.0527,-0.0263,-0.0266,,,,,,
,-0.0533,,0.0577,-0.0314,-0.0215,,,,,,
,-0.0533,,0.0628,-0.0365,-0.0164,,,,,,
,-0.0533,,0.0658,-0.0416,-0.0112,,,,,,
,-0.0533,,0.0658,-0.0467,-0.006,,,,,,
,-0.0533,,0.0658,-0.0518,-0.0009,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0499,,0.0727,-0.0595,0.007,,,,,,
,-0.0447,,0.0829,-0.0697,0.0173,,,,,,
,-0.04,,0.0912,-0.0785,0.0257,,,,,,
,-0.04,,0.081,-0.0734,0.0154,,,,,,
,-0.04,,0.0708,-0.0683,0.005,,,,,,
,-0.04,,0.0658,-0.0632,0.0,,,,,,
,-0.04,,0.0658,-0.0581,0.0,,,,,,
,-0.04,,0.0658,-0.053,0.0,,,,,,
,-0.04,,0.061,-0.0479,-0.0048,,,,,,
,-0.04,,0.0559,-0.0428,-0.01,,,,,,
,-0.04,,0.0508,-0.0377,-0.0133,,,,,,
,-0.04,,0.0457,-0.0326,-0.0133,,,,,,
,-0.04,,0.0407,-0.0275,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0094,,,,,,
,-0.04,,0.0395,-0.0263,-0.0042,,,,,,
,-0.039,,0.0414,-0.0273,0.0,,,,,,
,-0.0339,,0.0516,-0.0324,0.0,,,,,,
,-0.0287,,0.0618,-0.0375,0.0,,,,,,
,-0.0267,,0.0596,-0.0395,0.0031,,,,,,
,-0.0267,,0.0494,-0.0395,0.0083,,,,,,
,-0.0265,,0.0395,-0.0395,0.0133,,,,,,
,-0.0214,,0.0395,-0.0395,0.0133,,,,,,
,-0.0162,,0.0395,-0.0395,0.0133,,,,,,
,-0.011,,0.0372,-0.0372,0.0133,,,,,,
,-0.0059,,0.0321,-0.0321,0.0133,,,,,,
,-0.0007,,0.027,-0.027,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0015,,0.0292,-0.0292,0.0163,,,,,,
,-0.0066,,0.0394,-0.0394,0.0266,,,,,,
,-0.0118,,0.0496,-0.0496,0.0369,,,,,,
,-0.017,,0.0598,-0.0598,0.0364,,,,,,
,-0.0221,,0.07,-0.07,0.0312,,,,,,
,-0.0273,,0.0783,-0.0789,0.026,,,,,,
,-0.0325,,0.0732,-0.0789,0.0209,,,,,,
,-0.0376,,0.0681,-0.0789,0.0157,,,,,,
,-0.0372,,0.063,-0.0734,0.0133,,,,,,
,-0.032,,0.0579,-0.0632,0.0133,,,,,,
,-0.0269,,0.0528,-0.053,0.0133,,,,,,
,-0.0217,,0.0477,-0.0526,0.0133,,,,,,
,-0.0165,,0.0426,-0.0526,0.0133,,,,,,
,-0.0114,,0.0375,-0.0488,0.0133,,,,,,
,-0.0062,,0.0324,-0.0386,0.0133,,,,,,
,-0.001,,0.0273,-0.0284,0.0133,,,,,,
,0.0041,,0.0222,-0.0263,0.0175,,,,,,
,0.0093,,0.0171,-0.0263,0.0226,,,,,,
,0.0133,,0.012,-0.0252,0.0267,,,,,,
,0.0133,,0.0069,-0.0201,0.0267,,,,,,
,0.0133,,0.0018,-0.015,0.0267,,,,,,
,0.0133,,0.0033,-0.0164,0.0267,,,,,,
,0.0133,,0.0084,-0.0215,0.0267,,,,,,
,0.0136,,0.0129,-0.026,0.0267,,,,,,
,0.0188,,0.0078,-0.0209,0.0267,,,,,,
,0.024,,0.0027,-0.0158,0.0267,,,,,,
,0.0316,,-0.0024,-0.0107,0.0267,,,,,,
,0.0419,,-0.0075,-0.0056,0.0267,,,,,,
,0.0523,,-0.0126,-0.0005,0.0267,,,,,,
,0.0441,,-0.0132,0.0,0.0267,,,,,,
,0.0337,,-0.0132,0.0,0.0267,,,,,,
,0.025,,-0.0132,0.0,0.025,,,,,,
,0.0199,,-0.0132,0.0,0.0199,,,,,,
,0.0147,,-0.0132,0.0,0.0147,,,,,,
,0.0171,,-0.0169,0.0037,0.0171,,,,,,
,0.0223,,-0.022,0.0088,0.0223,,,,,,
,0.0283,,-0.0271,0.0139,0.0275,,,,,,
,0.0386,,-0.0322,0.019,0.0326,,,,,,
,0.0489,,-0.0373,0.0241,0.0378,,,,,,
,0.0563,,-0.0424,0.0263,0.043,,,,,,
,0.0615,,-0.0475,0.0263,0.0481,,,,,,
,0.0666,,-0.0526,0.0263,0.0533,,,,,,
,0.0718,,-0.0577,0.0314,0.0482,,,,,,
,0.077,,-0.0628,0.0365,0.043,,,,,,
,0.08,,-0.0679,0.0416,0.04,,,,,,
,0.08,,-0.073,0.0467,0.04,,,,,,
,0.08,,-0.0781,0.0518,0.04,,,,,,
,0.08,,-0.0789,0.0569,0.0357,,,,,,
,0.08,,-0.0789,0.062,0.0305,,,,,,
,0.0813,,-0.0815,0.0671,0.0292,,,,,,
,0.0865,,-0.0917,0.0722,0.0396,,,,,,
,0.0916,,-0.1019,0.0773,0.0499,,,,,,
,0.1002,,-0.1087,0.0824,0.0499,,,,,,
,0.1106,,-0.1138,0.0875,0.0447,,,,,,
,0.1191,,-0.118,0.093,0.0395,,,,,,
,0.1088,,-0.1129,0.1032,0.0344,,,,,,
,0.0984,,-0.1078,0.1134,0.0292,,,,,,
,0.0907,,-0.1053,0.1158,0.024,,,,,,
,0.0855,,-0.1053,0.1107,0.0189,,,,,,
,0.0804,,-0.1053,0.1056,0.0137,,,,,,
,0.0752,,-0.1005,0.1005,0.0085,,,,,,
,0.07,,-0.0954,0.0954,0.0034,,,,,,
,0.0685,,-0.0939,0.0956,0.0,,,,,,
,0.0736,,-0.099,0.1058,0.0,,,,,,
,0.0788,,-0.1041,0.116,0.0,,,,,,
,0.0879,,-0.1092,0.1184,0.0079,,,,,,
,0.0982,,-0.1143,0.1184,0.0182,,,,,,
,0.1048,,-0.1194,0.1194,0.0248,,,,,,
,0.0944,,-0.1245,0.1245,0.0144,,,,,,
,0.0841,,-0.1296,0.1296,0.0041,,,,,,
,0.0769,,-0.1285,0.1377,-0.0031,,,,,,
,0.0717,,-0.1234,0.1479,-0.0083,,,,,,
,0.0666,,-0.1182,0.1577,-0.0134,,,,,,
,0.0614,,-0.108,0.1475,-0.0186,,,,,,
,0.0562,,-0.0978,0.1373,-0.0238,,,,,,
,0.0488,,-0.0876,0.1293,-0.0289,,,,,,
,0.0384,,-0.0774,0.1242,-0.0341,,,,,,
,0.0281,,-0.0672,0.1191,-0.0393,,,,,,
,0.0178,,-0.057,0.1096,-0.04,,,,,,
,0.0074,,-0.0468,0.0994,-0.04,,,,,,
,-0.0014,,-0.038,0.0907,-0.0414,,,,,,
,-0.0066,,-0.0329,0.0856,-0.0466,,,,,,
,-0.0118,,-0.0279,0.0805,-0.0518,,,,,,
,-0.0169,,-0.0192,0.0789,-0.0533,,,,,,
,-0.0221,,-0.009,0.0789,-0.0533,,,,,,
,-0.0273,,0.0006,0.0777,-0.0539,,,,,,
,-0.0324,,0.0057,0.0675,-0.0591,,,,,,
,-0.0376,,0.0108,0.0573,-0.0643,,,,,,
,-0.0428,,0.0159,0.0499,-0.0639,,,,,,
,-0.0479,,0.021,0.0448,-0.0587,,,,,,
,-0.0531,,0.0261,0.0397,-0.0536,,,,,,
,-0.0484,,0.0263,0.0346,-0.0484,,,,,,
,-0.0432,,0.0263,0.0295,-0.0432,,,,,,
,-0.0419,,0.0282,0.0244,-0.04,,,,,,
,-0.0471,,0.0333,0.0193,-0.04,,,,,,
,-0.0523,,0.0384,0.0142,-0.04,,,,,,
,-0.0615,,0.0516,0.0091,-0.04,,,,,,
,-0.0719,,0.0669,0.004,-0.04,,,,,,
,-0.0789,,0.0768,0.0,-0.04,,,,,,
,-0.0737,,0.0666,0.0,-0.04,,,,,,
,-0.0686,,0.0564,0.0,-0.04,,,,,,
,-0.0601,,0.0494,0.0065,-0.0367,,,,,,
,-0.0498,,0.0443,0.0167,-0.0316,,,,,,
,-0.0397,,0.0387,0.026,-0.0264,,,,,,
,-0.0346,,0.0234,0.0209,-0.0212,,,,,,
,-0.0294,,0.0081,0.0159,-0.0161,,,,,,
,-0.0267,,0.0072,0.0108,-0.0158,,,,,,
,-0.0267,,0.0225,0.0057,-0.0209,,,,,,
,-0.0267,,0.0378,0.0006,-0.0261,,,,,,
,-0.0313,,0.0349,0.0,-0.0267,,,,,,
,-0.0364,,0.0298,0.0,-0.0267,,,,,,
,-0.0384,,0.0263,0.0,-0.0251,,,,,,
,-0.0332,,0.0263,0.0,-0.0199,,,,,,
,-0.0281,,0.0263,0.0,-0.0147,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0259,,0.0256,0.0,-0.0133,,,,,,
,-0.0207,,0.0205,0.0,-0.0133,,,,,,
,-0.0156,,0.0154,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0104,,,,,,
,-0.0133,,0.0132,0.0,-0.0052,,,,,,
,-0.0133,,0.0132,0.0,-0.0001,,,,,,
,-0.0133,,0.0132,-0.005,0.0,,,,,,
,-0.0133,,0.0132,-0.0101,0.0,,,,,,
,-0.0112,,0.0132,-0.0132,0.0021,,,,,,
,-0.0061,,0.0132,-0.0132,0.0073,,,,,,
,-0.0009,,0.0132,-0.0132,0.0124,,,,,,
,0.0,,0.0132,-0.0132,0.0176,,,,,,
,0.0,,0.0132,-0.0132,0.0228,,,,,,
,-0.0013,,0.0144,-0.0144,0.0254,,,,,,
,-0.0064,,0.0195,-0.0195,0.0202,,,,,,
,-0.0116,,0.0246,-0.0246,0.0151,,,,,,
,-0.0133,,0.0263,-0.0263,0.0099,,,,,,
,-0.0133,,0.0263,-0.0263,0.0047,,,,,,
,-0.0138,,0.0267,-0.0263,0.0,,,,,,
,-0.0189,,0.0318,-0.0263,0.0,,,,,,
,-0.0241,,0.0369,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0219,,0.0348,-0.0216,0.0,,,,,,
,-0.0167,,0.0297,-0.0165,0.0,,,,,,
,-0.0116,,0.0246,-0.0132,0.0018,,,,,,
,-0.0064,,0.0195,-0.0132,0.0069,,,,,,
,-0.0012,,0.0144,-0.0132,0.0121,,,,,,
,0.0079,,0.0093,-0.0132,0.0212,,,,,,
,0.0182,,0.0042,-0.0132,0.0315,,,,,,
,0.0248,,0.0009,-0.0141,0.0391,,,,,,
,0.0145,,0.006,-0.0192,0.0339,,,,,,
,0.0042,,0.0111,-0.0243,0.0287,,,,,,
,0.0,,0.0162,-0.0263,0.0236,,,,,,
,0.0,,0.0213,-0.0263,0.0184,,,,,,
,-0.0001,,0.0263,-0.0264,0.0133,,,,,,
,-0.0053,,0.0263,-0.0315,0.0133,,,,,,
,-0.0104,,0.0263,-0.0366,0.0133,,,,,,
,-0.0156,,0.0285,-0.0395,0.0111,,,,,,
,-0.0208,,0.0336,-0.0395,0.0059,,,,,,
,-0.0259,,0.0387,-0.0395,0.0007,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0295,,0.0437,-0.0395,0.0,,,,,,
,-0.0398,,0.059,-0.0395,0.0,,,,,,
,-0.0502,,0.0743,-0.0395,0.0,,,,,,
,-0.0462,,0.0719,-0.0359,0.0,,,,,,
,-0.0358,,0.0617,-0.0308,0.0,,,,,,
,-0.0261,,0.0521,-0.0269,0.0006,,,,,,
,-0.0209,,0.047,-0.032,0.0058,,,,,,
,-0.0157,,0.0419,-0.0371,0.0109,,,,,,
,-0.0106,,0.0395,-0.0422,0.0188,,,,,,
,-0.0054,,0.0395,-0.0473,0.0292,,,,,,
,-0.0002,,0.0395,-0.0524,0.0395,,,,,,
,-0.0098,,0.0443,-0.0526,0.0302,,,,,,
,-0.0202,,0.0494,-0.0526,0.0198,,,,,,
,-0.0305,,0.0413,-0.0394,0.0344,,,,,,
,-0.0408,,0.0107,-0.0037,0.0913,,,,,,
,-0.0512,,-0.0199,0.032,0.1481,,,,,,
,-0.0452,,-0.0263,0.0435,0.16,,,,,,
,-0.0348,,,,,-0.0263,0.0486,0.16,,,
,-0.0234,,,,,-0.0263,0.0516,0.16,,,
,-0.0079,,,,,-0.0263,0.0465,0.16,,,
,0.0076,,,,,-0.0263,0.0414,0.16,,,
,0.0133,,,,,-0.0263,0.0395,0.1568,,,
,0.0133,,,,,-0.0263,0.0395,0.1516,,,
,0.0141,,,,,-0.0263,0.0392,0.1467,,,
,0.0296,,,,,-0.0263,0.0341,0.1467,,,
,0.0451,,,,,-0.0263,0.029,0.1467,,,
,0.0437,,,,,-0.0263,0.0263,0.1467,,,
,0.023,,,,,-0.0263,0.0263,0.1467,,,
,0.0023,,,,,-0.0263,0.0263,0.1467,,,
,-0.0092,,,,,-0.0308,0.0263,0.1467,,,
,-0.0195,,,,,-0.0359,0.0263,0.1467,,,
,-0.0282,,,,,-0.0395,0.0263,0.1467,,,
,-0.0334,,,,,-0.0395,0.0263,0.1467,,,
,-0.0386,,,,,-0.0395,0.0263,0.1467,,,
,-0.0437,,,,,-0.0395,0.0263,0.1467,,,
,-0.0489,,,,,-0.0395,0.0263,0.1467,,,
,-0.0533,,,,,-0.0395,0.0263,0.1467,,,
,-0.0533,,,,,-0.0395,0.0263,0.1467,,,
,-0.0533,,,,,-0.0395,0.0263,0.1467,,,
,-0.0533,,,,,-0.0423,0.0263,0.1438,,,
,-0.0533,,,,,-0.0474,0.0263,0.1386,,,
,-0.0533,,,,,-0.0525,0.0263,0.1334,,,
,-0.0533,,,,,-0.0576,0.0263,0.1333,,,
,-0.0533,,,,,-0.0627,0.0263,0.1333,,,
,-0.0533,,,,,-0.0658,0.0243,0.1333,,,
,-0.0533,,,,,-0.0658,0.0192,0.1333,,,
,-0.0533,,,,,-0.0658,0.0141,0.1333,,,
,-0.0533,,,,,-0.0658,0.0132,0.1333,,,
,-0.0533,,,,,-0.0658,0.0132,0.1333,,,
,-0.0533,,,,,-0.0658,0.0132,0.1333,,,
,-0.0533,,,,,-0.0658,0.0132,0.1333,,,
,-0.0533,,,,,-0.0658,0.0132,0.1333,,,
,-0.0533,,,,,-0.0658,0.0132,0.1367,,,
,-0.0533,,,,,-0.0658,0.0132,0.1419,,,
,-0.0533,,,,,-0.0658,0.0132,0.1471,,,
,-0.0533,,,,,-0.0658,0.0132,0.1522,,,
,-0.0533,,,,,-0.0658,0.0132,0.1574,,,
,-0.0533,,,,,-0.0658,0.0132,0.16,,,
,-0.0533,,,,,-0.0658,0.0132,0.16,,,
,-0.0533,,,,,-0.0658,0.0132,0.16,,,
,-0.0533,,,,,-0.0658,0.0132,0.16,,,
,-0.0533,,,,,-0.0658,0.0132,0.16,,,
,-0.0551,,,,,-0.0658,0.0132,0.16,,,
,-0.0602,,,,,-0.0658,0.0132,0.16,,,
,-0.0654,,,,,-0.0658,0.0132,0.16,,,
,-0.0667,,,,,-0.0696,0.0132,0.16,,,
,-0.0667,,,,,-0.0747,0.0132,0.16,,,
,-0.0667,,,,,-0.0781,0.0132,0.16,,,
,-0.0667,,,,,-0.073,0.0132,0.16,,,
,-0.0667,,,,,-0.0679,0.0132,0.16,,,
,-0.0636,,,,,-0.0658,0.0132,0.16,,,
,-0.0584,,,,,-0.0658,0.0132,0.16,,,
,-0.0533,,,,,-0.0658,0.0132,0.1601,,,
,-0.0533,,,,,-0.0658,0.0183,0.1652,,,
,-0.0533,,,,,-0.0658,0.0234,0.1704,,,
,-0.0533,,,,,-0.0702,0.0263,0.1733,,,
,-0.0533,,,,,-0.0804,0.0263,0.1733,,,
,-0.0533,,,,,-0.0906,0.0263,0.1733,,,
,-0.0489,,,,,-0.0878,0.0263,0.1733,,,
,-0.0438,,,,,-0.0827,0.0263,0.1733,,,
,-0.04,,,,,-0.0789,0.0263,0.1733,,,
,-0.04,,,,,-0.0789,0.0263,0.1733,,,
,-0.04,,,,,-0.0789,0.0263,0.1733,,,
,-0.0436,,,,,-0.0789,0.0263,0.1733,,,
,-0.0487,,,,,-0.0789,0.0263,0.1733,,,
,-0.0545,,,,,-0.0789,0.0263,0.1733,,,
,-0.0648,,,,,-0.0789,0.0263,0.1733,,,
