I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0376,0.04,,,,,,
,0.08,,-0.0658,0.0325,0.04,,,,,,
,0.08,,-0.0658,0.0274,0.04,,,,,,
,0.08,,-0.0658,0.0263,0.04,,,,,,
,0.08,,-0.0658,0.0263,0.04,,,,,,
,0.08,,-0.0658,0.0263,0.041,,,,,,
,0.08,,-0.0658,0.0263,0.0462,,,,,,
,0.08,,-0.0658,0.0263,0.0514,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0798,,-0.0658,0.0263,0.0533,,,,,,
,0.0746,,-0.0658,0.0263,0.0533,,,,,,
,0.0695,,-0.0658,0.0263,0.0533,,,,,,
,0.0667,,-0.0634,0.024,0.0533,,,,,,
,0.0667,,-0.0583,0.0189,0.0533,,,,,,
,0.0667,,-0.0532,0.0138,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0697,,-0.0526,0.0132,0.0533,,,,,,
,0.0801,,-0.0526,0.0132,0.0533,,,,,,
,0.0904,,-0.0526,0.0132,0.0533,,,,,,
,0.0859,,-0.049,0.0058,0.057,,,,,,
,0.0756,,-0.0439,-0.0044,0.0622,,,,,,
,0.0674,,-0.0388,-0.0146,0.0681,,,,,,
,0.0725,,-0.0337,-0.0247,0.0784,,,,,,
,0.0777,,-0.0286,-0.0349,0.0887,,,,,,
,0.0915,,-0.0377,-0.0423,0.102,,,,,,
,0.1122,,-0.058,-0.0474,0.1175,,,,,,
,0.1328,,-0.0784,-0.0525,0.1329,,,,,,
,0.1636,,-0.1038,-0.0327,0.1434,,,,,,
,0.1946,,-0.1293,-0.0123,0.1537,,,,,,
,0.2378,,-0.1709,0.0141,0.1722,,,,,,
,0.2998,,-0.2372,0.0498,0.2032,,,,,,
,0.3618,,-0.3034,0.0855,0.2342,,,,,,
,0.4322,,-0.378,0.1294,0.2652,,,,,,
,0.5045,,-0.4545,0.1753,0.2962,,,,,,
,0.5768,,-0.5298,0.22,0.3284,,,,,,
,0.6492,,-0.6012,0.2608,0.3646,,,,,,
,0.7215,,-0.6725,0.3016,0.4007,,,,,,
,0.7837,,-0.7339,0.3424,0.4302,,,,,,
,0.8406,,-0.79,0.3832,0.456,,,,,,
,0.8845,,-0.8345,0.4178,0.4745,,,,,,
,0.7605,,-0.7274,0.3719,0.397,,,,,,
,0.6365,,-0.6203,0.326,0.3195,,,,,,
,0.5201,,-0.5208,0.2876,0.2496,,,,,,
,0.4116,,-0.429,0.257,0.1876,,,,,,
,0.3031,,-0.3372,0.2264,0.1256,,,,,,
,0.204,,-0.2455,0.1959,0.0636,,,,,,
,0.1059,,-0.1537,0.1653,0.0016,,,,,,
,0.023,,-0.0787,0.1431,-0.0536,,,,,,
,-0.0287,,-0.0379,0.138,-0.0949,,,,,,
,-0.0803,,0.0029,0.1329,-0.1363,,,,,,
,-0.0856,,0.0132,0.1163,-0.1312,,,,,,
,-0.0753,,0.0132,0.0959,-0.1105,,,,,,
,-0.0641,,0.0115,0.0781,-0.0907,,,,,,
,-0.0486,,0.0013,0.073,-0.0752,,,,,,
,-0.0331,,-0.0089,0.0679,-0.0597,,,,,,
,-0.0176,,-0.0161,0.0628,-0.0442,,,,,,
,-0.0021,,-0.0212,0.0577,-0.0287,,,,,,
,0.0134,,-0.0264,0.0526,-0.0132,,,,,,
,0.0289,,-0.0417,0.0526,0.0023,,,,,,
,0.0444,,-0.057,0.0526,0.0178,,,,,,
,0.0577,,-0.068,0.0526,0.0289,,,,,,
,0.0681,,-0.0731,0.0526,0.034,,,,,,
,0.0784,,-0.0782,0.0526,0.0392,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0513,0.0414,,,,,,
,0.08,,-0.0789,0.0462,0.0465,,,,,,
,0.08,,-0.0789,0.0411,0.0517,,,,,,
,0.0835,,-0.0789,0.0395,0.0533,,,,,,
,0.0887,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0982,,-0.0837,0.0395,0.0582,,,,,,
,0.1034,,-0.0888,0.0395,0.0634,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1107,,-0.0921,0.0395,0.0667,,,,,,
,0.1159,,-0.0921,0.0395,0.0667,,,,,,
,0.12,,-0.0921,0.0395,0.0677,,,,,,
,0.12,,-0.0921,0.0395,0.0729,,,,,,
,0.12,,-0.0921,0.0395,0.078,,,,,,
,0.12,,-0.0953,0.0363,0.08,,,,,,
,0.12,,-0.1003,0.0312,0.08,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.1053,0.0286,0.08,,,,,,
,0.12,,-0.1053,0.0337,0.08,,,,,,
,0.12,,-0.1053,0.0388,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.1237,,-0.1053,0.0395,0.08,,,,,,
,0.1288,,-0.1053,0.0395,0.08,,,,,,
,0.1333,,-0.1053,0.0395,0.08,,,,,,
,0.1333,,-0.1053,0.0395,0.08,,,,,,
,0.1333,,-0.1053,0.0395,0.08,,,,,,
,0.1333,,-0.1053,0.0395,0.08,,,,,,
,0.1333,,-0.1053,0.0395,0.08,,,,,,
,0.1333,,-0.1053,0.0395,0.08,,,,,,
,0.1333,,-0.1102,0.0395,0.08,,,,,,
,0.1333,,-0.1153,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.0825,,,,,,
,0.1333,,-0.1184,0.0395,0.0877,,,,,,
,0.1333,,-0.1184,0.0395,0.0928,,,,,,
,0.138,,-0.1184,0.0395,0.0933,,,,,,
,0.1432,,-0.1184,0.0395,0.0933,,,,,,
,0.1483,,-0.1201,0.0411,0.0933,,,,,,
,0.1535,,-0.1252,0.0462,0.0933,,,,,,
,0.1587,,-0.1303,0.0513,0.0933,,,,,,
,0.16,,-0.1354,0.0526,0.0972,,,,,,
,0.16,,-0.1405,0.0526,0.1023,,,,,,
,0.1608,,-0.1456,0.0535,0.1067,,,,,,
,0.166,,-0.1507,0.0586,0.1067,,,,,,
,0.1712,,-0.1558,0.0637,0.1067,,,,,,
,0.1763,,-0.1579,0.0628,0.1067,,,,,,
,0.1815,,-0.1579,0.0577,0.1067,,,,,,
,0.1867,,-0.1579,0.0526,0.1067,,,,,,
,0.1867,,-0.1579,0.0526,0.1118,,,,,,
,0.1867,,-0.1579,0.0526,0.117,,,,,,
,0.1888,,-0.1579,0.0505,0.1222,,,,,,
,0.194,,-0.1579,0.0454,0.1273,,,,,,
,0.1992,,-0.1579,0.0403,0.1325,,,,,,
,0.2043,,-0.1622,0.0438,0.1333,,,,,,
,0.2095,,-0.1673,0.0489,0.1333,,,,,,
,0.2147,,-0.1724,0.0526,0.1347,,,,,,
,0.2198,,-0.1775,0.0526,0.1398,,,,,,
,0.225,,-0.1826,0.0526,0.145,,,,,,
,0.2302,,-0.1911,0.0561,0.1502,,,,,,
,0.2353,,-0.2013,0.0612,0.1553,,,,,,
,0.241,,-0.211,0.0658,0.16,,,,,,
,0.2513,,-0.2161,0.0658,0.16,,,,,,
,0.2617,,-0.2212,0.0658,0.16,,,,,,
,0.2693,,-0.2263,0.0684,0.1627,,,,,,
,0.2745,,-0.2314,0.0735,0.1678,,,,,,
,0.2797,,-0.2365,0.0786,0.173,,,,,,
,0.2848,,-0.2416,0.0789,0.1782,,,,,,
,0.29,,-0.2467,0.0789,0.1833,,,,,,
,0.297,,-0.2518,0.0808,0.1885,,,,,,
,0.3073,,-0.2569,0.0859,0.1937,,,,,,
,0.3177,,-0.262,0.091,0.1988,,,,,,
,0.324,,-0.271,0.1,0.204,,,,,,
,0.3292,,-0.2812,0.1102,0.2092,,,,,,
,0.3353,,-0.2905,0.1165,0.2143,,,,,,
,0.3457,,-0.2956,0.1063,0.2195,,,,,,
,0.356,,-0.3007,0.0961,0.2247,,,,,,
,0.3632,,-0.3058,0.0952,0.2267,,,,,,
,0.3683,,-0.3109,0.1003,0.2267,,,,,,
,0.3735,,-0.316,0.1053,0.2267,,,,,,
,0.3787,,-0.321,0.1053,0.2267,,,,,,
,0.3838,,-0.3261,0.1053,0.2267,,,,,,
,0.3867,,-0.3312,0.1076,0.229,,,,,,
,0.3867,,-0.3363,0.1127,0.2342,,,,,,
,0.3867,,-0.3414,0.1178,0.2393,,,,,,
,0.3957,,-0.3465,0.1184,0.2445,,,,,,
,0.406,,-0.3516,0.1184,0.2497,,,,,,
,0.4118,,-0.3553,0.1199,0.2518,,,,,,
,0.4067,,-0.3553,0.125,0.2467,,,,,,
,0.4015,,-0.3553,0.1301,0.2415,,,,,,
,0.3963,,-0.3517,0.1352,0.2363,,,,,,
,0.3912,,-0.3466,0.1403,0.2312,,,,,,
,0.3867,,-0.3421,0.1441,0.2267,,,,,,
,0.3867,,-0.3421,0.139,0.2267,,,,,,
,0.3867,,-0.3421,0.1339,0.2267,,,,,,
,0.381,,-0.3365,0.1288,0.2238,,,,,,
,0.3707,,-0.3263,0.1237,0.2187,,,,,,
,0.3604,,-0.3161,0.1186,0.2135,,,,,,
,0.345,,-0.301,0.1135,0.2034,,,,,,
,0.3295,,-0.2857,0.1084,0.193,,,,,,
,0.316,,-0.2724,0.1033,0.1847,,,,,,
,0.3057,,-0.2622,0.0982,0.1795,,,,,,
,0.2954,,-0.252,0.0931,0.1743,,,,,,
,0.2809,,-0.2418,0.088,0.1692,,,,,,
,0.2654,,-0.2316,0.0829,0.164,,,,,,
,0.251,,-0.2214,0.0778,0.1588,,,,,,
,0.2407,,-0.2112,0.0727,0.1537,,,,,,
,0.2304,,-0.201,0.0676,0.1485,,,,,,
,0.2167,,-0.1908,0.0625,0.14,,,,,,
,0.2012,,-0.1806,0.0574,0.1297,,,,,,
,0.1863,,-0.1704,0.0526,0.1197,,,,,,
,0.1812,,-0.1602,0.0526,0.1145,,,,,,
,0.176,,-0.15,0.0526,0.1093,,,,,,
,0.1684,,-0.1398,0.0502,0.1042,,,,,,
,0.158,,-0.1296,0.0451,0.099,,,,,,
,0.1477,,-0.1194,0.04,0.0938,,,,,,
,0.142,,-0.1138,0.0395,0.0887,,,,,,
,0.1368,,-0.1087,0.0395,0.0835,,,,,,
,0.13,,-0.1053,0.0395,0.0783,,,,,,
,0.1197,,-0.1053,0.0395,0.0732,,,,,,
,0.1094,,-0.1053,0.0395,0.068,,,,,,
,0.1067,,-0.1015,0.0395,0.0667,,,,,,
,0.1067,,-0.0964,0.0395,0.0667,,,,,,
,0.1059,,-0.0913,0.0387,0.0659,,,,,,
,0.1007,,-0.0862,0.0336,0.0607,,,,,,
,0.0955,,-0.0811,0.0285,0.0555,,,,,,
,0.0904,,-0.076,0.0263,0.0533,,,,,,
,0.0852,,-0.0709,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0779,,-0.0637,0.0263,0.0512,,,,,,
,0.0727,,-0.0586,0.0263,0.046,,,,,,
,0.0675,,-0.0535,0.0263,0.0409,,,,,,
,0.0624,,-0.0526,0.0263,0.04,,,,,,
,0.0572,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0568,,-0.0526,0.0263,0.04,,,,,,
,0.062,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.069,,-0.0526,0.024,0.04,,,,,,
,0.0741,,-0.0526,0.0189,0.04,,,,,,
,0.0793,,-0.0526,0.0138,0.04,,,,,,
,0.0755,,-0.0526,0.0132,0.04,,,,,,
,0.0704,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0512,0.0132,0.04,,,,,,
,0.0667,,-0.0461,0.0132,0.04,,,,,,
,0.0667,,-0.041,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0083,0.045,,,,,,
,0.0667,,-0.0395,0.0032,0.0501,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0664,,-0.0395,0.0,0.053,,,,,,
,0.0612,,-0.0395,0.0,0.0479,,,,,,
,0.056,,-0.0395,0.0,0.0427,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0008,0.04,,,,,,
,0.0533,,-0.0395,0.0059,0.04,,,,,,
,0.0533,,-0.0395,0.011,0.04,,,,,,
,0.0533,,-0.0395,0.0102,0.04,,,,,,
,0.0533,,-0.0395,0.0051,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0021,0.04,,,,,,
,0.0533,,-0.0395,0.0072,0.04,,,,,,
,0.0533,,-0.0395,0.0123,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0529,,-0.0395,0.0132,0.0395,,,,,,
,0.0477,,-0.0395,0.0132,0.0344,,,,,,
,0.0425,,-0.0395,0.0132,0.0292,,,,,,
,0.0426,,-0.0395,0.0132,0.0267,,,,,,
,0.0478,,-0.0395,0.0132,0.0267,,,,,,
,0.053,,-0.0395,0.0132,0.0267,,,,,,
,0.0581,,-0.0442,0.0179,0.0315,,,,,,
,0.0633,,-0.0493,0.023,0.0366,,,,,,
,0.0667,,-0.0544,0.0263,0.0418,,,,,,
,0.0667,,-0.0595,0.0263,0.047,,,,,,
,0.0667,,-0.0646,0.0263,0.0521,,,,,,
,0.0667,,-0.0658,0.0302,0.0494,,,,,,
,0.0667,,-0.0658,0.0353,0.0442,,,,,,
,0.0676,,-0.0658,0.0395,0.0391,,,,,,
,0.0728,,-0.0658,0.0395,0.0339,,,,,,
,0.0779,,-0.0658,0.0395,0.0287,,,,,,
,0.0769,,-0.0658,0.0425,0.0267,,,,,,
,0.0717,,-0.0658,0.0476,0.0267,,,,,,
,0.0667,,-0.0658,0.0525,0.0267,,,,,,
,0.0667,,-0.0658,0.0474,0.0267,,,,,,
,0.0667,,-0.0658,0.0423,0.0267,,,,,,
,0.0667,,-0.0635,0.0395,0.0267,,,,,,
,0.0667,,-0.0584,0.0395,0.0267,,,,,,
,0.0667,,-0.0533,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0652,,-0.0526,0.038,0.0267,,,,,,
,0.0601,,-0.0526,0.0329,0.0267,,,,,,
,0.0549,,-0.0526,0.0279,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0273,,,,,,
,0.0533,,-0.0526,0.0263,0.0324,,,,,,
,0.0533,,-0.0526,0.0263,0.0376,,,,,,
,0.0533,,-0.0499,0.0236,0.04,,,,,,
,0.0533,,-0.0448,0.0185,0.04,,,,,,
,0.0533,,-0.0397,0.0134,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0522,,-0.0395,0.0143,0.0389,,,,,,
,0.0471,,-0.0395,0.0193,0.0337,,,,,,
,0.0419,,-0.0395,0.0244,0.0286,,,,,,
,0.04,,-0.0395,0.0295,0.0267,,,,,,
,0.04,,-0.0395,0.0346,0.0267,,,,,,
,0.04,,-0.0395,0.0392,0.0267,,,,,,
,0.04,,-0.0395,0.0341,0.0267,,,,,,
,0.04,,-0.0395,0.029,0.0267,,,,,,
,0.04,,-0.0371,0.0239,0.0267,,,,,,
,0.04,,-0.032,0.0188,0.0267,,,,,,
,0.04,,-0.0269,0.0137,0.0267,,,,,,
,0.04,,-0.0263,0.0086,0.0267,,,,,,
,0.04,,-0.0263,0.0035,0.0267,,,,,,
,0.04,,-0.0232,0.0,0.0283,,,,,,
,0.04,,-0.013,0.0,0.0334,,,,,,
,0.04,,-0.0028,0.0,0.0386,,,,,,
,0.0438,,-0.0074,-0.0037,0.04,,,,,,
,0.0489,,-0.0176,-0.0088,0.04,,,,,,
,0.0541,,-0.0263,-0.0132,0.0408,,,,,,
,0.0593,,-0.0263,-0.0132,0.0459,,,,,,
,0.0644,,-0.0263,-0.0132,0.0511,,,,,,
,0.0667,,-0.0292,-0.0103,0.0533,,,,,,
,0.0667,,-0.0343,-0.0052,0.0533,,,,,,
,0.0667,,-0.0394,-0.0001,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0646,,-0.0395,0.0,0.0533,,,,,,
,0.0594,,-0.0395,0.0,0.0533,,,,,,
,0.0542,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0521,,,,,,
,0.0533,,-0.0395,0.0,0.0469,,,,,,
,0.0533,,-0.0395,0.0,0.0417,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0369,0.0,0.04,,,,,,
,0.0533,,-0.0318,0.0,0.04,,,,,,
,0.0533,,-0.0267,0.0,0.04,,,,,,
,0.0533,,-0.031,0.0,0.04,,,,,,
,0.0533,,-0.0361,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0039,0.04,,,,,,
,0.0533,,-0.0395,0.009,0.04,,,,,,
,0.0543,,-0.0395,0.0141,0.04,,,,,,
,0.0594,,-0.0395,0.0192,0.04,,,,,,
,0.0646,,-0.0395,0.0243,0.04,,,,,,
,0.0667,,-0.0425,0.0233,0.04,,,,,,
,0.0667,,-0.0476,0.0182,0.04,,,,,,
,0.0667,,-0.0525,0.0131,0.0401,,,,,,
,0.0667,,-0.0474,0.008,0.0453,,,,,,
,0.0667,,-0.0423,0.0029,0.0504,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0661,,-0.0395,0.0,0.0533,,,,,,
,0.0609,,-0.0395,0.0,0.0533,,,,,,
,0.0557,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0376,-0.0114,0.0533,,,,,,
,0.0533,,-0.0325,-0.0419,0.0533,,,,,,
,0.0533,,-0.0274,-0.0725,0.0533,,,,,,
,0.0533,,-0.0223,-0.0789,0.0125,,,,,,
,0.0533,,,,,-0.0172,-0.0789,-0.0392,,,
,0.0533,,,,,-0.0142,-0.0789,-0.08,,,
,0.0533,,,,,-0.0193,-0.0789,-0.08,,,
,0.0533,,,,,-0.0244,-0.0789,-0.08,,,
,0.0533,,,,,-0.0295,-0.0789,-0.08,,,
,0.0533,,,,,-0.0346,-0.0789,-0.08,,,
,0.0533,,,,,-0.0395,-0.0789,-0.08,,,
,0.0533,,,,,-0.0395,-0.0789,-0.08,,,
,0.0533,,,,,-0.0395,-0.0789,-0.08,,,
,0.0533,,,,,-0.0395,-0.0789,-0.0776,,,
,0.0533,,,,,-0.0395,-0.0789,-0.0724,,,
,0.0533,,,,,-0.0395,-0.0789,-0.0673,,,
,0.0533,,,,,-0.035,-0.0744,-0.0667,,,
,0.0533,,,,,-0.0299,-0.0693,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0642,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0591,-0.0667,,,
,0.0533,,,,,-0.0263,-0.054,-0.0667,,,
,0.0571,,,,,-0.0226,-0.0489,-0.0629,,,
,0.0622,,,,,-0.0175,-0.0438,-0.0578,,,
,0.0674,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0726,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0777,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0887,,,,,-0.0074,-0.0366,-0.0504,,,
,0.1042,,,,,0.0028,-0.0315,-0.0453,,,
,0.1197,,,,,0.013,-0.0264,-0.0401,,,
,0.1149,,,,,0.0232,-0.0263,-0.04,,,
,0.1098,,,,,0.0334,-0.0263,-0.04,,,
,0.1046,,,,,0.0415,-0.0263,-0.0379,,,
,0.0994,,,,,0.0466,-0.0263,-0.0328,,,
,0.0943,,,,,0.0517,-0.0263,-0.0276,,,
,0.0933,,,,,0.0484,-0.0221,-0.0267,,,
,0.0933,,,,,0.0433,-0.017,-0.0267,,,
,0.0933,,,,,0.0382,-0.0144,-0.0254,,,
,0.0933,,,,,0.0332,-0.0195,-0.0203,,,
,0.0933,,,,,0.0281,-0.0246,-0.0151,,,
,0.0933,,,,,0.023,-0.0263,-0.0133,,,
,0.0933,,,,,0.0179,-0.0263,-0.0133,,,
,0.0929,,,,,0.0128,-0.0263,-0.0133,,,
,0.0878,,,,,0.0077,-0.0263,-0.0133,,,
,0.0826,,,,,0.0026,-0.0263,-0.0133,,,
,0.08,,,,,-0.0025,-0.0263,-0.0159,,,
,0.08,,,,,-0.0076,-0.0263,-0.0211,,,
,0.08,,,,,-0.0127,-0.0263,-0.0262,,,
,0.0753,,,,,-0.0178,-0.031,-0.0314,,,
,0.0701,,,,,-0.0229,-0.0361,-0.0366,,,
,0.0667,,,,,-0.0263,-0.0412,-0.0417,,,
,0.0667,,,,,-0.0263,-0.0463,-0.0469,,,
,0.0667,,,,,-0.0263,-0.0514,-0.0521,,,
,0.0628,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0576,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0524,,,,,-0.0263,-0.0535,-0.0533,,,
