I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0045,,0.0132,-0.0088,0.0089,,,,,,
,0.0007,,0.0125,-0.0139,0.014,,,,,,
,0.0059,,0.0074,-0.019,0.0192,,,,,,
,0.011,,0.0023,-0.0241,0.0244,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0083,,0.005,-0.0263,0.0216,,,,,,
,0.0031,,0.0101,-0.0263,0.0165,,,,,,
,0.0,,0.0132,-0.0243,0.0133,,,,,,
,0.0,,0.0132,-0.0192,0.0133,,,,,,
,0.0,,0.0132,-0.0141,0.0133,,,,,,
,-0.0042,,0.0132,-0.0132,0.0091,,,,,,
,-0.0094,,0.0132,-0.0132,0.004,,,,,,
,-0.0133,,0.0143,-0.0132,0.0,,,,,,
,-0.0133,,0.0194,-0.0132,0.0,,,,,,
,-0.0133,,0.0245,-0.0132,0.0,,,,,,
,-0.0133,,0.023,-0.0132,0.0034,,,,,,
,-0.0133,,0.0179,-0.0132,0.0085,,,,,,
,-0.013,,0.0132,-0.0135,0.0137,,,,,,
,-0.0078,,0.0132,-0.0186,0.0189,,,,,,
,-0.0026,,0.0132,-0.0237,0.024,,,,,,
,0.0025,,0.0132,-0.0288,0.0292,,,,,,
,0.0077,,0.0132,-0.0339,0.0344,,,,,,
,0.0129,,0.0132,-0.039,0.0395,,,,,,
,0.0133,,0.0178,-0.0441,0.04,,,,,,
,0.0133,,0.0229,-0.0492,0.04,,,,,,
,0.0116,,0.0263,-0.0543,0.04,,,,,,
,0.0065,,0.0263,-0.0594,0.04,,,,,,
,0.0013,,0.0263,-0.0645,0.04,,,,,,
,0.0,,0.0301,-0.0658,0.04,,,,,,
,0.0,,0.0352,-0.0658,0.04,,,,,,
,0.0,,0.0403,-0.0658,0.04,,,,,,
,0.0,,0.0454,-0.0658,0.04,,,,,,
,0.0,,0.0505,-0.0658,0.04,,,,,,
,0.0,,0.0496,-0.0658,0.04,,,,,,
,0.0,,0.0445,-0.0658,0.04,,,,,,
,0.0001,,0.0394,-0.0658,0.04,,,,,,
,0.0104,,0.0292,-0.0607,0.04,,,,,,
,0.0207,,0.019,-0.0556,0.04,,,,,,
,0.0289,,0.011,-0.0505,0.0422,,,,,,
,0.034,,0.0059,-0.0454,0.0474,,,,,,
,0.0392,,0.0008,-0.0403,0.0525,,,,,,
,0.0444,,0.0,-0.0395,0.0533,,,,,,
,0.0495,,0.0,-0.0395,0.0533,,,,,,
,0.052,,0.0,-0.0395,0.0547,,,,,,
,0.0468,,0.0,-0.0395,0.0599,,,,,,
,0.0416,,0.0,-0.0395,0.065,,,,,,
,0.04,,0.0,-0.043,0.0631,,,,,,
,0.04,,0.0,-0.0481,0.058,,,,,,
,0.0395,,0.0,-0.0526,0.0533,,,,,,
,0.0343,,0.0,-0.0526,0.0533,,,,,,
,0.0291,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0027,-0.05,0.0533,,,,,,
,0.0267,,0.0078,-0.0449,0.0533,,,,,,
,0.0267,,0.0129,-0.0398,0.0533,,,,,,
,0.0218,,0.018,-0.0443,0.0485,,,,,,
,0.0166,,0.023,-0.0494,0.0433,,,,,,
,0.0115,,0.0281,-0.0526,0.0381,,,,,,
,0.0063,,0.0332,-0.0526,0.033,,,,,,
,0.0011,,0.0383,-0.0526,0.0278,,,,,,
,-0.004,,0.0434,-0.0526,0.0267,,,,,,
,-0.0092,,0.0485,-0.0526,0.0267,,,,,,
,-0.0123,,0.0516,-0.0526,0.0267,,,,,,
,-0.0071,,0.0465,-0.0526,0.0267,,,,,,
,-0.002,,0.0414,-0.0526,0.0267,,,,,,
,0.0,,0.0363,-0.0495,0.0267,,,,,,
,0.0,,0.0312,-0.0444,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.024,-0.0372,0.0243,,,,,,
,0.0,,0.0189,-0.0321,0.0191,,,,,,
,0.0,,0.0138,-0.027,0.014,,,,,,
,0.0,,0.0132,-0.0219,0.0133,,,,,,
,0.0,,0.0132,-0.0168,0.0133,,,,,,
,-0.003,,0.0177,-0.0147,0.0118,,,,,,
,-0.0134,,0.0329,-0.0198,0.0066,,,,,,
,-0.0237,,0.0482,-0.0249,0.0015,,,,,,
,-0.0193,,0.0454,-0.0336,0.0074,,,,,,
,-0.009,,0.0352,-0.0438,0.0177,,,,,,
,0.0014,,0.0256,-0.052,0.0273,,,,,,
,0.0117,,0.0205,-0.0469,0.0325,,,,,,
,0.022,,0.0154,-0.0418,0.0377,,,,,,
,0.0238,,0.0103,-0.0367,0.0372,,,,,,
,0.0187,,0.0052,-0.0316,0.032,,,,,,
,0.0135,,0.0002,-0.0265,0.0268,,,,,,
,0.0133,,0.0,-0.0214,0.0217,,,,,,
,0.0133,,0.0,-0.0163,0.0165,,,,,,
,0.0133,,0.0,-0.0112,0.0133,,,,,,
,0.0133,,0.0,-0.0061,0.0133,,,,,,
,0.0133,,0.0,-0.001,0.0133,,,,,,
,0.0092,,0.0041,-0.0041,0.0133,,,,,,
,0.004,,0.0092,-0.0092,0.0133,,,,,,
,0.0012,,0.012,-0.0132,0.0133,,,,,,
,0.0063,,0.0069,-0.0132,0.0133,,,,,,
,0.0115,,0.0018,-0.0132,0.0133,,,,,,
,0.02,,-0.0033,-0.0132,0.0167,,,,,,
,0.0304,,-0.0084,-0.0132,0.0218,,,,,,
,0.0397,,-0.0128,-0.0135,0.027,,,,,,
,0.0345,,-0.0077,-0.0186,0.0322,,,,,,
,0.0293,,-0.0026,-0.0237,0.0373,,,,,,
,0.0242,,0.0025,-0.0263,0.035,,,,,,
,0.019,,0.0076,-0.0263,0.0246,,,,,,
,0.0138,,0.0127,-0.0263,0.0143,,,,,,
,0.004,,0.0224,-0.0263,0.0133,,,,,,
,-0.0064,,0.0326,-0.0263,0.0133,,,,,,
,-0.0117,,0.0362,-0.0263,0.015,,,,,,
,-0.0065,,0.026,-0.0263,0.0202,,,,,,
,-0.0013,,0.0158,-0.0263,0.0253,,,,,,
,0.0077,,0.0132,-0.0301,0.0343,,,,,,
,0.018,,0.0132,-0.0352,0.0447,,,,,,
,0.0283,,0.0115,-0.0395,0.0542,,,,,,
,0.0387,,0.0013,-0.0395,0.0593,,,,,,
,0.049,,-0.0089,-0.0395,0.0645,,,,,,
,0.0593,,-0.0161,-0.0395,0.0697,,,,,,
,0.0697,,-0.0212,-0.0395,0.0748,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.0757,,-0.0263,-0.0395,0.08,,,,,,
,0.0705,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0702,,-0.0298,-0.036,0.08,,,,,,
,0.0753,,-0.0349,-0.0309,0.08,,,,,,
,0.0805,,-0.04,-0.0258,0.08,,,,,,
,0.0857,,-0.0451,-0.0207,0.08,,,,,,
,0.0908,,-0.0502,-0.0156,0.08,,,,,,
,0.0987,,-0.0579,-0.0105,0.0853,,,,,,
,0.109,,-0.0681,-0.0054,0.0957,,,,,,
,0.1193,,-0.0783,-0.0003,0.106,,,,,,
,0.1103,,-0.0694,-0.0048,0.097,,,,,,
,0.1,,-0.0592,-0.0099,0.0867,,,,,,
,0.0915,,-0.0508,-0.0132,0.0782,,,,,,
,0.0863,,-0.0457,-0.0132,0.073,,,,,,
,0.0812,,-0.0406,-0.0132,0.0678,,,,,,
,0.072,,-0.0316,-0.0171,0.0627,,,,,,
,0.0617,,-0.0214,-0.0222,0.0575,,,,,,
,0.0523,,-0.0132,-0.0263,0.0523,,,,,,
,0.0472,,-0.0132,-0.0263,0.0472,,,,,,
,0.042,,-0.0132,-0.0263,0.042,,,,,,
,0.0368,,-0.0132,-0.0201,0.0368,,,,,,
,0.0317,,-0.0132,-0.0099,0.0317,,,,,,
,0.0265,,-0.0132,0.0002,0.0265,,,,,,
,0.0213,,-0.0132,0.0053,0.0213,,,,,,
,0.0162,,-0.0132,0.0104,0.0162,,,,,,
,0.0133,,-0.0155,0.0201,0.0087,,,,,,
,0.0133,,-0.0206,0.0353,-0.0017,,,,,,
,0.0133,,-0.0257,0.0506,-0.012,,,,,,
,0.0223,,-0.0263,0.0482,-0.0088,,,,,,
,0.0327,,-0.0263,0.0431,-0.0037,,,,,,
,0.0385,,-0.0263,0.038,0.0015,,,,,,
,0.0333,,-0.0263,0.0329,0.0067,,,,,,
,0.0282,,-0.0263,0.0278,0.0118,,,,,,
,0.023,,-0.0191,0.0155,0.017,,,,,,
,0.0178,,-0.0089,0.0002,0.0222,,,,,,
,0.0127,,0.0007,-0.0132,0.026,,,,,,
,0.0075,,0.0057,-0.0132,0.0208,,,,,,
,0.0023,,0.0108,-0.0132,0.0157,,,,,,
,-0.0056,,0.0159,-0.0076,0.0049,,,,,,
,-0.016,,0.021,0.0026,-0.0106,,,,,,
,-0.0263,,0.0261,0.0128,-0.0261,,,,,,
,-0.0317,,0.0312,0.0132,-0.0317,,,,,,
,-0.0368,,0.0363,0.0132,-0.0368,,,,,,
,-0.042,,0.0434,0.0092,-0.038,,,,,,
,-0.0472,,0.0536,-0.001,-0.0328,,,,,,
,-0.0523,,0.0638,-0.0112,-0.0277,,,,,,
,-0.0533,,0.0617,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0566,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0515,-0.0109,-0.0278,,,,,,
,-0.0533,,0.0464,-0.0007,-0.033,,,,,,
,-0.0533,,0.0413,0.0095,-0.0382,,,,,,
,-0.0533,,0.0395,0.0132,-0.0433,,,,,,
,-0.0533,,0.0395,0.0132,-0.0485,,,,,,
,-0.0533,,0.0395,0.0132,-0.053,,,,,,
,-0.0533,,0.0395,0.0132,-0.0478,,,,,,
,-0.0533,,0.0395,0.0132,-0.0427,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0441,0.0086,-0.04,,,,,,
,-0.0533,,0.0492,0.0035,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0029,-0.04,,,,,,
,-0.0533,,0.0526,-0.008,-0.04,,,,,,
,-0.0533,,0.0526,-0.0131,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0357,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0305,,,,,,
,-0.0546,,0.0539,-0.0132,-0.028,,,,,,
,-0.0598,,0.059,-0.0132,-0.0331,,,,,,
,-0.065,,0.0641,-0.0132,-0.0383,,,,,,
,-0.0701,,0.0692,-0.0166,-0.04,,,,,,
,-0.0753,,0.0743,-0.0217,-0.04,,,,,,
,-0.0795,,0.0785,-0.0258,-0.04,,,,,,
,-0.0744,,0.0734,-0.0207,-0.04,,,,,,
,-0.0692,,0.0683,-0.0156,-0.04,,,,,,
,-0.064,,0.0632,-0.0132,-0.0374,,,,,,
,-0.0589,,0.0581,-0.0132,-0.0322,,,,,,
,-0.0537,,0.053,-0.0132,-0.027,,,,,,
,-0.0485,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0434,,0.0428,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0249,,,,,,
,-0.04,,0.0395,-0.0132,-0.0197,,,,,,
,-0.04,,0.0395,-0.0132,-0.0145,,,,,,
,-0.036,,0.0356,-0.0053,-0.0133,,,,,,
,-0.0309,,0.0305,0.0049,-0.0133,,,,,,
,-0.0267,,0.0244,0.016,-0.0143,,,,,,
,-0.0267,,0.0142,0.0313,-0.0195,,,,,,
,-0.0267,,0.004,0.0466,-0.0246,,,,,,
,-0.0204,,-0.0062,0.0588,-0.0329,,,,,,
,-0.0101,,-0.0164,0.069,-0.0433,,,,,,
,0.0004,,-0.0269,0.0795,-0.0531,,,,,,
,0.0159,,-0.0473,0.0999,-0.0427,,,,,,
,0.0314,,-0.0677,0.1203,-0.0324,,,,,,
,0.0515,,-0.088,0.1339,-0.0198,,,,,,
,0.0774,,-0.1084,0.139,-0.0043,,,,,,
,0.1032,,-0.1288,0.144,0.0112,,,,,,
,0.138,,-0.1625,0.1536,0.0312,,,,,,
,0.1741,,-0.1981,0.1638,0.0519,,,,,,
,0.2088,,-0.2309,0.174,0.0711,,,,,,
,0.2398,,-0.2564,0.1841,0.0866,,,,,,
,0.2708,,-0.2819,0.1943,0.1021,,,,,,
,0.3018,,-0.3146,0.2189,0.1067,,,,,,
,0.3328,,-0.3503,0.2495,0.1067,,,,,,
,0.3505,,-0.3784,0.2813,0.0984,,,,,,
,0.273,,-0.353,0.3221,0.0313,,,,,,
,0.1955,,-0.3275,0.3629,-0.0359,,,,,,
,0.132,,-0.3047,0.4092,-0.1003,,,,,,
,0.0803,,-0.2843,0.4602,-0.1623,,,,,,
,0.0287,,-0.2639,0.5112,-0.2243,,,,,,
,-0.0429,,-0.2338,0.5524,-0.3012,,,,,,
,-0.1152,,-0.2032,0.5932,-0.3787,,,,,,
,-0.1738,,-0.1803,0.6339,-0.4444,,,,,,
,-0.2099,,-0.1701,0.6747,-0.4909,,,,,,
,-0.2461,,-0.1599,0.7155,-0.5374,,,,,,
,-0.3029,,-0.1416,0.7563,-0.6004,,,,,,
,-0.3649,,-0.1212,0.7971,-0.6675,,,,,,
,-0.428,,-0.0975,0.8379,-0.7358,,,,,,
,-0.4952,,-0.0618,0.8787,-0.8082,,,,,,
,-0.5624,,-0.0261,0.9194,-0.8805,,,,,,
,-0.6229,,0.0031,0.9505,-0.9429,,,,,,
,-0.6798,,0.0286,0.976,-0.9998,,,,,,
,-0.736,,0.0541,1.002,-1.0557,,,,,,
,-0.7825,,0.0796,1.0377,-1.097,,,,,,
,-0.829,,0.1051,1.0734,-1.1384,,,,,,
,-0.8632,,0.1233,1.0848,-1.1698,,,,,,
,-0.8838,,0.1335,1.0695,-1.1905,,,,,,
,-0.9045,,0.1437,1.0542,-1.2112,,,,,,
,-0.8882,,0.1584,1.0252,-1.1809,,,,,,
,-0.8675,,0.1737,0.9946,-1.1448,,,,,,
,-0.8436,,0.181,0.9592,-1.107,,,,,,
,-0.8126,,0.1708,0.9133,-1.0657,,,,,,
,-0.7816,,0.1606,0.8675,-1.0243,,,,,,
,-0.7316,,0.1504,0.8066,-0.9564,,,,,,
,-0.6748,,0.1402,0.7403,-0.8789,,,,,,
,-0.6172,,0.13,0.6733,-0.8007,,,,,,
,-0.5552,,0.1198,0.6019,-0.718,,,,,,
,-0.4932,,0.1096,0.5305,-0.6353,,,,,,
,-0.4341,,0.0994,0.4591,-0.5556,,,,,,
,-0.3773,,0.0892,0.3878,-0.4781,,,,,,
,-0.3205,,0.079,0.3164,-0.4006,,,,,,
,-0.279,,0.0789,0.2652,-0.3385,,,,,,
,-0.2377,,0.0789,0.2142,-0.2765,,,,,,
,-0.2006,,0.0769,0.1674,-0.223,,,,,,
,-0.1696,,0.0718,0.1267,-0.1817,,,,,,
,-0.1386,,0.0667,0.0859,-0.1404,,,,,,
,-0.1205,,0.07,0.0536,-0.1119,,,,,,
,-0.105,,0.0751,0.023,-0.0861,,,,,,
,-0.0908,,0.0802,-0.0038,-0.0628,,,,,,
,-0.0804,,0.0853,-0.0191,-0.0473,,,,,,
,-0.0701,,0.0904,-0.0344,-0.0318,,,,,,
,-0.0632,,0.0955,-0.0497,-0.0198,,,,,,
,-0.058,,0.1006,-0.065,-0.0094,,,,,,
,-0.0533,,0.1048,-0.0794,0.0005,,,,,,
,-0.0533,,0.0997,-0.0845,0.0056,,,,,,
,-0.0533,,0.0946,-0.0896,0.0108,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0485,,0.0874,-0.0921,0.0181,,,,,,
,-0.0434,,0.0823,-0.0921,0.0233,,,,,,
,-0.04,,0.0789,-0.0939,0.0267,,,,,,
,-0.04,,0.0789,-0.099,0.0267,,,,,,
,-0.04,,0.0789,-0.1041,0.0267,,,,,,
,-0.036,,0.0789,-0.1053,0.0267,,,,,,
,-0.0309,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.078,-0.1043,0.0276,,,,,,
,-0.0267,,0.0729,-0.0992,0.0328,,,,,,
,-0.0267,,0.0678,-0.0941,0.0379,,,,,,
,-0.0298,,0.0689,-0.0921,0.0369,,,,,,
,-0.0349,,0.074,-0.0921,0.0317,,,,,,
,-0.0401,,0.0794,-0.0922,0.0266,,,,,,
,-0.0453,,0.0998,-0.0973,0.0214,,,,,,
,-0.0504,,0.1202,-0.1024,0.0162,,,,,,
,-0.0556,,0.1271,-0.1053,0.0133,,,,,,
,-0.0608,,0.1169,-0.1053,0.0133,,,,,,
,-0.0659,,0.1067,-0.1053,0.0133,,,,,,
,-0.0578,,0.1009,-0.1053,0.0133,,,,,,
,-0.0474,,0.0958,-0.1053,0.0133,,,,,,
,-0.04,,0.0907,-0.1053,0.0162,,,,,,
,-0.04,,0.0856,-0.1053,0.0266,,,,,,
,-0.04,,0.0805,-0.1053,0.0369,,,,,,
,-0.0364,,0.0825,-0.1124,0.0436,,,,,,
,-0.0312,,0.0876,-0.1226,0.0488,,,,,,
,-0.0267,,0.0921,-0.1322,0.0533,,,,,,
,-0.0267,,0.0921,-0.1373,0.0533,,,,,,
,-0.0267,,0.0921,-0.1424,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0561,,,,,,
,-0.0267,,0.0921,-0.1447,0.0613,,,,,,
,-0.0267,,0.0921,-0.1447,0.0664,,,,,,
,-0.0267,,0.0921,-0.1447,0.0617,,,,,,
,-0.0267,,0.0921,-0.1447,0.0566,,,,,,
,-0.0247,,0.094,-0.1467,0.0572,,,,,,
,-0.0196,,0.0991,-0.1518,0.0675,,,,,,
,-0.0144,,0.1042,-0.1568,0.0779,,,,,,
,-0.0133,,0.1093,-0.166,0.08,,,,,,
,-0.0133,,0.1144,-0.1762,0.08,,,,,,
,-0.0133,,0.1173,-0.1831,0.08,,,,,,
,-0.0133,,0.1122,-0.178,0.08,,,,,,
,-0.0133,,0.1071,-0.1729,0.08,,,,,,
,-0.0101,,0.102,-0.1678,0.0833,,,,,,
,-0.0049,,0.0969,-0.1627,0.0884,,,,,,
,0.0005,,0.0918,-0.1584,0.0936,,,,,,
,0.0109,,0.0867,-0.1686,0.0988,,,,,,
,0.0212,,0.0816,-0.1788,0.1039,,,,,,
,0.0291,,0.0789,-0.1866,0.114,,,,,,
,0.0343,,0.0789,-0.1917,0.1295,,,,,,
,0.0394,,0.0789,-0.1968,0.145,,,,,,
,0.0492,,0.0699,-0.2019,0.1513,,,,,,
,0.0595,,0.0597,-0.207,0.1564,,,,,,
,0.0683,,0.0526,-0.2105,0.1632,,,,,,
,0.0734,,0.0526,-0.2105,0.1735,,,,,,
,0.0786,,0.0526,-0.2105,0.1839,,,,,,
,0.0838,,0.0526,-0.218,0.1904,,,,,,
,0.0889,,0.0526,-0.2282,0.1956,,,,,,
,0.0941,,0.0526,-0.2376,0.2008,,,,,,
,0.0993,,0.0526,-0.2427,0.2059,,,,,,
,0.1044,,0.0526,-0.2478,0.2111,,,,,,
,0.1096,,0.0526,-0.25,0.2133,,,,,,
,0.1148,,0.0526,-0.25,0.2133,,,,,,
,0.1199,,0.0526,-0.25,0.2133,,,,,,
,0.1302,,0.0426,-0.25,0.2235,,,,,,
,0.1405,,0.0324,-0.25,0.2339,,,,,,
,0.1488,,0.0305,-0.2541,0.2421,,,,,,
,0.1539,,0.0407,-0.2643,0.2473,,,,,,
,0.1591,,0.0509,-0.2745,0.2524,,,,,,
,0.1643,,0.0442,-0.2763,0.2576,,,,,,
,0.1694,,0.034,-0.2763,0.2628,,,,,,
,0.1746,,0.0238,-0.2763,0.2692,,,,,,
,0.1798,,0.0136,-0.2763,0.2795,,,,,,
,0.1849,,0.0034,-0.2763,0.2899,,,,,,
,0.1901,,-0.0034,-0.2729,0.2968,,,,,,
,0.1953,,-0.0085,-0.2678,0.3019,,,,,,
,0.2004,,-0.0136,-0.2627,0.3062,,,,,,
,0.2056,,-0.0187,-0.2576,0.3011,,,,,,
,0.2108,,-0.0238,-0.2525,0.2959,,,,,,
,0.2159,,-0.0289,-0.2474,0.2933,,,,,,
,0.2211,,-0.034,-0.2423,0.2933,,,,,,
,0.2263,,-0.0391,-0.2372,0.2933,,,,,,
,0.2219,,-0.0395,-0.2321,0.2886,,,,,,
,0.2167,,-0.0395,-0.227,0.2834,,,,,,
,0.2133,,-0.0412,-0.2202,0.2782,,,,,,
,0.2133,,-0.0463,-0.21,0.2731,,,,,,
,0.2133,,-0.0514,-0.1998,0.2679,,,,,,
,0.2094,,-0.0526,-0.1935,0.2627,,,,,,
,0.2042,,-0.0526,-0.1884,0.2576,,,,,,
,0.2,,-0.0535,-0.1824,0.2515,,,,,,
,0.2,,-0.0586,-0.1722,0.2411,,,,,,
,0.2,,-0.0637,-0.162,0.2308,,,,,,
,0.1969,,-0.0658,-0.1518,0.2236,,,,,,
,0.1917,,-0.0658,-0.1416,0.2184,,,,,,
,0.1865,,-0.0657,-0.1314,0.2132,,,,,,
,0.1762,,-0.0606,-0.1212,0.2028,,,,,,
,0.1658,,-0.0555,-0.111,0.1925,,,,,,
,0.1555,,-0.0504,-0.103,0.1822,,,,,,
,0.1452,,-0.0453,-0.0979,0.1718,,,,,,
,0.1348,,-0.0402,-0.0928,0.1615,,,,,,
,0.1245,,-0.0395,-0.0877,0.1512,,,,,,
,0.1142,,-0.0395,-0.0826,0.1408,,,,,,
,0.1067,,-0.0395,-0.0775,0.1319,,,,,,
,0.1067,,-0.0395,-0.0724,0.1267,,,,,,
,0.1067,,-0.0395,-0.0673,0.1216,,,,,,
,0.1031,,-0.0395,-0.0622,0.1164,,,,,,
,0.0979,,-0.0395,-0.0572,0.1112,,,,,,
,0.0922,,-0.0389,-0.0521,0.1055,,,,,,
,0.0818,,-0.0338,-0.047,0.0952,,,,,,
,0.0715,,-0.0287,-0.0419,0.0848,,,,,,
,0.0639,,-0.0236,-0.0368,0.0745,,,,,,
,0.0587,,-0.0185,-0.0317,0.0642,,,,,,
,0.0536,,-0.0134,-0.0266,0.0538,,,,,,
,0.0435,,-0.0132,-0.0215,0.0484,,,,,,
,0.0332,,-0.0132,-0.0164,0.0432,,,,,,
,0.0324,,-0.0132,-0.0132,0.0381,,,,,,
,0.0479,,-0.0132,-0.0132,0.0329,,,,,,
,0.0634,,-0.0132,-0.0132,0.0277,,,,,,
,0.0585,,0.0191,0.0151,0.043,,,,,,
,0.0482,,,,,0.0599,0.0507,0.0637,,,
,0.0389,,,,,0.091,0.0779,0.0778,,,
,0.0338,,,,,0.0859,0.0728,0.0675,,,
,0.0286,,,,,0.0808,0.0677,0.0572,,,
,0.0202,,,,,0.0789,0.0626,0.0501,,,
,0.0098,,,,,0.0789,0.0575,0.0449,,,
,-0.0002,,,,,0.0789,0.0526,0.0398,,,
,-0.0054,,,,,0.0789,0.0526,0.0346,,,
,-0.0106,,,,,0.0789,0.0526,0.0294,,,
,-0.0182,,,,,0.0789,0.0526,0.0267,,,
,-0.0285,,,,,0.0789,0.0526,0.0267,,,
,-0.0388,,,,,0.0789,0.0526,0.0267,,,
,-0.0354,,,,,0.0789,0.0526,0.0267,,,
,-0.0303,,,,,0.0789,0.0526,0.0267,,,
,-0.0251,,,,,0.0789,0.0511,0.0267,,,
,-0.0199,,,,,0.0789,0.046,0.0267,,,
,-0.0148,,,,,0.0789,0.0409,0.0267,,,
,-0.0171,,,,,0.0826,0.0395,0.0267,,,
,-0.0222,,,,,0.0877,0.0395,0.0267,,,
,-0.0282,,,,,0.0921,0.0395,0.0267,,,
,-0.0385,,,,,0.0921,0.0395,0.0267,,,
,-0.0488,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0533,,,,,0.0921,0.0395,0.0267,,,
,-0.0554,,,,,0.0921,0.0395,0.0267,,,
,-0.0606,,,,,0.0921,0.0395,0.0267,,,
,-0.0657,,,,,0.0921,0.0395,0.0267,,,
,-0.0709,,,,,0.0921,0.0395,0.0267,,,
,-0.0761,,,,,0.0921,0.0395,0.0267,,,
,-0.08,,,,,0.0921,0.0395,0.0267,,,
,-0.08,,,,,0.0921,0.0395,0.0267,,,
,-0.08,,,,,0.0921,0.0395,0.0267,,,
,-0.08,,,,,0.0921,0.0428,0.0267,,,
,-0.08,,,,,0.0921,0.0479,0.0267,,,
,-0.08,,,,,0.0921,0.0526,0.0267,,,
,-0.08,,,,,0.0921,0.0526,0.0267,,,
,-0.08,,,,,0.0921,0.0526,0.0267,,,
,-0.08,,,,,0.0921,0.0526,0.0292,,,
,-0.08,,,,,0.0921,0.0526,0.0344,,,
,-0.08,,,,,0.0921,0.0526,0.0396,,,
,-0.08,,,,,0.0921,0.0526,0.04,,,
,-0.08,,,,,0.0921,0.0526,0.04,,,
,-0.0783,,,,,0.0921,0.0526,0.04,,,
,-0.0731,,,,,0.0921,0.0526,0.04,,,
,-0.0679,,,,,0.0921,0.0526,0.04,,,
,-0.0667,,,,,0.096,0.0526,0.04,,,
,-0.0667,,,,,0.1011,0.0526,0.04,,,
,-0.0658,,,,,0.1053,0.0526,0.04,,,
,-0.0606,,,,,0.1053,0.0526,0.04,,,
,-0.0554,,,,,0.1053,0.0526,0.04,,,
,-0.0533,,,,,0.1053,0.0526,0.0431,,,
,-0.0533,,,,,0.1053,0.0526,0.0482,,,
,-0.0533,,,,,0.1053,0.0526,0.0533,,,
,-0.0481,,,,,0.1053,0.0526,0.0533,,,
,-0.0429,,,,,0.1053,0.0526,0.0533,,,
,-0.04,,,,,0.1053,0.0548,0.0533,,,
,-0.04,,,,,0.1053,0.0599,0.0533,,,
,-0.04,,,,,0.1053,0.065,0.0533,,,
,-0.0444,,,,,0.1096,0.0701,0.0533,,,
,-0.0496,,,,,0.1147,0.0752,0.0533,,,
,-0.0561,,,,,0.1184,0.0789,0.0533,,,
,-0.0665,,,,,0.1184,0.0789,0.0533,,,
,-0.0768,,,,,0.1184,0.0789,0.0533,,,
,-0.08,,,,,0.1184,0.0754,0.0533,,,
