I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0317,,0.0526,-0.0345,-0.005,,,,,,
,-0.0369,,0.0526,-0.0294,-0.0102,,,,,,
,-0.04,,0.0546,-0.0283,-0.0133,,,,,,
,-0.04,,0.0597,-0.0334,-0.0133,,,,,,
,-0.04,,0.0648,-0.0385,-0.0133,,,,,,
,-0.0442,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0494,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0691,-0.0428,-0.01,,,,,,
,-0.0533,,0.0742,-0.0479,-0.0048,,,,,,
,-0.0533,,0.0793,-0.053,0.0,,,,,,
,-0.0533,,0.0844,-0.0581,0.0,,,,,,
,-0.0533,,0.0895,-0.0632,0.0,,,,,,
,-0.0533,,0.0896,-0.0658,0.0,,,,,,
,-0.0533,,0.0845,-0.0658,0.0,,,,,,
,-0.0533,,0.0794,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0516,,0.0773,-0.0641,0.0,,,,,,
,-0.0465,,0.0722,-0.059,0.0,,,,,,
,-0.0413,,0.0671,-0.0539,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0649,-0.0518,-0.0009,,,,,,
,-0.04,,0.0598,-0.0467,-0.006,,,,,,
,-0.04,,0.0547,-0.0416,-0.0112,,,,,,
,-0.04,,0.0526,-0.0365,-0.0133,,,,,,
,-0.04,,0.0526,-0.0314,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0475,-0.0212,-0.0133,,,,,,
,-0.04,,0.0424,-0.0161,-0.0133,,,,,,
,-0.0378,,0.0373,-0.011,-0.0133,,,,,,
,-0.0326,,0.0322,-0.0059,-0.0133,,,,,,
,-0.0275,,0.0271,-0.0008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0043,-0.009,,,,,,
,-0.0267,,0.0263,-0.0094,-0.0038,,,,,,
,-0.0294,,0.0317,-0.0158,0.0,,,,,,
,-0.0397,,0.0521,-0.026,0.0,,,,,,
,-0.0501,,0.0725,-0.0362,0.0,,,,,,
,-0.0463,,0.0685,-0.0325,-0.0035,,,,,,
,-0.0359,,0.0532,-0.0223,-0.0087,,,,,,
,-0.0256,,0.0384,-0.0126,-0.0123,,,,,,
,-0.0153,,0.0282,-0.0075,-0.0019,,,,,,
,-0.005,,0.018,-0.0024,0.0084,,,,,,
,-0.0027,,0.0158,-0.0053,0.0133,,,,,,
,-0.0079,,0.0209,-0.0155,0.0133,,,,,,
,-0.013,,0.026,-0.0257,0.0133,,,,,,
,-0.0182,,0.0359,-0.0359,0.0133,,,,,,
,-0.0234,,0.0461,-0.0461,0.0133,,,,,,
,-0.0304,,0.0545,-0.0508,0.0096,,,,,,
,-0.0407,,0.0596,-0.0457,-0.0007,,,,,,
,-0.051,,0.0647,-0.0406,-0.011,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0174,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0225,,,,,,
,-0.0533,,0.0658,-0.0385,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0334,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0283,-0.0267,,,,,,
,-0.0533,,0.0721,-0.0389,-0.0235,,,,,,
,-0.0533,,0.0823,-0.0593,-0.0183,,,,,,
,-0.0533,,0.0917,-0.0784,-0.0133,,,,,,
,-0.0533,,0.0815,-0.0631,-0.0133,,,,,,
,-0.0533,,0.0713,-0.0478,-0.0133,,,,,,
,-0.0557,,0.0658,-0.0348,-0.0157,,,,,,
,-0.0609,,0.0658,-0.0246,-0.0209,,,,,,
,-0.066,,0.0658,-0.0144,-0.026,,,,,,
,-0.0667,,0.0658,-0.0176,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0227,-0.0267,,,,,,
,-0.0667,,0.0688,-0.0263,-0.0267,,,,,,
,-0.0667,,0.079,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0892,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0848,-0.019,-0.0304,,,,,,
,-0.0667,,0.0746,-0.0088,-0.0355,,,,,,
,-0.0667,,0.0651,0.0007,-0.0414,,,,,,
,-0.0667,,0.06,0.0058,-0.0517,,,,,,
,-0.0667,,0.0549,0.0109,-0.062,,,,,,
,-0.0667,,0.0526,0.0132,-0.0638,,,,,,
,-0.0667,,0.0526,0.0132,-0.0587,,,,,,
,-0.0667,,0.0526,0.0132,-0.0535,,,,,,
,-0.0667,,0.0576,0.0033,-0.0483,,,,,,
,-0.0667,,0.0627,-0.0069,-0.0432,,,,,,
,-0.0667,,0.0718,-0.0191,-0.036,,,,,,
,-0.0667,,0.087,-0.0344,-0.0256,,,,,,
,-0.0667,,0.1023,-0.0497,-0.0153,,,,,,
,-0.0667,,0.1011,-0.0609,-0.0133,,,,,,
,-0.0667,,0.096,-0.0711,-0.0133,,,,,,
,-0.0655,,0.0898,-0.0755,-0.0133,,,,,,
,-0.0603,,0.0796,-0.0602,-0.0133,,,,,,
,-0.0552,,0.0694,-0.0449,-0.0133,,,,,,
,-0.0533,,0.0625,-0.0329,-0.0167,,,,,,
,-0.0533,,0.0574,-0.0227,-0.0218,,,,,,
,-0.0533,,0.0526,-0.0138,-0.0267,,,,,,
,-0.0533,,0.0526,-0.024,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0342,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0345,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0178,-0.022,,,,,,
,-0.0533,,0.0526,-0.0229,-0.0168,,,,,,
,-0.0533,,0.0559,-0.0296,-0.0117,,,,,,
,-0.0533,,0.0661,-0.0398,-0.0065,,,,,,
,-0.0533,,0.0763,-0.05,-0.0013,,,,,,
,-0.0495,,0.0714,-0.0488,0.0,,,,,,
,-0.0443,,0.0612,-0.0437,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0008,,,,,,
,-0.04,,0.0526,-0.0395,-0.006,,,,,,
,-0.04,,0.0526,-0.0395,-0.0112,,,,,,
,-0.043,,0.0556,-0.0395,-0.0133,,,,,,
,-0.0482,,0.0607,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0637,,0.076,-0.0395,-0.0185,,,,,,
,-0.074,,0.0862,-0.0395,-0.0237,,,,,,
,-0.08,,0.0942,-0.0438,-0.0267,,,,,,
,-0.08,,0.0993,-0.054,-0.0267,,,,,,
,-0.08,,0.1044,-0.0642,-0.0267,,,,,,
,-0.08,,0.101,-0.0615,-0.0267,,,,,,
,-0.08,,0.0959,-0.0564,-0.0267,,,,,,
,-0.08,,0.0908,-0.0513,-0.028,,,,,,
,-0.08,,0.0857,-0.0462,-0.0332,,,,,,
,-0.08,,0.0806,-0.0411,-0.0383,,,,,,
,-0.08,,0.0789,-0.036,-0.04,,,,,,
,-0.08,,0.0789,-0.0309,-0.04,,,,,,
,-0.08,,0.0789,-0.0258,-0.0405,,,,,,
,-0.08,,0.0789,-0.0207,-0.0457,,,,,,
,-0.08,,0.0789,-0.0156,-0.0508,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0179,-0.0485,,,,,,
,-0.08,,0.0789,-0.023,-0.0433,,,,,,
,-0.0818,,0.0808,-0.0281,-0.04,,,,,,
,-0.087,,0.0859,-0.0332,-0.04,,,,,,
,-0.0922,,0.091,-0.0383,-0.04,,,,,,
,-0.0933,,0.0921,-0.0434,-0.04,,,,,,
,-0.0933,,0.0921,-0.0485,-0.04,,,,,,
,-0.0933,,0.0931,-0.0516,-0.04,,,,,,
,-0.0933,,0.0982,-0.0465,-0.04,,,,,,
,-0.0933,,0.1033,-0.0415,-0.04,,,,,,
,-0.0933,,0.1021,-0.0395,-0.04,,,,,,
,-0.0933,,0.097,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0396,-0.04,,,,,,
,-0.0933,,0.0921,-0.0447,-0.04,,,,,,
,-0.0933,,0.0921,-0.0498,-0.04,,,,,,
,-0.0887,,0.0921,-0.0526,-0.0377,,,,,,
,-0.0783,,0.0921,-0.0526,-0.0325,,,,,,
,-0.068,,0.0921,-0.0526,-0.0273,,,,,,
,-0.0577,,0.0832,-0.0438,-0.0222,,,,,,
,-0.0473,,0.073,-0.0336,-0.017,,,,,,
,-0.0415,,0.0658,-0.0263,-0.0148,,,,,,
,-0.0467,,0.0658,-0.0263,-0.02,,,,,,
,-0.0518,,0.0658,-0.0263,-0.0252,,,,,,
,-0.0753,,0.0875,-0.0371,-0.0267,,,,,,
,-0.1063,,0.118,-0.0524,-0.0267,,,,,,
,-0.1294,,0.1408,-0.0638,-0.0267,,,,,,
,-0.0984,,0.1102,-0.0485,-0.0267,,,,,,
,-0.0674,,0.0797,-0.0332,-0.0267,,,,,,
,-0.0562,,0.0658,-0.0263,-0.0295,,,,,,
,-0.0613,,0.0658,-0.0263,-0.0347,,,,,,
,-0.0665,,0.0658,-0.0263,-0.0398,,,,,,
,-0.0617,,0.0609,-0.0214,-0.035,,,,,,
,-0.0565,,0.0558,-0.0163,-0.0298,,,,,,
,-0.0513,,0.0526,-0.0132,-0.0247,,,,,,
,-0.0462,,0.0526,-0.0132,-0.0195,,,,,,
,-0.041,,0.0526,-0.0132,-0.0143,,,,,,
,-0.0483,,0.0649,-0.0214,-0.0133,,,,,,
,-0.0586,,0.0802,-0.0316,-0.0133,,,,,,
,-0.0655,,0.0898,-0.0383,-0.0145,,,,,,
,-0.0603,,0.0796,-0.0332,-0.0197,,,,,,
,-0.0552,,0.0694,-0.0281,-0.0248,,,,,,
,-0.0467,,0.0592,-0.023,-0.0233,,,,,,
,-0.0364,,0.049,-0.0179,-0.0182,,,,,,
,-0.0263,,0.0392,-0.0135,-0.0127,,,,,,
,-0.0212,,0.0341,-0.0186,-0.0024,,,,,,
,-0.016,,0.029,-0.0237,0.008,,,,,,
,-0.0084,,0.0239,-0.0288,0.0158,,,,,,
,0.002,,0.0188,-0.0339,0.021,,,,,,
,0.0123,,0.0137,-0.039,0.0262,,,,,,
,0.018,,0.0132,-0.0349,0.0313,,,,,,
,0.0232,,0.0132,-0.0298,0.0365,,,,,,
,0.0283,,0.0115,-0.0279,0.0417,,,,,,
,0.0335,,0.0064,-0.033,0.0468,,,,,,
,0.0387,,0.0013,-0.0381,0.052,,,,,,
,0.04,,0.0,-0.0432,0.0572,,,,,,
,0.04,,0.0,-0.0483,0.0623,,,,,,
,0.0408,,-0.0008,-0.0518,0.0659,,,,,,
,0.046,,-0.0059,-0.0467,0.0607,,,,,,
,0.0511,,-0.011,-0.0416,0.0555,,,,,,
,0.0563,,-0.0161,-0.0365,0.0593,,,,,,
,0.0615,,-0.0212,-0.0314,0.0696,,,,,,
,0.0666,,-0.0263,-0.0263,0.08,,,,,,
,0.077,,-0.0365,-0.0212,0.0749,,,,,,
,0.0873,,-0.0467,-0.0161,0.0697,,,,,,
,0.089,,-0.0484,-0.0132,0.0645,,,,,,
,0.0787,,-0.0382,-0.0132,0.0594,,,,,,
,0.0684,,-0.028,-0.0132,0.0542,,,,,,
,0.058,,-0.0221,-0.0089,0.049,,,,,,
,0.0477,,-0.017,-0.0038,0.0439,,,,,,
,0.0413,,-0.0157,0.0013,0.0387,,,,,,
,0.0465,,-0.0259,0.0064,0.0335,,,,,,
,0.0516,,-0.0361,0.0115,0.0284,,,,,,
,0.0603,,-0.0463,0.02,0.0267,,,,,,
,0.0706,,-0.0565,0.0302,0.0267,,,,,,
,0.0786,,-0.0648,0.0404,0.0262,,,,,,
,0.0631,,-0.0547,0.0506,0.021,,,,,,
,0.0476,,-0.0445,0.0608,0.0159,,,,,,
,0.0347,,-0.0369,0.0632,0.008,,,,,,
,0.0244,,-0.0318,0.0581,-0.0023,,,,,,
,0.014,,-0.0267,0.053,-0.0126,,,,,,
,0.0037,,-0.0168,0.0479,-0.0181,,,,,,
,-0.0066,,-0.0066,0.0428,-0.0233,,,,,,
,-0.0151,,0.0018,0.0377,-0.0285,,,,,,
,-0.0203,,0.0069,0.0326,-0.0336,,,,,,
,-0.0255,,0.012,0.0275,-0.0388,,,,,,
,-0.0267,,0.0132,0.0263,-0.036,,,,,,
,-0.0267,,0.0132,0.0263,-0.0309,,,,,,
,-0.0276,,0.0141,0.0263,-0.0267,,,,,,
,-0.0328,,0.0192,0.0263,-0.0267,,,,,,
,-0.038,,0.0243,0.0263,-0.0267,,,,,,
,-0.0431,,0.0294,0.0232,-0.0298,,,,,,
,-0.0483,,0.0345,0.0181,-0.035,,,,,,
,-0.0536,,0.0397,0.013,-0.0401,,,,,,
,-0.0639,,0.0499,0.0079,-0.0453,,,,,,
,-0.0743,,0.0601,0.0028,-0.0505,,,,,,
,-0.0869,,0.0703,0.0,-0.0626,,,,,,
,-0.1024,,0.0805,0.0,-0.0832,,,,,,
,-0.1179,,0.0907,0.0,-0.1039,,,,,,
,-0.1289,,0.0965,-0.0044,-0.0977,,,,,,
,-0.1393,,0.1016,-0.0095,-0.0874,,,,,,
,-0.1423,,0.1067,-0.0161,-0.0785,,,,,,
,-0.1268,,0.1118,-0.0263,-0.0734,,,,,,
,-0.1113,,0.1169,-0.0365,-0.0682,,,,,,
,-0.1067,,0.1184,-0.0431,-0.063,,,,,,
,-0.1067,,0.1184,-0.0482,-0.0579,,,,,,
,-0.1073,,0.119,-0.052,-0.054,,,,,,
,-0.1125,,0.1241,-0.0469,-0.0591,,,,,,
,-0.1176,,0.1292,-0.0418,-0.0643,,,,,,
,-0.12,,0.1288,-0.0395,-0.0639,,,,,,
,-0.12,,0.1237,-0.0395,-0.0587,,,,,,
,-0.12,,0.1186,-0.0395,-0.0535,,,,,,
,-0.115,,0.1184,-0.0493,-0.0533,,,,,,
,-0.1099,,0.1184,-0.0595,-0.0533,,,,,,
,-0.1067,,0.1165,-0.06,-0.0553,,,,,,
,-0.1067,,0.1114,-0.0447,-0.0605,,,,,,
,-0.1067,,0.1063,-0.0294,-0.0656,,,,,,
,-0.1025,,0.0971,-0.0182,-0.0667,,,,,,
,-0.0974,,0.0869,-0.008,-0.0667,,,,,,
,-0.0933,,0.0778,0.0022,-0.0667,,,,,,
,-0.0933,,0.0727,0.0124,-0.0667,,,,,,
,-0.0933,,0.0676,0.0226,-0.0667,,,,,,
,-0.09,,0.0658,0.0198,-0.0667,,,,,,
,-0.0849,,0.0658,0.0096,-0.0667,,,,,,
,-0.0794,,0.0655,0.0,-0.0658,,,,,,
,-0.0691,,0.0604,0.0,-0.0503,,,,,,
,-0.0587,,0.0553,0.0,-0.0348,,,,,,
,-0.0558,,0.0551,0.0,-0.039,,,,,,
,-0.061,,0.0602,0.0,-0.0648,,,,,,
,-0.0661,,0.0653,0.0,-0.0906,,,,,,
,-0.0852,,0.0704,-0.0046,-0.0795,,,,,,
,-0.1058,,0.0755,-0.0097,-0.064,,,,,,
,-0.1119,,0.0789,-0.018,-0.0485,,,,,,
,-0.086,,0.0789,-0.0333,-0.033,,,,,,
,-0.0602,,0.0789,-0.0486,-0.0175,,,,,,
,-0.0685,,0.0977,-0.0713,-0.0095,,,,,,
,-0.0892,,0.1232,-0.0968,-0.0044,,,,,,
,-0.1051,,0.1416,-0.1129,-0.0024,,,,,,
,-0.0947,,0.1212,-0.0773,-0.0179,,,,,,
,-0.0844,,0.1008,-0.0416,-0.0334,,,,,,
,-0.077,,0.0717,0.0029,-0.0518,,,,,,
,-0.0719,,0.036,0.0539,-0.0725,,,,,,
,-0.0667,,0.0003,0.1048,-0.0932,,,,,,
,-0.0513,,-0.0556,0.1963,-0.1292,,,,,,
,-0.0358,,-0.1117,0.288,-0.1654,,,,,,
,-0.0033,,-0.1845,0.3882,-0.2058,,,,,,
,0.0535,,-0.2814,0.5004,-0.2523,,,,,,
,0.1103,,-0.3783,0.6125,-0.2988,,,,,,
,0.18,,-0.4836,0.7247,-0.2809,,,,,,
,0.2524,,-0.5907,0.8369,-0.2499,,,,,,
,0.335,,-0.7054,0.949,-0.2305,,,,,,
,0.4487,,-0.843,1.0612,-0.246,,,,,,
,0.5623,,-0.9807,1.1734,-0.2615,,,,,,
,0.5309,,-0.9581,1.173,-0.2839,,,,,,
,0.4276,,-0.8562,1.1169,-0.3098,,,,,,
,0.3238,,-0.7524,1.0582,-0.3379,,,,,,
,0.2153,,-0.6301,0.9715,-0.3895,,,,,,
,0.1068,,-0.5077,0.8848,-0.4412,,,,,,
,0.0402,,-0.4112,0.7904,-0.4326,,,,,,
,0.0144,,-0.3398,0.6884,-0.3655,,,,,,
,-0.0114,,-0.2684,0.5865,-0.2983,,,,,,
,-0.0373,,-0.2065,0.494,-0.2742,,,,,,
,-0.0631,,-0.1453,0.4022,-0.2535,,,,,,
,-0.0854,,-0.0929,0.3263,-0.2329,,,,,,
,-0.1009,,-0.0572,0.2804,-0.2122,,,,,,
,-0.1164,,-0.0216,0.2345,-0.1915,,,,,,
,-0.124,,0.0063,0.1886,-0.1709,,,,,,
,-0.1291,,0.0318,0.1427,-0.1502,,,,,,
,-0.1324,,0.0554,0.0996,-0.1305,,,,,,
,-0.1272,,0.0707,0.0691,-0.115,,,,,,
,-0.1221,,0.086,0.0385,-0.0995,,,,,,
,-0.12,,0.0952,0.014,-0.0871,,,,,,
,-0.12,,0.1003,-0.0064,-0.0768,,,,,,
,-0.1199,,0.1053,-0.0264,-0.0667,,,,,,
,-0.1147,,0.1053,-0.0315,-0.0667,,,,,,
,-0.1096,,0.1053,-0.0366,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0644,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0592,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0541,,,,,,
,-0.1067,,0.1053,-0.0439,-0.0489,,,,,,
,-0.1067,,0.1053,-0.049,-0.0437,,,,,,
,-0.1052,,0.1053,-0.0541,-0.0386,,,,,,
,-0.1001,,0.1053,-0.0592,-0.0334,,,,,,
,-0.0949,,0.1053,-0.0643,-0.0282,,,,,,
,-0.0897,,0.1088,-0.0729,-0.0231,,,,,,
,-0.0846,,0.1139,-0.0831,-0.0179,,,,,,
,-0.0806,,0.119,-0.0921,-0.0133,,,,,,
,-0.0858,,0.1241,-0.0921,-0.0133,,,,,,
,-0.0909,,0.1292,-0.0921,-0.0133,,,,,,
,-0.0989,,0.1343,-0.0948,-0.0161,,,,,,
,-0.1092,,0.1394,-0.0999,-0.0213,,,,,,
,-0.1196,,0.1445,-0.105,-0.0264,,,,,,
,-0.1151,,0.1496,-0.115,-0.0217,,,,,,
,-0.1099,,0.1547,-0.1252,-0.0166,,,,,,
,-0.1047,,0.156,-0.1297,-0.0133,,,,,,
,-0.0996,,0.1509,-0.1246,-0.0133,,,,,,
,-0.0944,,0.1458,-0.1195,-0.0133,,,,,,
,-0.0892,,0.1366,-0.1144,-0.0092,,,,,,
,-0.0841,,0.1264,-0.1093,-0.0041,,,,,,
,-0.0811,,0.1195,-0.1053,0.0,,,,,,
,-0.0863,,0.1246,-0.1053,0.0,,,,,,
,-0.0914,,0.1297,-0.1053,0.0,,,,,,
,-0.0933,,0.1413,-0.1053,-0.0033,,,,,,
,-0.0933,,0.1566,-0.1053,-0.0084,,,,,,
,-0.0939,,0.1705,-0.105,-0.0136,,,,,,
,-0.1042,,0.1603,-0.0999,-0.0188,,,,,,
,-0.1145,,0.1501,-0.0948,-0.0239,,,,,,
,-0.1176,,0.1423,-0.0897,-0.0267,,,,,,
,-0.1124,,0.1372,-0.0846,-0.0267,,,,,,
,-0.1072,,0.1321,-0.0795,-0.0267,,,,,,
,-0.1021,,0.127,-0.0789,-0.0221,,,,,,
,-0.0969,,0.1219,-0.0789,-0.0169,,,,,,
,-0.0933,,0.1184,-0.0821,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0923,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1025,-0.0133,,,,,,
,-0.0896,,0.1184,-0.1053,-0.0096,,,,,,
,-0.0844,,0.1184,-0.1053,-0.0044,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.0953,,0.1335,-0.1053,-0.0102,,,,,,
,-0.1108,,0.1488,-0.1053,-0.0205,,,,,,
,-0.1158,,0.1538,-0.1053,-0.0246,,,,,,
,-0.1055,,0.1436,-0.1053,-0.0194,,,,,,
,-0.0951,,0.1334,-0.1053,-0.0142,,,,,,
,-0.0848,,0.1274,-0.1053,-0.0091,,,,,,
,-0.0745,,0.1223,-0.1053,-0.0039,,,,,,
,-0.0654,,0.1172,-0.1065,0.0038,,,,,,
,-0.0602,,0.1121,-0.1116,0.0193,,,,,,
,-0.0551,,0.107,-0.1167,0.0348,,,,,,
,-0.0602,,0.112,-0.1252,0.0331,,,,,,
,-0.0705,,0.1222,-0.1354,0.0228,,,,,,
,-0.0809,,0.1329,-0.1443,0.0129,,,,,,
,-0.0912,,0.1481,-0.1392,0.0077,,,,,,
,-0.1015,,0.1634,-0.1341,0.0026,,,,,,
,-0.0989,,0.1608,-0.129,0.0026,,,,,,
,-0.0834,,0.1404,-0.1239,0.0078,,,,,,
,-0.0679,,0.12,-0.1188,0.0129,,,,,,
,-0.0619,,0.109,-0.1137,0.0181,,,,,,
,-0.0567,,0.0988,-0.1086,0.0233,,,,,,
,-0.0533,,0.0938,-0.107,0.0267,,,,,,
,-0.0533,,0.0989,-0.1121,0.0267,,,,,,
,-0.0533,,0.104,-0.1172,0.0267,,,,,,
,-0.0494,,0.1053,-0.1223,0.0306,,,,,,
,-0.0442,,0.1053,-0.1274,0.0358,,,,,,
,-0.04,,0.1062,-0.1325,0.04,,,,,,
,-0.04,,0.1113,-0.1376,0.04,,,,,,
,-0.04,,0.1164,-0.1427,0.04,,,,,,
,-0.04,,0.1154,-0.1417,0.04,,,,,,
,-0.04,,0.1103,-0.1366,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.103,-0.1316,0.0423,,,,,,
,-0.04,,0.0979,-0.1316,0.0474,,,,,,
,-0.04,,0.0928,-0.1316,0.0526,,,,,,
,-0.0356,,0.0921,-0.1272,0.0489,,,,,,
,-0.0304,,0.0921,-0.1221,0.0437,,,,,,
,-0.0267,,0.0907,-0.1184,0.04,,,,,,
,-0.0267,,0.0856,-0.1184,0.04,,,,,,
,-0.0267,,0.0805,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1149,0.04,,,,,,
,-0.0267,,0.0789,-0.1098,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0762,-0.1025,0.0372,,,,,,
,-0.0267,,0.0711,-0.0974,0.0321,,,,,,
,-0.0267,,0.066,-0.0924,0.0269,,,,,,
,-0.0316,,0.0706,-0.0873,0.0217,,,,,,
,-0.0368,,0.0757,-0.0822,0.0166,,,,,,
,-0.0419,,0.0808,-0.0789,0.0325,,,,,,
,-0.0471,,0.0859,-0.0789,0.0842,,,,,,
,-0.0523,,0.091,-0.0789,0.1358,,,,,,
,-0.0533,,0.1082,0.1306,0.1426,,,,,,
,-0.0533,,,,,0.1286,0.3957,0.1374,,,
,-0.0533,,,,,0.1437,0.5882,0.1333,,,
,-0.0533,,,,,0.1386,0.5066,0.1333,,,
,-0.0533,,,,,0.1335,0.425,0.1333,,,
,-0.0533,,,,,0.1284,0.3563,0.1301,,,
,-0.0533,,,,,0.1233,0.2951,0.1249,,,
,-0.0533,,,,,0.1184,0.2368,0.1198,,,
,-0.0533,,,,,0.1184,0.2368,0.1146,,,
,-0.0533,,,,,0.1184,0.2368,0.1094,,,
,-0.0557,,,,,0.116,0.2368,0.1067,,,
,-0.0609,,,,,0.1109,0.2368,0.1067,,,
,-0.0661,,,,,0.1058,0.2368,0.1067,,,
,-0.0758,,,,,0.1007,0.2323,0.1021,,,
,-0.0862,,,,,0.0956,0.2272,0.0969,,,
,-0.0949,,,,,0.0921,0.2221,0.0918,,,
,-0.1001,,,,,0.0921,0.217,0.0866,,,
,-0.1052,,,,,0.0921,0.2119,0.0814,,,
,-0.1067,,,,,0.0884,0.2068,0.0725,,,
,-0.1067,,,,,0.0833,0.2017,0.0622,,,
,-0.1067,,,,,0.0782,0.1952,0.0526,,,
,-0.1067,,,,,0.0731,0.1799,0.0474,,,
,-0.1067,,,,,0.068,0.1646,0.0423,,,
,-0.1067,,,,,0.0658,0.1522,0.04,,,
,-0.1067,,,,,0.0658,0.142,0.04,,,
,-0.1067,,,,,0.0658,0.1318,0.04,,,
,-0.1016,,,,,0.0608,0.1216,0.04,,,
,-0.0964,,,,,0.0557,0.1114,0.04,,,
,-0.0913,,,,,0.0506,0.1012,0.0379,,,
,-0.0861,,,,,0.0455,0.091,0.0328,,,
,-0.0809,,,,,0.0404,0.0808,0.0276,,,
,-0.08,,,,,0.0353,0.0706,0.0224,,,
,-0.08,,,,,0.0302,0.0604,0.0173,,,
,-0.0788,,,,,0.0263,0.0502,0.0133,,,
,-0.0736,,,,,0.0263,0.04,0.0133,,,
,-0.0684,,,,,0.0263,0.0298,0.0133,,,
,-0.0599,,,,,0.023,0.023,0.0099,,,
,-0.0495,,,,,0.0179,0.0179,0.0048,,,
,-0.0404,,,,,0.0132,0.0128,0.0,,,
,-0.0456,,,,,0.0132,0.0077,0.0,,,
,-0.0507,,,,,0.0132,0.0026,0.0,,,
,-0.0585,,,,,0.0132,-0.0025,-0.0026,,,
,-0.0688,,,,,0.0132,-0.0076,-0.0077,,,
,-0.0791,,,,,0.0132,-0.0127,-0.0129,,,
,-0.0847,,,,,0.0132,-0.0178,-0.0133,,,
,-0.0899,,,,,0.0132,-0.0229,-0.0133,,,
,-0.0916,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0864,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0813,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0761,,,,,0.0093,-0.0263,-0.0172,,,
,-0.0709,,,,,0.0042,-0.0263,-0.0224,,,
,-0.0658,,,,,0.0,-0.0263,-0.0267,,,
,-0.0606,,,,,0.0,-0.0263,-0.0267,,,
,-0.0554,,,,,0.0,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0,-0.0324,-0.0267,,,
,-0.0533,,,,,0.0,-0.0426,-0.0267,,,
,-0.0533,,,,,0.0,-0.0526,-0.0267,,,
,-0.0533,,,,,0.0,-0.0526,-0.0267,,,
,-0.0533,,,,,0.0,-0.0526,-0.0267,,,
,-0.0533,,,,,0.0,-0.0504,-0.0267,,,
,-0.0533,,,,,0.0,-0.0453,-0.0267,,,
,-0.0533,,,,,0.0,-0.0402,-0.0267,,,
,-0.0489,,,,,0.0,-0.0395,-0.0267,,,
