I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0426,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0366,,,,,,
,-0.0533,,0.0395,0.0,-0.0315,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0508,,0.0395,0.0,-0.0267,,,,,,
,-0.0456,,0.0395,0.0,-0.0267,,,,,,
,-0.0405,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0391,,0.0386,0.0,-0.0258,,,,,,
,-0.034,,0.0335,0.0,-0.0206,,,,,,
,-0.0288,,0.0284,0.0,-0.0155,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.028,,0.0277,0.0,-0.0133,,,,,,
,-0.0332,,0.0328,0.0,-0.0133,,,,,,
,-0.0384,,0.0379,0.0,-0.0133,,,,,,
,-0.0435,,0.043,-0.0035,-0.0169,,,,,,
,-0.0487,,0.0481,-0.0086,-0.022,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0553,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0604,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0655,-0.0132,-0.0267,,,,,,
,-0.0533,,0.061,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0559,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0523,,0.0516,-0.0132,-0.0267,,,,,,
,-0.0471,,0.0465,-0.0132,-0.0267,,,,,,
,-0.042,,0.0414,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0265,,,,,,
,-0.04,,0.0395,-0.0132,-0.0213,,,,,,
,-0.04,,0.0395,-0.0132,-0.0161,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0385,,0.0395,-0.0117,-0.0133,,,,,,
,-0.0333,,0.0395,-0.0066,-0.0133,,,,,,
,-0.0281,,0.0395,-0.0015,-0.0133,,,,,,
,-0.0267,,0.0358,0.0,-0.0133,,,,,,
,-0.0267,,0.0307,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0255,,0.0252,0.0,-0.0133,,,,,,
,-0.0203,,0.0201,0.0,-0.0133,,,,,,
,-0.0152,,0.015,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0033,-0.0133,,,,,,
,-0.0133,,0.0132,0.0084,-0.0133,,,,,,
,-0.0137,,0.0135,0.0128,-0.0133,,,,,,
,-0.0188,,0.0186,0.0077,-0.0133,,,,,,
,-0.024,,0.0237,0.0026,-0.0133,,,,,,
,-0.0267,,0.0288,0.0,-0.0158,,,,,,
,-0.0267,,0.0339,0.0,-0.021,,,,,,
,-0.0267,,0.039,0.0,-0.0262,,,,,,
,-0.0313,,0.0395,0.0,-0.0267,,,,,,
,-0.0365,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0038,-0.0267,,,,,,
,-0.04,,0.0395,-0.0089,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0258,,,,,,
,-0.04,,0.0395,-0.0132,-0.0207,,,,,,
,-0.04,,0.0395,-0.0132,-0.0155,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0168,,,,,,
,-0.04,,0.0395,-0.0132,-0.022,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0413,-0.0132,-0.0267,,,,,,
,-0.04,,0.0464,-0.0132,-0.0267,,,,,,
,-0.04,,0.0515,-0.0132,-0.0267,,,,,,
,-0.044,,0.0526,-0.0171,-0.0267,,,,,,
,-0.0492,,0.0526,-0.0222,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0558,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0609,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0656,-0.0263,-0.0265,,,,,,
,-0.0533,,0.0605,-0.0263,-0.0213,,,,,,
,-0.0533,,0.0554,-0.0263,-0.0162,,,,,,
,-0.051,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0458,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0407,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.049,-0.0263,-0.0133,,,,,,
,-0.04,,0.0439,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0235,-0.0133,,,,,,
,-0.032,,0.0395,-0.0184,-0.0133,,,,,,
,-0.0268,,0.0395,-0.0133,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0338,,0.0395,-0.0132,-0.0133,,,,,,
,-0.039,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0418,-0.0143,-0.0145,,,,,,
,-0.04,,0.0519,-0.0194,-0.0197,,,,,,
,-0.04,,0.0621,-0.0245,-0.0248,,,,,,
,-0.0433,,0.0625,-0.0263,-0.0267,,,,,,
,-0.0485,,0.0574,-0.0263,-0.0267,,,,,,
,-0.053,,0.0523,-0.026,-0.0263,,,,,,
,-0.0478,,0.0472,-0.0209,-0.0212,,,,,,
,-0.0427,,0.0421,-0.0158,-0.016,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.014,-0.0133,,,,,,
,-0.04,,0.0395,-0.0191,-0.0133,,,,,,
,-0.04,,0.0395,-0.0242,-0.0133,,,,,,
,-0.04,,0.0424,-0.0263,-0.0133,,,,,,
,-0.04,,0.0475,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0539,-0.0263,-0.0133,,,,,,
,-0.04,,0.059,-0.0263,-0.0133,,,,,,
,-0.04,,0.0641,-0.0263,-0.0133,,,,,,
,-0.04,,0.0624,-0.0263,-0.0099,,,,,,
,-0.04,,0.0573,-0.0263,-0.0047,,,,,,
,-0.04,,0.0526,-0.0268,0.0,,,,,,
,-0.04,,0.0526,-0.0319,0.0,,,,,,
,-0.04,,0.0526,-0.037,0.0,,,,,,
,-0.0374,,0.0526,-0.0395,0.0,,,,,,
,-0.0322,,0.0526,-0.0395,0.0,,,,,,
,-0.027,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0508,-0.0395,0.0,,,,,,
,-0.0267,,0.0457,-0.0395,0.0,,,,,,
,-0.0267,,0.0407,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.004,,,,,,
,-0.0267,,0.0395,-0.0395,0.0091,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0235,,0.0395,-0.0395,0.0133,,,,,,
,-0.0184,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0393,-0.0393,0.0133,,,,,,
,-0.0133,,0.0342,-0.0342,0.0133,,,,,,
,-0.0133,,0.0291,-0.0291,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0283,0.0133,,,,,,
,-0.0133,,0.0263,-0.0334,0.0133,,,,,,
,-0.0133,,0.0263,-0.0385,0.0133,,,,,,
,-0.0133,,0.0304,-0.0395,0.0175,,,,,,
,-0.0133,,0.0355,-0.0395,0.0226,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.037,-0.0395,0.0267,,,,,,
,-0.0133,,0.0319,-0.0395,0.0267,,,,,,
,-0.0133,,0.0268,-0.0395,0.0267,,,,,,
,-0.0087,,0.0263,-0.0395,0.0267,,,,,,
,-0.0035,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0008,,0.0255,-0.0387,0.0267,,,,,,
,0.006,,0.0204,-0.0336,0.0267,,,,,,
,0.0111,,0.0153,-0.0285,0.0267,,,,,,
,0.0163,,0.0102,-0.0263,0.0296,,,,,,
,0.0215,,0.0051,-0.0263,0.0348,,,,,,
,0.0266,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0305,0.04,,,,,,
,0.0267,,0.0,-0.0356,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0293,,-0.0026,-0.0343,0.0426,,,,,,
,0.0345,,-0.0077,-0.0241,0.0478,,,,,,
,0.0396,,-0.0128,-0.0139,0.053,,,,,,
,0.0448,,-0.0179,-0.0132,0.0533,,,,,,
,0.05,,-0.023,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0551,,,,,,
,0.0533,,-0.0263,-0.0132,0.0603,,,,,,
,0.0533,,-0.0263,-0.0132,0.0655,,,,,,
,0.0573,,-0.0263,-0.0132,0.0627,,,,,,
,0.0624,,-0.0263,-0.0132,0.0576,,,,,,
,0.0686,,-0.0273,-0.0122,0.0533,,,,,,
,0.0789,,-0.0324,-0.0071,0.0533,,,,,,
,0.0892,,-0.0374,-0.002,0.0533,,,,,,
,0.0871,,-0.0425,0.0031,0.0533,,,,,,
,0.0768,,-0.0476,0.0082,0.0533,,,,,,
,0.0667,,-0.0526,0.0133,0.0532,,,,,,
,0.0667,,-0.0526,0.0184,0.0481,,,,,,
,0.0667,,-0.0526,0.0235,0.0429,,,,,,
,0.0644,,-0.0504,0.0286,0.04,,,,,,
,0.0592,,-0.0453,0.0337,0.04,,,,,,
,0.0541,,-0.0402,0.0388,0.04,,,,,,
,0.0489,,-0.0351,0.0351,0.0311,,,,,,
,0.0437,,-0.03,0.03,0.0208,,,,,,
,0.0371,,-0.0249,0.0249,0.0133,,,,,,
,0.0268,,-0.0198,0.0198,0.0133,,,,,,
,0.0164,,-0.0147,0.0147,0.0133,,,,,,
,0.0097,,-0.0096,0.0132,0.0097,,,,,,
,0.0046,,-0.0045,0.0132,0.0046,,,,,,
,-0.0006,,0.0,0.0132,0.0,,,,,,
,-0.0058,,0.0,0.0132,0.0,,,,,,
,-0.0109,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0027,0.0132,-0.0028,,,,,,
,-0.0133,,0.0078,0.0132,-0.0079,,,,,,
,-0.0133,,0.0129,0.0132,-0.0131,,,,,,
,-0.0133,,0.0132,0.0229,-0.0133,,,,,,
,-0.0133,,0.0132,0.0331,-0.0133,,,,,,
,-0.0153,,0.0151,0.0356,-0.0133,,,,,,
,-0.0204,,0.0202,0.0254,-0.0133,,,,,,
,-0.0256,,0.0253,0.0152,-0.0133,,,,,,
,-0.0267,,0.0304,0.0051,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0051,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0143,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0193,-0.0071,,,,,,
,-0.0267,,0.0395,-0.0244,-0.0019,,,,,,
,-0.0267,,0.0395,-0.0295,0.0,,,,,,
,-0.0267,,0.0395,-0.0346,0.0,,,,,,
,-0.0267,,0.0395,-0.0392,0.0,,,,,,
,-0.0267,,0.0395,-0.0341,0.0,,,,,,
,-0.0267,,0.0395,-0.029,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0292,0.0,,,,,,
,-0.0267,,0.0395,-0.0343,0.0,,,,,,
,-0.0267,,0.0395,-0.0394,0.0,,,,,,
,-0.0267,,0.0495,-0.0395,0.0051,,,,,,
,-0.0267,,0.0597,-0.0395,0.0103,,,,,,
,-0.0267,,0.0616,-0.0415,0.0133,,,,,,
,-0.0267,,0.0514,-0.0466,0.0133,,,,,,
,-0.0267,,0.0413,-0.0517,0.0133,,,,,,
,-0.0224,,0.0395,-0.0526,0.0176,,,,,,
,-0.0172,,0.0395,-0.0526,0.0228,,,,,,
,-0.0108,,0.0395,-0.0576,0.0305,,,,,,
,-0.0005,,0.0395,-0.078,0.046,,,,,,
,0.0099,,0.0395,-0.0984,0.0615,,,,,,
,0.0271,,0.0395,-0.1188,0.0838,,,,,,
,0.0477,,0.0395,-0.1392,0.1096,,,,,,
,0.0688,,0.0382,-0.1596,0.1351,,,,,,
,0.0946,,0.0229,-0.18,0.1557,,,,,,
,0.1205,,0.0076,-0.2004,0.1764,,,,,,
,0.1411,,-0.0077,-0.1952,0.1945,,,,,,
,0.1566,,-0.023,-0.1646,0.21,,,,,,
,0.1721,,-0.0383,-0.134,0.2255,,,,,,
,0.1971,,-0.0818,-0.0893,0.2124,,,,,,
,0.223,,-0.1276,-0.0434,0.1969,,,,,,
,0.2453,,-0.1701,0.0007,0.1831,,,,,,
,0.2608,,-0.2057,0.0415,0.1728,,,,,,
,0.2763,,-0.2414,0.0823,0.1625,,,,,,
,0.3075,,-0.2771,0.127,0.1561,,,,,,
,0.3436,,-0.3128,0.1729,0.1509,,,,,,
,0.365,,-0.3467,0.2187,0.1393,,,,,,
,0.3185,,-0.3722,0.2646,0.0979,,,,,,
,0.272,,-0.3977,0.3105,0.0566,,,,,,
,0.2131,,-0.3652,0.3564,0.006,,,,,,
,0.146,,-0.2938,0.4023,-0.0508,,,,,,
,0.0791,,-0.2227,0.446,-0.1078,,,,,,
,0.0274,,-0.1666,0.3696,-0.1698,,,,,,
,-0.0242,,-0.1105,0.2931,-0.2317,,,,,,
,-0.0714,,-0.0589,0.2389,-0.2554,,,,,,
,-0.1127,,-0.013,0.2134,-0.2296,,,,,,
,-0.154,,0.0329,0.1879,-0.2037,,,,,,
,-0.1644,,0.0526,0.1624,-0.1956,,,,,,
,-0.1696,,0.0679,0.1369,-0.1904,,,,,,
,-0.1748,,0.0804,0.1184,-0.1895,,,,,,
,-0.1799,,0.0854,0.1184,-0.1998,,,,,,
,-0.1851,,0.0905,0.1184,-0.2102,,,,,,
,-0.1938,,0.0992,0.1149,-0.2097,,,,,,
,-0.2042,,0.1094,0.1098,-0.2046,,,,,,
,-0.2116,,0.1178,0.1041,-0.1988,,,,,,
,-0.1961,,0.1127,0.0939,-0.1885,,,,,,
,-0.1806,,0.1076,0.0837,-0.1782,,,,,,
,-0.1678,,0.0998,0.0762,-0.1651,,,,,,
,-0.1575,,0.0896,0.0711,-0.1496,,,,,,
,-0.1472,,0.0794,0.066,-0.1341,,,,,,
,-0.127,,0.0741,0.0561,-0.1137,,,,,,
,-0.1063,,0.069,0.0459,-0.093,,,,,,
,-0.0876,,0.062,0.0357,-0.0781,,,,,,
,-0.0721,,0.0518,0.0255,-0.0729,,,,,,
,-0.0566,,0.0416,0.0153,-0.0677,,,,,,
,-0.0452,,0.0234,-0.007,-0.0789,,,,,,
,-0.0348,,,,,0.003,-0.0325,-0.0944,,,
,-0.0245,,,,,-0.0132,-0.0526,-0.1034,,,
,-0.0142,,,,,-0.0132,-0.0526,-0.0879,,,
,-0.0038,,,,,-0.0132,-0.0526,-0.0724,,,
,0.0065,,,,,-0.01,-0.0494,-0.0602,,,
,0.0168,,,,,-0.0049,-0.0443,-0.0498,,,
,0.0269,,,,,0.0,-0.0395,-0.04,,,
,0.0321,,,,,0.0,-0.0395,-0.04,,,
,0.0372,,,,,0.0,-0.0395,-0.04,,,
,0.04,,,,,0.0,-0.0395,-0.04,,,
,0.04,,,,,0.0,-0.0395,-0.04,,,
,0.04,,,,,0.0,-0.0395,-0.04,,,
,0.04,,,,,0.0045,-0.0395,-0.0354,,,
,0.04,,,,,0.0096,-0.0395,-0.0303,,,
,0.04,,,,,0.0132,-0.0379,-0.0267,,,
,0.04,,,,,0.0132,-0.0328,-0.0267,,,
,0.04,,,,,0.0132,-0.0277,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.0429,,,,,0.0132,-0.0263,-0.0238,,,
,0.0481,,,,,0.0132,-0.0263,-0.0186,,,
,0.0532,,,,,0.0132,-0.0263,-0.0134,,,
,0.0584,,,,,0.0182,-0.0263,-0.0133,,,
,0.0636,,,,,0.0233,-0.0263,-0.0133,,,
,0.0667,,,,,0.0243,-0.0243,-0.0113,,,
,0.0667,,,,,0.0192,-0.0192,-0.0061,,,
,0.0667,,,,,0.0141,-0.0141,-0.0009,,,
,0.0667,,,,,0.0132,-0.0132,0.0042,,,
,0.0667,,,,,0.0132,-0.0132,0.0094,,,
,0.0667,,,,,0.0132,-0.0132,0.0133,,,
,0.0667,,,,,0.0132,-0.0132,0.0133,,,
,0.0667,,,,,0.0132,-0.0132,0.0133,,,
,0.0667,,,,,0.0132,-0.0132,0.0167,,,
,0.0667,,,,,0.0132,-0.0132,0.0219,,,
,0.0667,,,,,0.0132,-0.0128,0.0267,,,
,0.0667,,,,,0.0132,-0.0077,0.0267,,,
,0.0667,,,,,0.0132,-0.0026,0.0267,,,
,0.0667,,,,,0.0132,0.0,0.0292,,,
,0.0667,,,,,0.0132,0.0,0.0344,,,
,0.0667,,,,,0.0132,0.0,0.0396,,,
,0.0667,,,,,0.0085,0.0,0.04,,,
,0.0667,,,,,0.0034,0.0,0.04,,,
,0.0667,,,,,0.0,0.0017,0.0417,,,
,0.0667,,,,,0.0,0.0068,0.0469,,,
,0.0667,,,,,0.0,0.0119,0.0521,,,
,0.0667,,,,,0.0,0.0132,0.0533,,,
,0.0667,,,,,0.0,0.0132,0.0533,,,
,0.0667,,,,,0.0,0.014,0.0533,,,
,0.0667,,,,,0.0,0.0191,0.0533,,,
,0.0667,,,,,0.0,0.0242,0.0533,,,
,0.0667,,,,,0.0,0.0263,0.0564,,,
,0.0667,,,,,0.0,0.0263,0.0616,,,
,0.0667,,,,,-0.0001,0.0263,0.0667,,,
,0.0719,,,,,-0.0052,0.0263,0.0719,,,
,0.0771,,,,,-0.0103,0.0263,0.0771,,,
,0.0822,,,,,-0.0132,0.0285,0.0822,,,
,0.0874,,,,,-0.0132,0.0336,0.0874,,,
,0.0926,,,,,-0.0132,0.0387,0.0926,,,
,0.0933,,,,,-0.0132,0.0395,0.0977,,,
,0.0933,,,,,-0.0132,0.0395,0.1029,,,
,0.0933,,,,,-0.0145,0.0409,0.1081,,,
,0.0933,,,,,-0.0196,0.046,0.1132,,,
,0.0933,,,,,-0.0247,0.051,0.1184,,,
,0.0969,,,,,-0.0263,0.0561,0.1236,,,
,0.1021,,,,,-0.0263,0.0612,0.1287,,,
,0.1072,,,,,-0.0269,0.0663,0.1345,,,
,0.1124,,,,,-0.032,0.0714,0.1448,,,
,0.1176,,,,,-0.0371,0.0765,0.1551,,,
