I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0467,,-0.0132,-0.0262,0.0533,,,,,,
,0.0519,,-0.0234,-0.016,0.0533,,,,,,
,0.0607,,-0.0336,-0.0132,0.0607,,,,,,
,0.0711,,-0.0438,-0.0132,0.0711,,,,,,
,0.08,,-0.0526,-0.0125,0.0793,,,,,,
,0.08,,-0.0526,-0.0074,0.0741,,,,,,
,0.08,,-0.0526,-0.0023,0.069,,,,,,
,0.08,,-0.0526,0.0,0.0638,,,,,,
,0.08,,-0.0526,0.0,0.0586,,,,,,
,0.08,,-0.0526,0.0,0.0535,,,,,,
,0.08,,-0.0526,0.0099,0.0533,,,,,,
,0.08,,-0.0526,0.0201,0.0533,,,,,,
,0.08,,-0.0526,0.0223,0.0554,,,,,,
,0.08,,-0.0526,0.0121,0.0605,,,,,,
,0.08,,-0.0526,0.0019,0.0657,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0867,,-0.0593,0.0033,0.07,,,,,,
,0.0971,,-0.0695,0.0084,0.0752,,,,,,
,0.1074,,-0.0793,0.0132,0.08,,,,,,
,0.1177,,-0.0844,0.0132,0.08,,,,,,
,0.1281,,-0.0895,0.0132,0.08,,,,,,
,0.1283,,-0.0896,0.0132,0.08,,,,,,
,0.1179,,-0.0845,0.0132,0.08,,,,,,
,0.1076,,-0.0794,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1084,,-0.0789,0.0165,0.08,,,,,,
,0.1135,,-0.0789,0.0267,0.08,,,,,,
,0.1187,,-0.0789,0.0369,0.08,,,,,,
,0.1239,,-0.0828,0.0318,0.0839,,,,,,
,0.129,,-0.0879,0.0216,0.089,,,,,,
,0.1342,,-0.093,0.0132,0.0942,,,,,,
,0.1394,,-0.0981,0.0132,0.0994,,,,,,
,0.1445,,-0.1032,0.0132,0.1045,,,,,,
,0.1467,,-0.1083,0.0161,0.1067,,,,,,
,0.1467,,-0.1134,0.0212,0.1067,,,,,,
,0.1467,,-0.1185,0.0263,0.1067,,,,,,
,0.1519,,-0.1235,0.0314,0.1067,,,,,,
,0.157,,-0.1286,0.0365,0.1067,,,,,,
,0.16,,-0.1337,0.0395,0.1067,,,,,,
,0.16,,-0.1388,0.0395,0.1067,,,,,,
,0.16,,-0.1439,0.0395,0.1067,,,,,,
,0.1644,,-0.1447,0.0438,0.1067,,,,,,
,0.1695,,-0.1447,0.0489,0.1067,,,,,,
,0.1747,,-0.1461,0.0526,0.1067,,,,,,
,0.1799,,-0.1512,0.0526,0.1067,,,,,,
,0.185,,-0.1563,0.0526,0.1067,,,,,,
,0.1937,,-0.1649,0.0596,0.1102,,,,,,
,0.2041,,-0.1751,0.0698,0.1154,,,,,,
,0.2139,,-0.1847,0.0795,0.1205,,,,,,
,0.219,,-0.1898,0.0846,0.1257,,,,,,
,0.2242,,-0.1949,0.0897,0.1309,,,,,,
,0.232,,-0.2027,0.0921,0.136,,,,,,
,0.2424,,-0.2129,0.0921,0.1412,,,,,,
,0.2527,,-0.2231,0.0921,0.1464,,,,,,
,0.2485,,-0.2237,0.0921,0.1418,,,,,,
,0.2433,,-0.2237,0.0921,0.1366,,,,,,
,0.2381,,-0.2219,0.0939,0.1333,,,,,,
,0.233,,-0.2168,0.099,0.1333,,,,,,
,0.2278,,-0.2117,0.1041,0.1333,,,,,,
,0.2267,,-0.2105,0.1013,0.1293,,,,,,
,0.2267,,-0.2105,0.0962,0.1241,,,,,,
,0.2267,,-0.2105,0.0921,0.12,,,,,,
,0.2267,,-0.2105,0.0921,0.12,,,,,,
,0.2267,,-0.2105,0.0921,0.12,,,,,,
,0.2267,,-0.2074,0.0921,0.12,,,,,,
,0.2267,,-0.2023,0.0921,0.12,,,,,,
,0.2265,,-0.1972,0.0917,0.1202,,,,,,
,0.2213,,-0.1921,0.0815,0.1254,,,,,,
,0.2161,,-0.187,0.0713,0.1305,,,,,,
,0.2133,,-0.1842,0.0635,0.1357,,,,,,
,0.2133,,-0.1842,0.0584,0.1409,,,,,,
,0.2133,,-0.1842,0.0533,0.146,,,,,,
,0.2133,,-0.1798,0.0482,0.1421,,,,,,
,0.2133,,-0.1747,0.0431,0.137,,,,,,
,0.2118,,-0.1696,0.0395,0.1333,,,,,,
,0.2066,,-0.1645,0.0395,0.1333,,,,,,
,0.2015,,-0.1594,0.0395,0.1333,,,,,,
,0.1963,,-0.1543,0.0358,0.1333,,,,,,
,0.1912,,-0.1492,0.0307,0.1333,,,,,,
,0.186,,-0.1441,0.0263,0.1327,,,,,,
,0.1808,,-0.139,0.0263,0.1275,,,,,,
,0.1757,,-0.1339,0.0263,0.1223,,,,,,
,0.1705,,-0.1288,0.0235,0.12,,,,,,
,0.1653,,-0.1237,0.0184,0.12,,,,,,
,0.1602,,-0.1186,0.0133,0.12,,,,,,
,0.155,,-0.1085,0.0033,0.115,,,,,,
,0.1498,,-0.0983,-0.0069,0.1098,,,,,,
,0.1447,,-0.0901,-0.0151,0.1087,,,,,,
,0.1395,,-0.085,-0.0202,0.1138,,,,,,
,0.1343,,-0.0799,-0.0253,0.119,,,,,,
,0.1292,,-0.0748,-0.0304,0.1242,,,,,,
,0.124,,-0.0697,-0.0355,0.1293,,,,,,
,0.12,,-0.0658,-0.0395,0.1322,,,,,,
,0.12,,-0.0658,-0.0395,0.127,,,,,,
,0.12,,-0.0658,-0.0395,0.1218,,,,,,
,0.12,,-0.0658,-0.0395,0.1167,,,,,,
,0.12,,-0.0658,-0.0395,0.1115,,,,,,
,0.1197,,-0.0651,-0.0395,0.1067,,,,,,
,0.1145,,-0.0549,-0.0395,0.1067,,,,,,
,0.1093,,-0.0447,-0.0395,0.1067,,,,,,
,0.1092,,-0.042,-0.0395,0.1067,,,,,,
,0.1143,,-0.047,-0.0395,0.1067,,,,,,
,0.1195,,-0.0521,-0.0395,0.1067,,,,,,
,0.12,,-0.0572,-0.0395,0.1067,,,,,,
,0.12,,-0.0623,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1118,,,,,,
,0.12,,-0.0658,-0.0395,0.117,,,,,,
,0.1243,,-0.0658,-0.0416,0.1243,,,,,,
,0.1347,,-0.0658,-0.0467,0.1347,,,,,,
,0.145,,-0.0658,-0.0518,0.145,,,,,,
,0.138,,-0.0615,-0.0569,0.1423,,,,,,
,0.1277,,-0.0564,-0.062,0.1372,,,,,,
,0.12,,-0.0526,-0.0658,0.132,,,,,,
,0.12,,-0.0526,-0.0658,0.1268,,,,,,
,0.12,,-0.0526,-0.0658,0.1217,,,,,,
,0.1165,,-0.0492,-0.0658,0.12,,,,,,
,0.1113,,-0.0441,-0.0658,0.12,,,,,,
,0.1067,,-0.039,-0.0658,0.1195,,,,,,
,0.1067,,-0.0339,-0.0658,0.1143,,,,,,
,0.1067,,-0.0288,-0.0658,0.1092,,,,,,
,0.1067,,-0.0289,-0.0658,0.1093,,,,,,
,0.1067,,-0.034,-0.0658,0.1145,,,,,,
,0.1067,,-0.0391,-0.0658,0.1197,,,,,,
,0.1067,,-0.0395,-0.061,0.1152,,,,,,
,0.1067,,-0.0395,-0.0559,0.11,,,,,,
,0.1067,,-0.0413,-0.0526,0.1067,,,,,,
,0.1067,,-0.0464,-0.0526,0.1067,,,,,,
,0.1067,,-0.0515,-0.0526,0.1067,,,,,,
,0.1107,,-0.0526,-0.0526,0.1107,,,,,,
,0.1158,,-0.0526,-0.0526,0.1158,,,,,,
,0.12,,-0.0536,-0.0516,0.12,,,,,,
,0.12,,-0.0587,-0.0465,0.12,,,,,,
,0.12,,-0.0638,-0.0415,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0635,-0.0418,0.12,,,,,,
,0.12,,-0.0584,-0.0469,0.12,,,,,,
,0.12,,-0.0533,-0.052,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0541,-0.0526,0.12,,,,,,
,0.12,,-0.0592,-0.0526,0.12,,,,,,
,0.12,,-0.0643,-0.0526,0.12,,,,,,
,0.1237,,-0.0658,-0.049,0.12,,,,,,
,0.1288,,-0.0658,-0.0439,0.12,,,,,,
,0.1333,,-0.0664,-0.0395,0.12,,,,,,
,0.1333,,-0.0715,-0.0395,0.12,,,,,,
,0.1333,,-0.0766,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.125,,,,,,
,0.1333,,-0.0789,-0.0395,0.1302,,,,,,
,0.1333,,-0.0789,-0.0395,0.1313,,,,,,
,0.1333,,-0.0789,-0.0395,0.1262,,,,,,
,0.1333,,-0.0789,-0.0395,0.121,,,,,,
,0.1375,,-0.0789,-0.0395,0.12,,,,,,
,0.1427,,-0.0789,-0.0395,0.12,,,,,,
,0.1455,,-0.0789,-0.0395,0.12,,,,,,
,0.1403,,-0.0789,-0.0395,0.12,,,,,,
,0.1352,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0757,-0.0395,0.12,,,,,,
,0.1333,,-0.0706,-0.0395,0.12,,,,,,
,0.1333,,-0.0661,-0.0395,0.12,,,,,,
,0.1333,,-0.0712,-0.0395,0.12,,,,,,
,0.1333,,-0.0763,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1295,,-0.0752,-0.0395,0.12,,,,,,
,0.1244,,-0.0701,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.117,,,,,,
,0.12,,-0.0658,-0.0395,0.1119,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.1157,,-0.0615,-0.0395,0.1067,,,,,,
,0.1105,,-0.0564,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0522,-0.0399,0.1067,,,,,,
,0.1067,,-0.0471,-0.045,0.1067,,,,,,
,0.1067,,-0.042,-0.0501,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1019,,-0.0395,-0.0526,0.1067,,,,,,
,0.0967,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0385,-0.0526,0.1067,,,,,,
,0.0933,,-0.0334,-0.0526,0.1067,,,,,,
,0.0933,,-0.0283,-0.0526,0.1067,,,,,,
,0.0933,,-0.0294,-0.0495,0.1035,,,,,,
,0.0933,,-0.0345,-0.0444,0.0984,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0401,-0.0388,0.0933,,,,,,
,0.0933,,-0.0452,-0.0337,0.0933,,,,,,
,0.0933,,-0.0503,-0.0287,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0936,,-0.0526,-0.0263,0.0933,,,,,,
,0.0988,,-0.0526,-0.0263,0.0933,,,,,,
,0.104,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1029,,-0.0489,-0.0301,0.1009,,,,,,
,0.0977,,-0.0438,-0.0352,0.1113,,,,,,
,0.0933,,-0.0387,-0.0395,0.1184,,,,,,
,0.0933,,-0.0336,-0.0395,0.1081,,,,,,
,0.0933,,-0.0285,-0.0395,0.0978,,,,,,
,0.0933,,-0.0292,-0.0395,0.0933,,,,,,
,0.0933,,-0.0343,-0.0395,0.0933,,,,,,
,0.0933,,-0.0394,-0.0395,0.0933,,,,,,
,0.0933,,-0.0445,-0.0344,0.0882,,,,,,
,0.0933,,-0.0496,-0.0293,0.083,,,,,,
,0.0912,,-0.0526,-0.0263,0.08,,,,,,
,0.086,,-0.0526,-0.0263,0.08,,,,,,
,0.0809,,-0.0526,-0.0263,0.08,,,,,,
,0.08,,-0.0526,-0.0221,0.0757,,,,,,
,0.08,,-0.0526,-0.017,0.0705,,,,,,
,0.0813,,-0.0501,-0.0144,0.068,,,,,,
,0.0865,,-0.0399,-0.0195,0.0731,,,,,,
,0.0916,,-0.0297,-0.0246,0.0783,,,,,,
,0.0968,,-0.0331,-0.0297,0.0869,,,,,,
,0.102,,-0.0433,-0.0348,0.0972,,,,,,
,0.108,,-0.0531,-0.0399,0.1076,,,,,,
,0.1235,,-0.0582,-0.045,0.1179,,,,,,
,0.139,,-0.0633,-0.0501,0.1282,,,,,,
,0.1519,,-0.071,-0.0526,0.1386,,,,,,
,0.1622,,-0.0812,-0.0526,0.1489,,,,,,
,0.1726,,-0.0914,-0.0526,0.1592,,,,,,
,0.1733,,-0.0968,-0.0526,0.16,,,,,,
,0.1733,,-0.1019,-0.0526,0.16,,,,,,
,0.1751,,-0.1035,-0.0544,0.1618,,,,,,
,0.1803,,-0.0984,-0.0595,0.167,,,,,,
,0.1855,,-0.0933,-0.0646,0.1721,,,,,,
,0.1867,,-0.0921,-0.0658,0.1733,,,,,,
,0.1867,,-0.0921,-0.0658,0.1733,,,,,,
,0.1867,,-0.0921,-0.0667,0.1752,,,,,,
,0.1867,,-0.0921,-0.0718,0.1856,,,,,,
,0.1867,,-0.0921,-0.0769,0.1959,,,,,,
,0.1867,,-0.0921,-0.0759,0.1938,,,,,,
,0.1867,,-0.0921,-0.0708,0.1834,,,,,,
,0.1866,,-0.0922,-0.0657,0.1732,,,,,,
,0.1814,,-0.0973,-0.0606,0.1681,,,,,,
,0.1762,,-0.1024,-0.0555,0.1629,,,,,,
,0.1733,,-0.1053,-0.0481,0.1577,,,,,,
,0.1733,,-0.1053,-0.0379,0.1526,,,,,,
,0.1733,,-0.1053,-0.0277,0.1474,,,,,,
,0.1733,,-0.1097,-0.0219,0.1422,,,,,,
,0.1733,,-0.1147,-0.0168,0.1371,,,,,,
,0.1719,,-0.117,-0.0117,0.1319,,,,,,
,0.1667,,-0.1119,-0.0066,0.1267,,,,,,
,0.1616,,-0.1068,-0.0015,0.1216,,,,,,
,0.1528,,-0.1017,0.0,0.1164,,,,,,
,0.1424,,-0.0966,0.0,0.1112,,,,,,
,0.1321,,-0.0909,-0.0006,0.1061,,,,,,
,0.1218,,-0.0807,-0.0057,0.1009,,,,,,
,0.1114,,-0.0705,-0.0108,0.0957,,,,,,
,0.1039,,-0.063,-0.0132,0.0906,,,,,,
,0.0987,,-0.058,-0.0132,0.0854,,,,,,
,0.0936,,-0.0529,-0.0132,0.0802,,,,,,
,0.0884,,-0.0478,-0.0132,0.0751,,,,,,
,0.0832,,-0.0427,-0.0132,0.0699,,,,,,
,0.0761,,-0.0376,-0.0151,0.0647,,,,,,
,0.0658,,-0.0325,-0.0202,0.0596,,,,,,
,0.0555,,-0.0274,-0.0253,0.0544,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0522,,-0.0252,-0.0252,0.0522,,,,,,
,0.0471,,-0.0201,-0.0201,0.0471,,,,,,
,0.0419,,-0.015,-0.015,0.0419,,,,,,
,0.04,,-0.0164,-0.0099,0.04,,,,,,
,0.04,,-0.0215,-0.0048,0.04,,,,,,
,0.04,,-0.0263,0.0003,0.0397,,,,,,
,0.04,,-0.0263,0.0054,0.0346,,,,,,
,0.04,,-0.0263,0.0105,0.0294,,,,,,
,0.0376,,-0.0263,0.0156,0.0242,,,,,,
,0.0324,,-0.0263,0.0207,0.0191,,,,,,
,0.0272,,-0.0263,0.0258,0.0139,,,,,,
,0.0267,,-0.0309,0.0399,0.0087,,,,,,
,0.0267,,-0.036,0.0552,0.0036,,,,,,
,0.0251,,-0.0395,0.0642,-0.0016,,,,,,
,0.0199,,-0.0395,0.0591,-0.0068,,,,,,
,0.0147,,-0.0395,0.054,-0.0119,,,,,,
,0.0133,,-0.0358,0.0489,-0.0096,,,,,,
,0.0133,,-0.0307,0.0438,-0.0044,,,,,,
,0.0133,,-0.0256,0.0387,0.0,,,,,,
,0.0133,,-0.0205,0.0336,0.0,,,,,,
,0.0133,,-0.0154,0.0285,0.0,,,,,,
,0.0133,,-0.0132,0.0234,0.0029,,,,,,
,0.0133,,-0.0132,0.0183,0.0081,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0081,0.0132,0.0082,,,,,,
,0.0133,,-0.003,0.0132,0.0031,,,,,,
,0.0112,,0.0,0.0132,0.0,,,,,,
,0.0061,,0.0,0.0132,0.0,,,,,,
,0.0009,,0.0,0.0132,0.0,,,,,,
,-0.0085,,0.0084,0.0132,-0.0043,,,,,,
,-0.0189,,0.0186,0.0132,-0.0094,,,,,,
,-0.0305,,0.0288,0.0119,-0.0159,,,,,,
,-0.046,,0.039,0.0068,-0.0262,,,,,,
,-0.0615,,0.0492,0.0017,-0.0365,,,,,,
,-0.0667,,0.0628,0.0068,-0.0469,,,,,,
,-0.0667,,0.0781,0.017,-0.0572,,,,,,
,-0.0641,,0.0891,0.0255,-0.0641,,,,,,
,-0.0331,,0.0535,0.0153,-0.0331,,,,,,
,-0.0021,,0.0178,0.0051,-0.0021,,,,,,
,0.0445,,-0.0256,0.0,0.0341,,,,,,
,0.1065,,-0.0766,0.0,0.0754,,,,,,
,0.1685,,-0.1276,0.0,0.1168,,,,,,
,0.2543,,-0.1974,0.0235,0.1724,,,,,,
,0.3421,,-0.2687,0.049,0.2292,,,,,,
,0.4299,,-0.3436,0.0779,0.2843,,,,,,
,0.5178,,-0.4252,0.1136,0.3359,,,,,,
,0.6056,,-0.5067,0.1493,0.3876,,,,,,
,0.7248,,-0.6077,0.1928,0.4707,,,,,,
,0.854,,-0.7147,0.2387,0.5637,,,,,,
,0.948,,-0.7953,0.2708,0.6298,,,,,,
,0.8808,,-0.7545,0.2402,0.573,,,,,,
,0.8136,,-0.7138,0.2097,0.5162,,,,,,
,0.7465,,-0.6638,0.2218,0.4624,,,,,,
,0.6793,,-0.6077,0.2626,0.4108,,,,,,
,0.6112,,-0.551,0.3019,0.3585,,,,,,
,0.4924,,-0.4592,0.2611,0.2706,,,,,,
,0.3736,,-0.3675,0.2203,0.1828,,,,,,
,0.2706,,-0.2824,0.184,0.113,,,,,,
,0.1879,,-0.2059,0.1534,0.0665,,,,,,
,0.1052,,-0.1294,0.1228,0.02,,,,,,
,0.0535,,-0.0748,0.0922,-0.0088,,,,,,
,0.007,,-0.0238,0.0616,-0.0346,,,,,,
,-0.0352,,0.0188,0.0395,-0.0576,,,,,,
,-0.0662,,0.0392,0.0395,-0.0731,,,,,,
,-0.0972,,0.0596,0.0395,-0.0886,,,,,,
,-0.0959,,0.0622,0.0324,-0.0826,,,,,,
,-0.0804,,0.0572,0.0222,-0.0671,,,,,,
,-0.0655,,0.0521,0.0132,-0.0527,,,,,,
,-0.0552,,0.047,0.0132,-0.0476,,,,,,
,-0.0448,,0.0419,0.0132,-0.0424,,,,,,
,-0.04,,0.0368,0.0132,-0.0372,,,,,,
,-0.04,,0.0317,0.0132,-0.0321,,,,,,
,-0.04,,0.0266,0.0132,-0.0269,,,,,,
,-0.0351,,0.0215,0.0132,-0.0217,,,,,,
,-0.0299,,0.0164,0.0132,-0.0166,,,,,,
,-0.0247,,0.0132,0.0132,-0.021,,,,,,
,-0.0196,,0.0132,0.0132,-0.0417,,,,,,
,-0.0144,,0.0132,0.0132,-0.0623,,,,,,
,-0.0133,,-0.003,-0.0151,-0.0667,,,,,,
,-0.0133,,,,,-0.0234,-0.0507,-0.0667,,,
,-0.0133,,,,,-0.0395,-0.0779,-0.0656,,,
,-0.0133,,,,,-0.0395,-0.0728,-0.0604,,,
,-0.0133,,,,,-0.0395,-0.0677,-0.0553,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0133,,,,,-0.0392,-0.0658,-0.0533,,,
,-0.0133,,,,,-0.0341,-0.0658,-0.0533,,,
,-0.0133,,,,,-0.029,-0.0658,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0613,-0.0488,,,
,-0.0133,,,,,-0.0263,-0.0562,-0.0436,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0226,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0175,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0124,-0.0526,-0.0393,,,
,-0.0133,,,,,-0.0073,-0.0526,-0.0341,,,
,-0.0133,,,,,-0.0022,-0.0526,-0.0289,,,
,-0.0133,,,,,-0.0029,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.008,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0131,-0.0526,-0.0267,,,
,-0.0083,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0031,,,,,-0.0132,-0.0526,-0.0267,,,
,0.0,,,,,-0.0152,-0.0526,-0.0267,,,
,0.0,,,,,-0.0203,-0.0526,-0.0267,,,
,0.0,,,,,-0.0254,-0.0526,-0.0267,,,
,0.0,,,,,-0.0263,-0.0526,-0.0267,,,
,0.0,,,,,-0.0263,-0.0526,-0.0267,,,
,0.0,,,,,-0.0263,-0.0514,-0.0254,,,
,0.0,,,,,-0.0263,-0.0463,-0.0203,,,
,0.0,,,,,-0.0263,-0.0412,-0.0151,,,
,0.0,,,,,-0.0297,-0.0395,-0.0133,,,
,0.0,,,,,-0.0348,-0.0395,-0.0133,,,
,0.0004,,,,,-0.0395,-0.0395,-0.0133,,,
,0.0056,,,,,-0.0395,-0.0395,-0.0133,,,
,0.0107,,,,,-0.0395,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0086,,,
,0.0133,,,,,-0.0395,-0.0395,-0.0034,,,
,0.0133,,,,,-0.0395,-0.0395,0.0,,,
,0.0133,,,,,-0.0395,-0.0395,0.0,,,
,0.0133,,,,,-0.0395,-0.0395,0.0,,,
,0.0133,,,,,-0.0395,-0.0395,0.0,,,
,0.0133,,,,,-0.0395,-0.0395,0.0,,,
,0.0133,,,,,-0.0395,-0.0386,0.0,,,
,0.0133,,,,,-0.0395,-0.0335,0.0,,,
,0.0133,,,,,-0.0395,-0.0284,0.0,,,
,0.0164,,,,,-0.0395,-0.0263,0.0,,,
,0.0216,,,,,-0.0395,-0.0263,0.0,,,
,0.0267,,,,,-0.0395,-0.0263,0.0001,,,
,0.0267,,,,,-0.0395,-0.0263,0.0052,,,
,0.0267,,,,,-0.0395,-0.0263,0.0104,,,
,0.0267,,,,,-0.0417,-0.0241,0.0156,,,
,0.0267,,,,,-0.0468,-0.019,0.0207,,,
