I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0132,-0.0281,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0371,,0.0263,0.0132,-0.0267,,,,,,
,-0.032,,0.0263,0.0132,-0.0267,,,,,,
,-0.0268,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0213,0.0132,-0.0267,,,,,,
,-0.0267,,0.0162,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0172,-0.0267,,,,,,
,-0.0267,,0.0132,0.0274,-0.0267,,,,,,
,-0.0267,,0.0132,0.0376,-0.0267,,,,,,
,-0.0267,,0.009,0.0395,-0.0309,,,,,,
,-0.0267,,0.0039,0.0395,-0.036,,,,,,
,-0.0255,,-0.0012,0.0407,-0.0388,,,,,,
,-0.0203,,-0.0063,0.0458,-0.0336,,,,,,
,-0.0151,,-0.0114,0.0509,-0.0285,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.013,,-0.0135,0.0526,-0.0267,,,,,,
,-0.0078,,-0.0186,0.0526,-0.0267,,,,,,
,-0.0026,,-0.0237,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0047,,-0.0263,0.0573,-0.022,,,,,,
,0.0099,,-0.0263,0.0624,-0.0168,,,,,,
,0.015,,-0.028,0.0658,-0.0133,,,,,,
,0.0202,,-0.0331,0.0658,-0.0133,,,,,,
,0.0254,,-0.0382,0.0658,-0.0133,,,,,,
,0.0267,,-0.0433,0.0658,-0.0095,,,,,,
,0.0267,,-0.0484,0.0658,-0.0043,,,,,,
,0.0275,,-0.0535,0.0666,0.0,,,,,,
,0.0327,,-0.0586,0.0717,0.0,,,,,,
,0.0379,,-0.0637,0.0768,0.0,,,,,,
,0.043,,-0.0688,0.0789,0.0,,,,,,
,0.0482,,-0.0739,0.0789,0.0,,,,,,
,0.0534,,-0.079,0.079,0.0,,,,,,
,0.0585,,-0.0841,0.0841,0.0052,,,,,,
,0.0637,,-0.0892,0.0892,0.0104,,,,,,
,0.0711,,-0.0943,0.0921,0.0155,,,,,,
,0.0814,,-0.0994,0.0921,0.0207,,,,,,
,0.0917,,-0.1045,0.0921,0.0259,,,,,,
,0.0977,,-0.1139,0.0964,0.0267,,,,,,
,0.1029,,-0.1241,0.1015,0.0267,,,,,,
,0.108,,-0.1329,0.1066,0.028,,,,,,
,0.1132,,-0.138,0.1117,0.0332,,,,,,
,0.1184,,-0.1431,0.1168,0.0384,,,,,,
,0.1235,,-0.1447,0.1184,0.04,,,,,,
,0.1287,,-0.1447,0.1184,0.04,,,,,,
,0.1339,,-0.1458,0.1189,0.0405,,,,,,
,0.139,,-0.156,0.124,0.0457,,,,,,
,0.1442,,-0.1662,0.1291,0.0509,,,,,,
,0.1494,,-0.1737,0.1316,0.0533,,,,,,
,0.1545,,-0.1788,0.1316,0.0533,,,,,,
,0.1597,,-0.1839,0.1316,0.0533,,,,,,
,0.1649,,-0.189,0.1316,0.0582,,,,,,
,0.17,,-0.1941,0.1316,0.0634,,,,,,
,0.1733,,-0.1974,0.1334,0.0667,,,,,,
,0.1733,,-0.1974,0.1385,0.0667,,,,,,
,0.1733,,-0.1974,0.1436,0.0667,,,,,,
,0.1774,,-0.1974,0.1447,0.0667,,,,,,
,0.1825,,-0.1974,0.1447,0.0667,,,,,,
,0.1867,,-0.1974,0.1457,0.0667,,,,,,
,0.1867,,-0.1974,0.1508,0.0667,,,,,,
,0.1867,,-0.1974,0.1559,0.0667,,,,,,
,0.1835,,-0.1974,0.1547,0.0699,,,,,,
,0.1783,,-0.1974,0.1497,0.075,,,,,,
,0.1733,,-0.1974,0.1447,0.0798,,,,,,
,0.1733,,-0.1974,0.1447,0.0746,,,,,,
,0.1733,,-0.1974,0.1447,0.0695,,,,,,
,0.1733,,-0.195,0.1424,0.0667,,,,,,
,0.1733,,-0.1899,0.1373,0.0667,,,,,,
,0.1733,,-0.1849,0.1322,0.0667,,,,,,
,0.1688,,-0.1842,0.1271,0.0667,,,,,,
,0.1636,,-0.1842,0.122,0.0667,,,,,,
,0.16,,-0.1827,0.1184,0.0667,,,,,,
,0.16,,-0.1776,0.1184,0.0667,,,,,,
,0.16,,-0.1725,0.1184,0.0667,,,,,,
,0.1563,,-0.1674,0.1148,0.0667,,,,,,
,0.1512,,-0.1623,0.1097,0.0667,,,,,,
,0.1467,,-0.1572,0.1046,0.066,,,,,,
,0.1467,,-0.1521,0.0995,0.0608,,,,,,
,0.1467,,-0.147,0.0944,0.0557,,,,,,
,0.141,,-0.1391,0.0893,0.0533,,,,,,
,0.1306,,-0.1289,0.0842,0.0533,,,,,,
,0.1203,,-0.1187,0.0791,0.0533,,,,,,
,0.115,,-0.1135,0.074,0.0483,,,,,,
,0.1098,,-0.1084,0.0689,0.0432,,,,,,
,0.1026,,-0.1013,0.0638,0.04,,,,,,
,0.0923,,-0.0911,0.0587,0.04,,,,,,
,0.082,,-0.0809,0.0536,0.04,,,,,,
,0.0716,,-0.0707,0.0485,0.0358,,,,,,
,0.0613,,-0.0605,0.0434,0.0307,,,,,,
,0.0522,,-0.0503,0.0383,0.0255,,,,,,
,0.047,,-0.0401,0.0332,0.0203,,,,,,
,0.0418,,-0.0299,0.0281,0.0152,,,,,,
,0.0333,,-0.0197,0.023,0.01,,,,,,
,0.023,,-0.0095,0.0179,0.0048,,,,,,
,0.013,,0.0003,0.0128,0.0,,,,,,
,0.0078,,0.0054,0.0077,0.0,,,,,,
,0.0027,,0.0105,0.0026,0.0,,,,,,
,-0.005,,0.0156,0.0,-0.0025,,,,,,
,-0.0154,,0.0207,0.0,-0.0077,,,,,,
,-0.0257,,0.0258,0.0,-0.0128,,,,,,
,-0.0313,,0.0309,-0.0046,-0.0133,,,,,,
,-0.0365,,0.036,-0.0097,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.015,,,,,,
,-0.04,,0.0395,-0.0132,-0.0202,,,,,,
,-0.04,,0.0395,-0.0132,-0.0253,,,,,,
,-0.0438,,0.0433,-0.0132,-0.0267,,,,,,
,-0.049,,0.0484,-0.0132,-0.0267,,,,,,
,-0.0542,,0.0535,-0.014,-0.0267,,,,,,
,-0.0593,,0.0586,-0.0191,-0.0267,,,,,,
,-0.0645,,0.0637,-0.0242,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0701,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0752,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0725,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0229,-0.0302,,,,,,
,-0.0667,,0.0658,-0.0178,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.064,-0.0132,-0.0382,,,,,,
,-0.0667,,0.0589,-0.0132,-0.033,,,,,,
,-0.0667,,0.0538,-0.0132,-0.0278,,,,,,
,-0.0627,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0575,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0109,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0058,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0007,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0044,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0095,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0567,,0.0559,-0.0132,-0.0267,,,,,,
,-0.0618,,0.061,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0135,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0186,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0237,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0696,-0.0263,-0.0305,,,,,,
,-0.0667,,0.0747,-0.0263,-0.0356,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0696,,0.0789,-0.0263,-0.04,,,,,,
,-0.0748,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0757,,0.0789,-0.0263,-0.04,,,,,,
,-0.0705,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0268,-0.0395,,,,,,
,-0.0667,,0.0789,-0.0319,-0.0344,,,,,,
,-0.0667,,0.0789,-0.037,-0.0292,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0668,,0.0789,-0.0395,-0.0267,,,,,,
,-0.072,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0771,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0812,-0.0395,-0.0267,,,,,,
,-0.08,,0.0863,-0.0395,-0.0267,,,,,,
,-0.08,,0.0914,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0303,,,,,,
,-0.08,,0.0921,-0.0395,-0.0355,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.082,,0.0921,-0.0395,-0.04,,,,,,
,-0.0871,,0.0921,-0.0395,-0.04,,,,,,
,-0.0923,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0384,-0.04,,,,,,
,-0.0933,,0.0921,-0.0333,-0.04,,,,,,
,-0.0933,,0.0921,-0.0282,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0918,-0.0263,-0.04,,,,,,
,-0.0933,,0.0867,-0.0263,-0.04,,,,,,
,-0.0933,,0.0816,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0446,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0498,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0904,,0.0789,-0.0263,-0.0504,,,,,,
,-0.0852,,0.0789,-0.0263,-0.0452,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0221,-0.04,,,,,,
,-0.08,,0.0789,-0.017,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0785,-0.0132,-0.04,,,,,,
,-0.08,,0.0734,-0.0132,-0.04,,,,,,
,-0.08,,0.0683,-0.0132,-0.04,,,,,,
,-0.0774,,0.0658,-0.0132,-0.04,,,,,,
,-0.0722,,0.0658,-0.0132,-0.04,,,,,,
,-0.067,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0122,-0.04,,,,,,
,-0.0667,,0.0658,-0.0071,-0.04,,,,,,
,-0.0667,,0.0658,-0.002,-0.04,,,,,,
,-0.0667,,0.0658,-0.0031,-0.04,,,,,,
,-0.0667,,0.0658,-0.0082,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.018,-0.04,,,,,,
,-0.0667,,0.0658,-0.0231,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0329,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0277,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0656,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0604,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0552,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0634,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0583,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0532,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0251,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0199,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0147,,,,,,
,-0.0496,,0.0489,-0.0226,-0.0133,,,,,,
,-0.0444,,0.0438,-0.0175,-0.0133,,,,,,
,-0.0392,,0.0387,-0.0132,-0.0133,,,,,,
,-0.0341,,0.0336,-0.0132,-0.0133,,,,,,
,-0.0289,,0.0285,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0103,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0001,-0.0133,,,,,,
,-0.0216,,0.0213,0.0,-0.0133,,,,,,
,-0.0164,,0.0162,0.0,-0.0133,,,,,,
,-0.0154,,0.0152,0.0,-0.0133,,,,,,
,-0.0206,,0.0203,0.0,-0.0133,,,,,,
,-0.0258,,0.0254,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0176,,,,,,
,-0.0267,,0.0263,0.0,-0.0228,,,,,,
,-0.0267,,0.0263,0.0012,-0.0267,,,,,,
,-0.0267,,0.0263,0.0063,-0.0267,,,,,,
,-0.0267,,0.0263,0.0114,-0.0267,,,,,,
,-0.0301,,0.0263,0.0132,-0.0267,,,,,,
,-0.0353,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0289,0.0132,-0.0267,,,,,,
,-0.04,,0.034,0.0132,-0.0267,,,,,,
,-0.04,,0.0391,0.0132,-0.0267,,,,,,
,-0.0448,,0.0442,0.0132,-0.0314,,,,,,
,-0.0499,,0.0493,0.0132,-0.0366,,,,,,
,-0.0533,,0.0509,0.0132,-0.04,,,,,,
,-0.0533,,0.0458,0.0132,-0.04,,,,,,
,-0.0533,,0.0407,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0386,0.0141,-0.04,,,,,,
,-0.0533,,0.0335,0.0192,-0.04,,,,,,
,-0.0533,,0.0284,0.0243,-0.04,,,,,,
,-0.0533,,0.0263,0.0294,-0.04,,,,,,
,-0.0533,,0.0263,0.0345,-0.04,,,,,,
,-0.0533,,0.0263,0.0394,-0.04,,,,,,
,-0.0533,,0.0263,0.0343,-0.04,,,,,,
,-0.0533,,0.0263,0.0292,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0307,0.022,-0.04,,,,,,
,-0.0533,,0.0358,0.0169,-0.04,,,,,,
,-0.0548,,0.0409,0.0132,-0.0414,,,,,,
,-0.0599,,0.046,0.0132,-0.0466,,,,,,
,-0.0651,,0.0511,0.0132,-0.0518,,,,,,
,-0.0667,,0.0526,0.0096,-0.0533,,,,,,
,-0.0667,,0.0526,0.0045,-0.0533,,,,,,
,-0.0673,,0.0532,0.0,-0.0533,,,,,,
,-0.0724,,0.0583,0.0,-0.0533,,,,,,
,-0.0776,,0.0634,0.0,-0.0533,,,,,,
,-0.0828,,0.0685,0.0,-0.0533,,,,,,
,-0.0879,,0.0736,0.0,-0.0533,,,,,,
,-0.0931,,0.0787,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0049,-0.0533,,,,,,
,-0.0933,,0.0789,-0.01,-0.0533,,,,,,
,-0.0933,,0.0676,-0.0132,-0.0533,,,,,,
,-0.0933,,0.037,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0064,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0,-0.0252,-0.0697,,,,,,
,-0.0933,,,,,0.0,-0.0405,-0.0903,,,
,-0.0933,,,,,0.0011,-0.0516,-0.1067,,,
,-0.0933,,,,,0.0062,-0.0465,-0.1067,,,
,-0.0933,,,,,0.0113,-0.0414,-0.1067,,,
,-0.0933,,,,,0.0196,-0.0363,-0.1002,,,
,-0.0933,,,,,0.0298,-0.0312,-0.0898,,,
,-0.0933,,,,,0.0402,-0.0251,-0.0793,,,
,-0.0933,,,,,0.0555,0.0004,-0.0638,,,
,-0.0933,,,,,0.0708,0.0259,-0.0483,,,
,-0.0982,,,,,0.0861,0.0585,-0.0279,,,
,-0.1085,,,,,0.1014,0.0993,-0.0021,,,
,-0.1188,,,,,0.1167,0.1401,0.0237,,,
,-0.1108,,,,,0.1365,0.1854,0.077,,,
,-0.1005,,,,,0.1569,0.2313,0.1339,,,
,-0.0823,,,,,0.1773,0.2803,0.1939,,,
,-0.0461,,,,,0.1977,0.3364,0.261,,,
,-0.01,,,,,0.2181,0.3925,0.3282,,,
,0.0449,,,,,0.183,0.3635,0.3916,,,
,0.1069,,,,,0.127,0.3024,0.4536,,,
,0.1682,,,,,0.0694,0.2368,0.5163,,,
,0.225,,,,,0.0031,0.145,0.5835,,,
,0.2818,,,,,-0.0632,0.0532,0.6507,,,
,0.3474,,,,,-0.1467,-0.0644,0.6655,,,
,0.4197,,,,,-0.2435,-0.202,0.6396,,,
,0.4921,,,,,-0.3404,-0.3397,0.6138,,,
,0.5542,,,,,-0.4222,-0.4723,0.5473,,,
,0.6162,,,,,-0.5038,-0.6049,0.4802,,,
,0.6347,,,,,-0.5711,-0.7231,0.4089,,,
,0.5882,,,,,-0.6169,-0.82,0.3314,,,
,0.5417,,,,,-0.6628,-0.9169,0.2539,,,
,0.4909,,,,,-0.6878,-0.9761,0.1509,,,
,0.4393,,,,,-0.7082,-1.027,0.0424,,,
,0.3901,,,,,-0.7102,-1.0511,-0.066,,,
,0.3487,,,,,-0.6541,-0.9899,-0.1745,,,
,0.3074,,,,,-0.5981,-0.9287,-0.283,,,
,0.2661,,,,,-0.5386,-0.8474,-0.3779,,,
,0.2248,,,,,-0.4774,-0.7556,-0.4657,,,
,0.1846,,,,,-0.4155,-0.6631,-0.5398,,,
,0.1588,,,,,-0.3441,-0.5611,-0.4519,,,
,0.133,,,,,-0.2727,-0.4591,-0.3641,,,
,0.1046,,,,,-0.2115,-0.3648,-0.2866,,,
,0.0736,,,,,-0.1605,-0.2781,-0.2194,,,
,0.0426,,,,,-0.1095,-0.1914,-0.1522,,,
,0.0258,,,,,-0.0819,-0.1421,-0.1182,,,
,0.0103,,,,,-0.0564,-0.0963,-0.0872,,,
,-0.0052,,,,,-0.036,-0.0606,-0.0632,,,
,-0.0207,,,,,-0.0258,-0.0454,-0.0529,,,
,-0.0362,,,,,-0.0157,-0.0301,-0.0425,,,
,-0.04,,,,,-0.0055,-0.0148,-0.04,,,
,-0.04,,,,,0.0047,0.0005,-0.04,,,
,-0.0409,,,,,0.014,0.014,-0.0391,,,
,-0.0461,,,,,0.0191,0.0191,-0.0339,,,
,-0.0512,,,,,0.0242,0.0242,-0.0288,,,
