I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0759,-0.0511,-0.0015,,,,,,
,-0.04,,0.0657,-0.046,-0.0067,,,,,,
,-0.04,,0.0555,-0.0409,-0.0119,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0388,-0.0133,,,,,,
,-0.04,,0.0526,-0.0337,-0.0133,,,,,,
,-0.04,,0.0526,-0.0286,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0442,,0.0526,-0.0263,-0.0175,,,,,,
,-0.0494,,0.0526,-0.0263,-0.0227,,,,,,
,-0.0533,,0.0538,-0.0275,-0.0267,,,,,,
,-0.0533,,0.0589,-0.0326,-0.0267,,,,,,
,-0.0533,,0.064,-0.0377,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0233,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0181,,,,,,
,-0.0533,,0.0658,-0.0398,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0449,-0.0133,,,,,,
,-0.0533,,0.0658,-0.05,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0501,-0.0133,,,,,,
,-0.0533,,0.0658,-0.045,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0399,-0.0133,,,,,,
,-0.0533,,0.0704,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0755,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0773,-0.0395,-0.015,,,,,,
,-0.0533,,0.0722,-0.0395,-0.0202,,,,,,
,-0.0533,,0.0671,-0.0395,-0.0254,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0386,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0335,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0284,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0636,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0585,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.022,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0169,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0521,-0.0126,-0.0267,,,,,,
,-0.0533,,0.047,-0.0075,-0.0267,,,,,,
,-0.0533,,0.0419,-0.0024,-0.0267,,,,,,
,-0.0506,,0.0395,0.0,-0.0267,,,,,,
,-0.0455,,0.0395,0.0,-0.0267,,,,,,
,-0.0403,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0347,0.0,-0.0267,,,,,,
,-0.04,,0.0296,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0037,-0.0267,,,,,,
,-0.04,,0.0263,0.0139,-0.0267,,,,,,
,-0.04,,0.0263,0.0241,-0.0267,,,,,,
,-0.04,,0.0263,0.0184,-0.0267,,,,,,
,-0.04,,0.0263,0.0082,-0.0267,,,,,,
,-0.039,,0.0263,0.0,-0.0256,,,,,,
,-0.0338,,0.0263,0.0,-0.0205,,,,,,
,-0.0286,,0.0263,0.0,-0.0153,,,,,,
,-0.0203,,0.0263,-0.0031,-0.0101,,,,,,
,-0.01,,0.0263,-0.0082,-0.005,,,,,,
,-0.0004,,0.0265,-0.0132,0.0,,,,,,
,-0.0107,,0.0316,-0.0132,0.0,,,,,,
,-0.021,,0.0367,-0.0132,0.0,,,,,,
,-0.029,,0.0418,-0.0178,-0.0024,,,,,,
,-0.0342,,0.0469,-0.028,-0.0075,,,,,,
,-0.0394,,0.052,-0.0382,-0.0127,,,,,,
,-0.0445,,0.0571,-0.0395,-0.0179,,,,,,
,-0.0497,,0.0622,-0.0395,-0.023,,,,,,
,-0.0549,,0.0673,-0.0395,-0.0267,,,,,,
,-0.06,,0.0724,-0.0395,-0.0267,,,,,,
,-0.0652,,0.0775,-0.0395,-0.0267,,,,,,
,-0.0704,,0.0826,-0.0431,-0.0267,,,,,,
,-0.0755,,0.0877,-0.0482,-0.0267,,,,,,
,-0.0793,,0.0914,-0.052,-0.0267,,,,,,
,-0.0742,,0.0863,-0.0469,-0.0267,,,,,,
,-0.069,,0.0812,-0.0418,-0.0267,,,,,,
,-0.0667,,0.0761,-0.0395,-0.0267,,,,,,
,-0.0667,,0.071,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0659,-0.0395,-0.0267,,,,,,
,-0.0617,,0.0658,-0.0345,-0.0267,,,,,,
,-0.0565,,0.0658,-0.0294,-0.0267,,,,,,
,-0.0533,,0.0638,-0.0263,-0.0247,,,,,,
,-0.0533,,0.0587,-0.0263,-0.0195,,,,,,
,-0.0533,,0.0536,-0.0263,-0.0143,,,,,,
,-0.0492,,0.0526,-0.0263,-0.0133,,,,,,
,-0.044,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0388,,0.0515,-0.0263,-0.0122,,,,,,
,-0.0337,,0.0464,-0.0263,-0.007,,,,,,
,-0.0285,,0.0413,-0.0263,-0.0018,,,,,,
,-0.0233,,0.0362,-0.0263,0.0,,,,,,
,-0.0182,,0.0311,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0003,,,,,,
,-0.0133,,0.0263,-0.0263,0.0055,,,,,,
,-0.0133,,0.0263,-0.0263,0.0107,,,,,,
,-0.0108,,0.0263,-0.0263,0.0133,,,,,,
,-0.0057,,0.0263,-0.0263,0.0133,,,,,,
,-0.0005,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0309,0.018,,,,,,
,0.0,,0.0263,-0.036,0.0232,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0038,,0.0225,-0.0395,0.0267,,,,,,
,0.009,,0.0174,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0386,0.0267,,,,,,
,0.0133,,0.0132,-0.0335,0.0267,,,,,,
,0.0133,,0.0132,-0.0284,0.0267,,,,,,
,0.0133,,0.0102,-0.0263,0.0267,,,,,,
,0.0133,,0.0051,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0185,,0.0,-0.0263,0.0267,,,,,,
,0.0237,,0.0,-0.0263,0.0267,,,,,,
,0.0288,,-0.0021,-0.0242,0.0288,,,,,,
,0.034,,-0.0072,-0.0191,0.034,,,,,,
,0.0392,,-0.0123,-0.014,0.0392,,,,,,
,0.0443,,-0.0174,-0.0089,0.04,,,,,,
,0.0495,,-0.0225,-0.0038,0.04,,,,,,
,0.056,,-0.029,0.0,0.0427,,,,,,
,0.0663,,-0.0391,0.0,0.053,,,,,,
,0.0767,,-0.0493,0.0,0.0633,,,,,,
,0.0765,,-0.0492,0.0,0.0632,,,,,,
,0.0713,,-0.0441,0.0,0.058,,,,,,
,0.0662,,-0.039,0.0,0.0528,,,,,,
,0.061,,-0.0339,0.0,0.0477,,,,,,
,0.0558,,-0.0288,0.0,0.0425,,,,,,
,0.0507,,-0.0237,-0.0026,0.0373,,,,,,
,0.0455,,-0.0186,-0.0077,0.0322,,,,,,
,0.0403,,-0.0135,-0.0128,0.027,,,,,,
,0.0303,,-0.0084,-0.0132,0.0218,,,,,,
,0.02,,-0.0033,-0.0132,0.0167,,,,,,
,0.0115,,0.0018,-0.0132,0.0133,,,,,,
,0.0063,,0.0069,-0.0132,0.0133,,,,,,
,0.0012,,0.012,-0.0132,0.0133,,,,,,
,-0.004,,0.0171,-0.0132,0.0093,,,,,,
,-0.0092,,0.0222,-0.0132,0.0042,,,,,,
,-0.0143,,0.0273,-0.0141,0.0,,,,,,
,-0.0195,,0.0324,-0.0192,0.0,,,,,,
,-0.0247,,0.0375,-0.0243,0.0,,,,,,
,-0.033,,0.0457,-0.0263,-0.0032,,,,,,
,-0.0433,,0.0559,-0.0263,-0.0083,,,,,,
,-0.0535,,0.066,-0.0265,-0.0135,,,,,,
,-0.0587,,0.071,-0.0316,-0.0187,,,,,,
,-0.0638,,0.0761,-0.0367,-0.0238,,,,,,
,-0.069,,0.0789,-0.0395,-0.029,,,,,,
,-0.0742,,0.0789,-0.0395,-0.0342,,,,,,
,-0.0793,,0.0789,-0.0395,-0.0393,,,,,,
,-0.0845,,0.0878,-0.035,-0.0445,,,,,,
,-0.0897,,0.098,-0.0299,-0.0497,,,,,,
,-0.0933,,0.1038,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0987,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0936,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0885,-0.0227,-0.057,,,,,,
,-0.0933,,0.0834,-0.0176,-0.0622,,,,,,
,-0.0933,,0.0789,-0.0125,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0074,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0023,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0028,-0.0638,,,,,,
,-0.0933,,0.0789,-0.0079,-0.0587,,,,,,
,-0.0933,,0.0789,-0.013,-0.0535,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0892,,0.0789,-0.0132,-0.0533,,,,,,
,-0.084,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0757,-0.0132,-0.05,,,,,,
,-0.08,,0.0706,-0.0132,-0.0448,,,,,,
,-0.08,,0.0661,-0.0132,-0.04,,,,,,
,-0.08,,0.0712,-0.0132,-0.04,,,,,,
,-0.08,,0.0763,-0.0132,-0.04,,,,,,
,-0.08,,0.0765,-0.0132,-0.04,,,,,,
,-0.08,,0.0714,-0.0132,-0.04,,,,,,
,-0.08,,0.0663,-0.0132,-0.04,,,,,,
,-0.0753,,0.0658,-0.0177,-0.04,,,,,,
,-0.0702,,0.0658,-0.0228,-0.04,,,,,,
,-0.0601,,0.0642,-0.0296,-0.0334,,,,,,
,-0.0394,,0.0591,-0.0398,-0.0127,,,,,,
,-0.0187,,0.054,-0.05,0.0079,,,,,,
,0.0096,,0.0451,-0.0752,0.0439,,,,,,
,0.0406,,0.0349,-0.1058,0.0852,,,,,,
,0.0765,,0.0215,-0.1364,0.1298,,,,,,
,0.1385,,-0.0091,-0.167,0.1918,,,,,,
,0.2005,,-0.0397,-0.1976,0.2538,,,,,,
,0.2654,,-0.0703,-0.2282,0.3188,,,,,,
,0.3326,,-0.1009,-0.2588,0.3859,,,,,,
,0.3998,,-0.1315,-0.2894,0.4531,,,,,,
,0.4772,,-0.1824,-0.3047,0.5203,,,,,,
,0.5547,,-0.2334,-0.32,0.5874,,,,,,
,0.6365,,-0.2843,-0.3395,0.6589,,,,,,
,0.7243,,-0.3353,-0.365,0.7364,,,,,,
,0.8122,,-0.3863,-0.3905,0.8139,,,,,,
,0.8957,,-0.4543,-0.4245,0.8784,,,,,,
,0.9783,,-0.5257,-0.4602,0.9404,,,,,,
,1.0544,,-0.5867,-0.4804,1.0064,,,,,,
,1.1113,,-0.6173,-0.4549,1.0838,,,,,,
,1.1681,,-0.6479,-0.4294,1.1613,,,,,,
,1.218,,-0.6991,-0.373,1.1554,,,,,,
,1.2645,,-0.7603,-0.3016,1.1089,,,,,,
,1.2962,,-0.8144,-0.2284,1.0562,,,,,,
,1.1825,,-0.7991,-0.1366,0.9425,,,,,,
,1.0688,,-0.7838,-0.0448,0.8288,,,,,,
,0.9446,,-0.7581,0.0704,0.6888,,,,,,
,0.8103,,-0.7224,0.2081,0.5234,,,,,,
,0.676,,-0.6867,0.3457,0.3581,,,,,,
,0.508,,-0.6273,0.4881,0.1543,,,,,,
,0.3375,,-0.5661,0.6309,-0.0523,,,,,,
,0.1724,,-0.5085,0.7701,-0.2463,,,,,,
,0.0174,,-0.4575,0.9026,-0.4168,,,,,,
,-0.1376,,-0.4065,1.0352,-0.5873,,,,,,
,-0.2727,,-0.3516,1.1246,-0.7419,,,,,,
,-0.4018,,-0.2955,1.2011,-0.8917,,,,,,
,-0.5222,,-0.2433,1.2737,-1.0299,,,,,,
,-0.6049,,-0.2076,1.3298,-1.1177,,,,,,
,-0.6876,,-0.1719,1.3859,-1.2055,,,,,,
,-0.7577,,-0.1331,1.4203,-1.2745,,,,,,
,-0.8197,,-0.0923,1.4407,-1.3314,,,,,,
,-0.8806,,-0.0522,1.4601,-1.3869,,,,,,
,-0.9012,,-0.0369,1.4448,-1.3973,,,,,,
,-0.9219,,-0.0216,1.4295,-1.4076,,,,,,
,-0.931,,-0.0109,1.4165,-1.4087,,,,,,
,-0.9259,,-0.0058,1.4063,-1.3984,,,,,,
,-0.9207,,-0.0007,1.3961,-1.3881,,,,,,
,-0.9111,,0.0044,1.3639,-1.3643,,,,,,
,-0.9007,,0.0095,1.3282,-1.3385,,,,,,
,-0.8845,,0.0161,1.2867,-1.3053,,,,,,
,-0.8535,,0.0263,1.2306,-1.2536,,,,,,
,-0.8225,,0.0365,1.1745,-1.202,,,,,,
,-0.7843,,0.0431,1.1005,-1.1358,,,,,,
,-0.7429,,0.0482,1.0189,-1.0634,,,,,,
,-0.6997,,0.0539,0.9348,-0.9886,,,,,,
,-0.6429,,0.0641,0.8329,-0.8956,,,,,,
,-0.586,,0.0743,0.7309,-0.8026,,,,,,
,-0.5292,,0.0817,0.6345,-0.7124,,,,,,
,-0.4724,,0.0868,0.5427,-0.6246,,,,,,
,-0.4155,,0.0919,0.4509,-0.5367,,,,,,
,-0.3637,,0.0921,0.369,-0.4588,,,,,,
,-0.312,,0.0921,0.2874,-0.3813,,,,,,
,-0.2662,,0.094,0.2194,-0.3137,,,,,,
,-0.2301,,0.0991,0.1735,-0.262,,,,,,
,-0.1939,,0.1042,0.1276,-0.2103,,,,,,
,-0.1701,,0.1012,0.0899,-0.1711,,,,,,
,-0.1495,,0.0961,0.0542,-0.1349,,,,,,
,-0.1299,,0.0921,0.0219,-0.1021,,,,,,
,-0.1144,,0.0921,0.0015,-0.0815,,,,,,
,-0.0989,,0.0921,-0.0189,-0.0608,,,,,,
,-0.0867,,0.0921,-0.0296,-0.0467,,,,,,
,-0.0764,,0.0921,-0.0347,-0.0364,,,,,,
,-0.0667,,0.0918,-0.0401,-0.0264,,,,,,
,-0.0667,,0.0867,-0.0503,-0.0212,,,,,,
,-0.0667,,0.0816,-0.0605,-0.016,,,,,,
,-0.0667,,0.0814,-0.0682,-0.0109,,,,,,
,-0.0667,,0.0865,-0.0733,-0.0057,,,,,,
,-0.0667,,0.0916,-0.0784,-0.0005,,,,,,
,-0.062,,0.0921,-0.0835,0.0046,,,,,,
,-0.0569,,0.0921,-0.0886,0.0098,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0996,-0.0996,0.0171,,,,,,
,-0.0533,,0.1098,-0.1098,0.0223,,,,,,
,-0.0533,,0.1176,-0.1184,0.0267,,,,,,
,-0.0533,,0.1125,-0.1184,0.0267,,,,,,
,-0.0533,,0.1074,-0.1184,0.0267,,,,,,
,-0.0504,,0.1023,-0.1184,0.0267,,,,,,
,-0.0452,,0.0972,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0972,-0.1235,0.0318,,,,,,
,-0.04,,0.1023,-0.1286,0.037,,,,,,
,-0.04,,0.1074,-0.1337,0.0421,,,,,,
,-0.04,,0.1125,-0.1388,0.0473,,,,,,
,-0.04,,0.1176,-0.1439,0.0525,,,,,,
,-0.04,,0.1142,-0.1447,0.0533,,,,,,
,-0.04,,0.1091,-0.1447,0.0533,,,,,,
,-0.0387,,0.1053,-0.1447,0.0533,,,,,,
,-0.0335,,0.1053,-0.1447,0.0533,,,,,,
,-0.0284,,0.1053,-0.1447,0.0533,,,,,,
,-0.0267,,0.1019,-0.1447,0.0533,,,,,,
,-0.0267,,0.0968,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0538,,,,,,
,-0.0267,,0.0921,-0.1447,0.059,,,,,,
,-0.0267,,0.0921,-0.1447,0.0641,,,,,,
,-0.024,,0.0895,-0.1447,0.0667,,,,,,
,-0.0189,,0.0844,-0.1447,0.0667,,,,,,
,-0.0137,,0.0793,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0115,,0.0789,-0.1447,0.0685,,,,,,
,-0.0064,,0.0789,-0.1447,0.0736,,,,,,
,-0.0012,,0.0789,-0.1447,0.0788,,,,,,
,0.004,,0.0789,-0.1447,0.08,,,,,,
,0.0091,,0.0789,-0.1447,0.08,,,,,,
,0.0133,,0.078,-0.1447,0.0809,,,,,,
,0.0133,,0.0729,-0.1447,0.0861,,,,,,
,0.0133,,0.0678,-0.1447,0.0913,,,,,,
,0.0196,,0.0658,-0.1478,0.0933,,,,,,
,0.0299,,0.0658,-0.1529,0.0933,,,,,,
,0.0398,,0.066,-0.158,0.0934,,,,,,
,0.0294,,0.0762,-0.1631,0.0986,,,,,,
,0.0191,,0.0864,-0.1682,0.1038,,,,,,
,0.0179,,0.0876,-0.1711,0.1089,,,,,,
,0.0282,,0.0774,-0.1711,0.1141,,,,,,
,0.0386,,0.0672,-0.1711,0.1193,,,,,,
,0.0444,,0.057,-0.1667,0.12,,,,,,
,0.0496,,0.0468,-0.1616,0.12,,,,,,
,0.0533,,0.0409,-0.1593,0.1214,,,,,,
,0.0533,,0.046,-0.1644,0.1266,,,,,,
,0.0533,,0.0511,-0.1695,0.1318,,,,,,
,0.0533,,0.0526,-0.1746,0.1369,,,,,,
,0.0533,,0.0526,-0.1797,0.1421,,,,,,
,0.0539,,0.0526,-0.1848,0.1467,,,,,,
,0.0591,,0.0526,-0.1899,0.1467,,,,,,
,0.0643,,0.0526,-0.195,0.1467,,,,,,
,0.0667,,0.0554,-0.1974,0.1467,,,,,,
,0.0667,,0.0605,-0.1974,0.1467,,,,,,
,0.0667,,0.0656,-0.1974,0.1467,,,,,,
,0.0667,,0.0609,-0.2022,0.1516,,,,,,
,0.0667,,0.0558,-0.2073,0.1568,,,,,,
,0.0706,,0.0526,-0.2105,0.1619,,,,,,
,0.0809,,0.0526,-0.2105,0.1671,,,,,,
,0.0912,,0.0526,-0.2105,0.1723,,,,,,
,0.0933,,0.0526,-0.2105,0.1733,,,,,,
,0.0933,,0.0526,-0.2105,0.1733,,,,,,
,0.0933,,0.0526,-0.2116,0.1744,,,,,,
,0.0933,,0.0526,-0.2167,0.1796,,,,,,
,0.0933,,0.0526,-0.2218,0.1848,,,,,,
,0.0966,,0.0494,-0.2237,0.1899,,,,,,
,0.1018,,0.0443,-0.2237,0.1951,,,,,,
,0.1067,,0.0395,-0.224,0.2,,,,,,
,0.1067,,0.0395,-0.2291,0.2,,,,,,
,0.1067,,0.0395,-0.2341,0.2,,,,,,
,0.1091,,0.0443,-0.2392,0.2049,,,,,,
,0.1143,,0.0545,-0.2443,0.2152,,,,,,
,0.1194,,0.0647,-0.2494,0.2255,,,,,,
,0.1246,,0.0567,-0.2545,0.2267,,,,,,
,0.1298,,0.0465,-0.2596,0.2267,,,,,,
,0.1349,,0.0379,-0.2632,0.2283,,,,,,
,0.1401,,0.0328,-0.2632,0.2334,,,,,,
,0.1453,,0.0277,-0.2632,0.2386,,,,,,
,0.1504,,0.0226,-0.2632,0.2475,,,,,,
,0.1556,,0.0175,-0.2632,0.2579,,,,,,
,0.16,,0.0139,-0.2647,0.2674,,,,,,
,0.16,,0.019,-0.2749,0.2726,,,,,,
,0.16,,0.0241,-0.2851,0.2778,,,,,,
,0.1629,,0.0321,-0.2924,0.28,,,,,,
,0.1681,,0.0423,-0.2975,0.28,,,,,,
,0.1733,,0.0525,-0.3026,0.28,,,,,,
,0.1784,,0.0426,-0.3026,0.2851,,,,,,
,0.1836,,0.0324,-0.3026,0.2903,,,,,,
,0.1867,,0.0242,-0.3006,0.2933,,,,,,
,0.1867,,0.0191,-0.2955,0.2933,,,,,,
,0.1867,,0.014,-0.2904,0.2933,,,,,,
,0.1867,,0.0132,-0.2895,0.2976,,,,,,
,0.1867,,0.0132,-0.2895,0.3028,,,,,,
,0.1867,,0.0119,-0.2895,0.3054,,,,,,
,0.1867,,0.0068,-0.2895,0.3002,,,,,,
,0.1867,,0.0017,-0.2895,0.2951,,,,,,
,0.1935,,0.0,-0.2861,0.2933,,,,,,
,0.2039,,0.0,-0.281,0.2933,,,,,,
,0.2129,,0.0,-0.2763,0.2933,,,,,,
,0.2077,,0.0,-0.2763,0.2933,,,,,,
,0.2026,,0.0,-0.2763,0.2933,,,,,,
,0.1974,,0.0,-0.2738,0.2907,,,,,,
,0.1922,,0.0,-0.2687,0.2856,,,,,,
,0.1871,,0.0,-0.2636,0.2804,,,,,,
,0.1819,,0.0,-0.2585,0.2752,,,,,,
,0.1767,,0.0,-0.2534,0.2701,,,,,,
,0.1716,,0.0017,-0.25,0.2631,,,,,,
,0.1664,,0.0068,-0.25,0.2528,,,,,,
,0.1612,,0.0119,-0.25,0.2425,,,,,,
,0.1521,,0.017,-0.2423,0.2361,,,,,,
,0.1418,,0.0221,-0.2321,0.2309,,,,,,
,0.1324,,0.0263,-0.2219,0.2248,,,,,,
,0.1272,,0.0263,-0.2117,0.2145,,,,,,
,0.1221,,0.0263,-0.2015,0.2042,,,,,,
,0.1138,,0.0263,-0.1913,0.1938,,,,,,
,0.1035,,0.0263,-0.1811,0.1835,,,,,,
,0.0932,,0.0262,-0.1709,0.1732,,,,,,
,0.0881,,0.0211,-0.1607,0.1628,,,,,,
,0.0829,,0.016,-0.1505,0.1525,,,,,,
,0.0777,,0.0132,-0.1403,0.1399,,,,,,
,0.0726,,0.0132,-0.1301,0.1244,,,,,,
,0.0674,,0.0132,-0.1199,0.1089,,,,,,
,0.0622,,0.0132,-0.1097,0.0978,,,,,,
,0.0571,,0.0132,-0.0995,0.0875,,,,,,
,0.0505,,0.0146,-0.0893,0.0786,,,,,,
,0.0402,,0.0197,-0.0791,0.0734,,,,,,
,0.0298,,0.0248,-0.0689,0.0682,,,,,,
,0.0195,,0.0299,-0.0622,0.0595,,,,,,
,0.0092,,0.035,-0.0572,0.0492,,,,,,
,-0.0006,,0.0395,-0.0526,0.0388,,,,,,
,-0.0058,,0.0395,-0.0526,0.0285,,,,,,
,-0.0109,,0.0395,-0.0526,0.0182,,,,,,
,-0.0188,,0.0449,-0.0499,0.0106,,,,,,
,-0.0292,,0.0551,-0.0448,0.0054,,,,,,
,-0.0395,,0.0653,-0.0397,0.0002,,,,,,
,-0.0449,,0.0609,-0.0346,-0.0098,,,,,,
,-0.0501,,0.0558,-0.0295,-0.0202,,,,,,
,-0.0553,,0.0507,-0.0263,-0.0267,,,,,,
,-0.0604,,0.0456,-0.0263,-0.0267,,,,,,
,-0.0656,,0.0405,-0.0263,-0.0267,,,,,,
,-0.0708,,0.0354,-0.0263,-0.0512,,,,,,
,-0.0759,,,,,0.0303,-0.0263,-0.0822,,,
,-0.0811,,,,,0.0285,-0.0231,-0.1013,,,
,-0.0862,,,,,0.0386,-0.0078,-0.0754,,,
,-0.0914,,,,,0.0488,0.0075,-0.0496,,,
,-0.0933,,,,,0.0558,0.0228,-0.0303,,,
,-0.0933,,,,,0.0609,0.0381,-0.0148,,,
,-0.0933,,,,,0.066,0.0534,0.0007,,,
,-0.0933,,,,,0.0711,0.0687,0.0162,,,
,-0.0933,,,,,0.0762,0.084,0.0317,,,
,-0.0957,,,,,0.0813,0.0945,0.0448,,,
,-0.1009,,,,,0.0864,0.0996,0.0552,,,
,-0.1061,,,,,0.0915,0.1047,0.0655,,,
,-0.1067,,,,,0.1011,0.1188,0.0804,,,
,-0.1067,,,,,0.1113,0.1341,0.0959,,,
,-0.1067,,,,,0.1184,0.1463,0.1082,,,
,-0.1067,,,,,0.1184,0.1514,0.1134,,,
,-0.1067,,,,,0.1184,0.1565,0.1186,,,
,-0.1067,,,,,0.1184,0.1616,0.12,,,
,-0.1067,,,,,0.1184,0.1667,0.12,,,
,-0.1059,,,,,0.1184,0.1711,0.1207,,,
,-0.1008,,,,,0.1184,0.1711,0.1259,,,
,-0.0956,,,,,0.1184,0.1711,0.1311,,,
,-0.0933,,,,,0.1213,0.1711,0.1362,,,
,-0.0933,,,,,0.1264,0.1711,0.1414,,,
,-0.0933,,,,,0.1315,0.1711,0.1466,,,
,-0.0933,,,,,0.1316,0.1761,0.1467,,,
,-0.0933,,,,,0.1316,0.1812,0.1467,,,
,-0.0933,,,,,0.1316,0.1822,0.1467,,,
,-0.0933,,,,,0.1316,0.1771,0.1467,,,
,-0.0933,,,,,0.1316,0.172,0.1467,,,
,-0.0933,,,,,0.1316,0.1711,0.1467,,,
,-0.0933,,,,,0.1316,0.1711,0.1467,,,
,-0.0933,,,,,0.1328,0.1711,0.1491,,,
,-0.0933,,,,,0.1379,0.1711,0.1595,,,
,-0.0933,,,,,0.143,0.1711,0.1698,,,
,-0.0933,,,,,0.1447,0.1677,0.1699,,,
,-0.0933,,,,,0.1447,0.1626,0.1648,,,
,-0.0929,,,,,0.1447,0.1579,0.1596,,,
,-0.0878,,,,,0.1447,0.1579,0.1544,,,
,-0.0826,,,,,0.1447,0.1579,0.1493,,,
,-0.08,,,,,0.1473,0.1579,0.1441,,,
,-0.08,,,,,0.1524,0.1579,0.1389,,,
,-0.08,,,,,0.1575,0.1579,0.1338,,,
,-0.08,,,,,0.1532,0.1579,0.1333,,,
,-0.08,,,,,0.1481,0.1579,0.1333,,,
,-0.0783,,,,,0.1447,0.1562,0.1316,,,
,-0.0731,,,,,0.1447,0.1511,0.1264,,,
,-0.0679,,,,,0.1447,0.146,0.1213,,,
,-0.0667,,,,,0.1447,0.1447,0.12,,,
,-0.0667,,,,,0.1447,0.1447,0.12,,,
,-0.0667,,,,,0.1447,0.1438,0.12,,,
,-0.0667,,,,,0.1447,0.1387,0.12,,,
,-0.0667,,,,,0.1447,0.1337,0.12,,,
,-0.0667,,,,,0.1417,0.1286,0.1169,,,
,-0.0667,,,,,0.1366,0.1235,0.1118,,,
,-0.0666,,,,,0.1316,0.1184,0.1067,,,
