I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0167,,0.0296,-0.0263,0.0,,,,,,
,-0.0219,,0.0347,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0438,-0.0263,0.0,,,,,,
,-0.0267,,0.0489,-0.0263,0.0,,,,,,
,-0.0267,,0.0513,-0.0263,0.0,,,,,,
,-0.0267,,0.0462,-0.0263,0.0,,,,,,
,-0.0267,,0.0411,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0221,,0.035,-0.0263,0.0,,,,,,
,-0.017,,0.0299,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0015,,,,,,
,-0.0133,,0.0263,-0.0263,0.0067,,,,,,
,-0.0133,,0.0263,-0.0263,0.0119,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0105,,0.0263,-0.0263,0.0133,,,,,,
,-0.0053,,0.0263,-0.0263,0.0133,,,,,,
,-0.0002,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0313,0.0133,,,,,,
,0.0,,0.0263,-0.0364,0.0133,,,,,,
,0.002,,0.0263,-0.0395,0.0174,,,,,,
,0.0072,,0.0263,-0.0395,0.0277,,,,,,
,0.0123,,0.0263,-0.0395,0.038,,,,,,
,0.0175,,0.0222,-0.0436,0.0442,,,,,,
,0.0227,,0.0171,-0.0487,0.0493,,,,,,
,0.0278,,0.012,-0.0526,0.0533,,,,,,
,0.033,,0.0069,-0.0526,0.0533,,,,,,
,0.0382,,0.0018,-0.0526,0.0533,,,,,,
,0.0433,,-0.0033,-0.0493,0.0567,,,,,,
,0.0485,,-0.0084,-0.0442,0.0618,,,,,,
,0.0537,,-0.0135,-0.0391,0.0667,,,,,,
,0.0588,,-0.0186,-0.034,0.0667,,,,,,
,0.064,,-0.0237,-0.0289,0.0667,,,,,,
,0.0692,,-0.0288,-0.0263,0.0692,,,,,,
,0.0743,,-0.0339,-0.0263,0.0743,,,,,,
,0.0795,,-0.039,-0.0263,0.0795,,,,,,
,0.0753,,-0.0395,-0.0263,0.0753,,,,,,
,0.0702,,-0.0395,-0.0263,0.0702,,,,,,
,0.0667,,-0.0378,-0.0263,0.0667,,,,,,
,0.0667,,-0.0327,-0.0263,0.0667,,,,,,
,0.0667,,-0.0276,-0.0263,0.0667,,,,,,
,0.0628,,-0.0263,-0.0263,0.0667,,,,,,
,0.0577,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0658,,,,,,
,0.0533,,-0.0263,-0.0263,0.0607,,,,,,
,0.0533,,-0.0263,-0.0263,0.0555,,,,,,
,0.0533,,-0.0263,-0.0233,0.0533,,,,,,
,0.0533,,-0.0263,-0.0183,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0482,,-0.0263,-0.0132,0.0533,,,,,,
,0.043,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0242,-0.0132,0.0512,,,,,,
,0.04,,-0.0191,-0.0132,0.046,,,,,,
,0.04,,-0.014,-0.0132,0.0408,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0387,,-0.0132,-0.0132,0.04,,,,,,
,0.0335,,-0.0132,-0.0132,0.04,,,,,,
,0.0283,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0097,-0.0166,0.0365,,,,,,
,0.0267,,-0.0046,-0.0217,0.0313,,,,,,
,0.0262,,0.0,-0.0263,0.0267,,,,,,
,0.021,,0.0,-0.0263,0.0267,,,,,,
,0.0158,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0026,-0.0263,0.0267,,,,,,
,0.0133,,0.0077,-0.0263,0.0267,,,,,,
,0.0133,,0.0128,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0115,,0.0132,-0.0263,0.0248,,,,,,
,0.0063,,0.0132,-0.0263,0.0197,,,,,,
,0.0012,,0.0132,-0.0263,0.0145,,,,,,
,0.0,,0.0171,-0.0263,0.0133,,,,,,
,0.0,,0.0222,-0.0263,0.0133,,,,,,
,-0.001,,0.0263,-0.0263,0.0133,,,,,,
,-0.0062,,0.0263,-0.0263,0.0133,,,,,,
,-0.0113,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0132,,,,,,
,-0.0133,,0.0263,-0.0263,0.008,,,,,,
,-0.0133,,0.0263,-0.0263,0.0028,,,,,,
,-0.0157,,0.0286,-0.0263,0.0,,,,,,
,-0.0208,,0.0337,-0.0263,0.0,,,,,,
,-0.026,,0.0388,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0282,,0.0395,-0.0263,0.0,,,,,,
,-0.0333,,0.0395,-0.0263,0.0,,,,,,
,-0.0385,,0.0395,-0.0263,0.0,,,,,,
,-0.0363,,0.0431,-0.0263,0.0,,,,,,
,-0.0312,,0.0482,-0.0263,0.0,,,,,,
,-0.0267,,0.052,-0.0263,0.0,,,,,,
,-0.0267,,0.0469,-0.0263,0.0,,,,,,
,-0.0267,,0.0418,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0375,-0.0263,0.0,,,,,,
,-0.0267,,0.0324,-0.0263,0.0,,,,,,
,-0.0267,,0.0273,-0.0263,0.0,,,,,,
,-0.0225,,0.0263,-0.0263,0.0,,,,,,
,-0.0173,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.023,0.0,,,,,,
,-0.0133,,0.0263,-0.0179,0.0,,,,,,
,-0.014,,0.0266,-0.0128,-0.0006,,,,,,
,-0.0243,,0.0317,-0.0077,-0.011,,,,,,
,-0.0346,,0.0368,-0.0026,-0.0213,,,,,,
,-0.045,,0.0444,0.0,-0.0316,,,,,,
,-0.0553,,0.0546,0.0,-0.042,,,,,,
,-0.0656,,0.0648,0.0,-0.0523,,,,,,
,-0.0806,,0.075,0.0,-0.0626,,,,,,
,-0.0961,,0.0852,0.0,-0.073,,,,,,
,-0.1133,,0.097,0.0,-0.085,,,,,,
,-0.1339,,0.1123,0.0,-0.1005,,,,,,
,-0.1546,,0.1276,0.0,-0.116,,,,,,
,-0.118,,0.0939,0.0,-0.0856,,,,,,
,-0.0612,,0.0429,0.0,-0.0392,,,,,,
,-0.0019,,-0.0081,0.0,0.0082,,,,,,
,0.0704,,-0.059,0.0,0.0598,,,,,,
,0.1428,,-0.11,0.0,0.1115,,,,,,
,0.236,,-0.1787,0.0088,0.181,,,,,,
,0.3444,,-0.2602,0.0241,0.2637,,,,,,
,0.4529,,-0.3418,0.0394,0.3464,,,,,,
,0.5666,,-0.4234,0.0242,0.429,,,,,,
,0.6802,,-0.505,0.0089,0.5117,,,,,,
,0.7918,,-0.5823,0.0021,0.5986,,,,,,
,0.9002,,-0.6537,0.0072,0.6916,,,,,,
,1.0087,,-0.7251,0.0123,0.7846,,,,,,
,0.962,,-0.6943,0.0302,0.7439,,,,,,
,0.8845,,-0.6433,0.0506,0.6768,,,,,,
,0.807,,-0.5884,0.0567,0.6135,,,,,,
,0.7295,,-0.5221,0.021,0.5619,,,,,,
,0.652,,-0.4559,-0.0147,0.5102,,,,,,
,0.6023,,-0.4102,-0.0435,0.4829,,,,,,
,0.5662,,-0.3745,-0.069,0.4674,,,,,,
,0.5286,,-0.3374,-0.094,0.4505,,,,,,
,0.4769,,-0.2864,-0.1144,0.4195,,,,,,
,0.4252,,-0.2354,-0.1348,0.3885,,,,,,
,0.3736,,-0.1897,-0.1578,0.3575,,,,,,
,0.3219,,-0.1489,-0.1833,0.3265,,,,,,
,0.2702,,-0.1081,-0.2088,0.2955,,,,,,
,0.233,,-0.0768,-0.201,0.2645,,,,,,
,0.1968,,-0.0462,-0.1908,0.2335,,,,,,
,0.1625,,-0.021,-0.1789,0.2061,,,,,,
,0.1315,,-0.0057,-0.1636,0.1854,,,,,,
,0.1005,,0.0096,-0.1483,0.1648,,,,,,
,0.0854,,0.021,-0.1369,0.1481,,,,,,
,0.0751,,0.0312,-0.1267,0.1326,,,,,,
,0.0657,,0.0376,-0.1165,0.1181,,,,,,
,0.0605,,0.0274,-0.1063,0.1077,,,,,,
,0.0554,,0.0172,-0.0961,0.0974,,,,,,
,0.0502,,0.0132,-0.0859,0.0902,,,,,,
,0.045,,0.0132,-0.0757,0.085,,,,,,
,0.0399,,0.0132,-0.0658,0.0797,,,,,,
,0.0347,,0.0132,-0.0658,0.0694,,,,,,
,0.0295,,0.0132,-0.0658,0.0591,,,,,,
,0.0267,,0.0132,-0.0635,0.0533,,,,,,
,0.0267,,0.0132,-0.0584,0.0533,,,,,,
,0.0267,,0.0132,-0.0533,0.0533,,,,,,
,0.0222,,0.0132,-0.0482,0.0489,,,,,,
,0.017,,0.0132,-0.0431,0.0437,,,,,,
,0.0133,,0.0132,-0.0395,0.0385,,,,,,
,0.0133,,0.0132,-0.0395,0.0334,,,,,,
,0.0133,,0.0132,-0.0395,0.0282,,,,,,
,0.0097,,0.0167,-0.0395,0.0267,,,,,,
,0.0045,,0.0218,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0225,,,,,,
,0.0,,0.0263,-0.0395,0.0174,,,,,,
,0.0,,0.0274,-0.0384,0.0133,,,,,,
,0.0,,0.0325,-0.0333,0.0133,,,,,,
,0.0,,0.0376,-0.0282,0.0133,,,,,,
,-0.0033,,0.0362,-0.0263,0.0133,,,,,,
,-0.0085,,0.0311,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0287,0.0133,,,,,,
,-0.0133,,0.0263,-0.0338,0.0133,,,,,,
,-0.0133,,0.0263,-0.0389,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0117,,0.0263,-0.0395,0.0133,,,,,,
,-0.0065,,0.0263,-0.0395,0.0133,,,,,,
,-0.0014,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0171,,,,,,
,0.0,,0.0263,-0.0395,0.0223,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0234,-0.0395,0.0267,,,,,,
,0.0,,0.0183,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0051,,0.0132,-0.0395,0.0267,,,,,,
,0.0103,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0176,,0.0089,-0.0352,0.031,,,,,,
,0.0228,,0.0038,-0.0301,0.0361,,,,,,
,0.028,,0.0,-0.0263,0.04,,,,,,
,0.0331,,0.0,-0.0263,0.04,,,,,,
,0.0383,,0.0,-0.0263,0.04,,,,,,
,0.04,,-0.0034,-0.0229,0.04,,,,,,
,0.04,,-0.0085,-0.0178,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0157,-0.0132,0.04,,,,,,
,0.04,,-0.0208,-0.0132,0.04,,,,,,
,0.04,,-0.0259,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0114,0.04,,,,,,
,0.04,,-0.0263,-0.0063,0.04,,,,,,
,0.04,,-0.0263,-0.0012,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0409,,-0.0263,0.0,0.04,,,,,,
,0.0461,,-0.0263,0.0,0.04,,,,,,
,0.0513,,-0.0263,0.0,0.04,,,,,,
,0.0564,,-0.0325,0.0031,0.0431,,,,,,
,0.0616,,-0.0427,0.0082,0.0483,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0689,,-0.0549,0.0132,0.0533,,,,,,
,0.0741,,-0.06,0.0132,0.0533,,,,,,
,0.0793,,-0.0651,0.0132,0.0533,,,,,,
,0.0844,,-0.0658,0.0175,0.0533,,,,,,
,0.0896,,-0.0658,0.0226,0.0533,,,,,,
,0.0933,,-0.0672,0.0277,0.0533,,,,,,
,0.0933,,-0.0723,0.0328,0.0533,,,,,,
,0.0933,,-0.0774,0.0379,0.0533,,,,,,
,0.0933,,-0.0825,0.0395,0.0533,,,,,,
,0.0933,,-0.0876,0.0395,0.0533,,,,,,
,0.0939,,-0.0921,0.0395,0.0539,,,,,,
,0.0991,,-0.0921,0.0395,0.0591,,,,,,
,0.1043,,-0.0921,0.0395,0.0643,,,,,,
,0.1094,,-0.0948,0.0422,0.0667,,,,,,
,0.1146,,-0.0999,0.0473,0.0667,,,,,,
,0.1198,,-0.105,0.0524,0.0667,,,,,,
,0.1249,,-0.1101,0.0526,0.0716,,,,,,
,0.1301,,-0.1152,0.0526,0.0768,,,,,,
,0.1372,,-0.1223,0.0545,0.0819,,,,,,
,0.1475,,-0.1325,0.0596,0.0871,,,,,,
,0.1579,,-0.1426,0.0647,0.0923,,,,,,
,0.1682,,-0.1447,0.0658,0.0974,,,,,,
,0.1785,,-0.1447,0.0658,0.1026,,,,,,
,0.1845,,-0.1458,0.0669,0.1056,,,,,,
,0.1741,,-0.1509,0.072,0.1004,,,,,,
,0.1638,,-0.156,0.0771,0.0952,,,,,,
,0.16,,-0.1547,0.0757,0.0933,,,,,,
,0.16,,-0.1496,0.0706,0.0933,,,,,,
,0.1597,,-0.1447,0.0658,0.0931,,,,,,
,0.1546,,-0.1447,0.0658,0.0879,,,,,,
,0.1494,,-0.1447,0.0658,0.0827,,,,,,
,0.1467,,-0.1423,0.0658,0.08,,,,,,
,0.1467,,-0.1372,0.0658,0.08,,,,,,
,0.1467,,-0.1321,0.0658,0.08,,,,,,
,0.1467,,-0.1316,0.0612,0.08,,,,,,
,0.1467,,-0.1316,0.0561,0.08,,,,,,
,0.1451,,-0.13,0.0526,0.08,,,,,,
,0.1399,,-0.1249,0.0526,0.08,,,,,,
,0.1347,,-0.1198,0.0526,0.08,,,,,,
,0.1296,,-0.111,0.0489,0.08,,,,,,
,0.1244,,-0.1008,0.0438,0.08,,,,,,
,0.1192,,-0.0913,0.0387,0.0792,,,,,,
,0.1141,,-0.0862,0.0336,0.0741,,,,,,
,0.1089,,-0.0812,0.0285,0.0689,,,,,,
,0.1008,,-0.0761,0.0234,0.0637,,,,,,
,0.0905,,-0.071,0.0183,0.0586,,,,,,
,0.0801,,-0.0659,0.0132,0.0534,,,,,,
,0.0749,,-0.0608,0.0081,0.0533,,,,,,
,0.0697,,-0.0557,0.003,0.0533,,,,,,
,0.0646,,-0.0506,0.0,0.0533,,,,,,
,0.0594,,-0.0455,0.0,0.0533,,,,,,
,0.0542,,-0.0404,0.0,0.0533,,,,,,
,0.0491,,-0.0353,0.0,0.0491,,,,,,
,0.0439,,-0.0302,0.0,0.0439,,,,,,
,0.04,,-0.0263,-0.0012,0.04,,,,,,
,0.04,,-0.0263,-0.0063,0.04,,,,,,
,0.04,,-0.0263,-0.0114,0.04,,,,,,
,0.04,,-0.0229,-0.0132,0.04,,,,,,
,0.04,,-0.0178,-0.0132,0.04,,,,,,
,0.0396,,-0.0132,-0.0132,0.04,,,,,,
,0.0344,,-0.0132,-0.0132,0.04,,,,,,
,0.0292,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0106,-0.0157,0.04,,,,,,
,0.0267,,-0.0055,-0.0208,0.04,,,,,,
,0.0267,,-0.0004,-0.0259,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0352,,,,,,
,0.0267,,0.0,-0.0263,0.0301,,,,,,
,0.0249,,0.0,-0.0263,0.0267,,,,,,
,0.0197,,0.0,-0.0263,0.0267,,,,,,
,0.0146,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0039,-0.0263,0.0267,,,,,,
,0.0133,,0.009,-0.0263,0.0267,,,,,,
,0.0124,,0.0132,-0.0263,0.0267,,,,,,
,0.0072,,0.0132,-0.0263,0.0267,,,,,,
,0.0021,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0264,0.0267,,,,,,
,0.0,,0.0183,-0.0315,0.0267,,,,,,
,0.0,,0.0234,-0.0366,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.022,-0.0395,0.0267,,,,,,
,0.0,,0.0169,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0036,,0.0132,-0.0395,0.0267,,,,,,
,0.0088,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0368,0.0267,,,,,,
,0.0133,,0.0132,-0.0317,0.0267,,,,,,
,0.0133,,0.0132,-0.0266,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0174,,0.0132,-0.0263,-0.006,,,,,,
,0.0226,,,,,0.0132,-0.0263,-0.0473,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0155,-0.0263,-0.08,,,
,0.0267,,,,,0.0206,-0.0263,-0.08,,,
,0.0267,,,,,0.0257,-0.0263,-0.08,,,
,0.0267,,,,,0.0263,-0.0263,-0.08,,,
,0.0267,,,,,0.0263,-0.0263,-0.08,,,
,0.0267,,,,,0.0279,-0.0263,-0.08,,,
,0.0267,,,,,0.033,-0.0263,-0.08,,,
,0.0267,,,,,0.0381,-0.0263,-0.08,,,
,0.0267,,,,,0.0358,-0.0263,-0.08,,,
,0.0267,,,,,0.0307,-0.0263,-0.08,,,
,0.0274,,,,,0.0263,-0.0263,-0.08,,,
,0.0326,,,,,0.0263,-0.0263,-0.08,,,
,0.0377,,,,,0.0263,-0.0263,-0.08,,,
,0.0371,,,,,0.0234,-0.0263,-0.08,,,
,0.0319,,,,,0.0183,-0.0263,-0.08,,,
,0.0268,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.08,,,
,0.0267,,,,,0.0132,-0.0263,-0.0812,,,
,0.0267,,,,,0.0132,-0.0263,-0.0864,,,
,0.0267,,,,,0.0132,-0.0263,-0.0916,,,
,0.0267,,,,,0.0132,-0.0297,-0.0933,,,
,0.0267,,,,,0.0132,-0.0348,-0.0933,,,
,0.0267,,,,,0.0128,-0.0395,-0.0933,,,
,0.0267,,,,,0.0077,-0.0395,-0.0933,,,
,0.0267,,,,,0.0026,-0.0395,-0.0933,,,
,0.0267,,,,,0.0,-0.0395,-0.0933,,,
,0.0267,,,,,0.0,-0.0395,-0.0933,,,
,0.0267,,,,,0.0,-0.0395,-0.0933,,,
,0.0267,,,,,0.0,-0.0395,-0.0933,,,
,0.0267,,,,,0.0,-0.0395,-0.0933,,,
,0.0249,,,,,0.0,-0.0395,-0.0933,,,
,0.0198,,,,,0.0,-0.0395,-0.0933,,,
,0.0146,,,,,0.0,-0.0395,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.0972,,,
,0.0133,,,,,0.0,-0.0395,-0.1024,,,
,0.0133,,,,,0.0,-0.0395,-0.1067,,,
,0.0133,,,,,0.0,-0.0395,-0.1067,,,
,0.0133,,,,,0.0,-0.0395,-0.1067,,,
,0.0133,,,,,0.0,-0.0395,-0.1067,,,
,0.0133,,,,,0.0,-0.0395,-0.1067,,,
,0.0133,,,,,0.0,-0.0395,-0.1067,,,
,0.0133,,,,,0.0,-0.0395,-0.1067,,,
,0.0133,,,,,0.0,-0.0395,-0.1067,,,
,0.0133,,,,,0.0,-0.0395,-0.1067,,,
,0.0133,,,,,0.0,-0.0395,-0.1067,,,
,0.0133,,,,,0.0,-0.0395,-0.1067,,,
,0.0133,,,,,-0.0043,-0.0438,-0.1067,,,
,0.0133,,,,,-0.0094,-0.0489,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1081,,,
,0.0133,,,,,-0.0132,-0.0526,-0.1132,,,
