I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0755,,-0.0395,-0.035,0.0755,,,,,,
,0.0703,,-0.0395,-0.0299,0.0703,,,,,,
,0.0667,,-0.0364,-0.0263,0.0667,,,,,,
,0.0667,,-0.0262,-0.0263,0.0667,,,,,,
,0.0667,,-0.016,-0.0263,0.0667,,,,,,
,0.0593,,-0.0095,-0.03,0.063,,,,,,
,0.0489,,-0.0044,-0.0351,0.0578,,,,,,
,0.0393,,0.0007,-0.0395,0.0526,,,,,,
,0.0341,,0.0058,-0.0395,0.0475,,,,,,
,0.029,,0.0109,-0.0395,0.0423,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0216,,0.0132,-0.0395,0.035,,,,,,
,0.0165,,0.0132,-0.0395,0.0298,,,,,,
,0.0113,,0.0172,-0.0395,0.0246,,,,,,
,0.0061,,0.0274,-0.0395,0.0195,,,,,,
,0.001,,0.0376,-0.0395,0.0143,,,,,,
,-0.0084,,0.0436,-0.0395,0.0091,,,,,,
,-0.0187,,0.0487,-0.0395,0.004,,,,,,
,-0.0279,,0.0538,-0.0395,0.0,,,,,,
,-0.033,,0.0589,-0.0395,0.0,,,,,,
,-0.0382,,0.064,-0.0395,0.0,,,,,,
,-0.0366,,0.0625,-0.0395,0.0,,,,,,
,-0.0315,,0.0574,-0.0395,0.0,,,,,,
,-0.0267,,0.0523,-0.0395,0.0,,,,,,
,-0.0267,,0.0472,-0.0395,0.0,,,,,,
,-0.0267,,0.0421,-0.0395,0.0,,,,,,
,-0.0317,,0.0445,-0.0395,0.0,,,,,,
,-0.0421,,0.0547,-0.0395,0.0,,,,,,
,-0.0524,,0.0649,-0.0395,0.0,,,,,,
,-0.058,,0.0797,-0.0441,-0.0094,,,,,,
,-0.0632,,0.095,-0.0492,-0.0197,,,,,,
,-0.0667,,0.1036,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0985,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0934,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0883,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0832,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0496,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0445,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0352,-0.031,,,,,,
,-0.0667,,0.0789,-0.0301,-0.0362,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0784,-0.0258,-0.04,,,,,,
,-0.0667,,0.0733,-0.0207,-0.04,,,,,,
,-0.0667,,0.0682,-0.0156,-0.04,,,,,,
,-0.0613,,0.0605,-0.0078,-0.04,,,,,,
,-0.051,,0.0503,0.0024,-0.04,,,,,,
,-0.0406,,0.0401,0.0125,-0.04,,,,,,
,-0.0254,,0.0155,0.0371,-0.04,,,,,,
,-0.0099,,-0.01,0.0626,-0.04,,,,,,
,0.013,,-0.0428,0.0936,-0.04,,,,,,
,0.0492,,-0.0887,0.1344,-0.04,,,,,,
,0.0853,,-0.1346,0.1752,-0.04,,,,,,
,0.1577,,-0.2082,0.216,0.0002,,,,,,
,0.2403,,-0.2898,0.2568,0.0519,,,,,,
,0.3261,,-0.3744,0.3046,0.1035,,,,,,
,0.4242,,-0.4713,0.3811,0.1552,,,,,,
,0.5224,,-0.5682,0.4575,0.2069,,,,,,
,0.6269,,-0.665,0.468,0.2681,,,,,,
,0.7354,,-0.7619,0.4374,0.3353,,,,,,
,0.8368,,-0.8512,0.4053,0.3993,,,,,,
,0.749,,-0.739,0.3339,0.3786,,,,,,
,0.6612,,-0.6269,0.2626,0.3579,,,,,,
,0.571,,-0.5147,0.1842,0.3373,,,,,,
,0.478,,-0.4026,0.0975,0.3166,,,,,,
,0.385,,-0.2904,0.0109,0.2959,,,,,,
,0.3101,,-0.1961,-0.058,0.2707,,,,,,
,0.2377,,-0.1043,-0.1242,0.2449,,,,,,
,0.17,,-0.026,-0.1755,0.2176,,,,,,
,0.1131,,0.0199,-0.1908,0.1866,,,,,,
,0.0563,,0.0658,-0.2061,0.1556,,,,,,
,0.0253,,0.0899,-0.1996,0.1319,,,,,,
,0.0046,,0.1051,-0.1843,0.1113,,,,,,
,-0.014,,0.1177,-0.1697,0.0913,,,,,,
,-0.0192,,0.1126,-0.1595,0.0758,,,,,,
,-0.0243,,0.1076,-0.1493,0.0603,,,,,,
,-0.0295,,0.1025,-0.1363,0.0476,,,,,,
,-0.0347,,0.0974,-0.121,0.0373,,,,,,
,-0.0398,,0.0923,-0.1057,0.027,,,,,,
,-0.04,,0.0872,-0.0954,0.0217,,,,,,
,-0.04,,0.0821,-0.0852,0.0165,,,,,,
,-0.04,,0.077,-0.075,0.0113,,,,,,
,-0.04,,0.0719,-0.0648,0.0062,,,,,,
,-0.04,,0.0668,-0.0546,0.001,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0433,,0.0658,-0.0526,-0.0033,,,,,,
,-0.0485,,0.0658,-0.0526,-0.0085,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0502,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0451,-0.0133,,,,,,
,-0.0533,,0.0658,-0.04,-0.0133,,,,,,
,-0.0533,,0.0612,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0561,-0.0395,-0.0133,,,,,,
,-0.0517,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0465,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0413,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0357,-0.0133,,,,,,
,-0.04,,0.0526,-0.0306,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0497,-0.0233,-0.0133,,,,,,
,-0.04,,0.0446,-0.0183,-0.0133,,,,,,
,-0.04,,0.0395,-0.0131,-0.0133,,,,,,
,-0.04,,0.0395,0.0022,-0.0185,,,,,,
,-0.04,,0.0395,0.0174,-0.0237,,,,,,
,-0.0378,,0.0373,0.022,-0.0267,,,,,,
,-0.0327,,0.0322,0.0118,-0.0267,,,,,,
,-0.0275,,0.0271,0.0016,-0.0267,,,,,,
,-0.0267,,0.0306,-0.0043,-0.0223,,,,,,
,-0.0267,,0.0357,-0.0094,-0.0172,,,,,,
,-0.0267,,0.0382,-0.0105,-0.0133,,,,,,
,-0.0267,,0.0331,-0.0003,-0.0133,,,,,,
,-0.0267,,0.028,0.0099,-0.0133,,,,,,
,-0.0232,,0.0229,0.0097,-0.0133,,,,,,
,-0.018,,0.0178,0.0046,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0005,-0.0128,,,,,,
,-0.0133,,0.0132,-0.0056,-0.0077,,,,,,
,-0.0133,,0.0132,-0.0107,-0.0025,,,,,,
,-0.0107,,0.0158,-0.0158,0.0027,,,,,,
,-0.0055,,0.0209,-0.0209,0.0078,,,,,,
,-0.0003,,0.026,-0.026,0.013,,,,,,
,0.0,,0.0311,-0.0311,0.0182,,,,,,
,0.0,,0.0362,-0.0362,0.0233,,,,,,
,0.0,,0.0377,-0.0395,0.0248,,,,,,
,0.0,,0.0326,-0.0395,0.0197,,,,,,
,0.0,,0.0275,-0.0395,0.0145,,,,,,
,0.0,,0.0224,-0.0395,0.0173,,,,,,
,0.0,,0.0173,-0.0395,0.0225,,,,,,
,0.001,,0.0132,-0.0385,0.0267,,,,,,
,0.0062,,0.0132,-0.0334,0.0267,,,,,,
,0.0113,,0.0132,-0.0283,0.0267,,,,,,
,0.0133,,0.01,-0.0263,0.0267,,,,,,
,0.0133,,0.0049,-0.0263,0.0267,,,,,,
,0.0135,,0.0,-0.0263,0.0268,,,,,,
,0.0187,,0.0,-0.0263,0.032,,,,,,
,0.0238,,0.0,-0.0263,0.0372,,,,,,
,0.0313,,-0.0046,-0.024,0.0423,,,,,,
,0.0417,,-0.0148,-0.0189,0.0475,,,,,,
,0.052,,-0.025,-0.0138,0.0527,,,,,,
,0.0533,,-0.0308,-0.0132,0.0533,,,,,,
,0.0533,,-0.0358,-0.0132,0.0533,,,,,,
,0.0548,,-0.0395,-0.0117,0.0533,,,,,,
,0.06,,-0.0395,-0.0066,0.0533,,,,,,
,0.0652,,-0.0395,-0.0015,0.0533,,,,,,
,0.074,,-0.0467,0.0036,0.057,,,,,,
,0.0843,,-0.0569,0.0087,0.0622,,,,,,
,0.094,,-0.0664,0.0132,0.0673,,,,,,
,0.0992,,-0.0715,0.0132,0.0725,,,,,,
,0.1043,,-0.0766,0.0132,0.0777,,,,,,
,0.1123,,-0.0845,0.0159,0.08,,,,,,
,0.1226,,-0.0947,0.021,0.08,,,,,,
,0.133,,-0.1049,0.0261,0.08,,,,,,
,0.1333,,-0.1102,0.0263,0.085,,,,,,
,0.1333,,-0.1153,0.0263,0.0902,,,,,,
,0.1353,,-0.1165,0.0263,0.0953,,,,,,
,0.1405,,-0.1114,0.0263,0.1005,,,,,,
,0.1457,,-0.1063,0.0263,0.1057,,,,,,
,0.1508,,-0.1094,0.0263,0.1108,,,,,,
,0.156,,-0.1145,0.0263,0.116,,,,,,
,0.1623,,-0.1207,0.0263,0.12,,,,,,
,0.1726,,-0.1309,0.0263,0.12,,,,,,
,0.183,,-0.1411,0.0263,0.12,,,,,,
,0.19,,-0.1447,0.0329,0.1233,,,,,,
,0.1952,,-0.1447,0.0431,0.1285,,,,,,
,0.2,,-0.1451,0.052,0.1337,,,,,,
,0.2,,-0.1502,0.0418,0.1388,,,,,,
,0.2,,-0.1552,0.0316,0.144,,,,,,
,0.2025,,-0.1579,0.0263,0.1467,,,,,,
,0.2077,,-0.1579,0.0263,0.1467,,,,,,
,0.2128,,-0.1579,0.0263,0.1467,,,,,,
,0.2226,,-0.1671,0.0355,0.1513,,,,,,
,0.233,,-0.1773,0.0457,0.1565,,,,,,
,0.2367,,-0.1826,0.0494,0.1583,,,,,,
,0.2264,,-0.1775,0.0392,0.1532,,,,,,
,0.216,,-0.1724,0.029,0.148,,,,,,
,0.2095,,-0.1673,0.0263,0.1467,,,,,,
,0.2044,,-0.1622,0.0263,0.1467,,,,,,
,0.2,,-0.1571,0.0263,0.1459,,,,,,
,0.2,,-0.152,0.0263,0.1407,,,,,,
,0.2,,-0.1469,0.0263,0.1355,,,,,,
,0.194,,-0.1418,0.0234,0.1304,,,,,,
,0.1837,,-0.1367,0.0183,0.1252,,,,,,
,0.1734,,-0.1316,0.0132,0.12,,,,,,
,0.1682,,-0.1214,0.0081,0.12,,,,,,
,0.163,,-0.1112,0.003,0.12,,,,,,
,0.1557,,-0.1031,0.0,0.1179,,,,,,
,0.1454,,-0.098,0.0,0.1127,,,,,,
,0.135,,-0.0929,0.0,0.1075,,,,,,
,0.1247,,-0.0836,-0.0043,0.1024,,,,,,
,0.1144,,-0.0734,-0.0094,0.0972,,,,,,
,0.104,,-0.0632,-0.0132,0.0907,,,,,,
,0.0937,,-0.053,-0.0132,0.0804,,,,,,
,0.0834,,-0.0428,-0.0132,0.07,,,,,,
,0.0765,,-0.036,-0.0166,0.0632,,,,,,
,0.0714,,-0.0309,-0.0217,0.058,,,,,,
,0.0657,,-0.0254,-0.0263,0.0529,,,,,,
,0.0554,,-0.0152,-0.0263,0.0477,,,,,,
,0.045,,-0.005,-0.0263,0.0425,,,,,,
,0.0374,,0.0026,-0.0289,0.04,,,,,,
,0.0322,,0.0077,-0.034,0.04,,,,,,
,0.027,,0.0128,-0.0391,0.04,,,,,,
,0.0219,,0.0084,-0.0347,0.0352,,,,,,
,0.0167,,0.0033,-0.0296,0.03,,,,,,
,0.0151,,0.0,-0.0263,0.0267,,,,,,
,0.0203,,0.0,-0.0263,0.0267,,,,,,
,0.0255,,0.0,-0.0263,0.0267,,,,,,
,0.0306,,-0.0039,-0.0224,0.0306,,,,,,
,0.0358,,-0.009,-0.0173,0.0358,,,,,,
,0.039,,-0.0132,-0.0132,0.039,,,,,,
,0.0339,,-0.0132,-0.0132,0.0339,,,,,,
,0.0287,,-0.0132,-0.0132,0.0287,,,,,,
,0.0267,,-0.0101,-0.0132,0.0267,,,,,,
,0.0267,,-0.005,-0.0132,0.0267,,,,,,
,0.0265,,0.0,-0.0133,0.0267,,,,,,
,0.0214,,0.0,-0.0184,0.0267,,,,,,
,0.0162,,0.0,-0.0235,0.0267,,,,,,
,0.0133,,0.0023,-0.0263,0.0267,,,,,,
,0.0133,,0.0074,-0.0263,0.0267,,,,,,
,0.0133,,0.0125,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0119,,0.0132,-0.0263,0.0267,,,,,,
,0.0067,,0.0132,-0.0263,0.0267,,,,,,
,0.0015,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0167,-0.0263,0.023,,,,,,
,0.0,,0.0218,-0.0263,0.0179,,,,,,
,-0.0006,,0.0269,-0.0263,0.0133,,,,,,
,-0.0058,,0.032,-0.0263,0.0133,,,,,,
,-0.011,,0.0371,-0.0263,0.0133,,,,,,
,-0.0105,,0.0367,-0.0263,0.0133,,,,,,
,-0.0054,,0.0316,-0.0263,0.0133,,,,,,
,-0.0002,,0.0265,-0.0263,0.0133,,,,,,
,0.0,,0.0214,-0.0263,0.0183,,,,,,
,0.0,,0.0163,-0.0263,0.0235,,,,,,
,0.0,,0.0132,-0.0263,0.0247,,,,,,
,0.0,,0.0132,-0.0263,0.0195,,,,,,
,0.0,,0.0132,-0.0263,0.0144,,,,,,
,0.0041,,0.0132,-0.0263,0.0133,,,,,,
,0.0093,,0.0132,-0.0263,0.0133,,,,,,
,0.0122,,0.0143,-0.0263,0.0133,,,,,,
,0.007,,0.0194,-0.0263,0.0133,,,,,,
,0.0019,,0.0245,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0025,,0.0263,-0.0263,0.0133,,,,,,
,-0.0076,,0.0263,-0.0263,0.0133,,,,,,
,-0.0128,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0279,-0.0263,0.0133,,,,,,
,-0.0133,,0.033,-0.0263,0.0133,,,,,,
,-0.0133,,0.0381,-0.0263,0.0133,,,,,,
,-0.0133,,0.0357,-0.0263,0.0133,,,,,,
,-0.0133,,0.0306,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0242,0.0112,,,,,,
,-0.0133,,0.0263,-0.0191,0.006,,,,,,
,-0.0133,,0.0263,-0.014,0.0009,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0108,,0.025,-0.0132,0.0013,,,,,,
,-0.0004,,0.0199,-0.0132,0.0065,,,,,,
,0.0099,,0.0148,-0.0132,0.0116,,,,,,
,0.0099,,0.0166,-0.02,0.0202,,,,,,
,0.0047,,0.0217,-0.0302,0.0306,,,,,,
,-0.0005,,0.0268,-0.0399,0.0395,,,,,,
,-0.0056,,0.0319,-0.045,0.0344,,,,,,
,-0.0108,,0.037,-0.0501,0.0292,,,,,,
,-0.0133,,0.0446,-0.0526,0.024,,,,,,
,-0.0133,,0.0548,-0.0526,0.0189,,,,,,
,-0.0133,,0.065,-0.0526,0.0137,,,,,,
,-0.0085,,0.0563,-0.0526,0.0181,,,,,,
,-0.0034,,0.0461,-0.0526,0.0233,,,,,,
,0.0,,0.0377,-0.0509,0.0267,,,,,,
,0.0,,0.0326,-0.0458,0.0267,,,,,,
,0.0,,0.0275,-0.0407,0.0267,,,,,,
,0.004,,0.0224,-0.0395,0.0306,,,,,,
,0.0091,,0.0173,-0.0395,0.0358,,,,,,
,0.0143,,0.0122,-0.0395,0.04,,,,,,
,0.0194,,0.0071,-0.0395,0.04,,,,,,
,0.0246,,0.002,-0.0395,0.04,,,,,,
,0.0298,,-0.0031,-0.0364,0.0431,,,,,,
,0.0349,,-0.0082,-0.0313,0.0483,,,,,,
,0.0401,,-0.0132,-0.0263,0.0534,,,,,,
,0.0453,,-0.0132,-0.0263,0.0586,,,,,,
,0.0504,,-0.0132,-0.0263,0.0638,,,,,,
,0.0556,,-0.0177,-0.0263,0.0667,,,,,,
,0.0608,,-0.0279,-0.0263,0.0667,,,,,,
,0.0659,,-0.0381,-0.0263,0.0667,,,,,,
,0.0711,,-0.0395,-0.0263,0.0667,,,,,,
,0.0763,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0228,0.0703,,,,,,
,0.08,,-0.0395,-0.0177,0.0754,,,,,,
,0.0806,,-0.0401,-0.0132,0.08,,,,,,
,0.0858,,-0.0452,-0.0132,0.08,,,,,,
,0.0909,,-0.0503,-0.0132,0.08,,,,,,
,0.0961,,-0.0526,-0.0132,0.0828,,,,,,
,0.1013,,-0.0526,-0.0132,0.0879,,,,,,
,0.1064,,-0.0526,-0.0132,0.0931,,,,,,
,0.1017,,-0.0526,-0.0132,0.0884,,,,,,
,0.0966,,-0.0526,-0.0132,0.0832,,,,,,
,0.0914,,-0.0526,-0.0132,0.08,,,,,,
,0.0862,,-0.0526,-0.0132,0.08,,,,,,
,0.0811,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0486,-0.0132,0.0759,,,,,,
,0.08,,-0.0435,-0.0132,0.0707,,,,,,
,0.0778,,-0.0384,-0.0132,0.0656,,,,,,
,0.0675,,-0.0333,-0.0132,0.0604,,,,,,
,0.0571,,-0.0282,-0.0132,0.0552,,,,,,
,0.0468,,-0.0199,-0.0164,0.0501,,,,,,
,0.0365,,-0.0097,-0.0215,0.0449,,,,,,
,0.0264,,0.0003,-0.0263,0.0397,,,,,,
,0.0212,,0.0054,-0.0263,0.0346,,,,,,
,0.0161,,0.0105,-0.0263,0.0294,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0087,,0.0177,-0.0263,0.0221,,,,,,
,0.0036,,0.0228,-0.0263,0.0169,,,,,,
,-0.0016,,0.0279,-0.0279,0.0133,,,,,,
,-0.0068,,0.033,-0.033,0.0133,,,,,,
,-0.0119,,0.0381,-0.0381,0.0133,,,,,,
,-0.0171,,0.0432,-0.0395,0.0096,,,,,,
,-0.0223,,0.0483,-0.0395,0.0044,,,,,,
,-0.0274,,0.0534,-0.0395,-0.0008,,,,,,
,-0.0326,,0.0585,-0.0395,-0.0059,,,,,,
,-0.0378,,0.0636,-0.0395,-0.0111,,,,,,
,-0.0429,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0481,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0353,-0.0176,,,,,,
,-0.0533,,0.0658,-0.0302,-0.0228,,,,,,
,-0.0546,,0.0658,-0.0251,-0.0279,,,,,,
,-0.0598,,0.0658,-0.02,-0.0331,,,,,,
,-0.0649,,0.0658,-0.0149,-0.0383,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0662,-0.0132,-0.04,,,,,,
,-0.0667,,0.0713,-0.0132,-0.04,,,,,,
,-0.0667,,0.0764,-0.0132,-0.04,,,,,,
,-0.0667,,0.0764,-0.0132,-0.04,,,,,,
,-0.0667,,0.0713,-0.0132,-0.04,,,,,,
,-0.0667,,0.0662,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0684,,0.0658,-0.0132,-0.04,,,,,,
,-0.0736,,0.0658,-0.0132,-0.04,,,,,,
,-0.0788,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0101,-0.0431,,,,,,
,-0.08,,0.0658,-0.005,-0.0483,,,,,,
,-0.0799,,0.0658,0.0,-0.0533,,,,,,
,-0.0747,,0.0658,0.0,-0.0533,,,,,,
,-0.0696,,0.0658,0.0,-0.0533,,,,,,
,-0.0644,,0.0613,0.0022,-0.0511,,,,,,
,-0.0592,,0.0511,0.0073,-0.0459,,,,,,
,-0.0541,,0.0409,0.0124,-0.0407,,,,,,
,-0.0356,,0.0133,0.0393,-0.04,,,,,,
,-0.015,,-0.0173,0.0699,-0.04,,,,,,
,0.0142,,-0.0563,0.1061,-0.0372,,,,,,
,0.0659,,-0.1175,0.1571,-0.0268,,,,,,
,0.1175,,-0.1787,0.2081,-0.0165,,,,,,
,0.1943,,-0.2611,0.252,0.019,,,,,,
,0.2821,,-0.3529,0.2928,0.0655,,,,,,
,0.3706,,-0.4435,0.3347,0.1125,,,,,,
,0.4636,,-0.525,0.3857,0.1642,,,,,,
,0.5566,,-0.6066,0.4367,0.2159,,,,,,
,0.6468,,-0.6828,0.4334,0.2675,,,,,,
,0.7346,,-0.7541,0.3824,0.3192,,,,,,
,0.8224,,-0.8255,0.3314,0.3709,,,,,,
,0.7332,,-0.6979,0.261,0.3733,,,,,,
,0.6351,,-0.5602,0.1896,0.3733,,,,,,
,0.5388,,-0.4548,0.088,0.3772,,,,,,
,0.4458,,-0.4038,-0.065,0.3875,,,,,,
,0.3528,,-0.3528,-0.2179,0.3978,,,,,,
,0.2762,,-0.4187,-0.2943,0.4,,,,,,
,0.2038,,,,,-0.5155,-0.3504,0.4,,,
,0.1337,,,,,-0.575,-0.3947,0.335,,,
,0.0717,,,,,-0.4934,-0.3947,0.025,,,
,0.0097,,,,,-0.4119,-0.3947,-0.2849,,,
,-0.0361,,,,,-0.3399,-0.5294,-0.5852,,,
,-0.0722,,,,,-0.2736,-0.7435,-0.8797,,,
,-0.1062,,,,,-0.2088,-0.9368,-1.1481,,,
,-0.0958,,,,,-0.1731,-0.7176,-0.9001,,,
,-0.0855,,,,,-0.1374,-0.4984,-0.6521,,,
,-0.0752,,,,,-0.1065,-0.3458,-0.4741,,,
,-0.0648,,,,,-0.081,-0.2694,-0.376,,,
,-0.0545,,,,,-0.0555,-0.1929,-0.2778,,,
,-0.0488,,,,,-0.03,-0.1345,-0.2163,,,
,-0.0436,,,,,-0.0045,-0.0784,-0.1595,,,
,-0.0416,,,,,0.0163,-0.0332,-0.1121,,,
,-0.0467,,,,,0.0265,-0.0128,-0.0863,,,
,-0.0519,,,,,0.0367,0.0075,-0.0604,,,
,-0.0571,,,,,0.0469,0.0205,-0.0496,,,
,-0.0622,,,,,0.0571,0.0307,-0.0444,,,
,-0.0667,,,,,0.0658,0.0402,-0.0393,,,
,-0.0667,,,,,0.0658,0.0453,-0.0341,,,
,-0.0667,,,,,0.0658,0.0504,-0.0289,,,
,-0.0667,,,,,0.0658,0.0526,-0.0267,,,
,-0.0667,,,,,0.0658,0.0526,-0.0267,,,
,-0.0667,,,,,0.0658,0.0526,-0.0267,,,
,-0.0667,,,,,0.0658,0.0576,-0.0267,,,
,-0.0667,,,,,0.0658,0.0627,-0.0267,,,
,-0.0667,,,,,0.0658,0.0699,-0.0246,,,
,-0.0667,,,,,0.0658,0.0801,-0.0194,,,
,-0.0667,,,,,0.0658,0.0903,-0.0143,,,
,-0.0624,,,,,0.0658,0.0921,-0.0133,,,
,-0.0573,,,,,0.0658,0.0921,-0.0133,,,
,-0.0533,,,,,0.0646,0.0921,-0.0133,,,
,-0.0533,,,,,0.0595,0.0921,-0.0133,,,
,-0.0533,,,,,0.0544,0.0921,-0.0133,,,
,-0.0533,,,,,0.0526,0.0921,-0.0133,,,
,-0.0533,,,,,0.0526,0.0921,-0.0133,,,
,-0.0533,,,,,0.0526,0.0921,-0.0133,,,
,-0.0533,,,,,0.0526,0.0921,-0.0133,,,
,-0.0533,,,,,0.0526,0.0921,-0.0133,,,
,-0.0508,,,,,0.0526,0.0921,-0.0133,,,
,-0.0456,,,,,0.0526,0.0921,-0.0133,,,
,-0.0404,,,,,0.0526,0.0921,-0.0133,,,
,-0.04,,,,,0.0526,0.0921,-0.0086,,,
,-0.04,,,,,0.0526,0.0921,-0.0034,,,
,-0.04,,,,,0.0526,0.0921,0.0,,,
,-0.04,,,,,0.0526,0.0921,0.0,,,
,-0.04,,,,,0.0526,0.0921,0.0,,,
,-0.04,,,,,0.0526,0.0921,-0.0039,,,
,-0.04,,,,,0.0526,0.0921,-0.0091,,,
,-0.04,,,,,0.0526,0.0921,-0.0133,,,
,-0.04,,,,,0.0526,0.0921,-0.0133,,,
,-0.04,,,,,0.0526,0.0921,-0.0133,,,
,-0.04,,,,,0.0496,0.0951,-0.0133,,,
