I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0733,0.0677,-0.1067,,,,,,
,-0.12,,0.0682,0.0575,-0.1067,,,,,,
,-0.1173,,0.0658,0.05,-0.104,,,,,,
,-0.1121,,0.0658,0.0449,-0.0988,,,,,,
,-0.107,,0.0658,0.0398,-0.0936,,,,,,
,-0.1018,,0.061,0.0443,-0.0885,,,,,,
,-0.0966,,0.0559,0.0494,-0.0833,,,,,,
,-0.0858,,0.0452,0.0545,-0.0781,,,,,,
,-0.0651,,0.0248,0.0596,-0.073,,,,,,
,-0.0445,,0.0044,0.0647,-0.0678,,,,,,
,-0.0238,,-0.016,0.0738,-0.0545,,,,,,
,-0.0031,,-0.0364,0.084,-0.039,,,,,,
,0.0196,,-0.0568,0.0952,-0.0235,,,,,,
,0.0506,,-0.0772,0.1105,-0.008,,,,,,
,0.0816,,-0.0975,0.1258,0.0075,,,,,,
,0.1158,,-0.1243,0.1252,0.0294,,,,,,
,0.152,,-0.1549,0.115,0.0552,,,,,,
,0.1877,,-0.185,0.1055,0.0808,,,,,,
,0.2136,,-0.2054,0.1106,0.1015,,,,,,
,0.2394,,-0.2258,0.1157,0.1222,,,,,,
,0.2676,,-0.2509,0.1255,0.1428,,,,,,
,0.2986,,-0.2815,0.1408,0.1635,,,,,,
,0.3296,,-0.3121,0.156,0.1842,,,,,,
,0.3515,,-0.3248,0.1848,0.1685,,,,,,
,0.3722,,-0.335,0.2154,0.1478,,,,,,
,0.3774,,-0.3467,0.2414,0.1303,,,,,,
,0.3464,,-0.362,0.2567,0.1199,,,,,,
,0.3154,,-0.3773,0.272,0.1096,,,,,,
,0.303,,-0.3743,0.291,0.0993,,,,,,
,0.2978,,-0.3641,0.3113,0.0889,,,,,,
,0.2933,,-0.3546,0.3255,0.0807,,,,,,
,0.2933,,-0.3495,0.3,0.0859,,,,,,
,0.2933,,-0.3444,0.2745,0.091,,,,,,
,0.2991,,-0.3449,0.2603,0.0991,,,,,,
,0.3094,,-0.35,0.2552,0.1094,,,,,,
,0.3197,,-0.3551,0.2501,0.1197,,,,,,
,0.3502,,-0.3702,0.245,0.1452,,,,,,
,0.3812,,-0.3855,0.2399,0.171,,,,,,
,0.4122,,-0.4048,0.2368,0.1948,,,,,,
,0.4432,,-0.4303,0.2368,0.2155,,,,,,
,0.4742,,-0.4558,0.2368,0.2361,,,,,,
,0.501,,-0.473,0.2368,0.261,,,,,,
,0.5268,,-0.4883,0.2368,0.2868,,,,,,
,0.5358,,-0.4953,0.2416,0.2946,,,,,,
,0.4893,,-0.4749,0.262,0.243,,,,,,
,0.4428,,-0.4545,0.2824,0.1913,,,,,,
,0.3997,,-0.4341,0.3028,0.1498,,,,,,
,0.3584,,-0.4137,0.3232,0.1136,,,,,,
,0.3167,,-0.3933,0.3439,0.0763,,,,,,
,0.2702,,-0.3729,0.3694,0.0247,,,,,,
,0.2237,,-0.3525,0.3949,-0.027,,,,,,
,0.1747,,-0.3246,0.4129,-0.0736,,,,,,
,0.123,,-0.2889,0.4231,-0.1149,,,,,,
,0.0713,,-0.2532,0.4333,-0.1563,,,,,,
,0.0244,,-0.2222,0.4481,-0.1976,,,,,,
,-0.0221,,-0.1916,0.4634,-0.2389,,,,,,
,-0.0618,,-0.161,0.4636,-0.2752,,,,,,
,-0.0877,,-0.1304,0.433,-0.301,,,,,,
,-0.1135,,-0.0998,0.4024,-0.3268,,,,,,
,-0.1355,,-0.073,0.3757,-0.3179,,,,,,
,-0.1561,,-0.0475,0.3502,-0.2972,,,,,,
,-0.1725,,-0.0229,0.3213,-0.2757,,,,,,
,-0.1673,,-0.0025,0.2754,-0.2498,,,,,,
,-0.1621,,0.0179,0.2295,-0.224,,,,,,
,-0.157,,0.0323,0.1926,-0.2042,,,,,,
,-0.1518,,0.0425,0.162,-0.1887,,,,,,
,-0.1466,,0.0527,0.1314,-0.1732,,,,,,
,-0.1363,,0.0578,0.1008,-0.1474,,,,,,
,-0.1259,,0.0629,0.0702,-0.1215,,,,,,
,-0.1178,,0.0701,0.044,-0.1023,,,,,,
,-0.1126,,0.0803,0.0236,-0.0919,,,,,,
,-0.1075,,0.0905,0.0032,-0.0816,,,,,,
,-0.1067,,0.0964,-0.0129,-0.0756,,,,,,
,-0.1067,,0.1015,-0.0282,-0.0705,,,,,,
,-0.1067,,0.1079,-0.0435,-0.0639,,,,,,
,-0.1067,,0.1181,-0.0588,-0.0536,,,,,,
,-0.1067,,0.1283,-0.0741,-0.0433,,,,,,
,-0.1067,,0.1385,-0.0824,-0.0365,,,,,,
,-0.1067,,0.1487,-0.0875,-0.0313,,,,,,
,-0.1067,,0.1569,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1467,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1365,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1289,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1238,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1187,-0.0921,-0.0267,,,,,,
,-0.1018,,0.1184,-0.0873,-0.0267,,,,,,
,-0.0966,,0.1184,-0.0822,-0.0267,,,,,,
,-0.0933,,0.1166,-0.0771,-0.0267,,,,,,
,-0.0933,,0.1115,-0.072,-0.0267,,,,,,
,-0.0933,,0.1064,-0.0669,-0.0267,,,,,,
,-0.0893,,0.1053,-0.0698,-0.0226,,,,,,
,-0.0841,,0.1053,-0.0749,-0.0175,,,,,,
,-0.08,,0.1063,-0.08,-0.0123,,,,,,
,-0.08,,0.1114,-0.0851,-0.0071,,,,,,
,-0.08,,0.1165,-0.0902,-0.002,,,,,,
,-0.08,,0.1216,-0.0984,0.0,,,,,,
,-0.08,,0.1267,-0.1086,0.0,,,,,,
,-0.0798,,0.1314,-0.1184,0.0,,,,,,
,-0.0746,,0.1263,-0.1184,0.0,,,,,,
,-0.0695,,0.1212,-0.1184,0.0,,,,,,
,-0.0667,,0.1184,-0.1161,0.0,,,,,,
,-0.0667,,0.1184,-0.111,0.0,,,,,,
,-0.0667,,0.1184,-0.1059,0.0,,,,,,
,-0.0667,,0.114,-0.1053,0.0,,,,,,
,-0.0667,,0.1089,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1016,0.0,,,,,,
,-0.0667,,0.1053,-0.0965,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0893,-0.0028,,,,,,
,-0.0667,,0.1053,-0.0842,-0.008,,,,,,
,-0.0667,,0.1053,-0.0791,-0.0132,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0809,-0.0133,,,,,,
,-0.0667,,0.1053,-0.086,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0911,-0.0133,,,,,,
,-0.0708,,0.1053,-0.088,-0.0092,,,,,,
,-0.076,,0.1053,-0.0829,-0.004,,,,,,
,-0.08,,0.1064,-0.0801,-0.0012,,,,,,
,-0.08,,0.1115,-0.0852,-0.0063,,,,,,
,-0.08,,0.1166,-0.0903,-0.0115,,,,,,
,-0.0833,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0885,,0.1184,-0.0921,-0.0133,,,,,,
,-0.093,,0.1184,-0.0924,-0.0133,,,,,,
,-0.0878,,0.1184,-0.0975,-0.0133,,,,,,
,-0.0827,,0.1184,-0.1026,-0.0133,,,,,,
,-0.08,,0.1209,-0.1102,-0.0083,,,,,,
,-0.08,,0.126,-0.1204,0.002,,,,,,
,-0.08,,0.1311,-0.1306,0.0124,,,,,,
,-0.08,,0.1408,-0.1454,0.018,,,,,,
,-0.08,,0.151,-0.1607,0.0232,,,,,,
,-0.0783,,0.1546,-0.1677,0.0267,,,,,,
,-0.0732,,0.1444,-0.1575,0.0267,,,,,,
,-0.068,,0.1342,-0.1474,0.0267,,,,,,
,-0.0667,,0.1278,-0.1372,0.0228,,,,,,
,-0.0667,,0.1227,-0.127,0.0177,,,,,,
,-0.0658,,0.1176,-0.1176,0.0133,,,,,,
,-0.0607,,0.1125,-0.1125,0.0133,,,,,,
,-0.0555,,0.1074,-0.1074,0.0133,,,,,,
,-0.0533,,0.1023,-0.1053,0.0133,,,,,,
,-0.0533,,0.0972,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0482,,0.0921,-0.1053,0.0185,,,,,,
,-0.043,,0.0921,-0.1053,0.0237,,,,,,
,-0.04,,0.09,-0.1031,0.0267,,,,,,
,-0.04,,0.0849,-0.098,0.0267,,,,,,
,-0.04,,0.0798,-0.0929,0.0267,,,,,,
,-0.0357,,0.0789,-0.0921,0.0267,,,,,,
,-0.0305,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0947,0.028,,,,,,
,-0.0267,,0.0789,-0.1049,0.0332,,,,,,
,-0.0267,,0.0789,-0.1151,0.0383,,,,,,
,-0.0267,,0.0755,-0.115,0.04,,,,,,
,-0.0267,,0.0704,-0.1099,0.04,,,,,,
,-0.0262,,0.0658,-0.1048,0.04,,,,,,
,-0.021,,0.0658,-0.0997,0.04,,,,,,
,-0.0158,,0.0658,-0.0946,0.04,,,,,,
,-0.0133,,0.0632,-0.0921,0.04,,,,,,
,-0.0133,,0.0581,-0.0921,0.04,,,,,,
,-0.0133,,0.053,-0.0921,0.04,,,,,,
,-0.0085,,0.0479,-0.0873,0.04,,,,,,
,-0.0033,,0.0428,-0.0822,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.004,,0.0355,-0.075,0.04,,,,,,
,0.0092,,0.0304,-0.0699,0.04,,,,,,
,0.0143,,0.0253,-0.0648,0.04,,,,,,
,0.0195,,0.0202,-0.0597,0.04,,,,,,
,0.0247,,0.0151,-0.0546,0.04,,,,,,
,0.0235,,0.0163,-0.0526,0.04,,,,,,
,0.0183,,0.0214,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.011,,0.0263,-0.0526,0.0377,,,,,,
,0.0058,,0.0263,-0.0526,0.0325,,,,,,
,0.0007,,0.0263,-0.0526,0.0273,,,,,,
,0.0,,0.0263,-0.0482,0.0267,,,,,,
,0.0,,0.0263,-0.0431,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0037,,0.0263,-0.0395,0.023,,,,,,
,-0.0088,,0.0263,-0.0395,0.0178,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0291,-0.0367,0.0133,,,,,,
,-0.0133,,0.0342,-0.0316,0.0133,,,,,,
,-0.0133,,0.0393,-0.0265,0.0133,,,,,,
,-0.0133,,0.0395,-0.0312,0.0133,,,,,,
,-0.0133,,0.0395,-0.0363,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0167,,0.0395,-0.0395,0.0133,,,,,,
,-0.0218,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0398,-0.0398,0.0133,,,,,,
,-0.0267,,0.0449,-0.0449,0.0133,,,,,,
,-0.0267,,0.05,-0.05,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0228,,0.0489,-0.0526,0.0172,,,,,,
,-0.0177,,0.0438,-0.0526,0.0223,,,,,,
,-0.0117,,0.0395,-0.0534,0.0275,,,,,,
,-0.0014,,0.0395,-0.0585,0.0326,,,,,,
,0.009,,0.0395,-0.0636,0.0378,,,,,,
,0.0163,,0.0365,-0.0658,0.043,,,,,,
,0.0215,,0.0314,-0.0658,0.0481,,,,,,
,0.0266,,0.0263,-0.0658,0.0533,,,,,,
,0.0318,,0.0212,-0.0658,0.0585,,,,,,
,0.037,,0.0161,-0.0658,0.0636,,,,,,
,0.0421,,0.0089,-0.0616,0.0667,,,,,,
,0.0473,,-0.0013,-0.0514,0.0667,,,,,,
,0.0525,,-0.0115,-0.0412,0.0667,,,,,,
,0.0576,,-0.0132,-0.0437,0.071,,,,,,
,0.0628,,-0.0132,-0.0488,0.0761,,,,,,
,0.068,,-0.0145,-0.0539,0.0813,,,,,,
,0.0731,,-0.0196,-0.059,0.0865,,,,,,
,0.0783,,-0.0246,-0.0641,0.0916,,,,,,
,0.0835,,-0.0263,-0.0692,0.0968,,,,,,
,0.0886,,-0.0263,-0.0743,0.102,,,,,,
,0.0938,,-0.0268,-0.0785,0.1071,,,,,,
,0.099,,-0.0319,-0.0734,0.1123,,,,,,
,0.1041,,-0.037,-0.0683,0.1175,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.1248,,,,,,
,0.1067,,-0.0395,-0.0658,0.13,,,,,,
,0.1085,,-0.0395,-0.0658,0.1315,,,,,,
,0.1136,,-0.0395,-0.0658,0.1264,,,,,,
,0.1188,,-0.0395,-0.0658,0.1212,,,,,,
,0.116,,-0.0395,-0.0658,0.12,,,,,,
,0.1109,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.119,,,,,,
,0.1067,,-0.0395,-0.0658,0.1139,,,,,,
,0.1067,,-0.0395,-0.0658,0.1087,,,,,,
,0.1067,,-0.0395,-0.0596,0.1067,,,,,,
,0.1067,,-0.0395,-0.0494,0.1067,,,,,,
,0.1065,,-0.0397,-0.0392,0.1064,,,,,,
,0.1014,,-0.0499,-0.029,0.0961,,,,,,
,0.0962,,-0.0601,-0.0188,0.0857,,,,,,
,0.0933,,-0.0635,-0.0086,0.0777,,,,,,
,0.0933,,-0.0584,0.0016,0.0725,,,,,,
,0.0933,,-0.0533,0.0118,0.0674,,,,,,
,0.0844,,-0.0438,-0.0001,0.0667,,,,,,
,0.0741,,-0.0336,-0.0154,0.0667,,,,,,
,0.0652,,-0.0249,-0.0263,0.0652,,,,,,
,0.06,,-0.0198,-0.0263,0.06,,,,,,
,0.0549,,-0.0147,-0.0263,0.0549,,,,,,
,0.0461,,-0.0096,-0.0299,0.0497,,,,,,
,0.0357,,-0.0045,-0.035,0.0445,,,,,,
,0.026,,0.0006,-0.0395,0.0394,,,,,,
,0.0209,,0.0057,-0.0395,0.0342,,,,,,
,0.0157,,0.0108,-0.0395,0.029,,,,,,
,0.0105,,0.0159,-0.0395,0.0267,,,,,,
,0.0054,,0.021,-0.0395,0.0267,,,,,,
,0.0002,,0.0261,-0.0395,0.0267,,,,,,
,-0.005,,0.0263,-0.0395,0.0217,,,,,,
,-0.0101,,0.0263,-0.0395,0.0165,,,,,,
,-0.0133,,0.0283,-0.0395,0.0133,,,,,,
,-0.0133,,0.0334,-0.0395,0.0133,,,,,,
,-0.0133,,0.0385,-0.0395,0.0133,,,,,,
,-0.0175,,0.0395,-0.0395,0.0133,,,,,,
,-0.0226,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0406,-0.0406,0.0133,,,,,,
,-0.0267,,0.0457,-0.0457,0.0133,,,,,,
,-0.0267,,0.0508,-0.0508,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.01,,,,,,
,-0.0267,,0.0526,-0.0526,0.0049,,,,,,
,-0.027,,0.0526,-0.0526,0.0,,,,,,
,-0.0321,,0.0526,-0.0526,0.0,,,,,,
,-0.0373,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0551,-0.0526,0.0,,,,,,
,-0.04,,0.0602,-0.0526,0.0,,,,,,
,-0.04,,0.0653,-0.0526,0.0,,,,,,
,-0.0354,,0.0612,-0.0526,0.0,,,,,,
,-0.0302,,0.0561,-0.0526,0.0,,,,,,
,-0.025,,0.0494,-0.051,0.0016,,,,,,
,-0.0199,,0.0392,-0.0459,0.0068,,,,,,
,-0.0147,,0.029,-0.0408,0.012,,,,,,
,0.0018,,0.0188,-0.0357,0.0209,,,,,,
,0.0225,,0.0086,-0.0306,0.0313,,,,,,
,0.0432,,-0.0031,-0.0248,0.0416,,,,,,
,0.0638,,-0.0235,-0.0146,0.0519,,,,,,
,0.0845,,-0.0439,-0.0044,0.0622,,,,,,
,0.1111,,-0.0701,0.0088,0.0785,,,,,,
,0.1421,,-0.1007,0.0241,0.0992,,,,,,
,0.1731,,-0.1313,0.0393,0.1198,,,,,,
,0.2041,,-0.1569,0.0445,0.1456,,,,,,
,0.2351,,-0.1824,0.0496,0.1715,,,,,,
,0.2661,,-0.2099,0.0526,0.1973,,,,,,
,0.2971,,-0.2405,0.0526,0.2231,,,,,,
,0.3281,,-0.2711,0.0526,0.2489,,,,,,
,0.3462,,-0.289,0.0738,0.2448,,,,,,
,0.3617,,-0.3043,0.0993,0.2344,,,,,,
,0.3759,,-0.3221,0.1286,0.2215,,,,,,
,0.3862,,-0.3476,0.1694,0.2008,,,,,,
,0.3966,,-0.3731,0.2102,0.1802,,,,,,
,0.3896,,-0.3952,0.2441,0.1595,,,,,,
,0.3741,,-0.4156,0.2747,0.1389,,,,,,
,0.3586,,-0.4329,0.3035,0.1182,,,,,,
,0.3431,,-0.4176,0.3137,0.0975,,,,,,
,0.3276,,-0.4023,0.3239,0.0769,,,,,,
,0.3148,,-0.3947,0.3341,0.064,,,,,,
,0.3044,,-0.3947,0.3443,0.0589,,,,,,
,0.2941,,-0.3947,0.3545,0.0537,,,,,,
,0.2981,,-0.39,0.3458,0.0581,,,,,,
,0.3033,,-0.3849,0.3356,0.0633,,,,,,
,0.3192,,-0.3921,0.3289,0.0756,,,,,,
,0.3553,,-0.4227,0.3289,0.1014,,,,,,
,0.3915,,-0.4533,0.3289,0.1273,,,,,,
,0.4198,,-0.4722,0.3289,0.1491,,,,,,
,0.4456,,-0.4875,0.3289,0.1698,,,,,,
,0.4714,,-0.5037,0.3289,0.1905,,,,,,
,0.4972,,-0.5241,0.3289,0.2111,,,,,,
,0.5231,,-0.5445,0.3289,0.2318,,,,,,
,0.5146,,-0.5434,0.332,0.2244,,,,,,
,0.4836,,-0.5281,0.3371,0.1986,,,,,,
,0.4528,,-0.5127,0.3423,0.1728,,,,,,
,0.4269,,-0.4923,0.3525,0.1469,,,,,,
,0.4011,,-0.4719,0.3627,0.1211,,,,,,
,0.3684,,-0.4493,0.3752,0.0907,,,,,,
,0.3271,,-0.4238,0.3905,0.0545,,,,,,
,0.2858,,-0.3983,0.4058,0.0184,,,,,,
,0.24,,-0.3684,0.4123,-0.0178,,,,,,
,0.1935,,-0.3378,0.4174,-0.054,,,,,,
,0.1484,,-0.3087,0.4253,-0.0901,,,,,,
,0.1071,,-0.2832,0.4406,-0.1263,,,,,,
,0.0658,,-0.2577,0.4559,-0.1624,,,,,,
,0.0353,,-0.2322,0.4427,-0.1842,,,,,,
,0.0094,,-0.2067,0.4172,-0.1997,,,,,,
,-0.0146,,-0.1818,0.3917,-0.2121,,,,,,
,-0.0249,,-0.1614,0.3662,-0.2018,,,,,,
,-0.0352,,-0.141,0.3407,-0.1914,,,,,,
,-0.0428,,-0.1206,0.3098,-0.1783,,,,,,
,-0.0479,,-0.1002,0.2741,-0.1628,,,,,,
,-0.0531,,-0.0798,0.2384,-0.1473,,,,,,
,-0.0533,,-0.0643,0.2076,-0.1318,,,,,,
,-0.0533,,-0.049,0.177,-0.1163,,,,,,
,-0.0514,,-0.0318,0.1426,-0.1008,,,,,,
,-0.0462,,-0.0114,0.1018,-0.0853,,,,,,
,-0.0411,,0.009,0.061,-0.0698,,,,,,
,-0.0441,,0.0253,0.0324,-0.0543,,,,,,
,-0.0493,,0.0406,0.0069,-0.0388,,,,,,
,-0.0544,,0.0559,-0.0164,-0.0256,,,,,,
,-0.0596,,0.0712,-0.0317,-0.0204,,,,,,
,-0.0648,,0.0865,-0.047,-0.0152,,,,,,
,-0.0699,,0.0953,-0.0591,-0.0133,,,,,,
,-0.0751,,0.1004,-0.0693,-0.0133,,,,,,
,-0.08,,0.1053,-0.0795,-0.0131,,,,,,
,-0.08,,0.1053,-0.0897,-0.0079,,,,,,
,-0.08,,0.1053,-0.0999,-0.0027,,,,,,
,-0.0776,,0.1077,-0.1077,0.0024,,,,,,
,-0.0724,,0.1128,-0.1128,0.0076,,,,,,
,-0.0672,,0.1179,-0.1179,0.0128,,,,,,
,-0.0667,,0.123,-0.1184,0.0133,,,,,,
,-0.0667,,0.1281,-0.1184,0.0133,,,,,,
,-0.0667,,0.13,-0.1184,0.0133,,,,,,
,-0.0667,,0.1249,-0.1184,0.0133,,,,,,
,-0.0667,,0.1198,-0.1184,0.0133,,,,,,
,-0.0667,,0.1147,-0.1184,0.0133,,,,,,
,-0.0667,,0.1096,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1177,0.0133,,,,,,
,-0.0667,,0.1053,-0.1126,0.0133,,,,,,
,-0.0667,,0.1053,-0.1075,0.0133,,,,,,
,-0.0637,,0.1053,-0.1053,0.0133,,,,,,
,-0.0586,,0.1053,-0.1053,0.0133,,,,,,
,-0.0534,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1153,0.0184,,,,,,
,-0.0533,,0.1053,-0.1255,0.0236,,,,,,
,-0.0533,,0.1115,-0.1399,0.0288,,,,,,
,-0.0533,,0.1268,-0.1603,0.0339,,,,,,
,-0.0533,,0.1421,-0.1807,0.0391,,,,,,
,-0.0533,,0.1363,-0.1716,0.04,,,,,,
,-0.0533,,0.1261,-0.1563,0.04,,,,,,
,-0.0533,,0.1172,-0.1435,0.0387,,,,,,
,-0.0533,,0.1121,-0.1384,0.0336,,,,,,
,-0.0533,,0.107,-0.1333,0.0284,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0267,,,,,,
,-0.0533,,0.107,-0.1316,0.0267,,,,,,
,-0.0533,,0.1121,-0.1316,0.0267,,,,,,
,-0.0533,,0.1172,-0.1316,0.0267,,,,,,
,-0.0573,,0.1262,-0.1355,0.0267,,,,,,
,-0.0624,,0.1364,-0.1406,0.0267,,,,,,
,-0.0667,,0.1438,-0.1447,0.0267,,,,,,
,-0.0667,,0.1387,-0.1447,0.0267,,,,,,
,-0.0667,,0.1336,-0.1447,0.0267,,,,,,
,-0.0667,,0.1285,-0.1447,0.0267,,,,,,
,-0.0667,,0.1234,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1446,0.0267,,,,,,
,-0.0667,,0.1184,-0.1395,0.0267,,,,,,
,-0.0667,,0.1184,-0.1345,0.0267,,,,,,
,-0.0644,,0.1184,-0.1316,0.0267,,,,,,
,-0.0592,,0.1184,-0.1316,0.0267,,,,,,
,-0.0541,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1141,-0.1316,0.0267,,,,,,
,-0.0533,,0.109,-0.1316,0.0267,,,,,,
,-0.0533,,0.1067,-0.133,0.0281,,,,,,
,-0.0533,,0.1118,-0.1381,0.0333,,,,,,
,-0.0533,,0.1169,-0.1432,0.0384,,,,,,
,-0.0533,,0.1184,-0.1483,0.0436,,,,,,
,-0.0533,,0.1184,-0.1534,0.0488,,,,,,
,-0.0527,,0.119,-0.1579,0.0533,,,,,,
,-0.0476,,0.1241,-0.1579,0.0533,,,,,,
,-0.0424,,0.1292,-0.1579,0.0533,,,,,,
,-0.04,,0.1289,-0.1579,0.0533,,,,,,
,-0.04,,0.1238,-0.1579,0.0533,,,,,,
,-0.04,,0.1187,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1165,-0.1579,0.0533,,,,,,
,-0.04,,0.1114,-0.1579,0.0533,,,,,,
,-0.04,,0.1063,-0.1579,0.0533,,,,,,
,-0.0359,,0.1939,0.0114,0.1595,,,,,,
,-0.0308,,,,,0.3061,0.2255,0.2938,,,
,-0.0267,,,,,0.3947,0.3947,0.4,,,
,-0.0267,,,,,0.3947,0.3947,0.4,,,
,-0.0267,,,,,0.3947,0.3947,0.4,,,
,-0.0234,,,,,0.4332,0.6063,0.6924,,,
,-0.0183,,,,,0.4944,0.9428,1.1574,,,
,-0.0133,,,,,0.5512,1.26,1.5958,,,
,-0.0133,,,,,0.5206,1.1937,1.508,,,
,-0.0133,,,,,0.49,1.1274,1.4201,,,
,-0.0133,,,,,0.4665,1.073,1.3492,,,
,-0.0133,,,,,0.4512,1.0323,1.2975,,,
,-0.0133,,,,,0.4359,0.9915,1.2459,,,
,-0.0088,,,,,0.4161,0.9462,1.1896,,,
,-0.0036,,,,,0.3957,0.9003,1.1328,,,
,0.0,,,,,0.3753,0.8544,1.076,,,
,0.0,,,,,0.355,0.8085,1.0191,,,
,0.0,,,,,0.3346,0.7626,0.9623,,,
,0.0037,,,,,0.3142,0.7204,0.9055,,,
,0.0089,,,,,0.2938,0.6796,0.8486,,,
,0.0133,,,,,0.2741,0.6389,0.7926,,,
,0.0133,,,,,0.2588,0.5981,0.7409,,,
,0.0133,,,,,0.2435,0.5573,0.6892,,,
,0.0162,,,,,0.2254,0.5194,0.6405,,,
,0.0214,,,,,0.205,0.4837,0.594,,,
,0.0266,,,,,0.1846,0.448,0.5475,,,
,0.0317,,,,,0.1692,0.4123,0.5061,,,
,0.0369,,,,,0.1539,0.3766,0.4647,,,
,0.0379,,,,,0.1406,0.343,0.4255,,,
,0.0328,,,,,0.1304,0.3124,0.3893,,,
,0.0276,,,,,0.1202,0.2818,0.3531,,,
,0.0224,,,,,0.1101,0.2596,0.3212,,,
,0.0173,,,,,0.0999,0.2392,0.2902,,,
,0.0133,,,,,0.0897,0.2188,0.2605,,,
,0.0133,,,,,0.0795,0.1984,0.2346,,,
