I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0132,-0.0132,0.0529,,,,,,
,0.0267,,-0.0085,-0.0224,0.0486,,,,,,
,0.0267,,-0.0034,-0.0326,0.0435,,,,,,
,0.0267,,-0.0017,-0.0361,0.04,,,,,,
,0.0267,,-0.0068,-0.0259,0.04,,,,,,
,0.0267,,-0.0119,-0.0157,0.04,,,,,,
,0.0267,,-0.0132,-0.0093,0.0361,,,,,,
,0.0267,,-0.0132,-0.0042,0.031,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0102,-0.006,0.0297,,,,,,
,0.0267,,-0.0051,-0.0162,0.0349,,,,,,
,0.0267,,0.0,-0.0264,0.04,,,,,,
,0.0267,,0.0,-0.0366,0.0452,,,,,,
,0.0267,,0.0,-0.0468,0.0504,,,,,,
,0.0267,,0.0,-0.0461,0.0511,,,,,,
,0.0267,,0.0,-0.0308,0.046,,,,,,
,0.0267,,0.0,-0.0155,0.0408,,,,,,
,0.0267,,-0.0043,-0.0089,0.0356,,,,,,
,0.0267,,-0.0094,-0.0038,0.0305,,,,,,
,0.0267,,-0.0118,-0.0013,0.0267,,,,,,
,0.0267,,-0.0067,-0.0064,0.0267,,,,,,
,0.0267,,-0.0016,-0.0115,0.0267,,,,,,
,0.0267,,0.0035,-0.0236,0.0337,,,,,,
,0.0267,,0.0086,-0.0389,0.0441,,,,,,
,0.0261,,0.0132,-0.0516,0.0528,,,,,,
,0.021,,0.0132,-0.0414,0.0476,,,,,,
,0.0158,,0.0132,-0.0312,0.0425,,,,,,
,0.0133,,0.0105,-0.0237,0.0373,,,,,,
,0.0133,,0.0054,-0.0186,0.0321,,,,,,
,0.0133,,0.0003,-0.0135,0.027,,,,,,
,0.0133,,0.0,-0.0132,0.0218,,,,,,
,0.0133,,0.0,-0.0132,0.0166,,,,,,
,0.0133,,0.0,-0.0113,0.0133,,,,,,
,0.0133,,0.0,-0.0062,0.0133,,,,,,
,0.0133,,0.0,-0.0011,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0023,0.0,0.0133,,,,,,
,0.0133,,-0.0074,0.0,0.0133,,,,,,
,0.0133,,-0.0125,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0089,0.0133,,,,,,
,0.0133,,-0.0132,0.0191,0.0133,,,,,,
,0.0133,,-0.0147,0.0293,0.0118,,,,,,
,0.0133,,-0.0198,0.0395,0.0066,,,,,,
,0.0133,,-0.0249,0.0497,0.0015,,,,,,
,0.017,,-0.0263,0.0454,0.0037,,,,,,
,0.0222,,-0.0263,0.0352,0.0088,,,,,,
,0.0267,,-0.0263,0.0256,0.014,,,,,,
,0.0267,,-0.0263,0.0205,0.0192,,,,,,
,0.0267,,-0.0263,0.0154,0.0243,,,,,,
,0.0295,,-0.0263,0.0103,0.0267,,,,,,
,0.0347,,-0.0263,0.0052,0.0267,,,,,,
,0.0398,,-0.0263,0.0002,0.0267,,,,,,
,0.04,,-0.0214,0.0,0.0317,,,,,,
,0.04,,-0.0163,0.0,0.0368,,,,,,
,0.04,,-0.0151,0.0,0.038,,,,,,
,0.04,,-0.0202,0.0,0.0328,,,,,,
,0.04,,-0.0253,0.0,0.0277,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0433,,-0.0263,0.0033,0.0267,,,,,,
,0.0485,,-0.0263,0.0084,0.0267,,,,,,
,0.053,,-0.0263,0.0135,0.0267,,,,,,
,0.0478,,-0.0263,0.0186,0.0267,,,,,,
,0.0427,,-0.0263,0.0237,0.0267,,,,,,
,0.04,,-0.0263,0.0238,0.0267,,,,,,
,0.04,,-0.0263,0.0187,0.0267,,,,,,
,0.04,,-0.0263,0.0136,0.0267,,,,,,
,0.04,,-0.0263,0.0085,0.0313,,,,,,
,0.04,,-0.0263,0.0034,0.0365,,,,,,
,0.04,,-0.0247,-0.0017,0.0417,,,,,,
,0.04,,-0.0196,-0.0068,0.0468,,,,,,
,0.04,,-0.0145,-0.0118,0.052,,,,,,
,0.04,,-0.0132,-0.0132,0.0495,,,,,,
,0.04,,-0.0132,-0.0132,0.0443,,,,,,
,0.0392,,-0.0132,-0.0132,0.04,,,,,,
,0.034,,-0.0132,-0.0132,0.04,,,,,,
,0.0288,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.037,,,,,,
,0.0267,,-0.0132,-0.0132,0.0318,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0081,-0.0132,0.0267,,,,,,
,0.0267,,-0.003,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0043,-0.0132,0.0267,,,,,,
,0.0267,,-0.0094,-0.0132,0.0267,,,,,,
,0.0253,,-0.0118,-0.0118,0.0267,,,,,,
,0.0202,,-0.0067,-0.0067,0.0267,,,,,,
,0.015,,-0.0016,-0.0016,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0232,,,,,,
,0.0133,,0.0,0.0,0.018,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0115,,0.0,0.0,0.0133,,,,,,
,0.0063,,0.0,0.0,0.0133,,,,,,
,0.0012,,0.0,0.0,0.0133,,,,,,
,-0.004,,0.0039,0.0,0.0093,,,,,,
,-0.0092,,0.009,0.0,0.0042,,,,,,
,-0.0123,,0.0132,0.002,-0.001,,,,,,
,-0.0072,,0.0132,0.0122,-0.0062,,,,,,
,-0.002,,0.0132,0.0224,-0.0113,,,,,,
,0.0032,,0.01,0.0232,-0.007,,,,,,
,0.0083,,0.0049,0.0181,0.0033,,,,,,
,0.0137,,-0.0003,0.013,0.0135,,,,,,
,0.024,,-0.0105,0.0079,0.0187,,,,,,
,0.0343,,-0.0207,0.0028,0.0238,,,,,,
,0.04,,-0.0263,0.0,0.029,,,,,,
,0.04,,-0.0263,0.0,0.0342,,,,,,
,0.04,,-0.0263,0.0,0.0393,,,,,,
,0.0445,,-0.0219,-0.0089,0.0445,,,,,,
,0.0497,,-0.0168,-0.0191,0.0497,,,,,,
,0.0548,,-0.0146,-0.0248,0.0548,,,,,,
,0.06,,-0.0197,-0.0197,0.06,,,,,,
,0.0652,,-0.0248,-0.0146,0.0652,,,,,,
,0.074,,-0.0299,-0.0204,0.0703,,,,,,
,0.0843,,-0.035,-0.0306,0.0755,,,,,,
,0.094,,-0.0408,-0.0388,0.0813,,,,,,
,0.0992,,-0.051,-0.0337,0.0917,,,,,,
,0.1043,,-0.0612,-0.0286,0.102,,,,,,
,0.1123,,-0.0686,-0.0207,0.1038,,,,,,
,0.1226,,-0.0737,-0.0105,0.0987,,,,,,
,0.133,,-0.0788,-0.0003,0.0935,,,,,,
,0.1184,,-0.074,0.0,0.0834,,,,,,
,0.1029,,-0.0689,0.0,0.073,,,,,,
,0.0913,,-0.0619,0.0,0.0647,,,,,,
,0.0862,,-0.0517,0.0,0.0595,,,,,,
,0.081,,-0.0415,0.0,0.0543,,,,,,
,0.0717,,-0.0354,0.0,0.0492,,,,,,
,0.0614,,-0.0303,0.0,0.044,,,,,,
,0.0522,,-0.0252,0.0,0.04,,,,,,
,0.047,,-0.0201,0.0,0.04,,,,,,
,0.0418,,-0.015,0.0,0.04,,,,,,
,0.0367,,-0.0132,0.0,0.0367,,,,,,
,0.0315,,-0.0132,0.0,0.0315,,,,,,
,0.0263,,-0.0125,-0.0006,0.0267,,,,,,
,0.0212,,-0.0023,-0.0108,0.0267,,,,,,
,0.016,,0.0079,-0.021,0.0267,,,,,,
,0.0084,,0.0132,-0.0214,0.0217,,,,,,
,-0.002,,0.0132,-0.0112,0.0114,,,,,,
,-0.0123,,0.0132,-0.001,0.001,,,,,,
,-0.018,,0.0132,0.0046,-0.0047,,,,,,
,-0.0232,,0.0132,0.0097,-0.0098,,,,,,
,-0.0267,,0.0148,0.0132,-0.015,,,,,,
,-0.0267,,0.0199,0.0132,-0.0202,,,,,,
,-0.0267,,0.025,0.0132,-0.0253,,,,,,
,-0.0267,,0.0301,0.0132,-0.0267,,,,,,
,-0.0267,,0.0352,0.0132,-0.0267,,,,,,
,-0.0275,,0.0387,0.0132,-0.0267,,,,,,
,-0.0326,,0.0336,0.0132,-0.0267,,,,,,
,-0.0378,,0.0285,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0161,-0.0296,,,,,,
,-0.04,,0.0263,0.0212,-0.0348,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0212,0.0314,-0.04,,,,,,
,-0.04,,0.0161,0.0365,-0.04,,,,,,
,-0.04,,0.0132,0.0416,-0.04,,,,,,
,-0.04,,0.0132,0.0467,-0.04,,,,,,
,-0.04,,0.0132,0.0518,-0.04,,,,,,
,-0.04,,0.0174,0.0484,-0.04,,,,,,
,-0.04,,0.0225,0.0433,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.036,-0.04,,,,,,
,-0.04,,0.0263,0.0309,-0.04,,,,,,
,-0.0395,,0.0263,0.0254,-0.039,,,,,,
,-0.0344,,0.0263,0.0152,-0.0287,,,,,,
,-0.0292,,0.0263,0.005,-0.0184,,,,,,
,-0.024,,0.0237,0.0,-0.0107,,,,,,
,-0.0189,,0.0186,0.0,-0.0055,,,,,,
,-0.0137,,0.0135,0.0,-0.0004,,,,,,
,-0.0037,,0.0084,0.0047,0.0048,,,,,,
,0.0066,,0.0033,0.0098,0.01,,,,,,
,0.0151,,-0.0036,0.0149,0.0133,,,,,,
,0.0203,,-0.0138,0.02,0.0133,,,,,,
,0.0255,,-0.024,0.0251,0.0133,,,,,,
,0.0346,,-0.0381,0.042,0.0054,,,,,,
,0.0449,,-0.0534,0.0624,-0.0049,,,,,,
,0.0592,,-0.0725,0.0828,-0.0104,,,,,,
,0.0902,,-0.1082,0.1032,0.0051,,,,,,
,0.1212,,-0.1439,0.1236,0.0206,,,,,,
,0.2024,,-0.2137,0.1378,0.0738,,,,,,
,0.3161,,-0.3054,0.148,0.1513,,,,,,
,0.4249,,-0.3935,0.1583,0.2253,,,,,,
,0.3577,,-0.3476,0.1736,0.1736,,,,,,
,0.2905,,-0.3017,0.1889,0.122,,,,,,
,0.2349,,-0.2581,0.1951,0.0818,,,,,,
,0.1936,,-0.2173,0.19,0.056,,,,,,
,0.1522,,-0.1765,0.1849,0.0301,,,,,,
,0.0573,,-0.1049,0.171,-0.0359,,,,,,
,-0.0461,,-0.0284,0.1557,-0.1082,,,,,,
,-0.1303,,0.0365,0.1404,-0.1659,,,,,,
,-0.1665,,0.0722,0.1251,-0.1865,,,,,,
,-0.2026,,0.1078,0.1098,-0.2072,,,,,,
,-0.2242,,0.1292,0.0945,-0.2097,,,,,,
,-0.2397,,0.1445,0.0792,-0.2045,,,,,,
,-0.2489,,0.1554,0.0652,-0.1968,,,,,,
,-0.2127,,0.135,0.0601,-0.171,,,,,,
,-0.1766,,0.1146,0.055,-0.1452,,,,,,
,-0.146,,0.097,0.0443,-0.1221,,,,,,
,-0.1202,,0.0817,0.029,-0.1015,,,,,,
,-0.0943,,0.0664,0.0138,-0.0808,,,,,,
,-0.0735,,0.056,0.0083,-0.0601,,,,,,
,-0.0528,,0.0458,0.0032,-0.0395,,,,,,
,-0.038,,0.0395,-0.0058,-0.0247,,,,,,
,-0.0329,,0.0395,-0.0211,-0.0195,,,,,,
,-0.0277,,0.0395,-0.0364,-0.0144,,,,,,
,-0.0308,,0.0476,-0.0354,-0.0133,,,,,,
,-0.036,,0.0578,-0.0303,-0.0133,,,,,,
,-0.04,,0.0647,-0.0252,-0.0133,,,,,,
,-0.04,,0.0596,-0.0201,-0.0133,,,,,,
,-0.04,,0.0545,-0.015,-0.0133,,,,,,
,-0.04,,0.0494,-0.0099,-0.0166,,,,,,
,-0.04,,0.0443,-0.0048,-0.0218,,,,,,
,-0.04,,0.0392,0.0009,-0.027,,,,,,
,-0.04,,0.0341,0.0162,-0.0321,,,,,,
,-0.04,,0.029,0.0315,-0.0373,,,,,,
,-0.04,,0.0263,0.0346,-0.0375,,,,,,
,-0.04,,0.0263,0.0244,-0.0324,,,,,,
,-0.04,,0.0263,0.0142,-0.0272,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0116,-0.0267,,,,,,
,-0.04,,0.0263,0.0065,-0.0267,,,,,,
,-0.04,,0.0263,0.0014,-0.0267,,,,,,
,-0.04,,0.0301,0.0,-0.0267,,,,,,
,-0.04,,0.0352,0.0,-0.0267,,,,,,
,-0.04,,0.0403,0.0,-0.0259,,,,,,
,-0.04,,0.0454,0.0,-0.0207,,,,,,
,-0.04,,0.0505,0.0,-0.0155,,,,,,
,-0.043,,0.0497,0.0029,-0.0163,,,,,,
,-0.0481,,0.0446,0.008,-0.0215,,,,,,
,-0.0533,,0.0395,0.0131,-0.0266,,,,,,
,-0.0533,,0.0395,0.0182,-0.0369,,,,,,
,-0.0533,,0.0395,0.0233,-0.0472,,,,,,
,-0.0533,,0.0374,0.0284,-0.0533,,,,,,
,-0.0533,,0.0323,0.0335,-0.0533,,,,,,
,-0.0533,,0.0272,0.0386,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0499,,0.0263,0.0395,-0.0499,,,,,,
,-0.0447,,0.0263,0.0395,-0.0447,,,,,,
,-0.04,,0.0263,0.039,-0.04,,,,,,
,-0.04,,0.0263,0.0339,-0.04,,,,,,
,-0.04,,0.0263,0.0288,-0.04,,,,,,
,-0.04,,0.0237,0.0263,-0.04,,,,,,
,-0.04,,0.0186,0.0263,-0.04,,,,,,
,-0.04,,0.0135,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0382,,0.0132,0.0263,-0.0382,,,,,,
,-0.033,,0.0132,0.0263,-0.033,,,,,,
,-0.0279,,0.0132,0.0263,-0.0279,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0254,-0.0267,,,,,,
,-0.0267,,0.0132,0.0203,-0.0267,,,,,,
,-0.0267,,0.0132,0.0152,-0.0267,,,,,,
,-0.0298,,0.0193,0.0132,-0.0267,,,,,,
,-0.0349,,0.0295,0.0132,-0.0267,,,,,,
,-0.04,,0.0394,0.0134,-0.0268,,,,,,
,-0.04,,0.0343,0.0236,-0.0319,,,,,,
,-0.04,,0.0292,0.0338,-0.0371,,,,,,
,-0.04,,0.0241,0.044,-0.0423,,,,,,
,-0.04,,0.019,0.0542,-0.0474,,,,,,
,-0.04,,0.0139,0.0644,-0.0526,,,,,,
,-0.04,,0.0132,0.057,-0.0533,,,,,,
,-0.04,,0.0132,0.0468,-0.0533,,,,,,
,-0.04,,0.0146,0.038,-0.0519,,,,,,
,-0.04,,0.0197,0.0329,-0.0467,,,,,,
,-0.04,,0.0248,0.0279,-0.0416,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0214,-0.04,,,,,,
,-0.04,,0.0263,0.0163,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0381,,,,,,
,-0.04,,0.0263,0.0132,-0.0329,,,,,,
,-0.04,,0.0263,0.0132,-0.0277,,,,,,
,-0.0359,,0.0263,0.0132,-0.0267,,,,,,
,-0.0307,,0.0263,0.0132,-0.0267,,,,,,
,-0.0278,,0.0252,0.0153,-0.0278,,,,,,
,-0.0329,,0.0201,0.0255,-0.0329,,,,,,
,-0.0381,,0.015,0.0357,-0.0381,,,,,,
,-0.04,,0.0099,0.0492,-0.0433,,,,,,
,-0.04,,0.0048,0.0645,-0.0484,,,,,,
,-0.0397,,0.0,0.0787,-0.0533,,,,,,
,-0.0346,,0.0,0.0736,-0.0533,,,,,,
,-0.0294,,0.0,0.0685,-0.0533,,,,,,
,-0.0267,,0.0,0.0634,-0.0509,,,,,,
,-0.0267,,0.0,0.0583,-0.0457,,,,,,
,-0.0267,,0.0,0.0532,-0.0406,,,,,,
,-0.0221,,-0.0045,0.0526,-0.04,,,,,,
,-0.0169,,-0.0096,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0384,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0332,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0281,,,,,,
,-0.0096,,-0.0169,0.0526,-0.0229,,,,,,
,-0.0044,,-0.022,0.0526,-0.0177,,,,,,
,0.0008,,-0.0263,0.0526,-0.0133,,,,,,
,0.0059,,-0.0263,0.0526,-0.0133,,,,,,
,0.0111,,-0.0263,0.0526,-0.0133,,,,,,
,0.0163,,-0.0292,0.0526,-0.0104,,,,,,
,0.0214,,-0.0343,0.0526,-0.0052,,,,,,
,0.0266,,-0.0394,0.0526,-0.0001,,,,,,
,0.0318,,-0.0445,0.0526,0.0051,,,,,,
,0.0369,,-0.0496,0.0526,0.0103,,,,,,
,0.0421,,-0.0547,0.0526,0.0133,,,,,,
,0.0473,,-0.0598,0.0526,0.0133,,,,,,
,0.0524,,-0.0649,0.0526,0.0133,,,,,,
,0.0619,,-0.0658,0.0526,0.0176,,,,,,
,0.0722,,-0.0658,0.0526,0.0228,,,,,,
,0.08,,-0.067,0.0526,0.0279,,,,,,
,0.08,,-0.0721,0.0526,0.0331,,,,,,
,0.08,,-0.0772,0.0526,0.0383,,,,,,
,0.0834,,-0.0823,0.0526,0.04,,,,,,
,0.0886,,-0.0874,0.0526,0.04,,,,,,
,0.0933,,-0.0917,0.0518,0.0413,,,,,,
,0.0933,,-0.0866,0.0416,0.0568,,,,,,
,0.0933,,-0.0815,0.0314,0.0723,,,,,,
,0.0959,,-0.0789,0.0238,0.0774,,,,,,
,0.1011,,-0.0789,0.0187,0.0722,,,,,,
,0.1063,,-0.0789,0.0136,0.0671,,,,,,
,0.1019,,-0.0789,0.0179,0.0619,,,,,,
,0.0967,,-0.0789,0.023,0.0567,,,,,,
,0.0933,,-0.0789,0.0298,0.0533,,,,,,
,0.0933,,-0.0789,0.04,0.0533,,,,,,
,0.0933,,-0.0789,0.0502,0.0533,,,,,,
,0.0894,,-0.0751,0.041,0.0612,,,,,,
,0.0842,,-0.07,0.0257,0.0715,,,,,,
,0.08,,-0.0649,0.0132,0.0781,,,,,,
,0.08,,-0.0598,0.0132,0.0678,,,,,,
,0.08,,-0.0547,0.0132,0.0575,,,,,,
,0.0769,,-0.0526,0.0132,0.0533,,,,,,
,0.0717,,-0.0526,0.0132,0.0533,,,,,,
,0.0666,,-0.0525,0.0132,0.0532,,,,,,
,0.0614,,-0.0474,0.0183,0.0428,,,,,,
,0.0562,,-0.0423,0.0234,0.0325,,,,,,
,0.0488,,-0.0372,0.0263,0.0244,,,,,,
,0.0385,,-0.0321,0.0263,0.0192,,,,,,
,0.0282,,-0.0271,0.0263,0.0141,,,,,,
,0.0222,,-0.022,0.0307,0.0089,,,,,,
,0.0171,,-0.0169,0.0358,0.0037,,,,,,
,0.0119,,-0.0118,0.0381,-0.0014,,,,,,
,0.0067,,-0.0067,0.033,-0.0066,,,,,,
,0.0016,,-0.0016,0.0279,-0.0118,,,,,,
,-0.0036,,0.0,0.0263,-0.0169,,,,,,
,-0.0088,,0.0,0.0263,-0.0221,,,,,,
,-0.0139,,0.0006,0.0263,-0.0267,,,,,,
,-0.0191,,0.0057,0.0263,-0.0267,,,,,,
,-0.0243,,0.0108,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0236,-0.0267,,,,,,
,-0.0267,,0.0132,0.0185,-0.0267,,,,,,
,-0.0267,,0.0132,0.0134,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0286,,0.0151,0.0132,-0.0247,,,,,,
,-0.0338,,0.0201,0.0132,-0.0196,,,,,,
,-0.0389,,0.0252,0.0132,-0.0144,,,,,,
,-0.04,,0.0263,0.0132,-0.0092,,,,,,
,-0.04,,,,,0.0263,0.0132,-0.0041,,,
,-0.0411,,,,,0.0263,0.0121,0.0,,,
,-0.0462,,,,,0.0263,0.007,0.0,,,
,-0.0514,,,,,0.0263,0.0019,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0533,,,,,0.0263,0.0,0.0,,,
,-0.0536,,,,,0.0263,0.0,0.0,,,
,-0.0587,,,,,0.0263,0.0,0.0,,,
,-0.0639,,,,,0.0263,0.0,0.0,,,
,-0.0715,,,,,0.0263,0.0,0.0,,,
,-0.0818,,,,,0.0263,0.0,0.0,,,
,-0.0922,,,,,0.0263,0.0,0.0,,,
,-0.0933,,,,,0.0263,0.0,0.0,,,
,-0.0933,,,,,0.0263,0.0,0.0,,,
,-0.0933,,,,,0.0263,0.0,0.0,,,
,-0.0933,,,,,0.0263,0.0,0.0,,,
,-0.0933,,,,,0.0263,0.0,0.0,,,
,-0.0933,,,,,0.0263,0.0,-0.0037,,,
,-0.0933,,,,,0.0263,0.0,-0.0089,,,
,-0.0933,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.0292,-0.0029,-0.0133,,,
,-0.0933,,,,,0.0343,-0.008,-0.0133,,,
,-0.0933,,,,,0.0394,-0.0131,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0891,,,,,0.0437,-0.0173,-0.0133,,,
,-0.0839,,,,,0.0488,-0.0224,-0.0133,,,
,-0.08,,,,,0.0539,-0.0263,-0.0146,,,
,-0.08,,,,,0.059,-0.0263,-0.0197,,,
,-0.08,,,,,0.0641,-0.0263,-0.0249,,,
,-0.08,,,,,0.0624,-0.0263,-0.0301,,,
,-0.08,,,,,0.0573,-0.0263,-0.0352,,,
,-0.08,,,,,0.0522,-0.0263,-0.04,,,
,-0.08,,,,,0.0471,-0.0263,-0.04,,,
,-0.08,,,,,0.042,-0.0263,-0.04,,,
,-0.0774,,,,,0.0395,-0.0238,-0.04,,,
,-0.0723,,,,,0.0395,-0.0187,-0.04,,,
,-0.0671,,,,,0.0395,-0.0136,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0353,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0301,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0356,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0305,-0.0132,-0.0267,,,
,-0.0676,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0727,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0779,,,,,0.0263,-0.0132,-0.0267,,,
,-0.08,,,,,0.0263,-0.0132,-0.0267,,,
,-0.08,,,,,0.0263,-0.0132,-0.0267,,,
,-0.08,,,,,0.0263,-0.0131,-0.0267,,,
,-0.08,,,,,0.0263,-0.008,-0.0267,,,
,-0.08,,,,,0.0263,-0.0029,-0.0267,,,
,-0.0778,,,,,0.0263,-0.0022,-0.0267,,,
,-0.0726,,,,,0.0263,-0.0073,-0.0267,,,
,-0.0674,,,,,0.0263,-0.0124,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0088,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0037,-0.0267,,,
,-0.0667,,,,,0.0249,0.0,-0.0267,,,
,-0.0667,,,,,0.0198,0.0,-0.0267,,,
,-0.0667,,,,,0.0147,0.0,-0.0267,,,
,-0.0631,,,,,0.0132,0.0,-0.0267,,,
,-0.0579,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0484,,,,,0.0132,0.0,-0.0267,,,
,-0.0433,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,0.0,-0.0267,,,
,-0.04,,,,,0.0132,-0.0032,-0.0267,,,
,-0.04,,,,,0.0132,-0.0083,-0.0267,,,
,-0.04,,,,,0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,0.0132,-0.0132,-0.0267,,,
,-0.04,,,,,0.0177,-0.0132,-0.0267,,,
,-0.04,,,,,0.0228,-0.0132,-0.0267,,,
,-0.04,,,,,0.0279,-0.0132,-0.0267,,,
