I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1733,,-0.1316,0.0263,0.12,,,,,,
,0.1733,,-0.1316,0.0263,0.12,,,,,,
,0.1733,,-0.1316,0.0263,0.12,,,,,,
,0.1733,,-0.1316,0.0263,0.12,,,,,,
,0.1733,,-0.1316,0.0263,0.12,,,,,,
,0.1713,,-0.1316,0.0263,0.118,,,,,,
,0.1661,,-0.1316,0.0263,0.1128,,,,,,
,0.161,,-0.1316,0.0263,0.1076,,,,,,
,0.1558,,-0.1274,0.0263,0.1067,,,,,,
,0.1506,,-0.1223,0.0263,0.1067,,,,,,
,0.1455,,-0.1172,0.0263,0.1055,,,,,,
,0.1403,,-0.1121,0.0263,0.1003,,,,,,
,0.1351,,-0.107,0.0263,0.0951,,,,,,
,0.13,,-0.1019,0.023,0.0933,,,,,,
,0.1248,,-0.0968,0.0179,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.093,,,,,,
,0.12,,-0.0921,0.0132,0.0878,,,,,,
,0.12,,-0.0921,0.0132,0.0826,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.1183,,-0.0921,0.0148,0.08,,,,,,
,0.1131,,-0.0921,0.0199,0.08,,,,,,
,0.108,,-0.0921,0.025,0.08,,,,,,
,0.1067,,-0.0883,0.0225,0.08,,,,,,
,0.1067,,-0.0832,0.0174,0.08,,,,,,
,0.1058,,-0.0781,0.0123,0.08,,,,,,
,0.1006,,-0.073,0.0072,0.08,,,,,,
,0.0955,,-0.0679,0.0021,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0881,,-0.0607,0.0,0.0748,,,,,,
,0.083,,-0.0556,0.0,0.0696,,,,,,
,0.08,,-0.0526,-0.0022,0.0667,,,,,,
,0.08,,-0.0526,-0.0073,0.0667,,,,,,
,0.08,,-0.0526,-0.0124,0.0667,,,,,,
,0.08,,-0.0483,-0.0132,0.0667,,,,,,
,0.08,,-0.0432,-0.0132,0.0667,,,,,,
,0.0786,,-0.0395,-0.0132,0.0667,,,,,,
,0.0735,,-0.0395,-0.0132,0.0667,,,,,,
,0.0683,,-0.0395,-0.0132,0.0667,,,,,,
,0.0702,,-0.0395,-0.0132,0.0667,,,,,,
,0.0754,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.076,,-0.0395,-0.0132,0.0667,,,,,,
,0.0708,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0163,0.0667,,,,,,
,0.0667,,-0.0395,-0.0214,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.069,,-0.0395,-0.0263,0.0667,,,,,,
,0.0742,,-0.0395,-0.0263,0.0667,,,,,,
,0.0794,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0439,-0.0219,0.0712,,,,,,
,0.08,,-0.049,-0.0168,0.0764,,,,,,
,0.0815,,-0.0526,-0.0132,0.08,,,,,,
,0.0867,,-0.0526,-0.0132,0.08,,,,,,
,0.0919,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0563,-0.0168,0.0837,,,,,,
,0.0933,,-0.0614,-0.0219,0.0888,,,,,,
,0.094,,-0.0658,-0.0256,0.0933,,,,,,
,0.0992,,-0.0658,-0.0205,0.0933,,,,,,
,0.1043,,-0.0658,-0.0154,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1068,,-0.066,-0.0132,0.0933,,,,,,
,0.112,,-0.071,-0.0132,0.0933,,,,,,
,0.1172,,-0.0761,-0.0132,0.0933,,,,,,
,0.1177,,-0.0766,-0.0132,0.0933,,,,,,
,0.1125,,-0.0716,-0.0132,0.0933,,,,,,
,0.1073,,-0.0665,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0159,0.0933,,,,,,
,0.1067,,-0.0658,-0.021,0.0933,,,,,,
,0.1067,,-0.0658,-0.0261,0.0933,,,,,,
,0.1067,,-0.0609,-0.0263,0.0933,,,,,,
,0.1067,,-0.0558,-0.0263,0.0933,,,,,,
,0.1047,,-0.0526,-0.0263,0.0933,,,,,,
,0.0995,,-0.0526,-0.0263,0.0933,,,,,,
,0.0943,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0967,,-0.0526,-0.0263,0.0933,,,,,,
,0.1018,,-0.0526,-0.0263,0.0933,,,,,,
,0.107,,-0.0529,-0.0263,0.0937,,,,,,
,0.1122,,-0.058,-0.0263,0.0988,,,,,,
,0.1173,,-0.0631,-0.0263,0.104,,,,,,
,0.1225,,-0.0682,-0.0263,0.1092,,,,,,
,0.1277,,-0.0733,-0.0263,0.1143,,,,,,
,0.1328,,-0.0784,-0.0263,0.1195,,,,,,
,0.138,,-0.0835,-0.0263,0.12,,,,,,
,0.1432,,-0.0886,-0.0263,0.12,,,,,,
,0.1483,,-0.0921,-0.0263,0.1217,,,,,,
,0.1535,,-0.0921,-0.0263,0.1268,,,,,,
,0.1587,,-0.0921,-0.0263,0.132,,,,,,
,0.16,,-0.0921,-0.0301,0.1372,,,,,,
,0.16,,-0.0921,-0.0352,0.1423,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.1651,,-0.0921,-0.0395,0.1467,,,,,,
,0.1703,,-0.0921,-0.0395,0.1467,,,,,,
,0.1776,,-0.0963,-0.0395,0.151,,,,,,
,0.188,,-0.1065,-0.0395,0.1613,,,,,,
,0.1983,,-0.1167,-0.0395,0.1716,,,,,,
,0.2043,,-0.1227,-0.0395,0.1776,,,,,,
,0.2095,,-0.1278,-0.0395,0.1828,,,,,,
,0.212,,-0.1316,-0.0395,0.1854,,,,,,
,0.2069,,-0.1316,-0.0395,0.1802,,,,,,
,0.2017,,-0.1316,-0.0395,0.175,,,,,,
,0.2,,-0.1316,-0.036,0.1733,,,,,,
,0.2,,-0.1316,-0.0309,0.1733,,,,,,
,0.1995,,-0.1311,-0.0263,0.1729,,,,,,
,0.1944,,-0.126,-0.0263,0.1677,,,,,,
,0.1892,,-0.1209,-0.0263,0.1625,,,,,,
,0.1867,,-0.121,-0.0263,0.16,,,,,,
,0.1867,,-0.1261,-0.0263,0.16,,,,,,
,0.1867,,-0.1312,-0.0263,0.16,,,,,,
,0.1867,,-0.1268,-0.0216,0.1552,,,,,,
,0.1867,,-0.1217,-0.0165,0.15,,,,,,
,0.183,,-0.1166,-0.0132,0.1449,,,,,,
,0.1727,,-0.1115,-0.0132,0.1397,,,,,,
,0.1624,,-0.1064,-0.0132,0.1345,,,,,,
,0.156,,-0.1013,-0.0132,0.1294,,,,,,
,0.1509,,-0.0962,-0.0132,0.1242,,,,,,
,0.1447,,-0.0911,-0.0132,0.119,,,,,,
,0.1344,,-0.086,-0.0132,0.1139,,,,,,
,0.1241,,-0.0809,-0.0132,0.1087,,,,,,
,0.1169,,-0.0728,-0.0163,0.1035,,,,,,
,0.1117,,-0.0626,-0.0214,0.0984,,,,,,
,0.1065,,-0.0526,-0.0263,0.0932,,,,,,
,0.1014,,-0.0526,-0.0263,0.088,,,,,,
,0.0962,,-0.0526,-0.0263,0.0829,,,,,,
,0.091,,-0.0504,-0.0263,0.08,,,,,,
,0.0859,,-0.0453,-0.0263,0.08,,,,,,
,0.0807,,-0.0402,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.0785,,,,,,
,0.08,,-0.0395,-0.0263,0.0734,,,,,,
,0.08,,-0.0395,-0.0263,0.0682,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.0794,,-0.0395,-0.0257,0.0667,,,,,,
,0.0742,,-0.0395,-0.0206,0.0667,,,,,,
,0.069,,-0.0395,-0.0155,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0647,,,,,,
,0.0667,,-0.0395,-0.0132,0.0595,,,,,,
,0.0667,,-0.0395,-0.0132,0.0544,,,,,,
,0.0667,,-0.0436,-0.0091,0.0533,,,,,,
,0.0667,,-0.0486,-0.004,0.0533,,,,,,
,0.0667,,-0.0526,0.0011,0.0533,,,,,,
,0.0667,,-0.0526,0.0062,0.0533,,,,,,
,0.0667,,-0.0526,0.0113,0.0533,,,,,,
,0.07,,-0.0526,0.0099,0.0566,,,,,,
,0.0751,,-0.0526,0.0048,0.0618,,,,,,
,0.0815,,-0.0532,-0.0012,0.0679,,,,,,
,0.1073,,-0.0634,-0.0216,0.0885,,,,,,
,0.1331,,-0.0736,-0.042,0.1092,,,,,,
,0.1639,,-0.096,-0.0429,0.1298,,,,,,
,0.2001,,-0.1316,-0.0225,0.1505,,,,,,
,0.2362,,-0.1673,-0.0021,0.1712,,,,,,
,0.2955,,-0.2259,0.0274,0.2011,,,,,,
,0.3575,,-0.287,0.058,0.2321,,,,,,
,0.4195,,-0.353,0.095,0.2615,,,,,,
,0.4815,,-0.4295,0.146,0.2873,,,,,,
,0.5435,,-0.506,0.197,0.3131,,,,,,
,0.6131,,-0.5787,0.248,0.339,,,,,,
,0.6854,,-0.6501,0.2989,0.3648,,,,,,
,0.7609,,-0.7254,0.3515,0.393,,,,,,
,0.8539,,-0.8222,0.4127,0.4343,,,,,,
,0.9469,,-0.9191,0.4738,0.4757,,,,,,
,0.9423,,-0.9167,0.4708,0.4756,,,,,,
,0.8648,,-0.8403,0.4198,0.4446,,,,,,
,0.7873,,-0.7638,0.3688,0.4136,,,,,,
,0.6893,,-0.657,0.3077,0.3723,,,,,,
,0.5912,,-0.5499,0.2466,0.331,,,,,,
,0.4972,,-0.447,0.1854,0.2897,,,,,,
,0.4094,,-0.3502,0.1242,0.2484,,,,,,
,0.3216,,-0.2533,0.063,0.207,,,,,,
,0.2509,,-0.1776,0.0103,0.1786,,,,,,
,0.1837,,-0.1062,-0.0407,0.1527,,,,,,
,0.1256,,-0.045,-0.0828,0.1295,,,,,,
,0.0946,,-0.0144,-0.0981,0.114,,,,,,
,0.0636,,0.0162,-0.1134,0.0985,,,,,,
,0.043,,0.0331,-0.115,0.0899,,,,,,
,0.0275,,0.0433,-0.1099,0.0847,,,,,,
,0.0124,,0.0531,-0.1048,0.0791,,,,,,
,0.0021,,0.0582,-0.0997,0.0688,,,,,,
,-0.0082,,0.0633,-0.0946,0.0584,,,,,,
,-0.0081,,0.0632,-0.0999,0.0586,,,,,,
,0.0022,,0.0581,-0.1152,0.0689,,,,,,
,0.0126,,0.053,-0.1304,0.0792,,,,,,
,0.0277,,0.0432,-0.1269,0.0896,,,,,,
,0.0432,,0.033,-0.1218,0.0999,,,,,,
,0.0569,,0.0228,-0.1149,0.1102,,,,,,
,0.0672,,0.0126,-0.1047,0.1206,,,,,,
,0.0776,,0.0024,-0.0945,0.1309,,,,,,
,0.08,,-0.0078,-0.0843,0.1254,,,,,,
,0.08,,-0.018,-0.0741,0.1151,,,,,,
,0.08,,-0.0263,-0.0658,0.1057,,,,,,
,0.08,,-0.0263,-0.0658,0.1006,,,,,,
,0.08,,-0.0263,-0.0658,0.0954,,,,,,
,0.08,,-0.0263,-0.0627,0.0933,,,,,,
,0.08,,-0.0263,-0.0576,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0277,-0.0526,0.0933,,,,,,
,0.08,,-0.0328,-0.0526,0.0933,,,,,,
,0.08,,-0.0379,-0.0526,0.0933,,,,,,
,0.08,,-0.0395,-0.0491,0.0933,,,,,,
,0.08,,-0.0395,-0.044,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0828,,-0.0395,-0.0395,0.0933,,,,,,
,0.0879,,-0.0395,-0.0395,0.0933,,,,,,
,0.0931,,-0.0395,-0.0395,0.0933,,,,,,
,0.0983,,-0.0444,-0.0346,0.0933,,,,,,
,0.1034,,-0.0494,-0.0295,0.0933,,,,,,
,0.1086,,-0.0545,-0.0263,0.0953,,,,,,
,0.1138,,-0.0596,-0.0263,0.1004,,,,,,
,0.1189,,-0.0647,-0.0263,0.1056,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0682,-0.0263,0.1067,,,,,,
,0.12,,-0.0733,-0.0263,0.1067,,,,,,
,0.12,,-0.0784,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.1238,,-0.0789,-0.0263,0.1067,,,,,,
,0.1289,,-0.0789,-0.0263,0.1067,,,,,,
,0.1333,,-0.0789,-0.0263,0.1074,,,,,,
,0.1333,,-0.0789,-0.0263,0.1126,,,,,,
,0.1333,,-0.0789,-0.0263,0.1178,,,,,,
,0.1333,,-0.0818,-0.0263,0.12,,,,,,
,0.1333,,-0.0869,-0.0263,0.12,,,,,,
,0.1333,,-0.092,-0.0263,0.12,,,,,,
,0.1384,,-0.0921,-0.0263,0.12,,,,,,
,0.1436,,-0.0921,-0.0263,0.12,,,,,,
,0.1467,,-0.0921,-0.0263,0.12,,,,,,
,0.1467,,-0.0921,-0.0263,0.12,,,,,,
,0.1467,,-0.0921,-0.0263,0.12,,,,,,
,0.1509,,-0.0963,-0.0263,0.1243,,,,,,
,0.1561,,-0.1014,-0.0263,0.1294,,,,,,
,0.16,,-0.1053,-0.0251,0.1333,,,,,,
,0.16,,-0.1053,-0.02,0.1333,,,,,,
,0.16,,-0.1053,-0.0149,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.1604,,-0.1057,-0.0132,0.1338,,,,,,
,0.1656,,-0.1108,-0.0132,0.1389,,,,,,
,0.1708,,-0.1159,-0.0132,0.1441,,,,,,
,0.1759,,-0.121,-0.0132,0.1467,,,,,,
,0.1811,,-0.1261,-0.0132,0.1467,,,,,,
,0.1863,,-0.1312,-0.0132,0.1467,,,,,,
,0.1914,,-0.1316,-0.0132,0.1514,,,,,,
,0.1966,,-0.1316,-0.0132,0.1566,,,,,,
,0.2,,-0.1333,-0.0132,0.16,,,,,,
,0.2,,-0.1384,-0.0132,0.16,,,,,,
,0.2,,-0.1435,-0.0132,0.16,,,,,,
,0.2039,,-0.1447,-0.0132,0.1639,,,,,,
,0.2091,,-0.1447,-0.0132,0.1691,,,,,,
,0.2143,,-0.1457,-0.0132,0.1733,,,,,,
,0.2194,,-0.1507,-0.0132,0.1733,,,,,,
,0.2246,,-0.1558,-0.0132,0.1733,,,,,,
,0.2267,,-0.1579,-0.0132,0.1764,,,,,,
,0.2267,,-0.1579,-0.0132,0.1816,,,,,,
,0.2267,,-0.1579,-0.0132,0.1867,,,,,,
,0.2267,,-0.1579,-0.0132,0.1867,,,,,,
,0.2267,,-0.1579,-0.0132,0.1867,,,,,,
,0.2267,,-0.1579,-0.0132,0.1867,,,,,,
,0.2267,,-0.1579,-0.0132,0.1867,,,,,,
,0.2267,,-0.1579,-0.0132,0.1867,,,,,,
,0.2311,,-0.1579,-0.0132,0.1867,,,,,,
,0.2363,,-0.1579,-0.0132,0.1867,,,,,,
,0.2386,,-0.1565,-0.0146,0.1867,,,,,,
,0.2334,,-0.1514,-0.0197,0.1867,,,,,,
,0.2282,,-0.1463,-0.0248,0.1867,,,,,,
,0.2267,,-0.1447,-0.0263,0.1867,,,,,,
,0.2267,,-0.1447,-0.0263,0.1867,,,,,,
,0.2267,,-0.1447,-0.0263,0.1867,,,,,,
,0.2267,,-0.1447,-0.0263,0.1867,,,,,,
,0.2267,,-0.1447,-0.0263,0.1867,,,,,,
,0.2267,,-0.1447,-0.029,0.1867,,,,,,
,0.2267,,-0.1447,-0.0341,0.1867,,,,,,
,0.2267,,-0.1447,-0.0392,0.1867,,,,,,
,0.2217,,-0.1447,-0.0395,0.1867,,,,,,
,0.2166,,-0.1447,-0.0395,0.1867,,,,,,
,0.2114,,-0.1428,-0.0376,0.248,,,,,,
,0.2062,,-0.1377,-0.0325,0.4134,,,,,,
,0.2011,,-0.1326,-0.0274,0.5787,,,,,,
,0.2,,-0.0953,0.0301,0.4582,,,,,,
,0.2,,,,,-0.0494,0.1015,0.2618,,,
,0.1989,,,,,-0.0132,0.1547,0.1056,,,
,0.1938,,,,,-0.0132,0.1394,0.1004,,,
,0.1886,,,,,-0.0132,0.1241,0.0953,,,
,0.1834,,,,,-0.0132,0.112,0.0868,,,
,0.1783,,,,,-0.0132,0.1018,0.0765,,,
,0.1733,,,,,-0.0134,0.0916,0.0662,,,
,0.1733,,,,,-0.0185,0.0814,0.0558,,,
,0.1733,,,,,-0.0236,0.0712,0.0455,,,
,0.1709,,,,,-0.0263,0.061,0.0376,,,
,0.1658,,,,,-0.0263,0.0508,0.0324,,,
,0.1606,,,,,-0.0263,0.0406,0.0273,,,
,0.1554,,,,,-0.0263,0.0304,0.0175,,,
,0.1503,,,,,-0.0263,0.0202,0.0072,,,
,0.1451,,,,,-0.0263,0.0116,-0.0016,,,
,0.1399,,,,,-0.0263,0.0065,-0.0067,,,
,0.1348,,,,,-0.0263,0.0014,-0.0119,,,
,0.1296,,,,,-0.0263,-0.0037,-0.0208,,,
,0.1244,,,,,-0.0263,-0.0088,-0.0312,,,
,0.1193,,,,,-0.0263,-0.0139,-0.0407,,,
,0.1141,,,,,-0.0263,-0.019,-0.0459,,,
,0.1089,,,,,-0.0263,-0.0241,-0.0511,,,
,0.1067,,,,,-0.0263,-0.0292,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0343,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0394,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0445,-0.0635,,,
,0.1067,,,,,-0.0263,-0.0496,-0.0738,,,
,0.1067,,,,,-0.0263,-0.0526,-0.08,,,
,0.1067,,,,,-0.0263,-0.0526,-0.08,,,
,0.1067,,,,,-0.0263,-0.0526,-0.08,,,
,0.1024,,,,,-0.0263,-0.0568,-0.0842,,,
,0.0973,,,,,-0.0263,-0.0619,-0.0894,,,
,0.0933,,,,,-0.0263,-0.0658,-0.0933,,,
,0.0933,,,,,-0.0263,-0.0658,-0.0933,,,
,0.0933,,,,,-0.0263,-0.0658,-0.0933,,,
,0.0933,,,,,-0.0263,-0.0692,-0.0933,,,
,0.0933,,,,,-0.0263,-0.0742,-0.0933,,,
,0.0933,,,,,-0.0263,-0.0789,-0.0937,,,
,0.0933,,,,,-0.0263,-0.0789,-0.0989,,,
,0.0933,,,,,-0.0263,-0.0789,-0.1041,,,
,0.0933,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0916,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0864,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0813,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0839,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0891,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0272,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0323,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0374,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0933,,,,,-0.0395,-0.0789,-0.1089,,,
,0.0933,,,,,-0.0395,-0.0789,-0.1141,,,
,0.0933,,,,,-0.0395,-0.0789,-0.1192,,,
,0.0933,,,,,-0.0395,-0.0789,-0.12,,,
,0.0933,,,,,-0.0395,-0.0789,-0.12,,,
,0.0947,,,,,-0.0395,-0.0789,-0.12,,,
,0.0999,,,,,-0.0395,-0.0789,-0.12,,,
