I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1153,,0.0874,0.0,-0.08,,,,,,
,-0.1101,,0.0823,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0783,,,,,,
,-0.1067,,0.0789,0.0,-0.0731,,,,,,
,-0.1067,,0.0789,0.0,-0.0679,,,,,,
,-0.1028,,0.0751,0.0,-0.0667,,,,,,
,-0.0976,,0.07,0.0,-0.0667,,,,,,
,-0.0924,,0.0658,0.0009,-0.0667,,,,,,
,-0.0873,,0.0658,0.006,-0.0667,,,,,,
,-0.0821,,0.0658,0.0111,-0.0667,,,,,,
,-0.0769,,0.0598,0.0132,-0.0636,,,,,,
,-0.0718,,0.0496,0.0132,-0.0584,,,,,,
,-0.0667,,0.0396,0.0131,-0.0533,,,,,,
,-0.0719,,0.0498,0.008,-0.0533,,,,,,
,-0.0771,,0.06,0.0029,-0.0533,,,,,,
,-0.0822,,0.068,-0.0022,-0.0533,,,,,,
,-0.0874,,0.0731,-0.0073,-0.0533,,,,,,
,-0.0926,,0.0782,-0.0124,-0.0533,,,,,,
,-0.0933,,0.0833,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0884,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0907,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0856,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0805,-0.0132,-0.0533,,,,,,
,-0.0898,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0846,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0784,-0.0132,-0.0533,,,,,,
,-0.08,,0.0733,-0.0132,-0.0533,,,,,,
,-0.08,,0.0682,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0105,-0.0533,,,,,,
,-0.08,,0.0658,-0.0054,-0.0533,,,,,,
,-0.08,,0.0658,-0.0003,-0.0533,,,,,,
,-0.0751,,0.0658,0.0,-0.0533,,,,,,
,-0.07,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0639,0.0,-0.0533,,,,,,
,-0.0667,,0.0588,0.0,-0.0533,,,,,,
,-0.0667,,0.0537,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0493,,,,,,
,-0.0667,,0.0526,0.0,-0.0441,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0558,-0.0032,-0.0432,,,,,,
,-0.0667,,0.0609,-0.0083,-0.0484,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0643,,0.0634,-0.0132,-0.0486,,,,,,
,-0.0591,,0.0583,-0.0132,-0.0382,,,,,,
,-0.054,,0.0532,-0.0132,-0.0279,,,,,,
,-0.0352,,0.0392,-0.0132,-0.0176,,,,,,
,-0.0145,,0.0239,-0.0132,-0.0072,,,,,,
,0.0031,,0.0056,-0.0116,0.0077,,,,,,
,0.0134,,-0.0199,-0.0065,0.0335,,,,,,
,0.0237,,-0.0454,-0.0014,0.0594,,,,,,
,0.023,,-0.0343,-0.011,0.0555,,,,,,
,0.0178,,-0.0088,-0.0263,0.04,,,,,,
,0.0098,,0.0159,-0.0409,0.026,,,,,,
,-0.016,,0.0363,-0.0511,0.0208,,,,,,
,-0.0419,,0.0567,-0.0613,0.0156,,,,,,
,-0.0447,,0.0658,-0.0686,0.0162,,,,,,
,-0.0292,,0.0658,-0.0737,0.0214,,,,,,
,-0.0137,,0.0658,-0.0788,0.0265,,,,,,
,0.0068,,0.0459,-0.069,0.0418,,,,,,
,0.0275,,0.0255,-0.0588,0.0573,,,,,,
,0.0441,,-0.0029,-0.0506,0.0748,,,,,,
,0.0544,,-0.0437,-0.0455,0.0955,,,,,,
,0.0647,,-0.0845,-0.0404,0.1161,,,,,,
,0.0625,,-0.0672,-0.0436,0.1032,,,,,,
,0.0573,,-0.0366,-0.0487,0.0825,,,,,,
,0.0497,,-0.0084,-0.0562,0.0667,,,,,,
,0.0342,,0.012,-0.0715,0.0667,,,,,,
,0.0187,,0.0324,-0.0868,0.0667,,,,,,
,0.0234,,0.0361,-0.0954,0.0734,,,,,,
,0.0389,,0.0311,-0.1005,0.0837,,,,,,
,0.0537,,0.026,-0.1053,0.0937,,,,,,
,0.0589,,0.0209,-0.1053,0.0989,,,,,,
,0.064,,0.0158,-0.1053,0.104,,,,,,
,0.0667,,0.0107,-0.1053,0.1067,,,,,,
,0.0667,,0.0056,-0.1053,0.1067,,,,,,
,0.0667,,0.0005,-0.1053,0.1067,,,,,,
,0.0714,,-0.0093,-0.1006,0.1114,,,,,,
,0.0765,,-0.0195,-0.0955,0.1165,,,,,,
,0.0834,,-0.0246,-0.0938,0.1217,,,,,,
,0.0937,,-0.0195,-0.0989,0.1269,,,,,,
,0.1041,,-0.0144,-0.104,0.132,,,,,,
,0.1028,,-0.0093,-0.1129,0.1333,,,,,,
,0.0976,,-0.0042,-0.1231,0.1333,,,,,,
,0.0916,,0.0026,-0.1341,0.1342,,,,,,
,0.0813,,0.0179,-0.1494,0.1394,,,,,,
,0.0709,,0.0331,-0.1647,0.1445,,,,,,
,0.0727,,0.0395,-0.18,0.1497,,,,,,
,0.0831,,0.0395,-0.1953,0.1549,,,,,,
,0.0934,,0.0394,-0.2104,0.1601,,,,,,
,0.0985,,0.0292,-0.1951,0.1704,,,,,,
,0.1037,,0.019,-0.1798,0.1807,,,,,,
,0.1111,,0.011,-0.1711,0.1867,,,,,,
,0.1214,,0.0059,-0.1711,0.1867,,,,,,
,0.1317,,0.0008,-0.1711,0.1867,,,,,,
,0.1333,,0.0,-0.1754,0.1867,,,,,,
,0.1333,,0.0,-0.1805,0.1867,,,,,,
,0.1333,,0.0013,-0.1856,0.1894,,,,,,
,0.1333,,0.0064,-0.1907,0.1997,,,,,,
,0.1333,,0.0115,-0.1957,0.2101,,,,,,
,0.1333,,0.0132,-0.2043,0.2169,,,,,,
,0.1333,,0.0132,-0.2145,0.222,,,,,,
,0.1333,,0.0132,-0.2232,0.2261,,,,,,
,0.1333,,0.0132,-0.2181,0.221,,,,,,
,0.1333,,0.0132,-0.213,0.2158,,,,,,
,0.1306,,0.0132,-0.2105,0.2106,,,,,,
,0.1255,,0.0132,-0.2105,0.2055,,,,,,
,0.1203,,0.0132,-0.2105,0.2003,,,,,,
,0.12,,0.0132,-0.2057,0.2,,,,,,
,0.12,,0.0132,-0.2006,0.2,,,,,,
,0.12,,0.0132,-0.1955,0.1981,,,,,,
,0.12,,0.0132,-0.1904,0.193,,,,,,
,0.12,,0.0132,-0.1853,0.1878,,,,,,
,0.116,,0.0132,-0.1802,0.1826,,,,,,
,0.1108,,0.0132,-0.1751,0.1775,,,,,,
,0.1056,,0.0132,-0.17,0.1723,,,,,,
,0.1005,,0.0132,-0.1649,0.1671,,,,,,
,0.0953,,0.0132,-0.1598,0.162,,,,,,
,0.0933,,0.0132,-0.1547,0.1568,,,,,,
,0.0933,,0.0132,-0.1497,0.1516,,,,,,
,0.093,,0.0133,-0.1446,0.1465,,,,,,
,0.0826,,0.0184,-0.1395,0.1413,,,,,,
,0.0723,,0.0235,-0.1344,0.1361,,,,,,
,0.0596,,0.0286,-0.1316,0.1286,,,,,,
,0.0441,,0.0337,-0.1316,0.1183,,,,,,
,0.0286,,0.0388,-0.1316,0.108,,,,,,
,0.0402,,0.0083,-0.1182,0.1067,,,,,,
,0.0557,,-0.0274,-0.1029,0.1067,,,,,,
,0.0667,,-0.0466,-0.0921,0.1051,,,,,,
,0.0667,,-0.0262,-0.0921,0.1,,,,,,
,0.0667,,-0.0059,-0.0921,0.0948,,,,,,
,0.0519,,0.0145,-0.0957,0.086,,,,,,
,0.0313,,0.0349,-0.1008,0.0756,,,,,,
,0.0127,,0.0526,-0.1053,0.0667,,,,,,
,0.0075,,0.0526,-0.1053,0.0667,,,,,,
,0.0023,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0638,,,,,,
,0.0,,0.0526,-0.1053,0.0587,,,,,,
,0.0,,0.0526,-0.1053,0.0535,,,,,,
,0.0,,0.0526,-0.1003,0.0533,,,,,,
,0.0,,0.0526,-0.0952,0.0533,,,,,,
,0.0081,,0.0347,-0.0861,0.0634,,,,,,
,0.0287,,-0.0111,-0.0708,0.0892,,,,,,
,0.0494,,-0.057,-0.0556,0.1151,,,,,,
,0.0575,,-0.0452,-0.0526,0.1075,,,,,,
,0.0627,,-0.0197,-0.0526,0.092,,,,,,
,0.0596,,0.0035,-0.0561,0.0776,,,,,,
,0.0286,,0.0188,-0.0714,0.0673,,,,,,
,-0.0024,,0.0341,-0.0867,0.057,,,,,,
,-0.0033,,0.0362,-0.0888,0.0567,,,,,,
,0.0122,,0.0311,-0.0837,0.0618,,,,,,
,0.027,,0.026,-0.0786,0.067,,,,,,
,0.0322,,0.0209,-0.0735,0.0722,,,,,,
,0.0373,,0.0158,-0.0684,0.0773,,,,,,
,0.0425,,0.0107,-0.0683,0.0825,,,,,,
,0.0477,,0.0056,-0.0734,0.0877,,,,,,
,0.0528,,0.0005,-0.0785,0.0928,,,,,,
,0.0533,,0.0046,-0.0789,0.0887,,,,,,
,0.0533,,0.0097,-0.0789,0.0835,,,,,,
,0.0517,,0.0132,-0.0789,0.08,,,,,,
,0.0465,,0.0132,-0.0789,0.08,,,,,,
,0.0413,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0762,,,,,,
,0.04,,0.0132,-0.0789,0.071,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.037,,0.0132,-0.0789,0.0667,,,,,,
,0.0318,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0738,0.0667,,,,,,
,0.0267,,0.0132,-0.0687,0.0667,,,,,,
,0.0267,,0.0153,-0.0658,0.0645,,,,,,
,0.0267,,0.0204,-0.0658,0.0593,,,,,,
,0.0267,,0.0255,-0.0658,0.0542,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0302,,0.0229,-0.0658,0.0533,,,,,,
,0.0353,,0.0178,-0.0658,0.0533,,,,,,
,0.04,,0.0127,-0.0653,0.0533,,,,,,
,0.04,,0.0076,-0.0602,0.0533,,,,,,
,0.04,,0.0025,-0.0551,0.0533,,,,,,
,0.0373,,0.0026,-0.0526,0.0533,,,,,,
,0.0322,,0.0077,-0.0526,0.0533,,,,,,
,0.027,,0.0128,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.015,-0.0562,0.0552,,,,,,
,0.0267,,0.0201,-0.0664,0.0603,,,,,,
,0.0267,,0.0252,-0.0766,0.0655,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0235,,0.0263,-0.0789,0.0635,,,,,,
,0.0183,,0.0263,-0.0789,0.0583,,,,,,
,0.0133,,0.0265,-0.0789,0.0533,,,,,,
,0.0133,,0.0316,-0.0789,0.0533,,,,,,
,0.0133,,0.0367,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0812,0.0533,,,,,,
,0.0133,,0.0395,-0.0863,0.0533,,,,,,
,0.0133,,0.0395,-0.0914,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0097,,0.0395,-0.0921,0.0533,,,,,,
,0.0045,,0.0395,-0.0921,0.0533,,,,,,
,0.0013,,0.0388,-0.0915,0.0533,,,,,,
,0.0117,,0.0337,-0.0864,0.0533,,,,,,
,0.022,,0.0286,-0.0813,0.0533,,,,,,
,0.0351,,0.018,-0.0734,0.0703,,,,,,
,0.0506,,0.0027,-0.0632,0.1013,,,,,,
,0.0661,,-0.0126,-0.053,0.1323,,,,,,
,0.0816,,-0.0378,-0.0428,0.1184,,,,,,
,0.0971,,-0.0633,-0.0326,0.1029,,,,,,
,0.1047,,-0.0731,-0.0283,0.0913,,,,,,
,0.0995,,-0.0578,-0.0334,0.0862,,,,,,
,0.0943,,-0.0425,-0.0385,0.081,,,,,,
,0.0809,,-0.0231,-0.0477,0.08,,,,,,
,0.0654,,-0.0027,-0.0579,0.08,,,,,,
,0.0464,,0.0177,-0.0703,0.0777,,,,,,
,0.0154,,0.0381,-0.0907,0.0674,,,,,,
,-0.0156,,0.0585,-0.1111,0.057,,,,,,
,-0.0167,,0.0625,-0.1151,0.0567,,,,,,
,-0.0012,,0.0574,-0.11,0.0618,,,,,,
,0.0137,,0.0523,-0.1049,0.0667,,,,,,
,0.0188,,0.0472,-0.0998,0.0667,,,,,,
,0.024,,0.0421,-0.0948,0.0667,,,,,,
,0.0267,,0.037,-0.0897,0.0667,,,,,,
,0.0267,,0.0319,-0.0846,0.0667,,,,,,
,0.0267,,0.0268,-0.0795,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0275,,0.0263,-0.0789,0.0667,,,,,,
,0.0326,,0.0263,-0.0789,0.0667,,,,,,
,0.0378,,0.0263,-0.0789,0.0667,,,,,,
,0.04,,0.0234,-0.076,0.0667,,,,,,
,0.04,,0.0183,-0.0709,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0443,,0.0068,-0.0658,0.0731,,,,,,
,0.0546,,-0.0085,-0.0658,0.0886,,,,,,
,0.065,,-0.0238,-0.0658,0.1041,,,,,,
,0.0624,,-0.0178,-0.0658,0.098,,,,,,
,0.0572,,-0.0076,-0.0658,0.0877,,,,,,
,0.0481,,0.0039,-0.0671,0.0787,,,,,,
,0.0274,,0.0192,-0.0722,0.0735,,,,,,
,0.0068,,0.0345,-0.0773,0.0684,,,,,,
,0.007,,0.036,-0.0824,0.0667,,,,,,
,0.0173,,0.0309,-0.0875,0.0667,,,,,,
,0.0271,,0.0258,-0.0916,0.0671,,,,,,
,0.0323,,0.0207,-0.0865,0.0723,,,,,,
,0.0375,,0.0156,-0.0814,0.0775,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0448,,0.0132,-0.0837,0.08,,,,,,
,0.05,,0.0132,-0.0888,0.08,,,,,,
,0.0551,,0.0132,-0.0921,0.0818,,,,,,
,0.0603,,0.0132,-0.0921,0.087,,,,,,
,0.0655,,0.0132,-0.0921,0.0921,,,,,,
,0.0667,,0.0092,-0.0882,0.0973,,,,,,
,0.0667,,0.0041,-0.0831,0.1025,,,,,,
,0.0657,,0.0,-0.0789,0.1057,,,,,,
,0.0605,,0.0,-0.0789,0.1005,,,,,,
,0.0554,,0.0,-0.0789,0.0954,,,,,,
,0.0533,,0.0,-0.0789,0.0902,,,,,,
,0.0533,,0.0,-0.0789,0.085,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0745,0.08,,,,,,
,0.0533,,0.0,-0.0694,0.08,,,,,,
,0.0519,,0.0,-0.0658,0.08,,,,,,
,0.0467,,0.0,-0.0658,0.08,,,,,,
,0.0415,,0.0,-0.0658,0.08,,,,,,
,0.04,,0.0,-0.0658,0.0764,,,,,,
,0.04,,0.0,-0.0658,0.0712,,,,,,
,0.04,,0.0006,-0.0658,0.0667,,,,,,
,0.04,,0.0057,-0.0658,0.0667,,,,,,
,0.04,,0.0108,-0.0658,0.0667,,,,,,
,0.04,,0.0104,-0.0658,0.0667,,,,,,
,0.04,,0.0053,-0.0658,0.0667,,,,,,
,0.04,,0.0002,-0.0658,0.0667,,,,,,
,0.045,,0.0,-0.0609,0.0667,,,,,,
,0.0501,,0.0,-0.0558,0.0667,,,,,,
,0.0533,,-0.0019,-0.0507,0.0667,,,,,,
,0.0533,,-0.007,-0.0456,0.0667,,,,,,
,0.0533,,-0.0121,-0.0405,0.0667,,,,,,
,0.0533,,-0.0091,-0.0436,0.0708,,,,,,
,0.0533,,-0.004,-0.0486,0.076,,,,,,
,0.0522,,0.0011,-0.0549,0.08,,,,,,
,0.047,,0.0062,-0.0651,0.08,,,,,,
,0.0419,,0.0113,-0.0753,0.08,,,,,,
,0.04,,0.0164,-0.0822,0.0833,,,,,,
,0.04,,0.0215,-0.0873,0.0885,,,,,,
,0.04,,0.0263,-0.0921,0.093,,,,,,
,0.04,,0.0263,-0.0921,0.0879,,,,,,
,0.04,,0.0263,-0.0921,0.0827,,,,,,
,0.04,,0.0263,-0.0897,0.08,,,,,,
,0.04,,0.0263,-0.0846,0.08,,,,,,
,0.04,,0.0263,-0.0795,0.08,,,,,,
,0.0354,,0.0217,-0.0744,0.0754,,,,,,
,0.0302,,0.0167,-0.0693,0.0702,,,,,,
,0.0267,,0.0132,-0.0642,0.065,,,,,,
,0.0267,,0.0132,-0.0591,0.0599,,,,,,
,0.0267,,0.0132,-0.054,0.0547,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0534,0.0533,,,,,,
,0.0267,,0.0132,-0.0585,0.0533,,,,,,
,0.0267,,0.0132,-0.0636,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0369,,0.0081,-0.0658,0.0636,,,,,,
,0.0472,,0.003,-0.0658,0.0739,,,,,,
,0.0682,,-0.0126,-0.0637,0.0885,,,,,,
,0.1044,,-0.0432,-0.0586,0.1092,,,,,,
,0.1405,,-0.0738,-0.0535,0.1298,,,,,,
,0.1638,,-0.0916,-0.0484,0.1505,,,,,,
,0.1845,,-0.1069,-0.0433,0.1712,,,,,,
,0.2077,,-0.1222,-0.0446,0.1931,,,,,,
,0.2387,,-0.1375,-0.065,0.2189,,,,,,
,0.2697,,-0.1528,-0.0853,0.2448,,,,,,
,0.2869,,-0.1545,-0.0989,0.2637,,,,,,
,0.2972,,-0.1494,-0.1091,0.2792,,,,,,
,0.3067,,-0.1438,-0.1207,0.2951,,,,,,
,0.3067,,-0.1336,-0.1462,0.3158,,,,,,
,0.3067,,-0.1234,-0.1716,0.3365,,,,,,
,0.2988,,-0.1133,-0.192,0.3388,,,,,,
,0.2833,,-0.1031,-0.2073,0.3233,,,,,,
,0.2678,,-0.0929,-0.2226,0.3078,,,,,,
,0.1375,,0.0071,-0.1906,0.187,,,,,,
,-0.002,,0.1141,-0.1549,0.0579,,,,,,
,-0.1522,,0.2177,-0.121,-0.0731,,,,,,
,-0.3227,,0.3145,-0.0904,-0.2074,,,,,,
,-0.4932,,0.4114,-0.0598,-0.3417,,,,,,
,-0.6676,,0.5161,-0.0059,-0.5037,,,,,,
,-0.8433,,0.6231,0.0553,-0.6742,,,,,,
,-1.0076,,0.7218,0.1109,-0.8295,,,,,,
,-1.1212,,0.783,0.1415,-0.9173,,,,,,
,-1.2349,,0.8441,0.1721,-1.0051,,,,,,
,-1.3112,,0.8807,0.2027,-1.0743,,,,,,
,-1.3628,,0.9011,0.2332,-1.1311,,,,,,
,-1.4128,,0.9205,0.2634,-1.1864,,,,,,
,-1.3869,,0.895,0.2736,-1.1761,,,,,,
,-1.3611,,0.8695,0.2838,-1.1658,,,,,,
,-1.333,,0.8463,0.2917,-1.1486,,,,,,
,-1.302,,0.8259,0.2968,-1.1228,,,,,,
,-1.271,,0.8055,0.3019,-1.0969,,,,,,
,-1.2222,,0.7675,0.3026,-1.0622,,,,,,
,-1.1705,,0.7267,0.3026,-1.026,,,,,,
,-1.116,,0.6831,0.3055,-0.9884,,,,,,
,-1.054,,0.6321,0.3157,-0.9471,,,,,,
,-0.992,,0.5811,0.3259,-0.9058,,,,,,
,-0.9047,,0.5123,0.3575,-0.8464,,,,,,
,-0.8066,,0.4359,0.3982,-0.7792,,,,,,
,-0.7102,,0.3618,0.4306,-0.7121,,,,,,
,-0.6276,,0.3057,0.4,-0.6449,,,,,,
,-0.5449,,0.2496,0.3694,-0.5777,,,,,,
,-0.4678,,0.1963,0.3443,-0.5189,,,,,,
,-0.3955,,0.1453,0.3239,-0.4672,,,,,,
,-0.3231,,0.0943,0.3035,-0.4156,,,,,,
,-0.2953,,0.0775,0.2978,-0.3787,,,,,,
,-0.2695,,0.0622,0.2927,-0.3426,,,,,,
,-0.2397,,0.0411,0.2837,-0.3083,,,,,,
,-0.2036,,0.0105,0.2684,-0.2774,,,,,,
,-0.1674,,-0.02,0.2531,-0.2464,,,,,,
,-0.1518,,-0.0101,0.2176,-0.2195,,,,,,
,-0.1415,,0.0103,0.1768,-0.1936,,,,,,
,-0.1311,,0.0285,0.1382,-0.1678,,,,,,
,-0.1208,,0.0387,0.1076,-0.142,,,,,,
,-0.1105,,0.0489,0.077,-0.1161,,,,,,
,-0.1001,,0.0559,0.0367,-0.0838,,,,,,
,-0.0898,,0.061,-0.0092,-0.0476,,,,,,
,-0.0797,,0.0655,-0.0513,-0.0141,,,,,,
,-0.0746,,0.0604,-0.0258,-0.0296,,,,,,
,-0.0694,,0.0553,-0.0003,-0.0451,,,,,,
,-0.0642,,0.0454,0.0228,-0.0558,,,,,,
,-0.0591,,0.0301,0.0432,-0.0609,,,,,,
,-0.0539,,0.0148,0.0636,-0.0661,,,,,,
,-0.0533,,0.0132,0.0658,-0.0621,,,,,,
,-0.0533,,0.0132,0.0658,-0.0569,,,,,,
,-0.0517,,0.0132,0.0626,-0.0533,,,,,,
,-0.0466,,0.0132,0.0524,-0.0533,,,,,,
,-0.0414,,0.0132,0.0422,-0.0533,,,,,,
,-0.04,,0.0132,0.0358,-0.0496,,,,,,
,-0.04,,0.0132,0.0307,-0.0444,,,,,,
,-0.0392,,0.0132,0.0263,-0.0392,,,,,,
,-0.0341,,0.0132,0.0263,-0.0341,,,,,,
,-0.0289,,0.0132,0.0263,-0.0289,,,,,,
,-0.0208,,0.0103,0.0292,-0.0237,,,,,,
,-0.0105,,0.0052,0.0343,-0.0186,,,,,,
,-0.0001,,0.0001,0.0394,-0.0134,,,,,,
,0.0153,,-0.0352,0.0395,-0.0031,,,,,,
,0.0308,,-0.0709,0.0395,0.0072,,,,,,
,0.04,,-0.0817,0.0353,0.0133,,,,,,
,0.04,,-0.0563,0.0251,0.0133,,,,,,
,0.04,,-0.0308,0.0149,0.0133,,,,,,
,0.0187,,-0.0137,-0.0037,0.0176,,,,,,
,-0.0072,,0.0016,-0.0241,0.0228,,,,,,
,-0.0216,,0.0144,-0.0445,0.0317,,,,,,
,-0.0009,,0.0195,-0.0649,0.0524,,,,,,
,0.0197,,0.0246,-0.0853,0.0731,,,,,,
,0.0301,,0.0229,-0.082,0.0766,,,,,,
,0.0353,,0.0178,-0.0667,0.0714,,,,,,
,0.0404,,0.0123,-0.0522,0.0662,,,,,,
,0.0456,,0.0021,-0.0471,0.0611,,,,,,
,0.0508,,-0.0081,-0.042,0.0559,,,,,,
,0.0533,,-0.0132,-0.0369,0.0533,,,,,,
,0.0533,,-0.0132,-0.0318,0.0533,,,,,,
,0.0533,,-0.0132,-0.0267,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0184,-0.0211,0.0516,,,,,,
,0.0533,,-0.0337,-0.0058,0.0464,,,,,,
,0.0533,,-0.049,0.0095,0.0412,,,,,,
,0.0533,,-0.0449,0.0132,0.04,,,,,,
,0.0533,,-0.0347,0.0132,0.04,,,,,,
,0.0524,,-0.0263,0.0095,0.04,,,,,,
,0.0472,,-0.0263,-0.0109,0.04,,,,,,
,0.0421,,-0.0263,-0.0313,0.04,,,,,,
,0.0369,,-0.0324,-0.0181,0.0307,,,,,,
,0.0317,,-0.0426,0.0176,0.0152,,,,,,
,0.0265,,-0.0524,0.0525,-0.0001,,,,,,
,0.0162,,-0.0371,0.0423,-0.0053,,,,,,
,0.0058,,-0.0218,0.0321,-0.0104,,,,,,
,-0.0045,,-0.0065,0.0219,-0.0111,,,,,,
,-0.0148,,0.0088,0.0117,-0.0059,,,,,,
,-0.0252,,0.0241,0.0015,-0.0007,,,,,,
,-0.0134,,0.022,-0.0131,0.0088,,,,,,
,0.0021,,0.0169,-0.0284,0.0192,,,,,,
,0.0133,,0.0118,-0.0367,0.0295,,,,,,
,0.0133,,0.0067,-0.0265,0.0398,,,,,,
,0.0133,,0.0016,-0.0163,0.0502,,,,,,
,0.0169,,-0.0035,-0.0096,0.0462,,,,,,
,0.0221,,-0.0086,-0.0045,0.0358,,,,,,
,0.0273,,-0.0137,0.0017,0.0261,,,,,,
,0.0324,,-0.0188,0.017,0.0209,,,,,,
,0.0376,,-0.0239,0.0323,0.0157,,,,,,
,0.04,,-0.029,0.0422,0.0133,,,,,,
,0.04,,-0.0341,0.0473,0.0133,,,,,,
,0.04,,-0.0392,0.0524,0.0133,,,,,,
,0.0351,,-0.0443,0.0575,0.0035,,,,,,
,0.0299,,-0.0494,0.0626,-0.0068,,,,,,
,0.0267,,-0.0526,-0.0307,-0.0689,,,,,,
,0.0267,,-0.0526,-0.2907,-0.2188,,,,,,
,0.0267,,-0.0526,-0.5508,-0.3686,,,,,,
,0.0267,,-0.2179,-0.5408,-0.4,,,,,,
,0.0267,,,,,-0.4269,-0.4592,-0.4,,,
,0.0288,,,,,-0.575,-0.3937,-0.4,,,
,0.0392,,,,,-0.4934,-0.3886,-0.4,,,
,0.0495,,,,,-0.4119,-0.3835,-0.4,,,
,0.0566,,,,,-0.3303,-0.3239,-0.3545,,,
,0.0617,,,,,-0.2487,-0.2321,-0.2822,,,
,0.0672,,,,,-0.1711,-0.1445,-0.2131,,,
,0.0775,,,,,-0.1711,-0.1394,-0.2079,,,
,0.0878,,,,,-0.1711,-0.1343,-0.2028,,,
,0.0861,,,,,-0.1711,-0.1292,-0.1976,,,
,0.0706,,,,,-0.1711,-0.1241,-0.1924,,,
