I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0477,-0.0082,-0.0267,,,,,,
,-0.0533,,0.0426,-0.0031,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0491,,0.0395,0.0,-0.0267,,,,,,
,-0.044,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0012,-0.0267,,,,,,
,-0.04,,0.0395,0.0063,-0.0267,,,,,,
,-0.04,,0.0395,0.0114,-0.0267,,,,,,
,-0.0434,,0.0395,0.0132,-0.03,,,,,,
,-0.0485,,0.0395,0.0132,-0.0352,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0577,,0.0395,0.0132,-0.0444,,,,,,
,-0.0629,,0.0395,0.0132,-0.0495,,,,,,
,-0.0667,,0.0408,0.0132,-0.0533,,,,,,
,-0.0667,,0.0459,0.0132,-0.0533,,,,,,
,-0.0667,,0.051,0.0132,-0.0533,,,,,,
,-0.0667,,0.0492,0.0132,-0.0533,,,,,,
,-0.0667,,0.0441,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.015,-0.0533,,,,,,
,-0.0667,,0.0395,0.0201,-0.0533,,,,,,
,-0.0667,,0.0395,0.0252,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0574,,,,,,
,-0.0667,,0.0395,0.0263,-0.0625,,,,,,
,-0.0667,,0.0405,0.0263,-0.0667,,,,,,
,-0.0667,,0.0456,0.0263,-0.0667,,,,,,
,-0.0667,,0.0507,0.0263,-0.0667,,,,,,
,-0.0699,,0.0495,0.0263,-0.0667,,,,,,
,-0.075,,0.0444,0.0263,-0.0667,,,,,,
,-0.08,,0.0395,0.0265,-0.0667,,,,,,
,-0.08,,0.0395,0.0316,-0.0667,,,,,,
,-0.08,,0.0395,0.0367,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.069,,,,,,
,-0.08,,0.0395,0.0395,-0.0742,,,,,,
,-0.08,,0.0395,0.0395,-0.0794,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0785,,0.0395,0.041,-0.0785,,,,,,
,-0.0733,,0.0395,0.0461,-0.0733,,,,,,
,-0.0681,,0.0395,0.0512,-0.0681,,,,,,
,-0.0667,,0.0358,0.049,-0.0667,,,,,,
,-0.0667,,0.0307,0.0439,-0.0667,,,,,,
,-0.0653,,0.0263,0.0401,-0.066,,,,,,
,-0.055,,0.0263,0.0452,-0.0608,,,,,,
,-0.0446,,0.0263,0.0503,-0.0557,,,,,,
,-0.0372,,0.0207,0.0526,-0.0505,,,,,,
,-0.032,,0.0105,0.0526,-0.0453,,,,,,
,-0.0268,,0.0003,0.0526,-0.0402,,,,,,
,-0.0217,,-0.0049,0.0625,-0.04,,,,,,
,-0.0165,,-0.01,0.0727,-0.04,,,,,,
,-0.0113,,-0.0151,0.077,-0.038,,,,,,
,-0.0062,,-0.0202,0.0719,-0.0328,,,,,,
,-0.001,,-0.0253,0.0668,-0.0277,,,,,,
,0.0,,-0.0263,0.0617,-0.0267,,,,,,
,0.0,,-0.0263,0.0566,-0.0267,,,,,,
,-0.0012,,-0.0252,0.0526,-0.0267,,,,,,
,-0.0063,,-0.0201,0.0526,-0.0267,,,,,,
,-0.0115,,-0.015,0.0526,-0.0267,,,,,,
,-0.01,,-0.0165,0.0526,-0.0267,,,,,,
,-0.0048,,-0.0216,0.0526,-0.0267,,,,,,
,0.0003,,-0.0267,0.0526,-0.0263,,,,,,
,0.0055,,-0.0318,0.0526,-0.0212,,,,,,
,0.0107,,-0.0369,0.0526,-0.016,,,,,,
,0.0158,,-0.042,0.0576,-0.0133,,,,,,
,0.021,,-0.047,0.0678,-0.0133,,,,,,
,0.0262,,-0.0521,0.078,-0.0133,,,,,,
,0.0313,,-0.0526,0.0697,-0.0087,,,,,,
,0.0365,,-0.0526,0.0595,-0.0035,,,,,,
,0.0417,,-0.0526,0.0526,0.0017,,,,,,
,0.0468,,-0.0526,0.0526,0.0068,,,,,,
,0.052,,-0.0526,0.0526,0.012,,,,,,
,0.0572,,-0.0564,0.0526,0.0172,,,,,,
,0.0623,,-0.0615,0.0526,0.0223,,,,,,
,0.0675,,-0.0666,0.0518,0.0275,,,,,,
,0.0727,,-0.0717,0.0467,0.0327,,,,,,
,0.0778,,-0.0768,0.0416,0.0378,,,,,,
,0.083,,-0.076,0.0365,0.043,,,,,,
,0.0882,,-0.0709,0.0314,0.0482,,,,,,
,0.0933,,-0.0658,0.0263,0.0533,,,,,,
,0.0882,,-0.0607,0.0212,0.0533,,,,,,
,0.083,,-0.0556,0.0161,0.0533,,,,,,
,0.0778,,-0.0526,0.011,0.0533,,,,,,
,0.0727,,-0.0526,0.0059,0.0533,,,,,,
,0.0675,,-0.0526,0.0008,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0513,0.0,0.0533,,,,,,
,0.0667,,-0.0462,0.0,0.0533,,,,,,
,0.0667,,-0.0411,0.0,0.0533,,,,,,
,0.0667,,-0.0395,-0.0035,0.0533,,,,,,
,0.0667,,-0.0395,-0.0086,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0105,0.0533,,,,,,
,0.0667,,-0.0395,-0.0054,0.0533,,,,,,
,0.0667,,-0.0395,-0.0003,0.0533,,,,,,
,0.0667,,-0.0395,-0.0048,0.0582,,,,,,
,0.0667,,-0.0395,-0.0099,0.0633,,,,,,
,0.0667,,-0.0395,-0.0132,0.0648,,,,,,
,0.0667,,-0.0395,-0.0132,0.0597,,,,,,
,0.0667,,-0.0395,-0.0132,0.0545,,,,,,
,0.0667,,-0.0355,-0.0132,0.0533,,,,,,
,0.0667,,-0.0304,-0.0132,0.0533,,,,,,
,0.0657,,-0.0263,-0.0132,0.0533,,,,,,
,0.0605,,-0.0263,-0.0132,0.0533,,,,,,
,0.0553,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0518,,-0.0263,-0.0146,0.0533,,,,,,
,0.0467,,-0.0263,-0.0197,0.0533,,,,,,
,0.0415,,-0.0263,-0.0248,0.0533,,,,,,
,0.04,,-0.0227,-0.0263,0.0497,,,,,,
,0.04,,-0.0176,-0.0263,0.0445,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0372,,-0.0104,-0.0263,0.04,,,,,,
,0.032,,-0.0053,-0.0263,0.04,,,,,,
,0.0268,,-0.0002,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0312,0.04,,,,,,
,0.0267,,0.0,-0.0363,0.04,,,,,,
,0.0247,,0.002,-0.0395,0.04,,,,,,
,0.0195,,0.0071,-0.0395,0.04,,,,,,
,0.0143,,0.0122,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0358,,,,,,
,0.0133,,0.0132,-0.0395,0.0307,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.01,,0.0132,-0.0395,0.0267,,,,,,
,0.0048,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0135,-0.0395,0.0267,,,,,,
,0.0,,0.0186,-0.0395,0.0267,,,,,,
,0.0,,0.0237,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.037,0.0267,,,,,,
,0.0,,0.0263,-0.0319,0.0267,,,,,,
,0.0,,0.0263,-0.0268,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.022,,,,,,
,0.0,,0.0263,-0.0263,0.0168,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0038,,0.0263,-0.0263,0.0133,,,,,,
,-0.009,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0314,-0.0263,0.0133,,,,,,
,-0.0133,,0.0365,-0.0263,0.0133,,,,,,
,-0.0133,,0.0374,-0.0263,0.0133,,,,,,
,-0.0133,,0.0323,-0.0263,0.0133,,,,,,
,-0.0133,,0.0272,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0129,,0.0263,-0.0263,0.0133,,,,,,
,-0.0077,,0.0263,-0.0263,0.0133,,,,,,
,-0.0025,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0224,-0.0263,0.0173,,,,,,
,0.0,,0.0173,-0.0263,0.0225,,,,,,
,0.0,,0.0132,-0.0263,0.0257,,,,,,
,0.0,,0.0132,-0.0263,0.0205,,,,,,
,0.0,,0.0132,-0.0263,0.0154,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0135,,,,,,
,0.0,,0.0132,-0.0263,0.0186,,,,,,
,0.0,,0.0132,-0.0263,0.0238,,,,,,
,0.0023,,0.0132,-0.0263,0.0267,,,,,,
,0.0075,,0.0132,-0.0263,0.0267,,,,,,
,0.0126,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0117,-0.0263,0.0267,,,,,,
,0.0133,,0.0066,-0.0263,0.0267,,,,,,
,0.0133,,0.0015,-0.0263,0.0267,,,,,,
,0.017,,0.0,-0.0263,0.0303,,,,,,
,0.0221,,0.0,-0.0263,0.0355,,,,,,
,0.0267,,0.0,-0.0263,0.0394,,,,,,
,0.0267,,0.0,-0.0263,0.0342,,,,,,
,0.0267,,0.0,-0.0263,0.029,,,,,,
,0.0267,,0.0,-0.0263,0.0295,,,,,,
,0.0267,,0.0,-0.0263,0.0346,,,,,,
,0.0267,,0.0,-0.0263,0.0398,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0255,,0.0,-0.0263,0.04,,,,,,
,0.0204,,0.0,-0.0263,0.04,,,,,,
,0.0152,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0033,-0.0296,0.04,,,,,,
,0.0133,,0.0084,-0.0347,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0362,,,,,,
,0.0133,,0.0132,-0.0395,0.031,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0112,,0.0153,-0.0395,0.0267,,,,,,
,0.006,,0.0204,-0.0395,0.0267,,,,,,
,0.0009,,0.0254,-0.0395,0.0267,,,,,,
,0.0043,,0.0263,-0.0395,0.0267,,,,,,
,0.0095,,0.0263,-0.0395,0.0267,,,,,,
,0.012,,0.025,-0.0395,0.0267,,,,,,
,0.0069,,0.0199,-0.0395,0.0267,,,,,,
,0.0017,,0.0148,-0.0395,0.0267,,,,,,
,0.0,,0.0166,-0.0395,0.0267,,,,,,
,0.0,,0.0217,-0.0395,0.0267,,,,,,
,0.0,,0.0268,-0.0395,0.0267,,,,,,
,0.0,,0.0319,-0.0395,0.0267,,,,,,
,0.0,,0.037,-0.0395,0.0267,,,,,,
,0.0,,0.0369,-0.0395,0.0267,,,,,,
,0.0,,0.0318,-0.0395,0.0267,,,,,,
,0.0,,0.0267,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0018,,0.0246,-0.0395,0.0267,,,,,,
,0.007,,0.0195,-0.0395,0.0267,,,,,,
,0.0121,,0.0144,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0385,0.0267,,,,,,
,0.0133,,0.0132,-0.0334,0.0267,,,,,,
,0.0133,,0.0132,-0.0283,0.0267,,,,,,
,0.0164,,0.0101,-0.0263,0.0298,,,,,,
,0.0216,,0.005,-0.0263,0.0349,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0316,,0.0,-0.0263,0.04,,,,,,
,0.0368,,0.0,-0.0263,0.04,,,,,,
,0.04,,-0.0019,-0.0263,0.04,,,,,,
,0.04,,-0.007,-0.0263,0.04,,,,,,
,0.04,,-0.0121,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0433,,,,,,
,0.04,,-0.0132,-0.0263,0.0484,,,,,,
,0.0403,,-0.0132,-0.0263,0.0533,,,,,,
,0.0454,,-0.0132,-0.0263,0.0533,,,,,,
,0.0506,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0287,0.0533,,,,,,
,0.0533,,-0.0132,-0.0338,0.0533,,,,,,
,0.0533,,-0.0132,-0.0389,0.0533,,,,,,
,0.0533,,-0.0177,-0.0395,0.0579,,,,,,
,0.0533,,-0.0228,-0.0395,0.0631,,,,,,
,0.0549,,-0.0263,-0.0411,0.0683,,,,,,
,0.0601,,-0.0263,-0.0462,0.0734,,,,,,
,0.0653,,-0.0263,-0.0513,0.0786,,,,,,
,0.0704,,-0.0263,-0.0526,0.08,,,,,,
,0.0756,,-0.0263,-0.0526,0.08,,,,,,
,0.0808,,-0.0271,-0.0526,0.0808,,,,,,
,0.0859,,-0.0322,-0.0526,0.0859,,,,,,
,0.0911,,-0.0373,-0.0526,0.0911,,,,,,
,0.0933,,-0.0424,-0.0497,0.0933,,,,,,
,0.0933,,-0.0475,-0.0446,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0984,,-0.0476,-0.0395,0.0984,,,,,,
,0.1036,,-0.0425,-0.0395,0.1036,,,,,,
,0.1046,,-0.0395,-0.0395,0.1046,,,,,,
,0.0994,,-0.0395,-0.0395,0.0994,,,,,,
,0.0942,,-0.0395,-0.0395,0.0942,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0921,,-0.0395,-0.0395,0.0921,,,,,,
,0.0869,,-0.0395,-0.0395,0.0869,,,,,,
,0.0817,,-0.0395,-0.0395,0.0817,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.039,-0.0395,0.08,,,,,,
,0.08,,-0.034,-0.0395,0.08,,,,,,
,0.08,,-0.0289,-0.0395,0.08,,,,,,
,0.0774,,-0.0263,-0.0395,0.08,,,,,,
,0.0722,,-0.0263,-0.0395,0.08,,,,,,
,0.0671,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0752,,,,,,
,0.0667,,-0.0263,-0.0395,0.0701,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0627,,-0.0224,-0.0395,0.0627,,,,,,
,0.0576,,-0.0173,-0.0395,0.0576,,,,,,
,0.0515,,-0.0122,-0.0395,0.0524,,,,,,
,0.0411,,-0.0071,-0.0395,0.0472,,,,,,
,0.0308,,-0.002,-0.0395,0.0421,,,,,,
,0.0236,,0.0031,-0.0395,0.0369,,,,,,
,0.0184,,0.0081,-0.0395,0.0317,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0111,,0.0132,-0.0372,0.0267,,,,,,
,0.0059,,0.0132,-0.0321,0.0267,,,,,,
,0.0007,,0.0132,-0.0271,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0222,,,,,,
,0.0,,0.0132,-0.0263,0.0171,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0228,0.0133,,,,,,
,0.0,,0.0132,-0.0177,0.0133,,,,,,
,-0.0006,,0.0137,-0.0132,0.0127,,,,,,
,-0.0058,,0.0188,-0.0132,0.0076,,,,,,
,-0.0109,,0.0239,-0.0132,0.0024,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0153,,0.0263,-0.0132,0.0,,,,,,
,-0.0204,,0.0263,-0.0132,0.0,,,,,,
,-0.0256,,0.0263,-0.0132,0.0,,,,,,
,-0.0226,,0.0384,-0.0132,-0.0082,,,,,,
,-0.0174,,,,,0.0537,-0.0132,-0.0185,,,
,-0.0101,,,,,0.1096,0.0371,-0.0018,,,
,0.0054,,,,,0.3186,0.2767,0.1171,,,
,0.0209,,,,,0.5277,0.5163,0.2359,,,
,0.0397,,,,,0.5219,0.5027,0.3157,,,
,0.0603,,,,,0.3894,0.3395,0.3726,,,
,0.0817,,,,,0.2649,0.1859,0.4324,,,
,0.1179,,,,,0.3006,0.2216,0.5512,,,
,0.1541,,,,,0.3362,0.2573,0.67,,,
,0.1951,,,,,0.3124,0.2453,0.6778,,,
,0.2416,,,,,0.2206,0.1791,0.559,,,
,0.2881,,,,,0.1288,0.1128,0.4402,,,
,0.3666,,,,,0.01,0.0194,0.3122,,,
,0.4493,,,,,-0.1124,-0.0775,0.183,,,
,0.5225,,,,,-0.2316,-0.1853,0.0381,,,
,0.5741,,,,,-0.3438,-0.3178,-0.1428,,,
,0.6258,,,,,-0.456,-0.4504,-0.3236,,,
,0.6812,,,,,-0.5534,-0.5644,-0.5119,,,
,0.738,,,,,-0.6451,-0.6715,-0.703,,,
,0.7688,,,,,-0.7259,-0.7764,-0.8979,,,
,0.6448,,,,,-0.7412,-0.8681,-1.1149,,,
,0.5208,,,,,-0.7565,-0.9599,-1.3319,,,
,0.4056,,,,,-0.766,-1.0345,-1.5052,,,
,0.2971,,,,,-0.7711,-1.0956,-1.6447,,,
,0.1886,,,,,-0.7762,-1.1568,-1.7842,,,
,0.1207,,,,,-0.7563,-1.1128,-1.8933,,,
,0.0535,,,,,-0.7359,-1.0669,-2.0017,,,
,-0.0136,,,,,-0.7073,-1.0129,-1.9816,,,
,-0.0808,,,,,-0.6665,-0.9466,-1.7698,,,
,-0.148,,,,,-0.6257,-0.8803,-1.5579,,,
,-0.1473,,,,,-0.564,-0.7973,-1.3885,,,
,-0.1318,,,,,-0.4977,-0.7106,-1.2284,,,
,-0.1175,,,,,-0.4339,-0.6276,-1.0719,,,
,-0.1072,,,,,-0.3778,-0.5562,-0.9273,,,
,-0.0969,,,,,-0.3217,-0.4848,-0.7826,,,
,-0.0865,,,,,-0.2657,-0.4135,-0.6584,,,
,-0.0762,,,,,-0.2096,-0.3421,-0.5447,,,
,-0.0663,,,,,-0.1547,-0.2727,-0.4343,,,
,-0.0611,,,,,-0.1139,-0.2268,-0.362,,,
,-0.0559,,,,,-0.0731,-0.1809,-0.2897,,,
,-0.0508,,,,,-0.0399,-0.1427,-0.2302,,,
,-0.0456,,,,,-0.0145,-0.1121,-0.1837,,,
,-0.0404,,,,,0.011,-0.0815,-0.1372,,,
,-0.04,,,,,0.0225,-0.0649,-0.1096,,,
,-0.04,,,,,0.0327,-0.0496,-0.0838,,,
,-0.04,,,,,0.0429,-0.036,-0.0632,,,
,-0.04,,,,,0.0531,-0.0258,-0.0529,,,
,-0.04,,,,,0.0633,-0.0157,-0.0425,,,
,-0.04,,,,,0.0696,-0.0055,-0.0322,,,
,-0.04,,,,,0.0747,0.0047,-0.0219,,,
,-0.04,,,,,0.0798,0.014,-0.0124,,,
,-0.04,,,,,0.0849,0.0191,-0.0073,,,
,-0.04,,,,,0.09,0.0242,-0.0021,,,
,-0.04,,,,,0.0921,0.0263,0.0061,,,
,-0.04,,,,,0.0921,0.0263,0.0165,,,
,-0.04,,,,,0.0922,0.0264,0.0267,,,
,-0.04,,,,,0.0973,0.0315,0.0267,,,
,-0.04,,,,,0.1024,0.0366,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0289,,,
,-0.04,,,,,0.1053,0.0395,0.0341,,,
,-0.04,,,,,0.1053,0.0395,0.0392,,,
,-0.04,,,,,0.1096,0.0395,0.04,,,
,-0.04,,,,,0.1147,0.0395,0.04,,,
,-0.04,,,,,0.1184,0.0409,0.04,,,
,-0.04,,,,,0.1184,0.046,0.04,,,
,-0.04,,,,,0.1184,0.051,0.04,,,
,-0.04,,,,,0.1184,0.0526,0.0436,,,
,-0.04,,,,,0.1184,0.0526,0.0487,,,
,-0.04,,,,,0.119,0.0526,0.0539,,,
,-0.04,,,,,0.1241,0.0526,0.0591,,,
,-0.04,,,,,0.1292,0.0526,0.0642,,,
